slack_0,non_interrupt,interrupt
1266.29,1029.86,997.59
1263.42,1029.86,997.2
1260.56,1029.86,997.18
1257.81,1029.86,997.18
1255.97,1029.86,997.04
1254.68,1029.86,997.04
1253.89,1029.86,997.04
1253.05,1029.86,997.04
1251.76,1029.86,997.04
1249.94,1029.86,997.04
1247.97,1029.86,997.04
1246.27,1029.86,997.04
1244.45,1029.86,997.04
1242.1,1029.86,997.04
1239.85,1029.86,997.04
1237.69,1029.86,997.04
1235.47,1029.86,997.04
1233.96,1029.86,997.04
1232.98,1029.86,997.04
1232.09,1029.86,997.04
1230.92,1029.86,997.04
1229.32,1029.86,997.04
1226.58,1029.86,997.04
1223.91,1029.86,997.04
1221.45,1029.86,997.04
1218.72,1029.86,997.04
1216.31,1029.86,997.04
1215.04,1029.86,997.04
1211.55,1029.86,997.04
1207.51,1029.86,997.04
1203.36,1029.86,997.04
1198.21,1029.86,997.04
1193.72,1029.86,997.04
1189.58,1029.86,997.04
1185.76,1029.86,997.04
1182.65,1029.86,997.04
1179.31,1029.86,997.04
1175.7,1029.86,997.04
1172.45,1029.86,997.04
1168.61,1029.86,997.04
1164.47,1029.86,997.04
1160.71,1029.86,997.04
1157.68,1029.86,997.04
1154.17,1029.86,997.04
1152.04,1029.86,997.04
1150.68,1029.86,997.04
1149.53,1029.86,997.04
1149.21,1029.86,997.04
1149.03,1029.86,997.04
1149.6200000000001,1029.86,997.04
1150.29,1029.86,997.04
1151.64,1029.86,997.04
1153.62,1029.86,997.04
1155.5,1029.86,997.04
1155.69,1029.86,997.04
1155.53,1029.86,997.04
1155.07,1029.86,997.04
1155.57,1029.86,997.04
1156.9,1029.86,997.04
1156.8,1029.86,997.04
1156.87,1029.86,997.04
1157.65,1029.86,997.04
1158.11,1029.86,997.04
1158.37,1029.86,997.04
1159.02,1029.86,997.04
1159.57,1029.86,997.04
1159.61,1029.86,997.04
1159.47,1029.86,997.04
1159.58,1029.86,997.04
1159.86,1029.86,997.04
1160.74,1029.86,997.04
1161.09,1029.86,997.04
1161.23,1029.86,997.04
1161.9,1029.86,997.04
1162.11,1029.86,997.04
1162.39,1029.86,997.04
1162.82,1029.86,997.04
1163.4,1029.86,997.04
1164.02,1029.86,997.04
1164.53,1029.86,997.04
1163.95,1029.86,997.04
1163.06,1029.86,997.04
1161.8,1029.86,997.04
1160.3,1029.86,997.04
1158.39,1029.86,997.04
1156.84,1029.86,997.04
1155.28,1029.86,997.04
1153.75,1029.86,997.04
1152.2,1029.86,997.04
1150.6,1029.86,997.04
1148.42,1029.86,997.04
1146.57,1029.86,997.04
1144.56,1029.86,997.04
1142.53,1029.86,997.04
1141.35,1029.86,996.79
1140.34,1029.86,996.4
1138.59,1029.86,996.4
1136.86,1029.86,996.4
1135.1,1029.86,996.4
1133.25,1029.86,996.4
1132.16,1029.86,996.4
1132.65,1029.86,996.4
1134.82,1029.86,996.4
1136.96,1029.86,996.4
1137.79,1029.86,996.4
1137.43,1029.86,996.4
1135.9,1029.86,996.4
1135.25,1029.86,996.4
1133.87,1029.86,996.4
1132.54,1029.86,996.4
1131.15,1029.86,996.4
1129.27,1029.86,996.4
1127.29,1029.86,996.4
1125.55,1029.86,996.4
1123.27,1029.86,996.4
1121.41,1029.86,996.4
1119.34,1029.86,996.4
1117.22,1029.86,996.4
1114.5,1029.86,996.4
1111.61,1029.86,996.4
1108.43,1029.86,996.4
1104.87,1029.86,996.4
1101.38,1029.86,996.4
1098.05,1029.86,996.4
1094.86,1029.86,996.4
1091.54,1029.86,996.4
1088.15,1029.86,996.4
1085.07,1029.86,996.4
1082.83,1029.86,996.4
1080.55,1029.86,996.4
1078.58,1029.86,996.4
1077.04,1029.86,996.4
1076.52,1029.86,996.4
1076.07,1029.86,996.4
1075.86,1029.86,996.4
1075.92,1029.86,996.4
1075.69,1029.86,996.4
1075.75,1029.86,996.4
1076.0,1029.86,996.35
1075.71,1029.86,996.35
1075.04,1029.86,996.3
1073.53,1029.86,996.3
1070.95,1029.86,996.3
1068.11,1029.86,996.3
1066.14,1029.86,996.3
1063.84,1029.86,996.3
1062.23,1029.86,996.3
1061.43,1029.86,996.3
1059.33,1029.86,996.3
1056.48,1029.86,996.3
1054.14,1029.86,996.3
1053.4,1029.86,996.3
1054.32,1029.86,996.3
1052.96,1029.86,996.3
1051.59,1029.86,996.3
1050.81,1029.86,996.3
1050.71,1029.86,996.3
1050.64,1029.86,996.3
1050.28,1029.86,996.3
1050.24,1029.86,996.3
1050.1299999999999,1029.86,996.3
1049.83,1029.86,996.3
1049.96,1029.86,996.3
1049.58,1029.86,996.3
1048.62,1029.86,996.3
1047.99,1029.86,996.3
1047.35,1029.86,996.3
1046.4,1029.86,996.3
1045.72,1029.86,996.3
1044.84,1029.86,996.3
1044.47,1029.86,996.3
1044.48,1029.86,996.3
1044.63,1029.86,996.3
1044.97,1029.86,996.3
1044.94,1029.86,996.3
1044.97,1029.86,996.3
1044.57,1029.86,996.3
1044.29,1029.86,996.3
1043.92,1029.86,996.3
1043.16,1029.86,996.3
1042.09,1029.86,996.3
1041.11,1029.86,996.3
1040.54,1029.86,996.3
1039.84,1029.86,996.3
1039.45,1029.86,996.3
1039.23,1029.86,996.3
1039.25,1029.86,996.3
1040.2,1029.86,996.3
1041.6,1029.86,996.3
1043.43,1029.86,996.37
1045.42,1029.86,996.88
1047.23,1029.86,997.64
1049.49,1029.86,998.74
1051.91,1029.86,999.93
1053.94,1029.86,1000.56
1054.8,1029.86,1000.56
1055.64,1029.86,1000.56
1056.77,1029.86,1000.56
1057.54,1029.86,1000.56
1057.3799999999999,1029.86,1000.56
1056.91,1029.86,1000.56
1058.64,1029.86,1000.56
1059.86,1029.86,1000.56
1060.53,1029.86,1000.56
1060.78,1029.86,1000.56
1060.55,1029.86,1000.56
1060.43,1029.86,1000.56
1060.36,1029.86,1000.56
1060.22,1029.86,1000.56
1059.88,1029.86,1000.56
1059.62,1029.86,1000.56
1059.61,1029.86,1000.56
1060.03,1029.86,1000.88
1059.99,1029.86,1001.06
1060.84,1029.86,1001.57
1061.78,1029.86,1002.36
1062.2,1029.86,1002.7
1062.99,1029.86,1003.34
1063.4,1029.86,1003.44
1064.19,1029.86,1003.44
1064.54,1029.86,1003.44
1064.28,1029.86,1003.44
1066.42,1029.86,1003.44
1068.59,1029.86,1003.44
1069.03,1029.86,1003.44
1069.0,1029.86,1003.44
1068.6200000000001,1029.86,1003.44
1068.51,1029.86,1003.44
1069.36,1029.86,1003.44
1070.95,1029.86,1003.44
1073.21,1029.86,1003.44
1075.72,1029.86,1003.44
1079.0,1029.86,1003.44
1081.35,1029.86,1003.44
1083.35,1029.86,1003.44
1082.15,1029.86,1003.44
1078.8,1029.86,1003.44
1076.83,1029.86,1003.44
1076.24,1029.86,1003.44
1075.32,1029.86,1003.44
1074.55,1029.86,1003.44
1074.03,1029.86,1003.44
1074.05,1029.86,1003.44
1074.51,1029.86,1003.44
1074.69,1029.86,1003.44
1074.94,1029.86,1003.44
1074.31,1029.86,1003.44
1074.1200000000001,1029.86,1003.44
1073.27,1029.86,1003.44
1072.31,1029.86,1003.44
1072.02,1029.86,1003.44
1072.19,1029.86,1003.44
1072.71,1029.86,1003.44
1073.85,1029.86,1003.44
1075.2,1029.86,1003.44
1076.46,1029.86,1003.44
1077.85,1029.86,1003.44
1079.4,1029.86,1003.44
1081.02,1029.86,1003.44
1083.45,1029.86,1003.44
1085.91,1029.86,1003.44
1087.31,1029.86,1003.7
1087.46,1029.86,1003.7
1087.66,1029.86,1003.7
1087.82,1029.86,1003.7
1087.65,1029.86,1003.7
1087.35,1029.86,1003.7
1086.11,1029.86,1003.7
1084.81,1029.86,1003.7
1085.47,1029.86,1003.7
1083.99,1029.86,1003.7
1081.61,1029.86,1003.7
1081.33,1029.86,1003.7
1081.38,1029.86,1003.7
1081.31,1029.86,1003.7
1081.25,1029.86,1003.7
1079.85,1029.86,1003.7
1077.56,1029.86,1003.7
1074.79,1029.86,1003.7
1071.35,1029.86,1003.7
1067.05,1029.86,1003.7
1063.5,1029.86,1003.7
1060.19,1029.86,1003.7
1059.73,1029.86,1003.7
1060.97,1029.86,1005.21
1061.27,1029.86,1005.52
1060.7,1029.86,1005.52
1061.01,1029.86,1005.52
1061.18,1029.86,1005.52
1060.79,1029.86,1005.52
1059.3,1029.86,1005.52
1057.59,1029.86,1005.52
1056.08,1029.86,1005.52
1053.89,1029.86,1005.52
1052.32,1029.86,1005.52
1049.9,1029.86,1005.52
1048.25,1029.86,1005.52
1047.33,1029.86,1005.52
1046.65,1029.86,1005.52
1045.94,1029.86,1005.52
1045.11,1029.86,1005.52
1044.19,1029.86,1005.52
1042.9,1029.86,1005.52
1041.98,1029.86,1005.52
1041.27,1029.86,1005.52
1041.08,1029.86,1005.52
1041.15,1029.86,1005.52
1039.08,1029.86,1005.52
1036.37,1029.86,1005.52
1034.37,1029.86,1005.52
1032.59,1029.86,1005.52
1030.62,1029.86,1005.52
1029.86,1029.86,1005.52
1031.17,1031.17,1005.56
1033.25,1032.55,1005.56
1035.84,1032.55,1005.66
1037.96,1032.55,1005.89
1037.01,1032.55,1005.89
1035.69,1032.55,1005.89
1034.01,1032.55,1005.89
1032.57,1032.55,1005.89
1032.55,1032.55,1005.89
1032.76,1032.73,1005.96
1032.73,1032.73,1005.96
1032.95,1032.95,1005.96
1033.02,1032.97,1005.96
1032.97,1032.97,1005.96
1033.31,1033.31,1005.98
1034.0,1034.0,1006.13
1034.9,1034.9,1006.2
1036.0,1036.0,1006.24
1037.15,1037.15,1006.24
1038.4,1038.4,1006.6
1039.72,1039.72,1006.69
1041.63,1041.63,1006.69
1046.06,1043.97,1006.69
1049.62,1043.97,1006.69
1053.22,1043.97,1006.69
1057.46,1043.97,1006.95
1061.86,1043.97,1007.09
1067.7,1043.97,1007.2
1075.08,1043.97,1007.56
1082.39,1043.97,1007.65
1090.29,1043.97,1007.95
1098.58,1043.97,1008.34
1105.62,1043.97,1008.45
1113.26,1043.97,1008.45
1120.77,1043.97,1008.45
1128.54,1043.97,1008.45
1135.66,1043.97,1008.45
1142.54,1043.97,1008.45
1147.97,1043.97,1008.45
1151.5,1043.97,1008.45
1153.05,1043.97,1008.45
1153.72,1043.97,1008.45
1155.32,1043.97,1008.45
1157.59,1043.97,1008.85
1159.97,1043.97,1009.92
1162.52,1043.97,1011.45
1165.02,1043.97,1013.31
1166.62,1043.97,1014.08
1166.17,1043.97,1014.08
1164.86,1043.97,1014.08
1162.55,1043.97,1014.08
1160.75,1043.97,1014.08
1160.3,1043.97,1014.08
1160.21,1043.97,1014.33
1162.42,1043.97,1015.84
1164.24,1043.97,1016.93
1163.69,1043.97,1016.93
1163.44,1043.97,1016.99
1163.26,1043.97,1017.08
1162.93,1043.97,1017.08
1162.65,1043.97,1017.11
1162.2,1043.97,1017.11
1161.82,1043.97,1017.11
1161.1,1043.97,1017.11
1160.36,1043.97,1017.11
1159.43,1043.97,1017.11
1158.47,1043.97,1017.11
1157.82,1043.97,1017.11
1157.12,1043.97,1017.11
1155.06,1043.97,1017.11
1150.5,1043.97,1017.11
1146.82,1043.97,1017.11
1143.52,1043.97,1017.11
1139.86,1043.97,1017.11
1136.09,1043.97,1017.11
1130.81,1043.97,1017.11
1124.37,1043.97,1017.11
1117.44,1043.97,1017.11
1110.06,1043.97,1017.11
1102.57,1043.97,1017.11
1095.81,1043.97,1017.11
1088.38,1043.97,1017.11
1081.11,1043.97,1017.11
1073.7,1043.97,1017.11
1066.93,1043.97,1017.11
1060.87,1043.97,1017.11
1055.78,1043.97,1017.11
1052.56,1043.97,1017.11
1050.86,1043.97,1017.11
1049.78,1043.97,1017.11
1048.71,1043.97,1017.11
1046.84,1043.97,1017.11
1045.69,1043.97,1017.11
1045.01,1043.97,1017.11
1044.56,1043.97,1017.11
1044.28,1043.97,1017.11
1043.97,1043.97,1017.11
1044.09,1044.09,1017.11
1045.23,1045.23,1017.17
1046.82,1046.82,1017.31
1048.56,1048.56,1017.66
1050.67,1050.67,1018.07
1050.86,1050.75,1018.07
1050.75,1050.75,1018.07
1052.1,1052.1,1018.59
1053.06,1053.06,1018.96
1053.9,1053.89,1019.3
1055.0,1053.89,1019.69
1055.94,1053.89,1020.08
1057.09,1053.89,1020.47
1058.07,1053.89,1020.83
1059.16,1053.89,1021.32
1060.08,1053.89,1021.52
1060.98,1053.89,1021.67
1061.78,1053.89,1021.77
1062.49,1053.89,1021.8
1063.47,1053.89,1021.37
1065.45,1053.89,1021.4
1067.42,1053.89,1021.41
1069.59,1053.89,1021.04
1071.2,1053.89,1020.72
1073.43,1053.89,1020.72
1076.0,1053.89,1020.72
1078.34,1053.89,1020.72
1079.77,1053.89,1020.72
1083.27,1053.89,1020.72
1085.3799999999999,1053.89,1020.72
1087.89,1053.89,1020.72
1090.32,1053.89,1020.06
1092.92,1053.89,1020.06
1095.53,1053.89,1020.06
1098.37,1053.89,1019.99
1100.87,1053.89,1019.99
1102.72,1053.89,1019.99
1104.2,1053.89,1019.99
1105.1299999999999,1053.89,1019.99
1105.73,1053.89,1019.99
1105.91,1053.89,1019.99
1105.92,1053.89,1019.99
1106.78,1053.89,1020.15
1107.62,1053.89,1020.15
1108.28,1053.89,1020.15
1109.11,1053.89,1020.15
1109.52,1053.89,1020.15
1110.52,1053.89,1020.15
1111.65,1053.89,1020.15
1112.07,1053.89,1020.15
1112.1299999999999,1053.89,1020.15
1111.87,1053.89,1020.15
1111.52,1053.89,1020.15
1111.83,1053.89,1020.15
1112.52,1053.89,1020.15
1112.79,1053.89,1020.15
1113.08,1053.89,1020.15
1113.26,1053.89,1020.15
1113.23,1053.89,1020.15
1113.69,1053.89,1020.15
1113.96,1053.89,1020.15
1114.27,1053.89,1020.15
1114.5,1053.89,1020.15
1114.93,1053.89,1020.15
1115.49,1053.89,1020.15
1116.54,1053.89,1020.15
1118.26,1053.89,1020.15
1120.08,1053.89,1020.15
1122.15,1053.89,1020.15
1124.33,1053.89,1020.15
1126.51,1053.89,1020.15
1128.9,1053.89,1020.15
1131.29,1053.89,1020.15
1133.11,1053.89,1020.15
1134.95,1053.89,1020.15
1137.61,1053.89,1020.15
1139.28,1053.89,1020.15
1141.46,1053.89,1020.15
1142.69,1053.89,1020.15
1143.78,1053.89,1020.15
1144.14,1053.89,1020.15
1143.78,1053.89,1020.15
1142.77,1053.89,1020.15
1141.53,1053.89,1020.15
1140.24,1053.89,1020.15
1139.0,1053.89,1020.15
1138.13,1053.89,1020.15
1137.55,1053.89,1020.15
1136.89,1053.89,1020.15
1136.61,1053.89,1020.15
1136.39,1053.89,1020.15
1136.27,1053.89,1020.15
1135.98,1053.89,1020.15
1135.34,1053.89,1020.15
1135.01,1053.89,1020.15
1134.71,1053.89,1020.15
1134.44,1053.89,1020.15
1135.39,1053.89,1020.15
1136.29,1053.89,1020.15
1136.82,1053.89,1020.15
1137.51,1053.89,1020.15
1138.96,1053.89,1020.15
1139.85,1053.89,1020.15
1140.29,1053.89,1020.15
1140.66,1053.89,1020.15
1141.66,1053.89,1020.15
1142.76,1053.89,1020.15
1143.51,1053.89,1020.15
1143.47,1053.89,1020.15
1143.77,1053.89,1020.15
1144.93,1053.89,1020.15
1145.13,1053.89,1020.15
1144.79,1053.89,1020.15
1143.28,1053.89,1020.15
1141.01,1053.89,1020.15
1138.63,1053.89,1020.15
1135.57,1053.89,1020.15
1132.08,1053.89,1020.15
1128.29,1053.89,1020.15
1124.79,1053.89,1020.15
1120.88,1053.89,1020.15
1117.57,1053.89,1020.15
1114.66,1053.89,1020.15
1112.38,1053.89,1020.15
1110.14,1053.89,1020.15
1109.68,1053.89,1020.15
1109.96,1053.89,1020.15
1110.6200000000001,1053.89,1020.15
1111.55,1053.89,1020.15
1113.0,1053.89,1020.15
1114.73,1053.89,1020.15
1116.21,1053.89,1020.15
1117.78,1053.89,1020.15
1119.66,1053.89,1020.15
1121.22,1053.89,1020.15
1122.64,1053.89,1020.15
1124.92,1053.89,1020.15
1127.44,1053.89,1020.15
1128.78,1053.89,1020.15
1128.3,1053.89,1020.15
1128.1,1053.89,1020.15
1129.47,1053.89,1020.15
1130.55,1053.89,1020.15
1129.18,1053.89,1020.15
1126.27,1053.89,1020.15
1122.36,1053.89,1020.15
1118.54,1053.89,1020.15
1115.78,1053.89,1020.15
1113.15,1053.89,1020.15
1109.96,1053.89,1020.15
1107.86,1053.89,1020.15
1106.32,1053.89,1020.15
1105.47,1053.89,1020.15
1104.97,1053.89,1020.15
1105.57,1053.89,1020.15
1107.24,1053.89,1020.15
1109.96,1053.89,1020.15
1113.42,1053.89,1020.15
1116.42,1053.89,1020.15
1119.65,1053.89,1020.15
1123.95,1053.89,1020.15
1128.91,1053.89,1020.01
1133.9,1053.89,1019.56
1138.71,1053.89,1018.64
1143.18,1053.89,1017.38
1148.04,1053.89,1015.73
1153.19,1053.89,1014.1
1157.91,1053.89,1012.87
1162.11,1053.89,1011.95
1165.5,1053.89,1011.65
1168.5,1053.89,1011.28
1170.23,1053.89,1011.28
1170.85,1053.89,1011.28
1170.24,1053.89,1011.28
1169.28,1053.89,1011.28
1167.98,1053.89,1011.28
1167.29,1053.89,1011.28
1166.7,1053.89,1011.28
1165.91,1053.89,1011.28
1165.73,1053.89,1011.28
1166.23,1053.89,1011.28
1166.67,1053.89,1011.28
1167.24,1053.89,1011.28
1167.48,1053.89,1011.28
1167.34,1053.89,1011.28
1167.47,1053.89,1011.28
1169.02,1053.89,1011.28
1172.05,1053.89,1011.28
1175.18,1053.89,1011.28
1177.3,1053.89,1011.28
1179.26,1053.89,1011.28
1182.93,1053.89,1011.7
1187.15,1053.89,1013.14
1191.2,1053.89,1014.62
1195.18,1053.89,1016.06
1198.29,1053.89,1017.19
1200.81,1053.89,1017.79
1203.52,1053.89,1018.43
1205.1299999999999,1053.89,1018.43
1207.06,1053.89,1018.47
1208.48,1053.89,1018.47
1208.79,1053.89,1018.47
1208.19,1053.89,1018.47
1206.64,1053.89,1018.47
1204.64,1053.89,1018.47
1201.74,1053.89,1018.47
1198.23,1053.89,1018.47
1195.36,1053.89,1018.47
1192.15,1053.89,1018.47
1189.43,1053.89,1018.47
1187.01,1053.89,1018.47
1184.57,1053.89,1018.47
1182.8,1053.89,1018.47
1181.4,1053.89,1018.47
1179.58,1053.89,1018.47
1178.3,1053.89,1018.47
1177.67,1053.89,1018.47
1177.69,1053.89,1018.47
1177.79,1053.89,1018.47
1177.74,1053.89,1018.47
1177.53,1053.89,1018.47
1177.37,1053.89,1018.47
1177.0,1053.89,1018.47
1176.77,1053.89,1018.47
1176.01,1053.89,1018.47
1175.51,1053.89,1018.47
1175.06,1053.89,1018.47
1175.15,1053.89,1018.47
1175.02,1053.89,1018.47
1175.29,1053.89,1018.47
1175.29,1053.89,1018.47
1175.99,1053.89,1018.47
1177.01,1053.89,1018.47
1177.59,1053.89,1018.47
1177.62,1053.89,1018.47
1177.33,1053.89,1018.47
1176.82,1053.89,1018.47
1176.06,1053.89,1018.47
1175.52,1053.89,1018.47
1175.45,1053.89,1018.47
1175.96,1053.89,1018.47
1176.86,1053.89,1018.47
1177.54,1053.89,1018.47
1178.31,1053.89,1018.47
1179.93,1053.89,1018.47
1181.6,1053.89,1018.47
1180.62,1053.89,1018.47
1179.64,1053.89,1018.47
1178.56,1053.89,1018.47
1177.72,1053.89,1018.47
1176.67,1053.89,1018.47
1175.43,1053.89,1018.47
1174.1,1053.89,1018.47
1172.76,1053.89,1018.47
1171.61,1053.89,1018.47
1170.02,1053.89,1018.47
1168.12,1053.89,1018.47
1165.81,1053.89,1018.47
1163.45,1053.89,1018.47
1160.74,1053.89,1018.47
1157.7,1053.89,1018.47
1154.38,1053.89,1018.47
1151.5,1053.89,1018.44
1148.83,1053.89,1018.44
1146.32,1053.89,1018.1
1143.69,1053.89,1018.1
1141.32,1053.89,1018.1
1140.04,1053.89,1018.1
1139.47,1053.89,1018.1
1138.68,1053.89,1018.1
1138.11,1053.89,1018.1
1137.41,1053.89,1018.1
1136.39,1053.89,1017.86
1134.51,1053.89,1017.73
1132.49,1053.89,1017.73
1129.75,1053.89,1017.73
1126.72,1053.89,1017.73
1123.46,1053.89,1017.69
1120.33,1053.89,1016.98
1116.98,1053.89,1016.98
1113.27,1053.89,1016.98
1109.45,1053.89,1016.98
1105.92,1053.89,1016.98
1102.96,1053.89,1016.98
1099.88,1053.89,1016.98
1097.05,1053.89,1016.98
1093.99,1053.89,1016.98
1090.94,1053.89,1016.98
1087.94,1053.89,1016.98
1084.68,1053.89,1016.98
1081.81,1053.89,1016.98
1079.76,1053.89,1016.98
1076.84,1053.89,1016.98
1073.64,1053.89,1016.8
1073.91,1053.89,1016.8
1073.81,1053.89,1016.8
1073.47,1053.89,1016.8
1073.28,1053.89,1016.8
1073.01,1053.89,1016.55
1073.41,1053.89,1016.31
1074.61,1053.89,1016.12
1075.74,1053.53,1016.12
1076.83,1051.19,1016.05
1077.89,1049.93,1016.05
1077.91,1048.75,1016.01
1077.67,1048.03,1016.01
1077.22,1047.56,1016.01
1076.6,1047.34,1016.01
1075.7,1047.34,1016.01
1074.32,1047.34,1016.01
1072.59,1047.34,1016.01
1070.32,1047.34,1016.01
1068.02,1047.34,1016.01
1065.67,1047.34,1016.01
1062.85,1047.34,1016.01
1060.08,1047.34,1016.01
1057.75,1047.34,1016.01
1056.42,1047.34,1016.01
1055.09,1047.34,1016.01
1054.23,1047.34,1016.01
1053.89,1047.34,1016.01
1054.18,1047.34,1016.01
1054.8,1047.34,1016.01
1055.85,1047.34,1016.01
1057.42,1047.34,1016.01
1058.81,1047.34,1016.01
1060.62,1047.34,1016.09
1061.89,1047.34,1016.09
1063.04,1047.34,1016.09
1064.28,1047.34,1016.15
1065.45,1047.34,1016.18
1067.2,1047.34,1016.18
1069.53,1047.34,1016.19
1071.91,1047.34,1016.19
1074.97,1047.34,1016.19
1077.6,1047.34,1016.19
1080.04,1047.34,1016.19
1082.95,1047.34,1016.19
1087.25,1047.34,1016.19
1089.53,1047.34,1016.19
1092.64,1047.34,1016.19
1095.49,1047.34,1016.19
1098.78,1047.34,1016.19
1101.41,1047.34,1016.19
1104.31,1047.34,1016.19
1107.47,1047.34,1016.19
1110.57,1047.34,1016.19
1113.61,1047.34,1016.19
1116.24,1047.34,1016.19
1118.42,1047.34,1016.19
1120.52,1047.34,1016.19
1122.4,1047.34,1016.19
1124.61,1047.34,1016.19
1126.31,1047.34,1016.19
1127.6,1047.34,1016.21
1128.67,1047.34,1016.42
1130.01,1047.34,1016.87
1131.37,1047.34,1017.51
1132.73,1047.34,1018.18
1134.17,1047.34,1018.95
1135.18,1047.34,1019.37
1135.5,1047.34,1019.54
1136.06,1047.34,1020.09
1136.55,1047.34,1020.25
1137.5,1047.34,1020.25
1137.23,1047.34,1020.25
1136.9,1047.34,1020.25
1136.34,1047.34,1020.25
1135.6,1047.34,1020.25
1134.31,1047.34,1020.25
1133.05,1047.34,1020.25
1131.35,1047.34,1020.25
1129.96,1047.34,1020.25
1128.77,1047.34,1020.25
1127.48,1047.34,1020.25
1126.37,1047.34,1020.25
1125.27,1047.34,1020.25
1124.53,1047.34,1020.25
1123.59,1047.34,1020.25
1122.22,1047.34,1020.25
1120.39,1047.34,1020.25
1118.31,1047.34,1020.25
1116.08,1047.34,1020.25
1114.79,1047.34,1020.25
1113.29,1047.34,1020.25
1111.21,1047.34,1020.25
1107.57,1047.34,1020.25
1105.64,1047.34,1020.25
1102.77,1047.34,1020.25
1100.33,1047.34,1020.25
1096.97,1047.34,1020.25
1094.33,1047.34,1020.25
1091.96,1047.34,1020.25
1089.22,1047.34,1020.25
1086.33,1047.34,1020.25
1082.95,1047.34,1020.25
1079.51,1047.34,1020.25
1076.43,1047.34,1020.25
1073.97,1047.34,1020.25
1071.65,1047.34,1020.25
1070.69,1047.34,1020.25
1070.25,1047.34,1020.25
1069.12,1047.34,1020.25
1068.43,1047.34,1020.25
1066.93,1047.34,1020.25
1065.45,1047.34,1020.25
1064.44,1047.34,1020.25
1063.71,1047.34,1020.25
1063.32,1047.34,1020.25
1064.09,1047.34,1020.25
1065.52,1047.34,1020.25
1066.65,1047.34,1020.25
1068.17,1047.34,1020.25
1071.18,1047.34,1020.25
1074.21,1047.34,1020.25
1074.78,1047.34,1020.25
1076.02,1047.34,1020.25
1077.86,1047.34,1020.25
1078.84,1047.34,1020.25
1080.33,1047.34,1020.4
1081.89,1047.34,1020.4
1083.04,1047.34,1020.4
1084.07,1047.34,1020.4
1085.54,1047.34,1020.4
1087.3799999999999,1047.34,1020.4
1088.61,1047.34,1020.4
1089.59,1047.34,1020.4
1089.74,1047.34,1020.4
1090.68,1047.34,1020.4
1092.03,1047.34,1020.4
1092.62,1047.34,1020.4
1092.76,1047.34,1020.4
1093.66,1047.34,1020.4
1094.49,1047.34,1020.4
1095.54,1047.34,1020.4
1096.51,1047.34,1020.4
1098.1299999999999,1047.34,1020.4
