slack_0,non_interrupt,interrupt
1662.9,1304.03,1201.96
1654.89,1304.03,1201.96
1648.32,1304.03,1201.96
1645.56,1304.03,1201.96
1642.77,1304.03,1201.96
1640.8600000000001,1304.03,1201.96
1641.53,1304.03,1201.96
1630.05,1304.03,1201.96
1619.1200000000001,1304.03,1201.96
1607.29,1304.03,1201.96
1590.18,1304.03,1201.96
1577.74,1304.03,1201.96
1571.58,1304.03,1201.96
1565.92,1304.03,1201.96
1557.27,1304.03,1201.96
1548.74,1304.03,1201.96
1536.26,1304.03,1201.96
1521.34,1304.03,1201.96
1509.96,1304.03,1201.96
1503.92,1304.03,1201.96
1496.18,1304.03,1201.96
1489.38,1304.03,1201.96
1483.18,1304.03,1201.96
1477.95,1304.03,1201.96
1473.6100000000001,1304.03,1201.96
1469.49,1304.03,1201.96
1465.13,1304.03,1201.96
1458.96,1304.03,1201.96
1443.98,1304.03,1201.96
1426.19,1304.03,1201.96
1407.27,1304.03,1201.96
1385.35,1304.03,1201.96
1362.28,1304.03,1201.96
1350.08,1304.03,1201.96
1342.69,1304.03,1201.96
1337.45,1304.03,1201.96
1336.57,1304.03,1201.96
1337.8,1304.03,1201.96
1339.01,1304.03,1201.96
1340.29,1304.03,1201.96
1341.41,1304.03,1201.96
1342.24,1304.03,1201.96
1343.16,1304.03,1201.96
1344.02,1304.03,1201.96
1344.75,1304.03,1201.96
1345.36,1304.03,1201.96
1345.87,1304.03,1201.96
1346.47,1304.03,1201.96
1346.5,1304.03,1201.96
1345.62,1304.03,1201.96
1343.35,1304.03,1201.96
1336.72,1304.03,1201.96
1330.79,1304.03,1201.96
1323.72,1304.03,1201.96
1316.94,1304.03,1201.96
1315.48,1304.03,1201.96
1314.47,1304.03,1201.96
1313.62,1304.03,1201.96
1313.52,1304.03,1201.96
1313.07,1304.03,1201.96
1312.49,1304.03,1201.96
1311.91,1304.03,1201.96
1311.42,1304.03,1201.96
1311.05,1304.03,1201.96
1310.76,1304.03,1201.96
1310.57,1304.03,1201.96
1310.46,1304.03,1201.96
1310.4,1304.03,1201.96
1310.22,1304.03,1201.96
1309.81,1304.03,1201.96
1309.31,1304.03,1201.96
1309.99,1304.03,1201.96
1310.44,1304.03,1201.96
1309.93,1304.03,1201.96
1309.39,1304.03,1201.96
1309.2,1304.03,1201.96
1308.26,1304.03,1201.86
1307.82,1304.03,1200.91
1307.5,1304.03,1199.41
1307.25,1304.03,1197.55
1306.67,1304.03,1197.07
1306.61,1304.03,1196.87
1306.28,1304.03,1196.87
1305.42,1304.03,1196.87
1304.64,1304.03,1196.87
1304.41,1304.03,1196.87
1304.42,1304.03,1196.87
1304.88,1304.03,1196.87
1305.27,1304.03,1196.87
1305.55,1304.03,1196.87
1305.61,1304.03,1196.87
1305.66,1304.03,1196.87
1306.0,1304.03,1196.87
1306.17,1304.03,1196.87
1306.19,1304.03,1196.87
1305.87,1304.03,1196.87
1304.95,1304.03,1196.87
1304.1,1304.03,1196.87
1304.03,1304.03,1196.87
1305.62,1305.62,1196.87
1306.54,1306.54,1196.87
1306.94,1306.63,1196.87
1306.63,1306.63,1196.87
1306.81,1306.81,1196.87
1307.07,1307.07,1196.87
1307.39,1307.39,1196.87
1307.45,1307.45,1196.87
1308.12,1308.12,1196.87
1309.12,1308.44,1196.87
1311.23,1308.44,1196.87
1314.17,1308.44,1196.87
1317.0,1308.44,1196.87
1319.57,1308.44,1196.87
1321.5,1308.44,1196.87
1323.34,1308.44,1196.87
1324.94,1308.44,1196.87
1326.71,1308.44,1196.87
1327.7,1308.44,1196.87
1329.02,1308.44,1196.87
1330.52,1308.44,1196.87
1331.54,1308.44,1196.87
1333.65,1308.44,1196.87
1335.08,1308.44,1196.87
1335.56,1308.44,1196.87
1336.17,1308.44,1196.87
1336.64,1308.44,1196.87
1336.75,1308.44,1196.87
1336.94,1308.44,1196.87
1337.21,1308.44,1196.87
1337.16,1308.44,1196.87
1337.09,1308.44,1196.87
1338.34,1308.44,1196.87
1340.57,1308.44,1196.87
1342.6299999999999,1308.44,1196.87
1344.33,1308.44,1196.87
1346.26,1308.44,1196.87
1347.62,1308.44,1196.87
1349.3,1308.44,1196.87
1350.39,1308.44,1196.87
1351.62,1308.44,1196.87
1352.78,1308.44,1196.87
1354.08,1308.44,1196.87
1355.35,1308.44,1196.87
1356.85,1308.44,1196.87
1359.09,1308.44,1196.87
1360.76,1308.44,1196.87
1361.4,1308.44,1196.87
1359.76,1308.44,1196.87
1356.32,1308.44,1196.87
1352.43,1308.44,1196.87
1348.69,1308.44,1196.87
1345.1,1308.44,1196.87
1342.3,1308.44,1196.87
1340.68,1308.44,1196.87
1340.42,1308.44,1196.87
1341.11,1308.44,1196.87
1340.81,1308.44,1196.87
1339.33,1308.44,1196.87
1336.97,1308.44,1196.87
1334.79,1308.44,1196.87
1332.84,1308.44,1196.87
1331.35,1308.44,1196.87
1329.83,1308.44,1196.87
1328.42,1308.44,1196.87
1326.84,1308.44,1196.87
1325.89,1308.44,1196.87
1324.51,1308.44,1196.87
1321.65,1308.44,1196.87
1318.93,1308.44,1196.87
1316.06,1308.44,1196.87
1312.99,1308.44,1196.87
1310.34,1308.44,1196.87
1308.57,1308.44,1196.87
1308.44,1308.44,1196.87
1310.59,1308.64,1196.87
1311.95,1308.64,1196.87
1313.61,1308.64,1196.87
1318.75,1308.64,1196.87
1330.05,1308.64,1196.87
1342.46,1308.64,1196.87
1355.59,1308.64,1196.87
1371.47,1308.64,1196.87
1385.34,1308.64,1196.87
1394.71,1308.64,1196.87
1404.21,1308.64,1196.87
1413.18,1308.64,1196.87
1424.44,1308.64,1196.87
1431.2,1308.64,1196.87
1428.36,1308.64,1196.87
1428.32,1308.64,1196.87
1431.17,1308.64,1196.87
1432.46,1308.64,1196.87
1431.64,1308.64,1196.87
1429.18,1308.64,1196.87
1427.02,1308.64,1196.87
1425.43,1308.64,1196.87
1428.48,1308.64,1199.02
1429.48,1308.64,1202.04
1432.11,1308.64,1205.29
1434.11,1308.64,1208.6
1435.3,1308.64,1211.15
1434.65,1308.64,1212.09
1432.16,1308.64,1212.09
1431.66,1308.64,1212.09
1433.21,1308.64,1212.09
1434.94,1308.64,1212.09
1436.75,1308.64,1212.09
1438.23,1308.64,1212.09
1440.44,1308.64,1212.09
1442.68,1308.64,1212.09
1444.76,1308.64,1212.09
1446.98,1308.64,1212.09
1452.34,1308.64,1212.09
1464.99,1308.64,1212.09
1478.42,1308.64,1212.09
1482.49,1308.64,1212.09
1484.48,1308.64,1212.09
1485.81,1308.64,1212.09
1487.89,1308.64,1212.71
1490.18,1308.64,1213.43
1492.23,1308.64,1214.04
1493.25,1308.64,1214.04
1496.56,1308.64,1214.04
1512.27,1308.64,1214.04
1519.74,1308.64,1214.04
1516.08,1308.64,1214.04
1504.62,1308.64,1214.04
1490.9,1308.64,1214.04
1479.02,1308.64,1214.04
1465.81,1308.64,1214.04
1454.3,1308.64,1214.04
1448.79,1308.64,1214.04
1443.45,1308.64,1214.04
1436.96,1308.64,1214.04
1425.84,1308.64,1214.04
1419.27,1308.64,1214.04
1423.22,1308.64,1214.11
1422.03,1308.64,1214.11
1417.23,1308.64,1214.11
1413.8,1308.64,1214.11
1412.61,1308.64,1214.11
1413.83,1308.64,1214.28
1415.68,1308.64,1215.16
1418.43,1308.64,1216.63
1419.54,1308.64,1216.63
1423.94,1308.64,1218.89
1427.04,1308.64,1219.82
1430.89,1308.64,1221.46
1434.4,1308.64,1223.15
1437.6,1308.64,1225.04
1439.54,1308.64,1226.38
1438.67,1308.64,1226.38
1436.66,1308.64,1226.38
1434.48,1308.64,1226.38
1431.86,1308.64,1226.38
1429.23,1308.64,1226.38
1427.65,1308.64,1226.38
1435.58,1308.64,1226.38
1447.95,1308.64,1226.38
1464.44,1308.64,1226.38
1479.21,1308.64,1226.38
1491.8,1308.64,1226.38
1499.7,1308.64,1226.38
1518.21,1308.64,1226.38
1535.82,1308.64,1226.38
1552.67,1308.64,1226.38
1572.71,1308.64,1226.38
1594.77,1308.64,1226.38
1612.24,1308.64,1226.38
1628.64,1308.64,1226.38
1646.05,1308.64,1226.38
1651.3,1308.64,1226.38
1666.41,1308.64,1226.38
1688.09,1308.64,1226.38
1715.05,1308.64,1226.38
1735.46,1308.64,1226.38
1740.61,1308.64,1226.38
1749.23,1308.64,1226.38
1763.25,1308.64,1226.38
1775.26,1308.64,1226.38
1786.74,1308.64,1226.38
1800.48,1308.64,1226.38
1806.29,1308.64,1226.38
1805.64,1308.64,1226.38
1802.96,1308.64,1226.38
1802.61,1308.64,1226.38
1802.99,1308.64,1226.38
1803.44,1308.64,1226.38
1803.77,1308.64,1226.38
1804.02,1308.64,1226.38
1804.65,1308.64,1226.38
1805.5,1308.64,1226.38
1805.71,1308.64,1226.38
1805.28,1308.64,1226.38
1804.85,1308.64,1226.38
1804.48,1308.64,1226.38
1804.51,1308.64,1226.38
1804.6399999999999,1308.64,1226.38
1805.1,1308.64,1226.38
1805.61,1308.64,1226.38
1806.1299999999999,1308.64,1226.38
1806.76,1308.64,1226.38
1807.42,1308.64,1226.38
1808.18,1308.64,1226.38
1807.12,1308.64,1226.38
1796.34,1308.64,1226.38
1781.46,1308.64,1226.38
1762.43,1308.64,1226.38
1742.02,1308.64,1226.38
1716.83,1308.64,1226.38
1695.4,1308.64,1226.38
1672.87,1308.64,1226.38
1653.45,1308.64,1226.38
1635.7,1308.64,1226.38
1614.72,1308.64,1226.38
1591.58,1308.64,1226.38
1575.15,1308.64,1226.38
1560.44,1308.64,1226.38
1537.9,1308.64,1226.38
1517.09,1308.64,1226.38
1493.15,1308.64,1226.38
1470.93,1308.64,1226.38
1448.54,1308.64,1226.38
1435.83,1308.64,1226.38
1433.76,1308.64,1226.38
1422.52,1308.64,1226.38
1410.17,1308.64,1226.38
1396.04,1308.64,1226.38
1380.36,1308.64,1226.38
1370.63,1308.64,1226.38
1378.99,1308.64,1226.38
1399.19,1308.64,1226.38
1411.67,1308.64,1226.38
1414.62,1308.64,1226.38
1415.1,1308.64,1226.38
1419.25,1308.64,1226.38
1431.42,1308.64,1226.38
1446.63,1308.64,1226.38
1457.88,1308.64,1226.38
1464.0,1308.64,1226.38
1467.32,1308.64,1226.38
1471.31,1308.64,1226.38
1473.28,1308.64,1226.38
1478.08,1308.64,1226.38
1480.23,1308.64,1226.38
1483.23,1308.64,1226.38
1490.96,1308.64,1226.38
1497.89,1308.64,1226.38
1505.09,1308.64,1226.38
1509.26,1308.64,1226.38
1516.47,1308.64,1226.38
1524.02,1308.64,1226.38
1532.91,1308.64,1226.38
1544.1,1308.64,1226.38
1554.33,1308.64,1226.38
1561.09,1308.64,1226.38
1566.18,1308.64,1226.38
1570.15,1308.64,1226.38
1573.88,1308.64,1226.38
1579.09,1308.64,1226.38
1582.84,1308.64,1226.38
1585.99,1308.64,1226.38
1592.48,1308.64,1226.38
1599.91,1308.64,1226.38
1600.98,1308.64,1226.38
1605.63,1308.64,1226.38
1615.73,1308.64,1226.38
1630.56,1308.64,1226.38
1648.94,1308.64,1226.38
1665.42,1308.64,1226.38
1685.13,1308.64,1226.38
1695.39,1308.64,1226.38
1700.98,1308.64,1226.38
1704.49,1308.64,1226.38
1704.57,1308.64,1226.38
1704.32,1308.64,1226.38
1707.6200000000001,1308.64,1226.38
1701.75,1308.64,1226.38
1692.3,1308.64,1226.38
1680.26,1308.64,1226.38
1681.63,1308.64,1226.38
1691.51,1308.64,1226.38
1701.57,1308.64,1226.38
1708.21,1308.64,1226.38
1704.6200000000001,1308.64,1226.38
1696.97,1308.64,1226.38
1689.6,1308.64,1226.38
1694.1200000000001,1308.64,1226.38
1702.6100000000001,1308.64,1226.38
1711.04,1308.64,1226.38
1720.69,1308.64,1226.38
1726.29,1308.64,1226.38
1735.96,1308.64,1226.38
1741.04,1308.64,1226.38
1740.79,1308.64,1226.38
1737.84,1308.64,1226.38
1733.23,1308.64,1226.38
1732.41,1308.64,1226.38
1727.54,1308.64,1226.38
1722.78,1308.64,1226.38
1719.02,1308.64,1226.38
1711.95,1308.64,1226.38
1705.39,1308.64,1226.38
1703.13,1308.64,1226.38
1703.02,1308.64,1226.38
1703.6,1308.64,1226.38
1702.44,1308.64,1226.38
1699.95,1308.64,1226.38
1698.71,1308.64,1226.38
1697.55,1308.64,1226.38
1692.23,1308.64,1226.38
1686.56,1308.64,1226.38
1685.23,1308.64,1226.38
1678.57,1308.64,1226.3
1669.69,1308.64,1226.27
1657.55,1308.64,1226.12
1646.94,1308.64,1226.12
1630.4,1308.64,1226.12
1607.65,1308.64,1226.12
1592.67,1308.64,1226.12
1582.88,1308.64,1226.12
1580.07,1308.64,1226.12
1577.56,1308.64,1226.12
1576.3,1308.64,1226.12
1573.47,1308.64,1226.12
1574.17,1308.64,1226.12
1569.8,1308.64,1226.12
1561.37,1308.64,1226.12
1547.58,1308.64,1226.12
1533.74,1308.64,1226.12
1522.09,1308.64,1226.12
1510.25,1308.64,1226.12
1500.35,1308.64,1226.12
1491.16,1308.64,1226.12
1485.08,1308.64,1226.12
1472.11,1308.64,1226.12
1458.69,1308.64,1226.12
1446.1200000000001,1308.64,1226.12
1432.85,1308.64,1226.12
1423.7,1308.64,1226.12
1411.6200000000001,1308.64,1226.12
1403.97,1308.64,1226.12
1396.0,1308.64,1226.12
1391.82,1308.64,1226.12
1389.26,1308.64,1226.12
1387.13,1308.64,1226.12
1387.15,1308.64,1226.12
1386.78,1308.64,1226.12
1384.67,1308.64,1226.12
1383.22,1308.64,1226.12
1382.06,1308.64,1226.12
1379.34,1308.64,1226.12
1375.11,1308.64,1226.12
1371.84,1308.64,1226.12
1369.33,1308.64,1226.12
1366.99,1308.64,1226.12
1365.06,1308.64,1226.12
1362.65,1308.64,1226.12
1360.75,1308.64,1226.12
1358.04,1308.64,1226.12
1354.99,1308.64,1226.12
1352.51,1308.64,1226.12
1349.67,1308.64,1226.12
1343.76,1308.64,1226.12
1334.3,1308.64,1226.12
1332.6200000000001,1308.64,1226.12
1330.98,1308.64,1226.12
1327.91,1308.64,1226.12
1325.16,1308.64,1226.12
1322.16,1308.64,1226.12
1318.67,1308.64,1226.12
1316.11,1308.64,1226.12
