slack_0,non_interrupt,interrupt
17976.01,13734.59,12934.01
18039.48,13734.59,12934.01
18091.13,13734.59,12934.01
18125.39,13734.59,12934.01
18130.48,13734.59,12934.01
18130.079999999998,13734.59,12934.01
18132.48,13734.59,12934.01
18127.21,13734.59,12934.01
18127.64,13734.59,12934.01
18150.32,13734.59,12934.01
18186.37,13734.59,12934.01
18214.41,13734.59,12934.01
18231.08,13734.59,12934.01
18242.82,13734.59,12934.01
18253.19,13734.59,12934.01
18260.18,13734.59,12934.01
18273.97,13734.59,12934.01
18292.47,13734.59,12934.01
18317.76,13734.59,12934.01
18338.26,13734.59,12934.01
18362.15,13734.59,12934.01
18384.63,13734.59,12934.01
18403.23,13734.59,12934.01
18415.43,13734.59,12934.01
18430.079999999998,13734.59,12934.01
18441.56,13734.59,12934.01
18446.72,13734.59,12934.01
18450.23,13734.59,12934.01
18433.01,13734.59,12934.01
18405.1,13734.59,12934.01
18402.31,13734.59,12934.01
18405.84,13734.59,12934.01
18384.56,13734.59,12934.01
18334.9,13734.59,12934.01
18279.1,13734.59,12934.01
18220.74,13734.59,12934.01
18165.94,13734.59,12934.01
18121.83,13734.59,12934.01
18102.91,13734.59,12934.01
18090.54,13734.59,12934.01
18089.78,13734.59,12934.01
18090.45,13734.59,12934.01
18094.21,13734.59,12934.01
18089.83,13734.59,12934.01
18061.15,13734.59,12933.39
18011.87,13734.59,12930.56
17966.41,13734.59,12928.2
17931.69,13734.59,12923.65
17909.48,13734.59,12916.21
17888.99,13734.59,12910.53
17879.6,13734.59,12910.23
17878.27,13734.59,12910.23
17887.52,13734.59,12910.23
17907.59,13734.59,12910.23
17935.63,13734.59,12909.38
17944.19,13734.59,12909.38
17931.74,13734.59,12900.55
17889.98,13734.59,12879.9
17825.53,13734.59,12850.37
17759.26,13734.59,12818.52
17697.22,13734.59,12798.87
17643.93,13734.59,12798.87
17617.93,13734.59,12798.87
17612.55,13734.59,12798.87
17615.56,13734.59,12798.87
17624.17,13734.59,12798.87
17624.57,13734.59,12798.87
17599.78,13734.59,12798.87
17556.68,13734.59,12794.86
17504.5,13734.59,12792.14
17445.89,13734.59,12789.23
17388.45,13734.59,12786.13
17339.27,13734.59,12783.17
17301.26,13734.59,12780.97
17272.87,13734.59,12780.97
17257.71,13734.59,12780.97
17253.15,13734.59,12780.97
17264.77,13734.59,12780.97
17258.42,13734.59,12780.97
17223.49,13734.59,12780.97
17185.33,13734.59,12780.97
17167.03,13734.59,12780.97
17150.71,13734.59,12780.97
17140.35,13734.59,12780.97
17130.48,13734.59,12780.97
17129.41,13734.59,12780.97
17130.34,13734.59,12780.97
17142.65,13734.59,12780.97
17142.97,13734.59,12780.97
17141.78,13734.59,12780.97
17136.15,13734.59,12780.97
17123.85,13734.59,12780.97
17110.64,13734.59,12780.97
17102.75,13734.59,12780.97
17090.04,13734.59,12777.14
17073.25,13734.59,12771.9
17058.12,13734.59,12768.56
17059.14,13734.59,12768.56
17072.23,13734.59,12768.56
17074.58,13734.59,12768.56
17064.92,13734.59,12768.56
17059.94,13734.59,12768.56
17051.25,13734.59,12768.56
17060.11,13734.59,12768.56
17060.46,13734.59,12764.69
17054.23,13734.59,12752.2
17037.57,13734.59,12731.45
17028.22,13734.59,12701.58
17022.05,13734.59,12676.37
17016.1,13734.59,12671.14
17017.22,13734.59,12671.14
17018.24,13734.59,12671.14
17010.47,13734.59,12671.14
16990.57,13734.59,12671.14
16975.08,13734.59,12671.14
16964.69,13734.59,12671.14
16970.63,13734.59,12648.9
16989.88,13734.59,12624.76
17006.63,13734.59,12600.76
17024.11,13734.59,12578.44
17021.09,13734.59,12557.67
17015.98,13734.59,12544.22
17007.64,13734.59,12537.55
16995.85,13734.59,12537.55
16983.5,13734.59,12537.55
16951.39,13708.02,12537.55
16921.06,13668.76,12537.55
16920.72,13630.24,12537.55
16930.07,13597.85,12537.55
16926.06,13562.04,12536.97
16918.95,13528.55,12536.97
16907.11,13505.7,12536.97
16897.71,13494.47,12536.97
16887.670000000002,13481.29,12536.97
16882.420000000002,13457.42,12536.97
16855.94,13451.88,12536.97
16832.1,13446.0,12536.97
16806.35,13432.47,12536.97
16782.85,13413.92,12536.97
16776.57,13387.9,12536.97
16798.12,13376.22,12536.97
16832.51,13376.22,12536.97
16872.06,13376.22,12536.97
16911.64,13376.22,12536.97
16935.0,13376.22,12536.97
16948.38,13376.22,12536.97
16938.6,13376.22,12536.97
16932.27,13376.22,12536.97
16937.98,13376.22,12536.97
16941.170000000002,13376.22,12536.97
16952.79,13371.73,12536.97
16970.95,13371.73,12536.97
17005.74,13371.73,12536.97
17045.43,13371.73,12536.97
17104.15,13371.73,12536.97
17175.65,13371.73,12536.97
17252.39,13371.73,12536.97
17313.92,13371.73,12536.97
17353.76,13371.73,12536.97
17387.21,13371.73,12536.97
17415.18,13371.73,12536.97
17441.14,13371.73,12536.97
17460.37,13371.73,12536.97
17489.23,13371.73,12536.97
17514.67,13371.73,12536.97
17536.46,13371.73,12536.97
17567.84,13371.73,12536.97
17599.36,13371.73,12536.97
17642.51,13371.73,12536.97
17679.56,13371.73,12536.97
17719.21,13371.73,12536.97
17760.33,13371.73,12536.97
17811.06,13371.73,12536.97
17879.33,13371.73,12536.97
17932.21,13371.73,12536.97
17945.9,13371.73,12525.0
17986.27,13371.73,12507.91
18059.73,13371.73,12479.56
18142.39,13371.73,12442.58
18213.62,13371.73,12404.02
18280.03,13371.73,12373.88
18352.17,13371.73,12361.93
18391.18,13371.73,12361.93
18424.07,13371.73,12361.93
18453.65,13371.73,12361.93
18479.01,13371.73,12361.93
18499.21,13371.73,12361.93
18517.94,13371.73,12361.93
18530.06,13371.73,12361.93
18543.42,13371.73,12361.93
18555.21,13371.73,12361.93
18563.55,13371.73,12350.28
18570.85,13371.73,12342.82
18573.27,13371.73,12342.82
18591.77,13371.73,12342.82
18610.96,13371.73,12342.82
18626.32,13371.73,12342.82
18635.4,13371.73,12342.82
18622.5,13371.73,12327.71
18620.15,13371.73,12296.56
18627.49,13371.73,12257.03
18630.88,13371.73,12211.3
18618.72,13371.73,12175.91
18580.75,13371.73,12139.68
18540.7,13371.73,12109.7
18525.54,13371.73,12085.76
18534.17,13351.48,12063.39
18536.16,13269.52,12037.21
18517.71,13203.53,12016.46
18490.53,13139.45,11992.19
18474.19,13058.05,11953.57
18469.98,12978.57,11917.51
18468.98,12917.44,11881.75
18470.8,12850.16,11842.09
18475.61,12781.06,11801.49
18474.41,12708.09,11762.02
18469.37,12637.24,11723.54
18460.91,12568.39,11692.96
18430.72,12481.94,11669.99
18376.25,12390.45,11655.59
18310.15,12323.24,11655.59
18225.47,12276.16,11653.33
18144.74,12227.54,11628.13
18126.28,12197.45,11598.04
18088.47,12169.5,11565.21
18031.45,12146.61,11526.43
17963.61,12127.14,11482.69
17908.9,12108.68,11438.38
17848.89,12086.36,11400.63
17773.45,12052.27,11370.09
17729.19,11983.69,11328.14
17698.13,11934.39,11300.61
17682.81,11887.73,11278.63
17670.4,11819.23,11252.63
17662.32,11746.84,11238.95
17658.48,11674.95,11217.42
17646.5,11593.34,11181.08
17623.58,11516.93,11145.12
17595.39,11441.25,11109.39
17572.29,11396.21,11074.72
17559.98,11348.76,11042.6
17534.78,11281.6,11013.21
17506.89,11218.35,11005.89
17474.4,11160.52,10995.36
17444.1,11109.0,10983.11
17407.11,11053.59,10968.56
17385.07,11016.47,10941.69
17344.39,10985.91,10906.67
17281.52,10961.22,10868.95
17223.06,10946.68,10835.08
17172.920000000002,10925.42,10805.05
17135.8,10909.69,10780.81
17093.7,10891.05,10760.55
17043.91,10850.96,10725.3
16990.59,10815.1,10695.51
16935.86,10779.59,10662.28
16899.88,10734.9,10625.45
16877.420000000002,10700.97,10595.62
16859.09,10693.87,10580.51
16840.0,10676.93,10558.25
16826.920000000002,10653.93,10531.02
16810.01,10638.59,10507.67
16790.02,10629.8,10489.39
16776.78,10621.23,10472.76
16765.62,10613.16,10457.5
16755.71,10597.05,10441.99
16753.35,10561.83,10414.61
16749.83,10509.68,10380.2
16761.35,10426.93,10333.76
16790.01,10346.84,10282.03
16823.17,10285.09,10225.72
16807.42,10227.94,10168.45
16782.45,10179.35,10116.81
16764.96,10137.19,10066.48
16759.6,10105.12,10020.87
16757.94,10078.41,9980.82
16759.13,10045.51,9940.03
16770.59,10028.22,9921.68
16773.34,10028.22,9921.68
16768.25,10028.22,9921.68
16755.72,10028.22,9917.33
16748.19,10023.72,9909.61
16738.72,10004.32,9903.94
16708.61,10004.32,9903.94
16655.96,10004.32,9903.94
16589.92,10004.32,9890.03
16523.33,10004.32,9873.43
16450.99,9998.62,9858.38
16369.88,9990.56,9845.11
16304.88,9987.57,9840.04
16249.69,9969.94,9840.04
16210.18,9959.63,9840.04
16169.039999999999,9951.58,9840.04
16134.09,9937.66,9837.06
16097.19,9929.48,9827.97
16078.83,9916.93,9805.18
16074.15,9892.73,9767.84
16081.93,9865.41,9731.41
16085.18,9834.37,9695.32
16088.3,9798.46,9659.14
16093.49,9762.45,9626.45
16088.41,9750.22,9602.09
16065.25,9739.55,9584.56
16052.119999999999,9737.75,9572.07
16045.31,9737.75,9564.49
16016.4,9737.75,9552.48
15968.15,9716.81,9535.96
15906.12,9700.76,9518.19
15821.33,9693.27,9502.94
15724.88,9683.07,9489.14
15621.28,9672.06,9479.76
15513.94,9665.31,9475.71
15406.91,9656.97,9471.19
15302.7,9649.92,9467.89
15210.14,9649.92,9462.94
15147.33,9649.92,9457.3
15076.5,9649.92,9448.25
14998.15,9649.92,9432.28
14916.85,9649.92,9404.02
14867.62,9649.92,9382.9
14840.8,9649.92,9356.09
14818.68,9649.92,9338.6
14799.09,9649.92,9314.35
14778.51,9649.92,9288.17
14754.85,9649.92,9265.97
14718.27,9649.92,9247.69
14675.3,9649.92,9233.9
14636.18,9649.92,9222.84
14572.08,9631.88,9211.0
14488.43,9605.94,9195.0
14409.58,9586.67,9187.81
14345.15,9558.9,9182.58
14308.6,9533.22,9177.12
14287.23,9530.32,9177.12
14270.87,9530.32,9177.12
14251.74,9530.32,9177.12
14241.53,9530.32,9177.12
14232.09,9530.32,9177.12
14213.84,9530.32,9177.12
14193.8,9530.32,9177.12
14174.28,9530.32,9177.12
14169.53,9530.32,9177.12
14171.83,9530.32,9177.12
14150.75,9530.32,9177.12
14114.96,9530.32,9177.12
14070.6,9530.32,9177.12
14039.22,9530.32,9177.12
14009.78,9530.32,9177.12
13982.15,9530.32,9177.12
13963.89,9530.32,9177.12
13963.7,9530.32,9177.12
13967.84,9530.32,9177.12
13969.48,9530.32,9177.12
13990.81,9530.32,9177.12
14016.04,9530.32,9177.12
14047.25,9530.32,9177.12
14104.31,9530.32,9177.12
14178.28,9530.32,9177.12
14259.07,9530.32,9177.12
14346.1,9530.32,9177.12
14433.539999999999,9530.32,9177.12
14519.99,9530.32,9177.12
14593.289999999999,9530.32,9177.12
14652.7,9530.32,9177.12
14712.64,9530.32,9177.12
14783.68,9530.32,9177.12
14870.38,9530.32,9177.12
14931.39,9530.32,9177.12
14983.84,9530.32,9177.12
15024.21,9530.32,9177.12
15041.3,9530.32,9177.12
15054.09,9530.32,9177.12
15071.84,9530.32,9177.12
15105.35,9530.32,9177.12
15163.51,9530.32,9177.12
15225.76,9530.32,9177.12
15297.86,9530.32,9177.12
15380.46,9530.32,9177.12
15460.84,9530.32,9177.12
15552.5,9530.32,9177.12
15664.36,9530.32,9177.12
15779.92,9530.32,9177.12
15893.41,9530.32,9177.12
16006.06,9530.32,9177.12
16110.95,9530.32,9177.12
16218.28,9530.32,9177.12
16327.32,9530.32,9177.12
16416.19,9530.32,9177.12
16498.14,9530.32,9177.12
16560.91,9530.32,9177.12
16616.94,9530.32,9177.12
16697.3,9530.32,9177.12
16808.54,9530.32,9177.12
16936.28,9530.32,9177.12
17061.01,9530.32,9177.12
17178.0,9530.32,9177.12
17287.24,9530.32,9177.12
17382.5,9530.32,9177.12
17439.49,9530.32,9177.12
17456.17,9530.32,9177.12
17446.71,9530.32,9177.12
17428.64,9530.32,9177.12
17423.98,9530.32,9177.12
17435.86,9530.32,9177.12
17453.74,9530.32,9177.12
17461.78,9530.32,9177.12
17466.98,9530.32,9177.12
17465.53,9530.32,9177.12
17468.22,9530.32,9177.12
17472.23,9530.32,9177.12
17484.04,9530.32,9177.12
17482.55,9530.32,9177.12
17476.47,9530.32,9177.12
17464.28,9530.32,9177.12
17449.57,9530.32,9177.12
17461.53,9530.32,9177.12
17481.07,9530.32,9177.12
17506.31,9530.32,9177.12
17546.82,9530.32,9177.12
17590.08,9530.32,9177.12
17627.51,9530.32,9177.12
17657.28,9530.32,9177.12
17678.7,9530.32,9177.12
17683.69,9530.32,9177.12
17690.16,9530.32,9177.12
17699.02,9530.32,9177.12
17708.0,9530.32,9177.12
17711.41,9530.32,9177.12
17695.28,9530.32,9177.12
17684.43,9530.32,9177.12
17678.94,9530.32,9177.12
17675.48,9530.32,9177.12
17669.4,9530.32,9177.12
17652.04,9530.32,9177.12
17625.71,9530.32,9177.12
17603.3,9530.32,9177.12
17592.079999999998,9530.32,9177.12
17562.94,9530.32,9177.12
17513.37,9530.32,9177.12
17436.67,9530.32,9177.12
17338.76,9530.32,9177.12
17224.31,9530.32,9177.12
17104.26,9530.32,9177.12
16988.7,9530.32,9177.12
16879.7,9530.32,9177.12
16784.23,9530.32,9177.12
16726.04,9530.32,9177.12
16699.71,9530.32,9177.12
16711.739999999998,9530.32,9177.12
16734.34,9530.32,9177.12
16744.43,9530.32,9177.12
16726.82,9530.32,9172.09
16689.32,9530.32,9172.09
16654.16,9530.32,9172.09
16619.38,9530.32,9172.09
16593.98,9530.32,9172.09
16571.09,9530.32,9172.09
16556.329999999998,9530.32,9172.09
16547.47,9530.32,9172.09
16544.66,9530.32,9172.09
16542.47,9530.32,9172.09
