slack_0,non_interrupt,interrupt
19597.14,19597.14,14188.57
19621.36,19621.36,14188.57
19653.25,19653.25,14188.57
19696.73,19696.73,14188.57
19744.01,19744.01,14188.57
19789.55,19775.76,14188.57
19821.46,19775.76,14188.57
19852.06,19775.76,14188.57
19877.65,19775.76,14188.57
19897.19,19775.76,14188.57
19916.3,19775.76,14188.57
19927.9,19775.76,14188.57
19932.31,19775.76,14188.57
19914.89,19775.76,14188.57
19902.74,19775.76,14194.78
19888.33,19775.76,14204.26
19861.08,19775.76,14210.67
19832.97,19775.76,14222.21
19802.35,19775.76,14232.26
19778.76,19775.76,14242.4
19775.76,19775.76,14245.33
19803.75,19803.75,14245.33
19823.14,19823.14,14245.33
19855.62,19855.62,14245.33
19891.0,19891.0,14245.33
19922.66,19922.66,14245.33
19948.5,19948.5,14245.33
19971.53,19971.53,14245.33
19996.71,19996.71,14245.33
20021.04,20003.97,14245.33
20041.34,20003.97,14245.33
20054.02,20003.97,14245.33
20057.24,20003.97,14245.33
20050.31,20003.97,14245.33
20042.15,20003.97,14245.33
20032.18,20003.97,14245.33
20025.42,20003.97,14245.33
20007.1,20003.97,14245.33
20003.97,20003.97,14245.33
20013.77,20013.77,14255.11
20041.079999999998,20023.81,14276.69
20082.64,20023.81,14294.81
20141.61,20023.81,14312.22
20208.56,20023.81,14328.59
20250.829999999998,20023.81,14330.66
20285.85,20023.81,14330.66
20314.84,20023.81,14330.66
20321.37,20023.81,14330.66
20329.95,20023.81,14330.66
20336.64,20023.81,14330.66
20339.72,20023.81,14330.66
20328.72,20023.81,14330.66
20303.76,20023.81,14330.66
20265.25,20023.81,14330.66
20216.23,20023.81,14330.66
20170.39,20023.81,14330.66
20133.78,20023.81,14330.66
20101.739999999998,20023.81,14330.66
20080.34,20023.81,14330.66
20077.76,20023.81,14330.66
20097.99,20023.81,14330.66
20147.66,20023.81,14330.66
20170.25,20023.81,14351.81
20183.85,20023.81,14378.35
20204.5,20023.81,14414.55
20236.13,20023.81,14457.16
20275.64,20023.81,14501.14
20310.32,20023.81,14538.1
20323.55,20023.81,14547.04
20302.87,20023.81,14547.04
20279.67,20023.81,14547.04
20244.98,20023.81,14547.04
20213.35,20023.81,14547.04
20183.35,20023.81,14547.04
20151.39,20023.81,14547.04
20114.99,20023.81,14547.04
20081.17,20023.81,14547.04
20061.85,20023.81,14547.04
20049.82,20023.81,14547.04
20040.55,20023.81,14547.04
20045.64,20023.81,14547.04
20067.56,20023.81,14547.04
20102.48,20023.81,14547.04
20143.65,20023.81,14547.04
20182.32,20023.81,14547.04
20205.86,20023.81,14547.04
20223.3,20023.81,14552.11
20227.73,20023.81,14555.82
20221.59,20023.81,14555.82
20194.0,20023.81,14555.82
20141.11,20023.81,14555.82
20081.02,20023.81,14555.82
20056.47,20023.81,14555.82
20023.81,20023.81,14555.82
20031.83,20031.83,14555.82
20047.33,20047.33,14555.82
20060.16,20060.16,14555.82
20081.45,20081.45,14555.82
20106.65,20106.65,14555.82
20140.97,20140.97,14555.82
20182.04,20182.04,14555.82
20240.13,20240.13,14555.82
20313.39,20313.39,14555.82
20377.79,20377.79,14555.82
20421.5,20421.5,14555.82
20452.63,20452.63,14555.82
20470.23,20470.23,14555.82
20479.74,20479.71,14555.82
20479.71,20479.71,14555.82
20493.13,20493.13,14555.82
20505.6,20505.6,14556.81
20528.79,20528.79,14572.11
20550.09,20545.23,14590.09
20564.77,20545.23,14603.01
20582.33,20545.23,14609.14
20604.36,20545.23,14613.04
20623.16,20545.23,14613.04
20653.88,20545.23,14613.04
20727.24,20545.23,14613.04
20793.52,20545.23,14613.04
20854.59,20545.23,14613.04
20906.57,20545.23,14613.04
20953.67,20545.23,14613.04
20998.45,20545.23,14613.04
21025.25,20545.23,14613.04
21026.27,20545.23,14613.04
21033.64,20545.23,14613.04
21043.35,20545.23,14613.04
21045.71,20545.23,14613.04
21036.82,20545.23,14613.04
21018.02,20545.23,14613.04
21006.56,20545.23,14613.04
20987.59,20545.23,14613.04
20988.75,20545.23,14613.04
20986.46,20545.23,14613.04
20991.03,20545.23,14613.72
20993.239999999998,20545.23,14619.72
21001.19,20545.23,14629.52
21011.239999999998,20545.23,14646.02
21019.57,20545.23,14660.82
21003.92,20545.23,14660.82
21002.68,20545.23,14660.82
20966.28,20545.23,14660.82
20937.92,20545.23,14660.82
20930.37,20545.23,14660.82
20916.95,20545.23,14660.82
20901.7,20545.23,14660.82
20883.92,20545.23,14660.82
20881.72,20545.23,14660.82
20880.95,20545.23,14660.82
20886.28,20545.23,14660.82
20902.48,20545.23,14660.82
20924.26,20545.23,14660.82
20958.78,20545.23,14660.82
21004.329999999998,20545.23,14660.82
21041.85,20545.23,14660.82
21053.77,20545.23,14660.82
21046.97,20545.23,14660.82
21066.59,20545.23,14660.82
21083.4,20545.23,14660.82
21102.11,20545.23,14660.82
21109.25,20545.23,14660.82
21095.05,20545.23,14660.82
21068.71,20545.23,14660.82
21046.5,20545.23,14660.82
21019.829999999998,20545.23,14660.82
20974.46,20545.23,14660.82
20965.68,20545.23,14660.82
20972.0,20545.23,14660.82
20982.989999999998,20545.23,14660.82
20993.739999999998,20545.23,14660.82
21005.82,20545.23,14660.82
21033.28,20545.23,14660.82
21055.3,20545.23,14660.82
21056.31,20545.23,14660.82
21056.92,20545.23,14660.82
21053.01,20545.23,14660.82
21055.84,20545.23,14660.82
21078.73,20545.23,14660.82
21097.73,20545.23,14660.82
21125.97,20545.23,14660.82
21132.23,20545.23,14660.82
21144.91,20545.23,14660.82
21158.85,20545.23,14660.82
21168.12,20545.23,14664.94
21172.53,20545.23,14667.35
21170.98,20545.23,14674.42
21167.31,20545.23,14681.45
21165.69,20545.23,14687.37
21169.89,20545.23,14687.37
21183.13,20545.23,14687.37
21191.17,20545.23,14687.37
21192.61,20545.23,14687.37
21193.68,20545.23,14687.37
21194.83,20545.23,14687.37
21199.92,20545.23,14687.37
21192.29,20545.23,14687.37
21186.29,20545.23,14687.37
21181.21,20545.23,14687.37
21176.81,20545.23,14687.37
21179.25,20545.23,14687.37
21182.6,20545.23,14687.37
21176.84,20545.23,14687.37
21161.49,20545.23,14687.37
21148.55,20545.23,14687.37
21128.61,20545.23,14687.37
21118.68,20545.23,14687.37
21105.53,20545.23,14687.37
21099.72,20545.23,14687.37
21102.82,20545.23,14687.37
21106.27,20545.23,14692.92
21114.48,20545.23,14704.09
21110.79,20545.23,14708.21
21091.21,20545.23,14708.21
21075.61,20545.23,14708.21
21064.86,20545.23,14708.21
21043.71,20545.23,14708.21
21019.94,20545.23,14708.21
21000.4,20545.23,14708.21
20986.74,20545.23,14708.21
20976.78,20545.23,14708.21
20974.11,20545.23,14708.21
20987.34,20545.23,14708.21
21003.39,20545.23,14708.21
21020.1,20545.23,14708.21
21031.62,20545.23,14708.21
21030.04,20545.23,14708.21
21021.85,20545.23,14708.21
21053.2,20545.23,14708.21
21068.71,20545.23,14708.21
21060.31,20545.23,14708.21
21054.99,20545.23,14708.21
21050.39,20545.23,14708.21
21042.14,20545.23,14708.21
21033.94,20545.23,14718.39
21022.34,20545.23,14730.61
21015.62,20545.23,14739.31
20997.69,20545.23,14739.31
20971.15,20545.23,14739.31
20945.2,20545.23,14739.31
20923.67,20545.23,14739.31
20910.02,20545.23,14739.31
20906.92,20545.23,14739.31
20898.78,20545.23,14739.31
20895.6,20545.23,14739.31
20879.82,20545.23,14739.31
20860.32,20545.23,14739.31
20841.51,20545.23,14739.31
20832.28,20545.23,14739.31
20825.77,20545.23,14739.31
20839.96,20545.23,14739.31
20860.29,20545.23,14739.31
20851.77,20545.23,14739.31
20839.34,20545.23,14739.31
20826.54,20545.23,14739.31
20818.8,20545.23,14739.31
20802.69,20545.23,14739.31
20784.14,20545.23,14739.31
20766.02,20545.23,14744.0
20748.38,20545.23,14749.48
20738.57,20545.23,14759.61
20732.96,20545.23,14763.91
20714.4,20545.23,14763.91
20703.98,20545.23,14763.91
20708.1,20545.23,14763.91
20712.69,20545.23,14763.91
20719.63,20545.23,14763.91
20732.8,20545.23,14763.91
20732.25,20545.23,14763.91
20734.16,20545.23,14763.91
20732.35,20545.23,14763.91
20724.5,20545.23,14763.91
20723.4,20545.23,14763.91
20735.6,20545.23,14763.91
20739.65,20545.23,14763.91
20737.78,20545.23,14763.91
20696.47,20545.23,14763.91
20685.57,20545.23,14763.91
20700.19,20545.23,14763.91
20696.48,20545.23,14763.91
20695.72,20545.23,14768.03
20701.66,20545.23,14778.69
20722.91,20545.23,14799.94
20769.55,20545.23,14827.54
20851.09,20545.23,14846.99
20918.28,20545.23,14855.66
20984.45,20545.23,14855.66
21022.32,20545.23,14855.66
21037.8,20545.23,14855.66
21042.28,20545.23,14855.66
21031.23,20545.23,14855.66
21019.8,20545.23,14855.66
20999.48,20545.23,14855.66
20974.44,20545.23,14855.66
20945.89,20545.23,14855.66
20917.27,20545.23,14855.66
20881.18,20545.23,14855.66
20843.25,20545.23,14855.66
20783.02,20545.23,14855.66
20729.65,20545.23,14855.66
20743.5,20545.23,14855.66
20805.58,20545.23,14855.66
20855.12,20545.23,14856.58
20890.12,20545.23,14861.95
20916.4,20545.23,14871.36
20939.86,20545.23,14887.39
20963.51,20545.23,14914.31
20995.81,20545.23,14941.55
21056.81,20545.23,14965.4
21128.06,20545.23,14980.22
21188.33,20545.23,14980.22
21193.51,20545.23,14980.22
21182.26,20545.23,14980.22
21178.13,20545.23,14980.22
21172.62,20545.23,14980.22
21156.0,20545.23,14980.22
21149.89,20545.23,14980.22
21156.96,20545.23,14980.22
21162.57,20545.23,14980.22
21164.21,20545.23,14980.22
21161.329999999998,20523.35,14980.22
21150.829999999998,20498.75,14980.22
21153.23,20476.32,14980.22
21156.45,20463.52,14980.22
21136.52,20449.21,14980.22
21107.03,20412.94,14980.22
21082.37,20382.62,14980.22
21069.85,20362.56,14981.85
21063.96,20339.34,14992.13
21051.3,20317.72,15002.3
21033.02,20295.71,15008.66
20982.55,20262.25,15008.66
20902.66,20235.28,15008.66
20843.22,20216.18,15008.66
20790.35,20207.6,15008.66
20776.14,20207.6,15008.66
20776.74,20207.6,15008.66
20785.55,20207.6,15008.66
20790.5,20207.6,15008.66
20792.95,20207.6,15008.66
20801.26,20207.6,15008.66
20819.31,20207.6,15008.66
20847.48,20207.6,15008.66
20869.24,20207.6,15008.66
20886.14,20207.6,15008.66
20900.88,20207.6,15008.66
20924.24,20207.6,15008.66
20929.74,20207.6,15008.66
20903.29,20207.6,15008.66
20828.76,20207.6,15008.66
20763.83,20207.6,15008.66
20713.85,20207.6,15005.76
20672.71,20207.6,15005.76
20641.0,20207.6,15005.76
20620.94,20207.6,15011.39
20598.71,20207.6,15008.24
20571.55,20207.6,15008.24
20545.23,20207.6,15008.24
20545.42,20207.6,15008.24
20557.56,20207.6,15008.24
20569.58,20207.6,15008.24
20573.65,20207.6,15008.24
20575.74,20207.6,15008.24
20585.56,20207.6,15008.24
20592.76,20207.6,15008.24
20593.47,20207.6,15008.24
20596.73,20207.6,15008.24
20610.35,20207.6,15008.24
20626.09,20207.6,15008.24
20637.84,20207.6,15008.24
20639.33,20207.6,15008.24
20650.66,20207.6,15008.24
20697.42,20207.6,15008.24
20764.9,20207.6,15008.24
20846.84,20207.6,15005.71
20932.45,20207.6,15005.96
21012.31,20207.6,15002.41
21093.08,20207.6,14999.5
21129.82,20207.6,15006.37
21146.38,20207.6,15030.43
21171.29,20207.6,15052.31
21214.94,20207.6,15057.66
21266.65,20207.6,15057.66
21261.89,20207.6,15057.66
21261.04,20207.6,15057.66
21261.42,20207.6,15057.66
21286.59,20207.6,15057.66
21306.0,20207.6,15057.66
21329.04,20207.6,15057.66
21358.63,20207.6,15057.66
21381.14,20207.6,15057.66
21407.94,20207.6,15057.66
21439.15,20207.6,15057.66
21476.739999999998,20207.6,15057.66
21517.27,20207.6,15057.66
21555.04,20207.6,15057.66
21564.57,20207.6,15057.66
21589.73,20207.6,15061.03
21614.01,20207.6,15081.99
21640.68,20207.6,15107.31
21669.76,20207.6,15136.01
21695.76,20207.6,15165.03
21718.38,20207.6,15193.09
21735.57,20207.6,15215.13
21721.32,20207.6,15215.13
21698.15,20207.6,15215.13
21651.04,20207.6,15215.13
21617.47,20207.6,15215.13
21625.739999999998,20207.6,15215.13
21641.89,20207.6,15215.13
21666.85,20207.6,15215.13
21695.04,20207.6,15215.13
21721.99,20207.6,15215.13
21749.44,20207.6,15215.13
21775.26,20207.6,15215.13
21798.71,20207.6,15215.13
21824.67,20207.6,15215.13
21851.49,20207.6,15215.13
21884.86,20207.6,15215.13
21897.23,20207.6,15215.13
21875.59,20207.6,15215.13
21827.9,20207.6,15215.13
21751.079999999998,20207.6,15215.13
21669.67,20207.6,15215.13
21595.66,20207.6,15215.13
21524.45,20207.6,15215.13
21497.63,20207.6,15215.13
21507.94,20207.6,15237.33
21506.81,20207.6,15237.33
21494.48,20207.6,15237.33
21472.38,20207.6,15237.33
21493.15,20207.6,15237.33
21532.91,20207.6,15237.33
21566.48,20207.6,15237.33
21587.53,20207.6,15237.33
21622.32,20207.6,15237.33
21660.0,20207.6,15237.33
21693.44,20207.6,15237.33
21728.16,20207.6,15237.33
21760.99,20207.6,15237.33
21786.83,20207.6,15237.33
21800.04,20207.6,15237.33
21805.6,20207.6,15237.33
21806.27,20207.6,15237.33
21843.75,20207.6,15237.33
21905.82,20207.6,15237.33
21953.329999999998,20207.6,15237.33
21992.92,20207.6,15237.33
22038.3,20207.6,15238.1
22090.63,20207.6,15242.11
22162.21,20207.6,15248.52
22251.19,20207.6,15254.28
22340.47,20207.6,15264.5
22418.84,20207.6,15264.5
22489.26,20207.6,15264.5
22545.02,20207.6,15264.5
22562.6,20207.6,15264.5
22579.9,20207.6,15264.5
22598.37,20207.6,15264.5
22619.41,20207.6,15264.5
22644.04,20207.6,15264.5
22657.17,20207.6,15264.5
22660.51,20207.6,15264.5
22664.73,20207.6,15264.5
22668.41,20207.6,15264.5
22677.29,20207.6,15264.5
22674.45,20207.6,15264.5
22675.2,20207.6,15264.5
22689.05,20207.6,15264.5
22735.829999999998,20207.6,15264.5
22789.18,20207.6,15272.66
22839.3,20207.6,15289.09
22924.36,20207.6,15305.96
23014.46,20207.6,15326.03
23092.97,20207.6,15346.52
23179.829999999998,20207.6,15362.82
23286.35,20207.6,15368.37
23392.52,20207.6,15368.37
23465.22,20207.6,15368.37
23478.68,20207.6,15368.37
23469.81,20207.6,15368.37
23469.42,20207.6,15368.37
23463.72,20207.6,15368.37
23466.75,20207.6,15368.37
23475.26,20207.6,15368.37
23483.75,20207.6,15368.37
23489.03,20207.6,15368.37
23494.25,20207.6,15368.37
23503.32,20207.6,15368.37
23520.329999999998,20207.6,15368.37
23535.07,20207.6,15368.37
23545.71,20207.6,15368.37
23536.89,20207.6,15368.37
23504.0,20207.6,15368.37
23479.739999999998,20207.6,15368.37
23452.6,20207.6,15368.37
23415.34,20207.6,15368.37
23371.989999999998,20207.6,15368.37
23314.11,20207.6,15368.37
23250.6,20207.6,15368.37
23212.8,20207.6,15368.37
23189.52,20207.6,15368.37
23192.03,20207.6,15368.37
23207.34,20207.6,15368.37
23223.579999999998,20207.6,15368.37
23236.489999999998,20207.6,15368.37
23249.239999999998,20207.6,15368.37
23253.21,20207.6,15368.37
23255.15,20207.6,15368.37
23267.64,20207.6,15368.37
23280.71,20207.6,15368.37
23287.68,20207.6,15368.37
23292.79,20207.6,15368.37
23291.9,20207.6,15368.37
23297.68,20207.6,15368.37
23315.63,20207.6,15368.37
23343.51,20207.6,15368.37
23341.8,20207.6,15368.37
23305.97,20207.6,15340.1
23275.07,20207.6,15300.96
23208.3,20207.6,15269.09
23143.88,20207.6,15245.21
23089.92,20207.6,15228.79
23025.49,20207.6,15216.88
22938.14,20207.6,15216.88
22839.6,20207.6,15216.88
22756.81,20207.6,15216.88
22727.5,20207.6,15216.88
22719.57,20207.6,15216.88
22703.56,20207.6,15216.88
22688.47,20207.6,15216.88
22658.87,20207.6,15216.88
22625.77,20207.6,15216.88
22592.1,20207.6,15216.88
22561.87,20207.6,15216.88
22533.89,20207.6,15216.88
22509.06,20207.6,15216.88
22484.72,20207.6,15216.88
22468.11,20207.6,15216.88
22461.13,20207.6,15216.88
22447.39,20207.6,15216.88
22441.4,20207.6,15213.11
22444.05,20207.6,15201.5
22455.24,20207.6,15197.63
22471.8,20207.6,15185.84
22481.78,20207.6,15172.78
22501.77,20207.6,15165.91
22503.55,20207.6,15165.91
22484.06,20207.6,15165.91
22457.59,20185.09,15165.91
22404.94,20102.47,15165.91
22370.69,20055.1,15165.91
22349.48,20055.1,15165.91
22326.75,20055.1,15165.91
22291.88,20055.1,15165.91
22253.94,20055.1,15165.91
22218.57,20055.1,15165.91
22188.89,20055.1,15165.91
22178.17,20055.1,15165.91
22174.51,20055.1,15165.91
22173.26,20055.1,15165.91
22175.02,20055.1,15165.91
22188.1,20055.1,15165.91
22170.88,20055.1,15165.91
22114.76,20055.1,15165.91
22085.56,20055.1,15159.94
22094.26,20055.1,15152.27
22096.32,20055.1,15140.82
22095.25,20055.1,15132.66
22094.99,20055.1,15128.59
22087.59,20055.1,15125.1
22080.49,20055.1,15122.98
22076.8,20055.1,15122.98
22071.1,20055.1,15122.98
22069.73,20055.1,15122.98
22091.23,20055.1,15122.98
22109.56,20055.1,15122.98
22129.7,20055.1,15122.98
22149.04,20055.1,15122.98
22170.16,20055.1,15122.98
22184.99,20055.1,15122.98
22196.04,20055.1,15122.98
22210.19,20055.1,15122.98
22226.93,20055.1,15122.98
22234.17,20055.1,15122.98
22239.12,20055.1,15122.98
22252.68,20055.1,15122.98
22257.02,20055.1,15122.98
22239.11,20055.1,15122.98
22224.5,20055.1,15122.98
22207.42,20055.1,15122.98
22190.42,20055.1,15122.98
22160.93,20055.1,15122.98
22134.59,20055.1,15122.98
22094.7,20055.1,15122.98
22063.92,20055.1,15122.98
22032.28,20055.1,15122.98
22004.170000000002,20055.1,15122.98
21990.38,20055.1,15122.98
21968.87,20055.1,15122.98
21959.38,20055.1,15122.98
21947.44,20055.1,15122.98
21938.54,20055.1,15122.98
21936.43,20055.1,15122.98
21947.5,20055.1,15122.98
21961.86,20055.1,15122.98
21965.48,20055.1,15122.98
21966.37,20055.1,15122.98
21967.59,20055.1,15122.98
21967.71,20055.1,15122.98
21961.98,20055.1,15122.98
21957.14,20055.1,15122.98
21957.79,20055.1,15122.98
21958.85,20055.1,15122.98
21965.99,20055.1,15122.98
21966.39,20055.1,15113.23
21963.52,20055.1,15110.73
21950.72,20055.1,15110.73
21937.08,20055.1,15110.73
21925.13,20055.1,15110.73
21922.9,20055.1,15110.73
21929.21,20055.1,15110.73
21931.43,20055.1,15110.73
21911.94,20055.1,15110.73
21886.46,20055.1,15110.73
21866.5,20055.1,15110.73
21848.46,20055.1,15110.73
21823.99,20055.1,15110.73
21795.2,20055.1,15110.73
21753.86,20055.1,15110.73
21710.95,20055.1,15110.73
21677.73,20055.1,15110.73
21657.38,20055.1,15110.73
21644.96,20055.1,15110.73
21619.46,20055.1,15110.73
21599.6,20055.1,15110.73
21611.43,20055.1,15110.73
21629.94,20055.1,15110.73
21647.74,20055.1,15110.73
21659.99,20055.1,15110.73
21680.37,20055.1,15113.25
21702.76,20055.1,15122.21
21735.04,20055.1,15132.4
21766.77,20055.1,15139.37
21796.39,20055.1,15146.98
21825.95,20055.1,15146.98
21844.46,20055.1,15146.98
21860.62,20055.1,15146.98
21866.8,20055.1,15146.98
21876.14,20055.1,15146.98
21886.36,20055.1,15146.98
21893.14,20055.1,15146.98
21887.03,20055.1,15146.98
21882.16,20055.1,15146.98
21883.6,20055.1,15146.98
21887.18,20055.1,15146.98
21890.15,20055.1,15146.98
21890.93,20055.1,15146.98
21881.57,20055.1,15146.98
21874.49,20055.1,15146.98
21870.73,20055.1,15146.98
21863.47,20055.1,15146.98
21862.29,20055.1,15146.98
21871.92,20055.1,15146.98
21884.33,20055.1,15146.98
21900.7,20055.1,15149.67
21926.96,20055.1,15161.94
21953.61,20055.1,15169.99
21975.76,20055.1,15169.99
21997.66,20055.1,15169.99
22019.48,20055.1,15169.99
22038.32,20055.1,15169.99
22055.41,20055.1,15169.99
22065.27,20055.1,15169.99
22075.9,20055.1,15169.99
22088.22,20055.1,15169.99
22116.32,20055.1,15169.99
22154.22,20055.1,15169.99
22193.76,20055.1,15169.99
22219.09,20055.1,15169.99
22238.48,20055.1,15169.99
22251.58,20055.1,15169.99
22263.2,20055.1,15169.99
22267.08,20055.1,15169.99
22263.85,20055.1,15169.99
22271.579999999998,20055.1,15169.99
22279.3,20055.1,15162.35
22283.27,20055.1,15143.14
22221.49,20055.1,15133.77
22216.98,20055.1,15112.86
22210.63,20055.1,15112.86
22237.64,20055.1,15112.86
22282.81,20055.1,15112.86
22356.41,20055.1,15112.86
22409.42,20055.1,15112.86
22422.66,20055.1,15112.86
22406.95,20055.1,15112.86
22383.2,20055.1,15112.86
22358.96,20055.1,15112.86
22321.989999999998,20055.1,15112.86
22293.11,20055.1,15112.86
22251.85,20055.1,15112.86
22208.079999999998,20055.1,15112.86
22161.11,20055.1,15112.86
22119.46,20055.1,15112.86
22092.01,20055.1,15112.86
22066.04,20055.1,15112.86
22069.16,20055.1,15112.86
22074.0,20055.1,15112.86
22064.18,20055.1,15112.86
22042.61,20055.1,15105.58
22036.82,20055.1,15095.02
22038.25,20055.1,15079.06
22042.96,20055.1,15062.26
22055.59,20055.1,15044.09
22065.6,20055.1,15042.47
22069.989999999998,20055.1,15042.47
22065.8,20055.1,15042.47
22051.12,20055.1,15042.47
22063.82,20055.1,15042.47
22088.78,20055.1,15042.47
22115.35,20055.1,15042.47
22145.43,20055.1,15042.47
22167.79,20055.1,15042.47
22175.0,20055.1,15042.47
22167.22,20055.1,15042.47
22153.73,20055.1,15042.47
22139.41,20055.1,15042.47
22128.82,20055.1,15042.47
22118.37,20055.1,15042.47
22115.23,20055.1,15042.47
22111.78,20055.1,15042.47
22081.82,20055.1,15042.47
22036.31,20055.1,15024.14
21998.65,20055.1,14988.24
21968.96,20055.1,14961.04
22004.01,20055.1,14978.63
21981.64,20055.1,14975.05
21958.63,20055.1,14975.05
21908.69,20055.1,14975.05
21856.64,20055.1,14975.05
21789.010000000002,20055.1,14975.05
21755.13,20055.1,14975.05
21741.43,20055.1,14975.05
21743.53,20055.1,14975.05
21756.920000000002,20055.1,14975.05
21773.33,20055.1,14975.05
21801.37,20053.82,14975.05
21828.04,20048.11,14975.05
21868.83,20040.09,14975.05
21908.13,20031.97,14975.05
21943.96,20020.38,14975.05
21976.52,19993.81,14975.05
22007.73,19971.07,14975.05
22046.39,19958.63,14975.05
22054.07,19950.56,14975.05
22033.3,19950.56,14975.05
22030.09,19950.56,14975.05
22022.46,19950.56,14975.05
21995.58,19950.56,14975.05
21969.61,19950.56,14975.05
21939.420000000002,19950.56,14975.05
21897.39,19950.56,14975.05
21864.18,19950.56,14975.05
21833.63,19950.56,14975.05
21828.98,19950.56,14975.05
21841.36,19950.56,14975.05
21840.66,19950.56,14975.05
21814.25,19950.56,14975.05
21786.06,19950.56,14975.05
21755.35,19950.56,14975.05
21733.83,19950.56,14975.05
21717.02,19950.56,14975.05
21719.79,19950.56,14975.05
21725.87,19950.56,14975.05
21729.47,19950.56,14975.05
21723.75,19950.56,14975.05
21718.51,19950.56,14975.05
21715.44,19950.56,14975.05
21711.25,19950.56,14975.05
21722.579999999998,19950.56,14975.05
21754.66,19950.56,14975.05
21789.32,19950.56,14975.05
21822.72,19950.56,14976.58
21864.13,19950.56,14983.55
21907.9,19950.56,14994.95
21944.75,19950.56,15000.98
21971.75,19950.56,15000.98
21992.13,19950.56,15000.98
21990.39,19950.56,15000.98
21964.99,19950.56,15000.98
21947.01,19950.56,15000.98
21950.5,19950.56,15000.98
21950.72,19950.56,15000.98
21948.15,19950.56,15000.98
21947.51,19950.56,15000.98
21937.78,19950.56,15000.98
21920.78,19950.56,15000.98
21902.79,19950.56,15000.98
21887.92,19950.56,15000.98
21874.58,19950.56,15000.98
21856.9,19950.56,15000.98
21847.420000000002,19950.56,15000.98
21851.28,19950.56,15000.98
21887.47,19950.56,15000.98
21919.75,19950.56,15000.98
21966.23,19950.56,15000.98
22024.24,19950.56,15012.74
22082.07,19950.56,15021.12
22139.43,19950.56,15031.91
22188.37,19950.56,15046.33
22236.11,19950.56,15049.79
22279.25,19950.56,15049.79
22324.82,19950.56,15049.79
22369.76,19950.56,15049.79
22361.6,19950.56,15049.79
22356.02,19950.56,15049.79
22357.67,19950.56,15049.79
22359.49,19950.56,15049.79
22351.69,19950.56,15049.79
22340.41,19950.56,15049.79
22343.33,19950.56,15049.79
22334.0,19950.56,15049.79
22326.74,19950.56,15049.79
22328.2,19950.56,15049.79
22331.86,19950.56,15049.79
22335.7,19950.56,15049.79
22346.1,19950.56,15049.79
22360.72,19950.56,15049.79
22385.67,19950.56,15049.79
22409.78,19950.56,15049.79
22427.95,19950.56,15049.79
22430.82,19950.56,15049.79
22427.9,19950.56,15049.79
22430.56,19950.56,15049.79
22426.11,19950.56,15049.79
22415.27,19950.56,15049.79
22419.1,19950.56,15049.79
22429.66,19950.56,15049.79
22431.79,19950.56,15049.79
22442.06,19950.56,15049.79
22442.67,19950.56,15049.79
22437.81,19950.56,15049.79
22427.99,19950.56,15049.79
22427.02,19950.56,15049.79
22424.84,19950.56,15049.79
22422.84,19950.56,15049.79
22420.78,19950.56,15049.79
22417.73,19950.56,15049.79
22411.77,19950.56,15049.79
22387.7,19950.56,15049.79
22363.19,19950.56,15049.79
22343.09,19950.56,15049.79
22336.08,19950.56,15049.79
22328.72,19950.56,15049.79
22321.65,19950.56,15049.79
22315.43,19950.56,15049.79
22308.05,19950.56,15049.79
22311.64,19950.56,15049.79
22312.11,19950.56,15049.79
22315.71,19950.56,15049.79
22333.59,19950.56,15049.79
22320.9,19950.56,15049.79
22311.63,19950.56,15049.79
22304.54,19950.56,15049.79
22279.35,19950.56,15049.79
22254.84,19950.56,15049.79
22238.88,19950.56,15049.79
22219.54,19950.56,15049.79
22193.31,19950.56,15049.79
22173.98,19950.56,15049.79
22156.33,19950.56,15049.79
22138.2,19950.56,15049.79
22118.1,19950.56,15049.79
22088.81,19950.56,15049.79
22051.74,19950.56,15049.79
22005.18,19950.56,15049.79
21946.88,19950.56,15049.79
21895.05,19950.56,15049.42
21855.61,19950.56,15049.42
21831.65,19950.56,15031.23
21817.25,19950.56,15009.69
21785.01,19950.56,14997.13
21767.7,19950.56,14992.8
21769.35,19950.56,14992.8
21766.67,19950.56,14992.8
21771.12,19950.56,14992.8
21765.45,19950.56,14992.8
21740.77,19950.56,14992.8
21727.56,19950.56,14992.8
21725.92,19941.45,14992.8
21714.97,19931.49,14992.8
21692.38,19923.44,14992.8
21660.87,19916.1,14992.8
21636.88,19905.36,14992.8
21620.8,19905.36,14992.8
21598.23,19905.36,14992.8
21576.64,19905.36,14992.8
21570.37,19900.39,14992.8
21556.2,19881.31,14992.8
21535.9,19868.55,14992.8
21528.88,19835.96,14984.32
21528.88,19797.97,14965.01
21529.46,19756.62,14940.4
21525.86,19717.78,14915.68
21517.77,19660.02,14886.96
21522.28,19609.6,14874.14
21530.48,19552.59,14865.89
21536.11,19501.75,14861.72
21493.14,19462.07,14861.72
21466.13,19430.37,14861.72
21444.48,19406.72,14861.72
21448.67,19393.41,14861.72
21469.7,19393.41,14861.72
21484.48,19393.41,14861.72
21494.69,19393.41,14861.72
21495.79,19393.41,14861.72
21491.89,19393.41,14861.72
21491.79,19393.41,14861.72
21497.01,19393.41,14861.72
21501.33,19393.41,14861.72
21503.51,19393.41,14861.72
21514.16,19393.41,14861.72
21513.88,19351.77,14861.72
21528.36,19313.87,14861.72
