slack_0,non_interrupt,interrupt
10381.85,1975.23,1811.28
10327.94,1975.23,1811.28
10275.26,1975.23,1811.28
10223.39,1975.23,1811.28
10172.46,1975.23,1811.28
10121.84,1975.23,1811.28
10071.5,1975.23,1811.28
10019.76,1975.23,1811.28
9963.66,1975.23,1811.28
9901.05,1975.23,1811.28
9834.09,1975.23,1811.28
9756.32,1975.23,1811.28
9672.67,1975.23,1811.28
9585.47,1975.23,1811.28
9495.9,1975.23,1811.28
9401.4,1975.23,1811.28
9303.93,1975.23,1811.28
9204.45,1975.23,1811.28
9104.86,1975.23,1811.28
9007.98,1975.23,1811.28
8923.81,1975.23,1811.28
8846.44,1975.23,1811.28
8776.87,1975.23,1811.28
8712.63,1975.23,1811.28
8619.53,1975.23,1811.28
8529.51,1975.23,1811.28
8446.19,1975.23,1811.28
8372.95,1975.23,1811.28
8302.51,1975.23,1811.28
8233.07,1975.23,1811.28
8170.42,1975.23,1811.28
8117.26,1975.23,1811.28
8070.03,1975.23,1811.28
8015.85,1975.23,1811.28
7950.39,1975.23,1811.28
7884.24,1975.23,1811.28
7814.47,1975.23,1811.28
7746.41,1975.23,1811.28
7678.32,1975.23,1811.28
7609.83,1975.23,1811.28
7537.81,1975.23,1811.28
7469.12,1975.23,1811.28
7407.79,1975.23,1811.28
7346.66,1975.23,1811.28
7282.41,1975.23,1811.28
7208.76,1975.23,1811.28
7145.42,1975.23,1811.28
7086.45,1975.23,1811.28
6987.07,1975.23,1811.28
6890.72,1975.23,1811.28
6800.97,1975.23,1811.28
6715.36,1975.23,1811.28
6629.55,1975.23,1811.28
6551.33,1975.23,1811.28
6513.18,1975.23,1811.28
6531.7300000000005,1975.23,1811.28
6578.2300000000005,1975.23,1811.28
6626.05,1975.23,1811.28
6685.32,1975.23,1811.28
6762.88,1975.23,1811.28
6818.4,1975.23,1811.28
6903.13,1975.23,1811.28
7024.35,1975.23,1811.28
7152.84,1975.23,1811.28
7215.83,1975.23,1811.28
7328.04,1975.23,1811.28
7445.69,1975.23,1811.28
7604.32,1975.23,1811.28
7783.41,1975.23,1811.28
7888.36,1975.23,1811.28
7963.42,1975.23,1811.28
8006.98,1975.23,1811.28
8040.0,1975.23,1811.28
8064.79,1975.23,1811.28
8079.32,1975.23,1811.28
8086.61,1975.23,1811.28
8091.0599999999995,1975.23,1811.28
8097.83,1975.23,1811.28
8136.89,1975.23,1811.28
8178.71,1975.23,1811.28
8215.89,1975.23,1811.28
8240.8,1975.23,1811.28
8275.56,1975.23,1811.28
8277.47,1975.23,1811.28
8275.82,1975.23,1811.28
8261.82,1975.23,1811.28
8247.94,1975.23,1811.28
8200.91,1975.23,1811.28
8144.13,1975.23,1811.28
8089.16,1975.23,1811.28
8031.84,1975.23,1811.28
7970.0199999999995,1975.23,1811.28
7925.5,1975.23,1811.28
7898.49,1975.23,1811.28
7856.72,1975.23,1811.28
7817.68,1975.23,1811.28
7818.1,1975.23,1811.28
7820.94,1975.23,1811.28
7822.28,1975.23,1811.28
7824.68,1975.23,1811.28
7825.23,1975.23,1811.28
7810.65,1975.23,1811.28
7741.03,1975.23,1811.28
7598.62,1975.23,1811.28
7409.84,1975.23,1811.28
7201.57,1975.23,1811.28
6980.16,1975.23,1811.28
6736.59,1975.23,1811.28
6523.91,1975.23,1811.28
6281.73,1975.23,1811.28
6002.6,1975.23,1811.28
5728.24,1975.23,1811.28
5532.72,1975.23,1811.28
5291.93,1975.23,1811.28
5048.45,1975.23,1811.28
4757.6,1975.23,1811.28
4460.69,1975.23,1811.28
4253.2300000000005,1975.23,1811.28
4100.57,1975.23,1811.28
3992.75,1975.23,1811.28
3922.85,1975.23,1811.28
3864.85,1975.23,1811.28
3816.8,1975.23,1811.28
3772.57,1975.23,1811.28
3728.7,1975.23,1811.28
3671.81,1975.23,1811.28
3563.94,1975.23,1811.28
3424.88,1975.23,1811.28
3262.23,1975.23,1811.28
3098.05,1975.23,1811.28
2933.92,1975.23,1811.28
2792.1,1975.23,1811.28
2662.39,1975.23,1811.28
2542.24,1975.23,1811.28
2422.01,1975.23,1811.28
2347.35,1975.23,1811.28
2298.8,1975.23,1811.28
2245.75,1975.23,1811.28
2188.9,1975.23,1811.28
2131.27,1975.23,1811.28
2079.8,1975.23,1811.28
2036.02,1975.23,1811.28
2024.97,1975.23,1811.28
2021.7,1975.23,1811.28
2015.84,1975.23,1811.28
2010.17,1975.23,1811.28
2001.66,1975.23,1811.28
1993.74,1975.23,1811.28
1986.18,1975.23,1811.28
1976.97,1975.23,1811.28
1975.23,1975.23,1811.28
1985.57,1985.57,1811.28
2041.5,2041.5,1811.28
2122.6,2122.6,1811.28
2191.94,2191.94,1811.33
2260.16,2260.16,1811.36
2313.86,2313.86,1811.36
2369.91,2369.91,1813.82
2414.7,2409.07,1819.21
2449.74,2409.07,1824.97
2451.97,2409.07,1831.72
2452.03,2409.07,1838.05
2451.78,2409.07,1844.26
2453.24,2409.07,1851.4
2455.78,2409.07,1857.34
2454.53,2409.07,1857.62
2450.12,2409.07,1857.62
2443.9,2409.07,1857.62
2435.69,2409.07,1857.62
2427.68,2409.07,1857.62
2419.41,2409.07,1857.62
2409.07,2409.07,1857.62
2418.92,2418.92,1857.62
2463.5,2463.5,1857.62
2520.85,2520.85,1857.62
2604.36,2604.36,1858.29
2708.34,2708.34,1861.31
2811.66,2811.66,1862.96
2911.81,2911.81,1863.56
3000.7,2985.48,1865.99
3079.79,2985.48,1869.61
3158.92,2985.48,1874.87
3240.18,2985.48,1881.6
3315.53,2985.48,1886.13
3361.22,2985.48,1890.45
3370.81,2985.48,1896.77
3370.81,2985.48,1904.7
3372.0,2985.48,1913.7
3374.2599999999998,2985.48,1921.9
3372.92,2985.48,1927.41
3370.47,2985.48,1930.59
3366.94,2985.48,1931.57
3361.42,2985.48,1931.57
3355.07,2985.48,1931.57
3352.74,2985.48,1932.06
3350.57,2985.48,1932.83
3351.57,2985.48,1935.31
3355.27,2985.48,1941.28
3379.35,2985.48,1945.2
3403.09,2985.48,1945.2
3390.33,2985.48,1945.2
3364.4,2985.48,1945.2
3347.23,2985.48,1945.2
3337.56,2985.48,1945.2
3349.41,2985.48,1945.2
3359.3,2985.48,1945.2
3324.89,2985.48,1945.2
3300.99,2985.48,1945.2
3312.34,2985.48,1954.47
3328.18,2985.48,1965.44
3346.26,2985.48,1976.6
3361.33,2985.48,1987.22
3369.05,2985.48,1995.41
3376.22,2985.48,2001.96
3387.39,2985.48,2008.94
3391.49,2985.48,2014.28
3393.83,2985.48,2020.8
3393.84,2985.48,2026.7
3395.9,2985.48,2031.93
3407.41,2985.48,2039.02
3400.89,2985.48,2039.02
3391.13,2985.48,2039.02
3414.62,2985.48,2039.02
3437.24,2985.48,2039.02
3467.46,2985.48,2039.02
3492.12,2985.48,2039.02
3502.43,2985.48,2039.02
3546.92,2985.48,2039.02
3596.02,2985.48,2039.02
3653.43,2985.48,2039.02
3712.71,2985.48,2039.02
3799.22,2985.48,2039.02
3951.09,2985.48,2039.02
4173.34,2985.48,2040.32
4437.15,2985.48,2052.67
4701.84,2985.48,2065.38
4959.8099999999995,2985.48,2076.18
5180.9,2985.48,2087.95
5378.37,2985.48,2098.3
5525.42,2985.48,2107.23
5628.37,2985.48,2116.79
5746.95,2985.48,2125.69
5875.66,2985.48,2133.4
5991.33,2985.48,2141.32
6097.47,2985.48,2147.34
6222.33,2985.48,2153.83
6344.65,2985.48,2153.83
6482.8099999999995,2985.48,2153.83
6651.35,2985.48,2153.83
6867.78,2985.48,2153.83
7127.42,2985.48,2153.83
7380.61,2985.48,2153.83
7615.44,2985.48,2153.83
7847.71,2985.48,2153.83
8131.639999999999,2985.48,2158.07
8426.25,2985.48,2161.92
8738.21,2985.48,2164.36
9067.26,2985.48,2164.36
9433.76,2985.48,2164.36
9835.61,2985.48,2164.36
10248.67,2985.48,2168.92
10590.31,2985.48,2172.3
10811.74,2985.48,2172.3
11049.35,2985.48,2176.94
11250.51,2985.48,2184.62
11410.44,2985.48,2194.03
11599.2,2985.48,2200.75
11753.93,2985.48,2200.75
11905.7,2985.48,2200.75
12047.14,2985.48,2200.75
12139.13,2985.48,2200.75
12219.01,2985.48,2200.75
12288.76,2985.48,2200.75
12412.63,2985.48,2200.75
12588.619999999999,2985.48,2200.75
12731.66,2985.48,2200.75
12862.85,2985.48,2200.75
12997.36,2985.48,2200.75
13145.5,2985.48,2192.88
13308.9,2985.48,2177.71
13465.46,2985.48,2164.19
13615.43,2985.48,2151.9
13724.44,2985.48,2140.85
13834.55,2985.48,2130.96
13957.82,2985.48,2126.08
14049.78,2985.48,2126.08
14048.48,2985.48,2116.53
14033.75,2985.48,2113.25
14034.539999999999,2985.48,2113.25
13998.63,2985.48,2113.25
13951.36,2985.48,2113.25
13926.17,2985.48,2113.25
13910.44,2985.48,2112.53
13899.07,2985.48,2109.07
13946.58,2985.48,2104.58
14011.79,2985.48,2099.39
14104.98,2985.48,2095.34
14205.68,2985.48,2095.34
14241.35,2985.48,2095.34
14226.789999999999,2985.48,2088.66
14153.83,2985.48,2078.63
14123.03,2985.48,2069.63
14132.08,2985.48,2061.47
14099.4,2985.48,2053.03
14058.07,2985.48,2045.81
13997.64,2985.48,2041.94
13864.13,2985.48,2040.1
13687.08,2985.48,2040.1
13502.92,2985.48,2040.1
13359.26,2985.48,2040.1
13295.869999999999,2985.48,2040.1
13189.41,2985.48,2040.1
13083.449999999999,2985.48,2040.1
12996.97,2985.48,2040.1
12886.48,2985.48,2040.1
12803.53,2985.48,2040.1
12727.57,2940.05,2040.1
12653.07,2884.81,2040.1
12605.619999999999,2852.49,2040.1
12602.76,2844.51,2040.1
12649.369999999999,2844.51,2040.1
12719.68,2844.51,2040.1
12783.93,2844.51,2040.1
12845.15,2844.51,2040.1
12915.11,2844.51,2040.1
12977.55,2844.51,2040.1
13019.69,2844.51,2040.1
13021.039999999999,2844.51,2040.1
12998.26,2844.51,2040.1
12941.84,2844.51,2040.1
12888.34,2844.51,2040.1
12846.58,2844.51,2040.1
12800.68,2844.51,2040.1
12808.47,2844.51,2040.1
12904.17,2844.51,2040.1
13002.37,2844.51,2040.1
13088.31,2844.51,2040.1
13162.51,2844.51,2040.1
13207.3,2844.51,2040.1
13221.42,2844.51,2040.1
13218.71,2844.51,2040.1
13186.039999999999,2844.51,2040.1
13054.44,2844.51,2040.1
12908.31,2844.51,2040.1
12733.56,2844.51,2040.1
12525.33,2844.51,2040.1
12367.41,2844.51,2040.1
12234.87,2844.51,2040.1
12162.83,2844.51,2040.1
12045.54,2844.51,2040.1
11882.16,2844.51,2040.1
11703.58,2844.51,2040.1
11470.1,2844.51,2040.1
11236.24,2844.51,2040.1
11036.48,2844.51,2040.1
10846.56,2844.51,2040.1
10656.23,2844.51,2040.1
10493.68,2844.51,2040.1
10340.98,2844.51,2040.1
10214.0,2844.51,2040.1
10129.15,2844.51,2040.1
10067.69,2844.51,2040.1
9999.43,2844.51,2040.1
9931.07,2844.51,2040.1
9854.92,2844.51,2040.1
9756.44,2844.51,2040.1
9635.23,2844.51,2040.1
9479.29,2844.51,2040.1
9286.56,2844.51,2040.1
9048.25,2844.51,2040.1
8781.52,2844.51,2040.1
8505.03,2844.51,2040.1
8236.5,2844.51,2040.1
7969.91,2844.51,2040.1
7727.37,2844.51,2040.1
7472.83,2844.51,2040.1
7173.35,2844.51,2040.1
6861.69,2844.51,2040.1
6561.81,2844.51,2040.1
6252.24,2844.51,2040.1
5935.92,2844.51,2040.1
5634.75,2844.51,2040.1
5362.51,2844.51,2040.1
5152.37,2844.51,2040.1
4987.16,2844.51,2040.1
4854.52,2844.51,2040.1
4767.18,2844.51,2040.1
4750.79,2844.51,2040.1
4767.25,2844.51,2040.1
4796.77,2844.51,2040.1
4876.57,2844.51,2040.1
4958.23,2844.51,2040.1
5058.74,2844.51,2040.1
5161.62,2844.51,2040.1
5217.89,2844.51,2040.1
5278.52,2844.51,2040.1
5316.7300000000005,2844.51,2040.1
5366.82,2844.51,2040.1
5438.4400000000005,2844.51,2040.1
5561.97,2844.51,2040.1
5721.23,2844.51,2040.1
5890.07,2844.51,2040.1
6069.0,2844.51,2040.1
6250.89,2844.51,2040.1
6433.150000000001,2844.51,2040.1
6584.92,2844.51,2040.1
6750.66,2844.51,2040.1
6910.4800000000005,2844.51,2040.1
7038.35,2844.51,2040.1
7175.51,2844.51,2040.1
7325.34,2844.51,2040.1
7475.610000000001,2844.51,2040.1
7656.58,2844.51,2040.1
7869.7300000000005,2844.51,2040.1
8134.53,2844.51,2040.1
8435.69,2844.51,2040.1
8761.23,2844.51,2040.1
9029.79,2844.51,2040.1
9246.72,2844.51,2040.1
9448.710000000001,2844.51,2040.1
9707.26,2844.51,2040.1
9976.11,2844.51,2040.1
10216.18,2844.51,2040.1
10428.42,2844.51,2040.1
10629.12,2844.51,2040.1
10837.44,2844.51,2040.1
11017.43,2844.51,2040.1
11192.15,2844.51,2040.1
11359.24,2844.51,2040.1
11492.55,2844.51,2040.1
11553.04,2844.51,2040.1
11542.92,2844.51,2040.1
11525.99,2844.51,2040.1
11511.25,2844.51,2040.1
11479.41,2844.51,2040.1
11398.33,2844.51,2040.1
11299.6,2844.51,2040.1
11193.19,2844.51,2040.1
11055.54,2844.51,2040.1
10884.05,2844.51,2040.1
10653.83,2844.51,2040.1
10414.41,2844.51,2040.1
10209.05,2844.51,2040.1
10022.42,2844.51,2040.1
9848.86,2844.51,2040.1
9670.17,2844.51,2040.1
9482.9,2844.51,2040.1
9287.46,2844.51,2040.1
9082.88,2844.51,2040.1
8865.8,2844.51,2040.1
8638.03,2844.51,2040.1
8409.18,2844.51,2040.1
8181.82,2844.51,2040.1
7988.54,2844.51,2040.1
7809.26,2844.51,2040.1
7643.82,2844.51,2040.1
7511.12,2844.51,2040.1
7371.42,2844.51,2040.1
7219.8099999999995,2844.51,2040.1
7066.62,2844.51,2040.1
6884.18,2844.51,2040.1
6671.349999999999,2844.51,2040.1
6405.78,2844.51,2040.1
6080.29,2844.51,2040.1
5710.38,2844.51,2040.1
5379.63,2844.51,2040.1
5110.78,2844.51,2040.1
4888.1,2844.51,2040.1
4618.66,2844.51,2040.1
4339.05,2844.51,2040.1
4067.57,2844.51,2040.1
3840.62,2844.51,2040.1
3667.77,2844.51,2040.1
3503.01,2844.51,2040.1
3365.4,2844.51,2040.1
3229.44,2844.51,2040.1
3121.47,2844.51,2040.1
3040.44,2844.51,2040.1
2989.7200000000003,2844.51,2040.1
2985.48,2844.51,2040.1
2987.2,2844.51,2040.99
2990.4,2844.51,2040.99
3006.71,2844.51,2040.99
3025.84,2844.51,2040.99
3046.36,2844.51,2040.99
3059.29,2844.51,2042.09
3063.55,2844.51,2044.35
3070.07,2844.51,2043.66
3113.55,2844.51,2039.71
3143.04,2844.51,2035.76
3167.61,2844.51,2029.49
3194.3,2844.51,2025.58
3234.15,2844.51,2023.52
3269.96,2844.51,2022.55
3306.8,2844.51,2022.55
3328.13,2844.51,2021.51
3364.65,2844.51,2025.08
3407.59,2844.51,2032.26
3450.43,2844.51,2042.19
3498.66,2844.51,2045.53
3567.15,2844.51,2043.74
3630.92,2844.51,2040.99
3653.14,2844.51,2041.54
3659.02,2844.51,2044.42
3672.9700000000003,2844.51,2044.42
3694.48,2844.51,2044.42
3718.86,2844.51,2044.42
3729.73,2844.51,2044.42
3751.3,2844.51,2044.42
3757.98,2844.51,2044.42
3765.06,2844.51,2044.42
3792.02,2844.51,2048.09
3839.07,2844.51,2044.78
3885.78,2844.51,2041.92
3923.96,2844.51,2040.99
3946.41,2844.51,2036.28
3955.14,2844.51,2030.62
3962.23,2844.51,2026.24
3989.5,2844.51,2026.24
4016.68,2844.51,2026.24
4039.87,2844.51,2026.24
4075.91,2844.51,2026.24
4110.37,2844.51,2026.24
4150.15,2844.51,2026.24
4172.0,2844.51,2026.24
4173.95,2844.51,2026.24
4170.2,2844.51,2026.24
4185.9,2844.51,2026.73
4206.43,2844.51,2026.73
4214.51,2844.51,2026.73
4226.4,2844.51,2026.73
4220.08,2844.51,2026.73
4220.79,2844.51,2026.73
4217.0,2844.51,2026.73
4269.94,2844.51,2026.73
4329.49,2844.51,2024.17
4353.58,2844.51,2024.17
4367.86,2844.51,2024.17
4358.93,2844.51,2024.17
4351.12,2844.51,2019.03
4343.59,2844.51,2012.17
4338.71,2844.51,2004.7
4330.65,2844.51,1996.87
4296.74,2844.51,1990.52
4259.45,2844.51,1983.87
4217.19,2844.51,1975.2
4175.35,2844.51,1966.38
4126.67,2844.51,1956.97
4057.17,2844.51,1952.29
3993.9900000000002,2844.51,1947.14
3973.27,2844.51,1943.73
3972.9,2844.51,1942.8
3965.75,2844.51,1942.8
3952.55,2844.51,1942.8
3934.65,2844.51,1942.8
3927.53,2844.51,1942.8
3908.69,2844.51,1942.8
3920.25,2844.51,1942.8
3979.21,2844.51,1942.8
4042.9900000000002,2844.51,1941.17
4080.9500000000003,2844.51,1935.04
4105.83,2844.51,1930.9
4133.9400000000005,2844.51,1923.33
4166.17,2844.51,1918.2
4196.95,2844.51,1911.47
4229.49,2844.51,1905.57
4242.6,2844.51,1898.66
4252.76,2844.51,1891.71
4282.8,2844.51,1886.02
4295.75,2844.51,1881.64
4289.85,2771.07,1878.69
4289.59,2675.68,1875.84
4289.71,2557.17,1875.84
4310.11,2443.94,1875.84
4333.51,2350.29,1875.84
4323.08,2244.11,1875.84
4301.06,2182.1,1875.84
4287.9800000000005,2170.17,1875.84
4263.68,2165.36,1875.84
4261.68,2165.36,1875.84
4279.9,2165.36,1875.84
4363.77,2165.36,1875.84
4416.23,2165.36,1875.84
4485.94,2165.36,1875.84
4584.23,2165.36,1875.84
4681.8,2165.36,1875.84
4781.09,2165.36,1875.84
4854.05,2165.36,1875.84
4896.8,2165.36,1875.84
4929.59,2165.36,1875.84
4962.67,2165.36,1875.84
5036.18,2165.36,1875.84
5110.04,2165.36,1879.11
5184.59,2165.36,1883.37
5262.61,2165.36,1887.49
5346.27,2165.36,1892.14
5432.11,2165.36,1896.95
5515.16,2165.36,1898.59
5564.57,2165.36,1898.59
5592.16,2165.36,1898.59
5609.22,2165.36,1898.59
5645.79,2165.36,1898.59
5751.92,2165.36,1898.59
5872.13,2165.36,1898.59
5985.55,2165.36,1898.59
6146.11,2165.36,1898.59
6320.21,2165.36,1898.59
6535.07,2165.36,1898.59
6777.92,2165.36,1898.59
7024.52,2165.36,1898.59
7246.61,2165.36,1898.59
7409.72,2165.36,1898.59
7547.16,2165.36,1898.59
7673.63,2165.36,1898.59
7842.44,2165.36,1898.59
8046.71,2165.36,1898.59
8205.79,2165.36,1898.59
8331.45,2165.36,1898.59
8490.9,2165.36,1898.59
8667.2,2165.36,1898.59
8895.59,2165.36,1898.59
9099.27,2165.36,1898.59
9326.52,2165.36,1898.59
9569.46,2165.36,1898.59
9786.36,2165.36,1898.59
10007.39,2165.36,1898.59
10191.91,2165.36,1898.59
10345.61,2165.36,1898.59
10472.33,2165.36,1898.59
10485.49,2165.36,1898.59
10523.36,2165.36,1898.59
10504.24,2165.36,1898.59
10507.23,2165.36,1898.59
10537.37,2165.36,1898.59
10564.12,2165.36,1898.59
10631.68,2165.36,1898.59
10741.26,2165.36,1898.59
10864.1,2165.36,1898.59
10992.66,2165.36,1898.59
11143.61,2165.36,1898.59
11315.76,2165.36,1898.59
11509.07,2165.36,1898.59
11697.84,2165.36,1898.59
11902.01,2165.36,1898.59
12105.1,2165.36,1898.59
12264.2,2165.36,1898.59
12378.83,2165.36,1898.59
12477.51,2165.36,1898.59
12496.66,2165.36,1898.59
12491.03,2165.36,1898.59
12417.86,2165.36,1898.59
12333.78,2165.36,1898.59
12232.95,2165.36,1898.59
12065.85,2165.36,1898.59
11865.28,2165.36,1898.59
11626.63,2165.36,1898.59
