slack_0,non_interrupt,interrupt
33355.01,33339.12,31810.54
33362.58,33339.12,31810.54
33372.47,33339.12,31810.54
33386.93,33339.12,31810.54
33401.3,33339.12,31810.54
33416.5,33339.12,31810.54
33428.94,33339.12,31810.54
33442.64,33339.12,31810.54
33460.77,33339.12,31810.54
33473.34,33339.12,31810.54
33477.65,33339.12,31810.54
33469.06,33339.12,31810.54
33470.47,33339.12,31810.54
33473.21,33339.12,31810.54
33478.43,33339.12,31810.54
33484.21,33339.12,31810.54
33482.14,33339.12,31810.54
33470.909999999996,33339.12,31810.54
33462.22,33339.12,31810.54
33458.2,33339.12,31810.54
33454.49,33339.12,31810.54
33446.26,33339.12,31810.54
33446.22,33339.12,31810.54
33446.18,33339.12,31810.54
33439.01,33339.12,31810.54
33434.36,33339.12,31810.54
33439.63,33339.12,31810.54
33455.62,33339.12,31810.54
33475.39,33339.12,31810.54
33512.95,33339.12,31810.54
33551.1,33339.12,31810.54
33585.28,33339.12,31810.54
33617.33,33339.12,31810.54
33646.11,33339.12,31810.54
33662.63,33339.12,31810.54
33669.6,33339.12,31810.54
33671.08,33339.12,31810.54
33669.01,33339.12,31810.54
33666.17,33339.12,31810.54
33667.45,33339.12,31813.72
33675.43,33339.12,31825.08
33682.42,33339.12,31844.21
33699.88,33339.12,31863.98
33721.82,33339.12,31880.81
33736.78,33339.12,31886.52
33748.36,33339.12,31886.52
33751.52,33339.12,31886.52
33752.13,33339.12,31886.52
33751.62,33339.12,31886.52
33755.51,33339.12,31886.52
33756.94,33339.12,31886.52
33757.99,33339.12,31886.52
33761.2,33339.12,31886.52
33760.35,33339.12,31886.52
33760.76,33339.12,31886.52
33764.27,33339.12,31886.52
33770.44,33339.12,31886.52
33777.85,33339.12,31886.52
33785.409999999996,33339.12,31886.52
33797.12,33339.12,31886.52
33809.73,33339.12,31886.52
33823.72,33339.12,31886.52
33838.57,33339.12,31886.52
33852.72,33339.12,31886.52
33868.17,33339.12,31886.52
33879.34,33339.12,31886.52
33891.35,33339.12,31886.52
33902.07,33339.12,31886.52
33917.73,33339.12,31886.52
33941.41,33339.12,31886.52
33953.38,33339.12,31886.52
33960.62,33339.12,31886.52
33978.69,33339.12,31886.52
34001.23,33339.12,31886.52
34023.65,33339.12,31886.52
34036.38,33339.12,31886.52
34041.31,33339.12,31886.52
34027.04,33339.12,31886.52
34008.88,33339.12,31886.52
33993.8,33339.12,31886.52
33981.28,33339.12,31886.52
33966.95,33339.12,31886.52
33955.03,33339.12,31886.52
33945.25,33339.12,31886.52
33942.54,33339.12,31886.52
33948.58,33339.12,31886.52
33960.49,33339.12,31888.99
33979.9,33339.12,31892.75
34006.68,33339.12,31896.55
34044.22,33339.12,31908.89
34065.7,33339.12,31910.3
34086.96,33339.12,31910.3
34118.04,33339.12,31910.3
34135.84,33339.12,31910.3
34135.84,33339.12,31910.3
34130.11,33339.12,31910.3
34134.93,33339.12,31910.3
34138.65,33339.12,31910.3
34139.55,33339.12,31910.3
34142.66,33339.12,31910.3
34145.68,33339.12,31910.3
34151.38,33339.12,31910.3
34161.8,33339.12,31910.3
34172.21,33339.12,31910.3
34182.3,33339.12,31910.3
34190.73,33339.12,31910.3
34198.05,33339.12,31910.3
34198.62,33339.12,31910.3
34192.56,33339.12,31910.3
34184.84,33339.12,31910.3
34173.96,33339.12,31906.86
34164.93,33339.12,31900.32
34154.15,33339.12,31896.33
34149.43,33339.12,31890.51
34140.61,33339.12,31883.2
34129.71,33339.12,31879.52
34118.34,33339.12,31879.52
34105.25,33339.12,31879.52
34094.23,33339.12,31879.52
34087.91,33339.12,31879.52
34076.44,33339.12,31879.52
34061.93,33339.12,31879.52
34046.72,33339.12,31879.52
34036.07,33339.12,31879.52
34028.01,33339.12,31879.52
34030.97,33339.12,31879.52
34035.93,33339.12,31879.52
34038.52,33339.12,31879.52
34035.97,33339.12,31879.52
34034.35,33339.12,31879.52
34034.31,33339.12,31879.52
34030.69,33339.12,31879.52
34018.29,33339.12,31879.52
34001.26,33339.12,31879.52
33980.19,33339.12,31879.52
33951.0,33339.12,31879.52
33916.13,33339.12,31879.52
33877.27,33339.12,31879.52
33845.77,33339.12,31879.52
33810.77,33339.12,31879.52
33768.72,33339.12,31879.52
33739.57,33339.12,31879.52
33727.51,33339.12,31879.52
33724.41,33339.12,31879.52
33716.58,33339.12,31879.52
33712.66,33339.12,31879.52
33712.99,33339.12,31879.52
33710.09,33339.12,31879.52
33713.26,33339.12,31879.52
33719.87,33339.12,31879.52
33724.159999999996,33339.12,31879.52
33715.31,33339.12,31879.52
33694.98,33339.12,31879.52
33666.37,33339.12,31879.52
33644.06,33339.12,31879.52
33626.25,33339.12,31879.52
33614.81,33339.12,31879.52
33606.5,33339.12,31879.52
33600.11,33339.12,31879.52
33594.05,33339.12,31879.52
33598.13,33339.12,31879.52
33601.26,33339.12,31879.52
33611.68,33339.12,31879.52
33624.43,33339.12,31879.52
33639.4,33339.12,31879.52
33661.48,33339.12,31879.52
33687.13,33339.12,31879.52
33709.25,33339.12,31879.52
33728.94,33339.12,31879.52
33741.77,33339.12,31879.52
33743.62,33339.12,31879.52
33731.22,33339.12,31879.52
33718.22,33339.12,31879.52
33696.21,33339.12,31879.52
33674.86,33339.12,31879.52
33659.83,33339.12,31879.52
33660.03,33339.12,31879.52
33659.47,33339.12,31879.52
33646.11,33339.12,31879.52
33630.33,33339.12,31879.52
33619.09,33339.12,31879.52
33613.63,33339.12,31886.2
33615.76,33339.12,31897.0
33623.63,33339.12,31909.66
33632.91,33339.12,31922.06
33649.87,33339.12,31936.66
33677.57,33339.12,31949.88
33699.59,33339.12,31959.54
33713.05,33339.12,31962.44
33727.2,33339.12,31962.44
33739.79,33339.12,31962.44
33754.15,33339.12,31962.44
33782.2,33339.12,31962.44
33818.09,33339.12,31962.44
33854.71,33339.12,31962.44
33884.93,33339.12,31962.44
33911.31,33339.12,31962.44
33937.78,33339.12,31962.44
33963.79,33339.12,31962.44
34001.34,33339.12,31962.44
34050.71,33339.12,31962.44
34105.37,33339.12,31962.44
34150.62,33339.12,31962.44
34192.82,33339.12,31962.44
34234.7,33339.12,31962.44
34276.79,33339.12,31962.44
34320.95,33339.12,31962.44
34365.57,33339.12,31962.44
34404.01,33339.12,31962.44
34437.28,33339.12,31962.44
34467.53,33339.12,31962.44
34493.39,33339.12,31962.44
34514.14,33339.12,31962.44
34524.49,33339.12,31962.44
34534.43,33339.12,31962.44
34552.14,33339.12,31962.44
34574.35,33339.12,31962.44
34600.28,33339.12,31962.44
34631.26,33339.12,31962.44
34670.67,33339.12,31962.44
34709.72,33339.12,31962.44
34753.56,33339.12,31962.44
34800.27,33339.12,31962.44
34842.35,33339.12,31962.44
34875.65,33339.12,31962.44
34911.0,33339.12,31962.44
34953.33,33339.12,31962.44
34997.18,33339.12,31964.69
35042.56,33339.12,31977.16
35079.86,33339.12,31992.01
35111.48,33339.12,32003.46
35144.12,33339.12,32011.43
35179.35,33339.12,32018.98
35213.72,33339.12,32021.1
35236.23,33339.12,32021.1
35253.2,33339.12,32021.1
35272.17,33339.12,32021.1
35293.08,33339.12,32021.1
35317.34,33339.12,32021.1
35331.45,33339.12,32021.1
35327.04,33339.12,32021.1
35318.19,33339.12,32021.1
35310.26,33339.12,32021.1
35303.01,33339.12,32021.1
35296.79,33339.12,32021.1
35289.08,33339.12,32021.1
35282.6,33339.12,32021.1
35273.1,33339.12,32021.1
35258.08,33339.12,32021.1
35243.56,33339.12,32021.1
35234.5,33339.12,32021.1
35224.43,33339.12,32021.1
35210.55,33339.12,32021.1
35190.24,33339.12,32021.1
35166.52,33339.12,32021.1
35143.51,33339.12,32021.1
35120.67,33339.12,32020.37
35099.66,33339.12,32019.02
35081.95,33339.12,32019.02
35065.79,33339.12,32019.02
35051.49,33339.12,32019.02
35041.01,33339.12,32019.02
35027.85,33339.12,32019.02
35011.16,33339.12,32019.02
34998.69,33339.12,32019.02
34983.65,33339.12,32019.02
34975.71,33339.12,32019.02
34971.32,33339.12,32019.02
34965.45,33339.12,32019.02
34957.27,33339.12,32019.02
34945.33,33339.12,32019.02
34932.51,33339.12,32019.02
34913.77,33339.12,32019.02
34894.18,33339.12,32019.02
34881.85,33339.12,32019.02
34867.74,33339.12,32019.02
34843.43,33339.12,32019.02
34826.87,33339.12,32019.02
34809.42,33339.12,32019.02
34783.88,33339.12,32019.02
34749.68,33339.12,32019.02
34711.15,33339.12,32019.02
34669.39,33339.12,32019.02
34631.73,33339.12,32019.02
34598.57,33339.12,32019.02
34562.02,33339.12,32019.02
34523.79,33339.12,32019.02
34493.72,33339.12,32019.02
34461.03,33339.12,32019.02
34425.35,33339.12,32019.02
34388.57,33339.12,32019.02
34356.42,33339.12,32019.02
34324.54,33339.12,32019.02
34291.79,33339.12,32019.02
34258.69,33339.12,32019.02
34224.49,33339.12,32019.02
34186.74,33339.12,32019.02
34152.16,33339.12,32019.02
34117.73,33339.12,32019.02
34083.28,33339.12,32019.02
34057.49,33339.12,32019.02
34043.06,33339.12,32019.02
34024.97,33339.12,32019.02
34005.47,33339.12,32019.02
33990.31,33339.12,32019.02
33977.11,33339.12,32019.02
33955.41,33339.12,32019.02
33937.88,33339.12,32019.02
33918.96,33339.12,32019.02
33896.86,33339.12,32019.02
33871.28,33339.12,32019.02
33852.9,33339.12,32019.02
33831.91,33339.12,32019.02
33822.55,33339.12,32019.02
33812.77,33339.12,32019.02
33805.11,33339.12,32019.02
33799.49,33339.12,32019.02
33790.43,33339.12,32019.02
33779.77,33339.12,32019.02
33770.98,33339.12,32019.02
33769.24,33339.12,32019.02
33771.5,33339.12,32019.02
33775.12,33339.12,32019.02
33785.74,33339.12,32019.02
33803.24,33339.12,32019.02
33819.26,33339.12,32019.02
33835.03,33339.12,32019.02
33852.71,33339.12,32021.54
33879.06,33339.12,32028.53
33905.89,33339.12,32034.85
33936.5,33339.12,32044.51
33968.56,33339.12,32057.84
33990.88,33339.12,32066.21
33994.8,33339.12,32066.21
33988.47,33339.12,32066.21
33984.05,33339.12,32066.21
33995.46,33339.12,32066.21
33998.72,33339.12,32066.21
34002.8,33339.12,32066.21
34011.46,33339.12,32066.21
34020.72,33339.12,32066.21
34033.03,33339.12,32066.21
34047.13,33339.12,32066.21
34060.67,33339.12,32066.21
34076.270000000004,33339.12,32066.21
34093.55,33339.12,32066.21
34116.96,33339.12,32066.21
34147.32,33339.12,32066.21
34173.31,33339.12,32066.21
34189.22,33339.12,32066.21
34210.78,33339.12,32066.21
34240.41,33339.12,32066.21
34270.69,33339.12,32066.21
34305.96,33339.12,32065.83
34346.17,33339.12,32065.83
34383.53,33339.12,32065.83
34414.55,33339.12,32065.83
34436.81,33339.12,32065.83
34458.85,33339.12,32065.83
34472.91,33339.12,32065.83
34476.1,33339.12,32065.83
34470.25,33339.12,32065.83
34467.72,33339.12,32065.83
34464.13,33339.12,32065.83
34459.29,33339.12,32065.83
34459.9,33339.12,32065.83
34468.56,33339.12,32065.83
34473.73,33339.12,32065.83
34472.86,33339.12,32065.83
34469.15,33339.12,32065.83
34469.08,33339.12,32065.83
34476.02,33339.12,32065.83
34484.17,33339.12,32065.83
34491.06,33339.12,32065.83
34498.4,33339.12,32065.83
34511.82,33339.12,32065.83
34519.92,33339.12,32065.83
34529.21,33339.12,32065.83
34536.23,33339.12,32065.83
34545.69,33339.12,32065.83
34573.52,33339.12,32065.83
34618.27,33339.12,32065.83
34662.63,33339.12,32065.83
34694.73,33339.12,32065.83
34707.88,33339.12,32065.83
34720.26,33339.12,32065.83
34732.98,33339.12,32065.83
34737.29,33339.12,32065.83
34738.22,33339.12,32065.83
34732.84,33339.12,32065.83
34726.37,33339.12,32065.83
34725.19,33339.12,32065.83
34728.61,33339.12,32065.83
34729.27,33339.12,32065.83
34726.52,33339.12,32065.83
34722.84,33339.12,32065.83
34714.99,33339.12,32065.83
34705.45,33339.12,32065.83
34693.79,33339.12,32065.83
34670.15,33339.12,32065.83
34645.6,33339.12,32065.83
34631.78,33339.12,32065.83
34620.14,33339.12,32065.83
34594.07,33339.12,32065.83
34584.17,33339.12,32065.83
34590.25,33339.12,32065.83
34606.72,33339.12,32065.83
34620.55,33339.12,32065.83
34645.69,33339.12,32065.83
34666.14,33339.12,32065.83
34678.47,33339.12,32065.83
34688.05,33339.12,32065.83
34698.54,33339.12,32065.83
34703.23,33339.12,32065.83
34702.21,33339.12,32065.83
34707.68,33339.12,32065.83
34719.38,33339.12,32065.83
34736.65,33339.12,32065.83
34755.42,33339.12,32065.83
34772.47,33339.12,32065.83
34789.31,33339.12,32065.83
34804.62,33339.12,32065.83
34811.4,33339.12,32064.93
34799.72,33339.12,32064.93
34780.22,33339.12,32064.93
34752.19,33339.12,32061.17
34719.27,33339.12,32061.17
34686.63,33339.12,32061.17
34652.3,33339.12,32061.17
34621.83,33339.12,32061.17
34606.51,33339.12,32061.17
34594.83,33339.12,32061.17
34588.37,33339.12,32061.17
34592.37,33339.12,32061.17
34599.07,33339.12,32061.17
34606.77,33339.12,32061.17
34611.13,33339.12,32061.17
34616.24,33339.12,32061.17
34618.74,33339.12,32061.17
34619.48,33339.12,32061.17
34618.22,33339.12,32061.17
34620.25,33339.12,32061.17
34618.17,33339.12,32061.17
34611.75,33339.12,32061.17
34602.09,33339.12,32061.17
34590.84,33339.12,32061.17
34573.34,33339.12,32061.17
34559.23,33339.12,32061.17
34541.95,33339.12,32061.17
34518.29,33339.12,32061.17
34494.94,33339.12,32061.17
34488.53,33339.12,32061.17
34475.53,33339.12,32061.17
34456.55,33339.12,32061.17
34431.33,33339.12,32061.17
34402.8,33339.12,32061.17
34369.84,33339.12,32061.17
34346.7,33339.12,32061.17
34323.26,33339.12,32061.17
34300.94,33339.12,32061.17
34278.51,33339.12,32061.17
34258.99,33339.12,32061.17
34238.39,33339.12,32061.17
34212.76,33339.12,32061.17
34180.99,33339.12,32061.17
34144.2,33339.12,32061.17
34102.23,33339.12,32061.17
34046.6,33339.12,32061.17
33987.58,33339.12,32061.17
33922.88,33339.12,32061.17
33858.99,33339.12,32061.17
33808.54,33339.12,32061.17
33768.69,33339.12,32061.17
33742.590000000004,33339.12,32061.17
33729.7,33339.12,32066.29
33719.33,33339.12,32070.74
33702.3,33339.12,32070.74
33684.47,33339.12,32070.74
33667.43,33339.12,32070.74
33647.55,33339.12,32070.74
33626.75,33339.12,32070.74
33603.18,33339.12,32070.74
33578.31,33339.12,32070.74
33559.95,33339.12,32070.74
33547.06,33339.12,32070.74
33535.55,33339.12,32070.74
33521.72,33339.12,32070.74
33502.39,33339.12,32070.74
33482.46,33339.12,32070.74
33463.45,33339.12,32070.74
33449.22,33339.12,32070.74
33431.98,33339.12,32070.74
33415.33,33339.12,32070.74
33390.41,33339.12,32070.74
33367.64,33339.12,32075.76
33351.64,33339.12,32081.68
33347.61,33339.12,32088.12
33340.16,33339.12,32088.12
33339.12,33339.12,32088.12
33346.93,33346.93,32088.12
33360.83,33360.83,32088.12
33372.0,33372.0,32088.12
33372.56,33372.56,32088.12
33381.88,33381.88,32088.12
33412.78,33412.78,32088.12
33431.96,33431.96,32088.12
33449.17,33449.17,32088.12
33469.17,33469.17,32088.12
33487.98,33487.98,32088.12
33500.03,33500.03,32088.12
33510.7,33510.7,32088.12
33529.18,33529.18,32088.12
33555.87,33555.87,32088.12
33586.88,33586.88,32088.12
33620.08,33620.08,32088.12
33662.63,33662.63,32088.12
33706.01,33706.01,32100.37
33753.78,33753.78,32125.24
33803.77,33803.77,32160.65
33852.3,33852.3,32196.28
33897.05,33897.05,32229.93
33936.47,33924.35,32256.19
33974.55,33924.35,32276.25
34013.97,33924.35,32293.04
34056.5,33924.35,32304.53
34092.89,33924.35,32304.53
34113.5,33924.35,32304.53
34136.89,33924.35,32304.53
34164.73,33924.35,32304.53
34193.54,33924.35,32304.53
34225.93,33924.35,32304.53
34254.31,33924.35,32304.53
34281.86,33924.35,32304.53
34307.04,33924.35,32304.53
34335.46,33924.35,32304.53
34370.1,33924.35,32304.53
34406.47,33924.35,32304.53
34436.68,33924.35,32304.53
34458.21,33924.35,32304.53
34482.19,33924.35,32304.53
34509.69,33924.35,32307.98
34549.11,33924.35,32330.63
34595.99,33924.35,32360.71
34634.34,33924.35,32384.66
34661.28,33924.35,32397.19
34681.24,33924.35,32405.86
34691.41,33924.35,32405.86
34695.5,33924.35,32405.86
34699.94,33924.35,32405.86
34703.6,33924.35,32405.86
34713.87,33924.35,32405.86
34724.51,33924.35,32405.86
34710.01,33924.35,32405.86
34703.5,33924.35,32405.86
34705.02,33924.35,32405.86
34703.04,33924.35,32405.86
34697.18,33924.35,32405.86
34704.33,33924.35,32405.86
34719.65,33924.35,32405.86
34731.47,33924.35,32405.86
34741.09,33924.35,32405.86
34750.55,33924.35,32405.86
34748.88,33924.35,32405.86
34736.82,33924.35,32405.86
34721.48,33924.35,32405.86
34704.65,33924.35,32404.74
34689.2,33924.35,32404.4
34668.29,33924.35,32404.4
34649.6,33924.35,32404.4
34620.41,33924.35,32404.4
34583.71,33924.35,32404.4
34548.21,33924.35,32404.4
34515.85,33924.35,32404.4
34494.65,33924.35,32404.4
34492.75,33924.35,32404.4
34499.28,33924.35,32404.4
34502.18,33924.35,32404.4
34504.92,33924.35,32404.4
34499.07,33924.35,32404.4
34493.74,33924.35,32404.4
34490.33,33924.35,32404.4
34490.94,33924.35,32404.4
34495.28,33924.35,32404.4
34501.25,33924.35,32404.4
34504.43,33924.35,32404.4
34506.43,33924.35,32404.4
34507.09,33924.35,32404.4
34500.8,33924.35,32404.4
34493.63,33924.35,32404.4
34490.58,33924.35,32404.4
34479.34,33924.35,32389.38
34466.52,33924.35,32366.27
34452.7,33924.35,32345.56
34444.19,33924.35,32322.46
34433.82,33924.35,32304.41
