slack_0,non_interrupt,interrupt
8012.19,5704.36,5227.1
7979.099999999999,5704.36,5227.1
7965.48,5704.36,5227.1
7951.97,5704.36,5227.1
7932.86,5704.36,5227.1
7913.14,5704.36,5227.1
7873.71,5704.36,5227.1
7831.51,5704.36,5227.1
7794.57,5704.36,5227.1
7743.29,5704.36,5227.1
7692.49,5704.36,5227.1
7657.83,5704.36,5227.1
7635.07,5704.36,5227.1
7608.92,5704.36,5227.1
7584.47,5704.36,5227.1
7561.24,5704.36,5227.1
7545.61,5704.36,5227.1
7544.74,5704.36,5227.1
7550.07,5704.36,5227.1
7550.51,5704.36,5227.1
7553.68,5704.36,5227.1
7577.97,5704.36,5227.1
7614.44,5704.36,5227.1
7642.34,5704.36,5227.1
7674.25,5704.36,5227.1
7698.18,5704.36,5227.1
7734.55,5704.36,5227.1
7781.12,5704.36,5227.1
7836.14,5704.36,5227.1
7880.03,5704.36,5227.1
7897.35,5704.36,5227.1
7914.3,5704.36,5227.1
7926.09,5704.36,5227.1
7989.63,5704.36,5227.1
8059.32,5704.36,5227.1
8137.64,5704.36,5227.1
8227.79,5704.36,5227.1
8328.23,5704.36,5227.1
8454.94,5704.36,5227.1
8574.83,5704.36,5227.1
8704.23,5704.36,5227.1
8828.6,5704.36,5227.1
8958.369999999999,5704.36,5227.1
9097.73,5704.36,5227.1
9237.53,5704.36,5227.1
9363.75,5704.36,5227.1
9490.22,5704.36,5227.1
9606.84,5704.36,5227.1
9746.45,5704.36,5227.1
9863.0,5704.36,5227.1
9979.2,5704.36,5227.1
10090.14,5704.36,5228.87
10223.53,5704.36,5235.8
10358.619999999999,5704.36,5255.92
10494.45,5704.36,5278.28
10619.51,5704.36,5301.9
10756.93,5704.36,5323.98
10898.27,5704.36,5343.0
11057.77,5704.36,5355.21
11205.19,5704.36,5355.21
11335.02,5704.36,5355.21
11445.9,5704.36,5355.21
11552.869999999999,5704.36,5355.21
11664.25,5704.36,5355.21
11771.39,5704.36,5355.21
11862.9,5704.36,5355.21
11941.789999999999,5704.36,5355.21
12032.2,5704.36,5355.21
12127.369999999999,5704.36,5355.21
12208.2,5704.36,5355.21
12268.19,5704.36,5355.21
12337.96,5704.36,5355.21
12394.1,5704.36,5355.21
12450.28,5704.36,5355.21
12496.41,5704.36,5355.21
12538.69,5704.36,5355.21
12568.31,5704.36,5355.21
12600.53,5704.36,5355.21
12643.33,5704.36,5355.21
12659.25,5704.36,5355.21
12704.1,5704.36,5355.21
12730.17,5704.36,5355.21
12741.14,5704.36,5355.21
12750.87,5704.36,5355.21
12771.13,5704.36,5355.21
12804.13,5704.36,5355.21
12820.25,5704.36,5355.21
12844.4,5704.36,5355.21
12860.04,5704.36,5355.21
12884.4,5704.36,5355.21
12914.23,5704.36,5355.21
12947.5,5704.36,5355.21
12990.06,5704.36,5355.21
13035.35,5704.36,5355.21
13080.87,5704.36,5355.21
13138.73,5704.36,5355.21
13168.87,5704.36,5355.21
13222.4,5704.36,5355.21
13262.46,5704.36,5355.21
13313.17,5704.36,5355.21
13353.65,5704.36,5355.21
13407.32,5704.36,5355.21
13458.76,5704.36,5355.21
13523.09,5704.36,5355.21
13572.01,5704.36,5355.21
13616.83,5704.36,5355.21
13643.95,5704.36,5355.21
13675.03,5704.36,5355.21
13711.14,5704.36,5355.21
13754.93,5704.36,5355.21
13791.78,5704.36,5355.21
13815.22,5704.36,5355.21
13831.11,5704.36,5353.25
13850.78,5704.36,5345.86
13878.21,5704.36,5345.86
13896.12,5704.36,5345.86
13907.44,5704.36,5345.86
13906.33,5704.36,5345.86
13909.88,5704.36,5345.86
13898.82,5704.36,5345.86
13887.62,5704.36,5345.86
13871.87,5704.36,5345.86
13852.87,5704.36,5345.86
13854.46,5704.36,5345.86
13867.0,5704.36,5345.86
13882.71,5704.36,5345.86
13899.75,5704.36,5345.86
13924.06,5704.36,5345.86
13944.34,5704.36,5345.86
13963.37,5704.36,5345.86
13991.41,5704.36,5345.86
14032.97,5704.36,5345.86
14063.07,5704.36,5337.26
14065.14,5704.36,5331.52
14062.1,5704.36,5322.25
14047.95,5704.36,5313.54
14036.53,5704.36,5303.85
14029.11,5704.36,5284.67
14032.85,5704.36,5266.13
14044.48,5704.36,5252.34
14046.66,5704.36,5252.34
14055.44,5704.36,5252.34
14056.71,5704.36,5252.34
14051.24,5704.36,5252.34
14055.6,5704.36,5248.64
14074.39,5704.36,5238.46
14106.67,5704.36,5238.46
14142.0,5704.36,5229.92
14166.33,5704.36,5227.71
14176.8,5704.36,5223.35
14184.49,5704.36,5217.98
14194.19,5704.36,5217.66
14205.19,5704.36,5217.66
14204.05,5704.36,5217.66
14199.52,5704.36,5217.66
14186.95,5704.36,5217.66
14179.86,5704.36,5217.66
14166.03,5704.36,5217.66
14151.93,5704.36,5217.66
14133.68,5704.36,5217.66
14106.59,5704.36,5217.66
14075.37,5704.36,5217.66
14039.56,5704.36,5217.66
14018.48,5704.36,5217.66
13985.47,5704.36,5217.66
13966.99,5704.36,5217.66
13967.6,5704.36,5217.66
13980.36,5704.36,5217.66
13988.82,5704.36,5217.66
13997.96,5704.36,5217.66
14002.04,5704.36,5217.66
13985.26,5704.36,5217.66
13951.92,5704.36,5217.66
13888.05,5704.36,5217.66
13834.76,5704.36,5217.66
13779.93,5704.36,5217.66
13710.32,5704.36,5217.66
13609.35,5704.36,5217.66
13514.11,5704.36,5217.66
13416.4,5704.36,5217.66
13326.99,5704.36,5217.66
13253.59,5704.36,5217.66
13193.65,5704.36,5217.66
13155.42,5704.36,5217.66
13111.48,5704.36,5217.66
13057.41,5704.36,5217.66
12992.44,5704.36,5217.66
12922.4,5704.36,5217.66
12862.85,5704.36,5217.66
12799.9,5704.36,5217.66
12758.369999999999,5704.36,5217.66
12719.789999999999,5704.36,5217.66
12658.28,5704.36,5217.66
12582.87,5704.36,5217.66
12512.03,5704.36,5217.66
12430.12,5704.36,5217.66
12344.15,5704.36,5217.66
12254.69,5704.36,5217.66
12159.92,5704.36,5217.66
12059.26,5704.36,5217.66
11965.4,5704.36,5217.66
11905.46,5704.36,5217.66
11869.6,5704.36,5217.66
11846.24,5704.36,5217.66
11813.56,5704.36,5217.66
11783.51,5704.36,5217.66
11750.58,5704.36,5217.66
11733.07,5704.36,5217.66
11729.98,5704.36,5217.66
11739.44,5704.36,5217.66
11762.15,5704.36,5217.66
11781.94,5704.36,5217.66
11808.98,5704.36,5217.66
11822.64,5704.36,5217.66
11814.3,5704.36,5217.66
11805.79,5704.36,5217.66
11798.94,5704.36,5217.66
11799.35,5704.36,5217.66
11802.78,5704.36,5217.66
11821.21,5704.36,5213.15
11858.039999999999,5704.36,5213.15
11930.93,5704.36,5213.15
12003.539999999999,5704.36,5213.15
12083.17,5704.36,5213.15
12174.51,5704.36,5213.15
12283.37,5704.36,5213.15
12377.35,5704.36,5213.15
12450.35,5704.36,5213.15
12524.03,5704.36,5213.15
12592.87,5704.36,5213.15
12665.68,5704.36,5213.15
12709.32,5704.36,5213.15
12753.9,5704.36,5213.15
12806.06,5704.36,5213.15
12853.72,5704.36,5213.15
12886.57,5704.36,5213.15
12925.58,5704.36,5213.15
12967.27,5704.36,5213.15
12992.04,5704.36,5213.15
13021.79,5704.36,5213.15
13069.59,5704.36,5213.15
13127.29,5704.36,5213.15
13175.25,5704.36,5213.15
13236.55,5704.36,5213.15
13298.09,5704.36,5213.15
13367.46,5704.36,5213.15
13437.59,5704.36,5213.15
13505.52,5704.36,5213.15
13571.2,5704.36,5213.15
13610.04,5704.36,5213.14
13615.81,5704.36,5213.14
13608.41,5704.36,5213.14
13616.74,5704.36,5213.14
13630.15,5704.36,5213.14
13645.9,5704.36,5213.14
13649.94,5704.36,5213.14
13642.79,5704.36,5213.14
13623.06,5704.36,5213.14
13584.83,5704.36,5213.14
13525.46,5704.36,5213.14
13460.09,5704.36,5213.14
13391.08,5704.36,5213.14
13314.2,5704.36,5213.14
13220.85,5704.36,5213.14
13115.66,5704.36,5213.14
13009.85,5704.36,5213.14
12921.5,5704.36,5213.14
12822.15,5704.36,5213.14
12707.97,5704.36,5213.14
12573.36,5704.36,5213.14
12425.2,5704.36,5213.14
12277.35,5704.36,5213.14
12122.47,5704.36,5213.14
11988.9,5704.36,5213.14
11877.27,5704.36,5213.14
11795.67,5704.36,5213.14
11727.86,5704.36,5213.14
11677.91,5704.36,5206.65
11610.1,5704.36,5195.0
11540.55,5704.36,5183.48
11474.98,5704.36,5173.77
11405.6,5704.36,5173.77
11346.99,5704.36,5173.77
11299.79,5704.36,5173.77
11243.95,5704.36,5173.77
11184.37,5704.36,5173.77
11132.54,5704.36,5173.77
11071.56,5704.36,5173.77
10999.0,5704.36,5173.77
10929.04,5704.36,5173.77
10858.66,5704.36,5173.77
10780.94,5704.36,5173.77
10700.58,5704.36,5173.77
10626.81,5704.36,5173.77
10574.63,5704.36,5173.77
10519.36,5704.36,5156.69
10472.54,5704.36,5142.19
10452.24,5704.36,5125.93
10464.73,5704.36,5115.85
10479.36,5704.36,5108.35
10476.66,5704.36,5103.82
10475.96,5704.36,5099.46
10473.45,5704.36,5097.98
10480.7,5704.36,5097.98
10494.05,5704.36,5097.98
10514.21,5704.36,5092.76
10548.96,5704.36,5083.51
10597.08,5704.36,5075.11
10654.83,5704.36,5075.11
10706.53,5704.36,5075.11
10757.43,5704.36,5075.11
10807.53,5704.36,5075.11
10865.55,5704.36,5075.11
10924.35,5704.36,5075.11
10953.38,5704.36,5075.11
10985.78,5704.36,5075.11
11026.35,5704.36,5075.11
11082.36,5704.36,5075.11
11154.98,5704.36,5075.11
11227.06,5704.36,5075.11
11292.46,5704.36,5075.11
11345.15,5704.36,5075.11
11394.28,5704.36,5075.11
11443.28,5704.36,5075.11
11495.35,5704.36,5075.11
11534.7,5704.36,5075.11
11588.78,5704.36,5075.11
11662.32,5704.36,5075.11
11728.45,5704.36,5075.11
11792.67,5704.36,5075.11
11841.39,5704.36,5075.11
11882.57,5704.36,5075.11
11926.95,5704.36,5075.11
11980.95,5704.36,5075.11
12035.96,5704.36,5075.11
12100.5,5704.36,5075.11
12173.27,5704.36,5075.11
12240.94,5704.36,5075.11
12309.97,5704.36,5075.11
12380.15,5704.36,5075.11
12458.21,5704.36,5075.11
12535.99,5704.36,5075.11
12608.25,5704.36,5075.11
12688.22,5704.36,5075.11
12747.49,5704.36,5075.11
12779.33,5704.36,5075.11
12776.35,5704.36,5075.11
12779.9,5704.36,5075.11
12802.5,5704.36,5075.11
12820.98,5704.36,5075.11
12841.83,5704.36,5075.11
12864.84,5704.36,5075.11
12892.24,5704.36,5075.11
12918.72,5704.36,5075.11
12941.539999999999,5704.36,5075.11
12947.78,5704.36,5075.11
12935.39,5704.36,5075.11
12951.94,5704.36,5075.11
12983.58,5704.36,5075.11
13029.22,5704.36,5075.11
13072.22,5704.36,5075.11
13113.05,5704.36,5075.11
13160.77,5704.36,5075.11
13210.64,5704.36,5075.11
13277.56,5704.36,5075.11
13347.7,5704.36,5075.11
13408.71,5704.36,5075.11
13474.89,5704.36,5075.11
13549.92,5704.36,5075.11
13612.13,5704.36,5075.11
13660.02,5704.36,5075.11
13681.76,5704.36,5075.11
13681.6,5704.36,5075.11
13680.96,5704.36,5075.11
13668.98,5704.36,5075.11
13650.789999999999,5704.36,5075.11
13634.84,5704.36,5075.11
13618.52,5704.36,5075.11
13611.56,5704.36,5075.11
13618.06,5704.36,5075.11
13620.34,5704.36,5075.11
13617.61,5704.36,5075.11
13617.4,5704.36,5075.11
13601.92,5704.36,5075.11
13600.69,5704.36,5075.11
13616.88,5704.36,5075.11
13646.47,5704.36,5075.11
13666.4,5704.36,5075.11
13694.5,5704.36,5075.11
13722.91,5704.36,5075.11
13732.94,5704.36,5075.11
13741.4,5704.36,5075.11
13755.06,5704.36,5075.11
13770.72,5704.36,5075.11
13804.48,5704.36,5075.11
13826.949999999999,5704.36,5075.11
13826.869999999999,5704.36,5075.11
13840.44,5704.36,5075.11
13856.82,5704.36,5075.11
13878.199999999999,5704.36,5075.11
13894.93,5704.36,5075.11
13905.71,5704.36,5075.11
13916.97,5704.36,5075.11
13938.94,5704.36,5075.11
13974.17,5704.36,5075.11
13995.19,5704.36,5075.11
14014.8,5704.36,5075.11
14029.22,5704.36,5075.11
14050.05,5704.36,5075.11
14074.91,5704.36,5075.11
14106.74,5704.36,5075.11
14126.06,5704.36,5075.11
14137.01,5704.36,5075.11
14149.779999999999,5704.36,5075.11
14161.43,5704.36,5075.11
14166.36,5704.36,5075.11
14164.09,5704.36,5075.11
14167.539999999999,5704.36,5075.11
14168.35,5704.36,5075.11
14177.46,5704.36,5075.11
14184.66,5704.36,5075.11
14188.85,5704.36,5075.11
14212.029999999999,5704.36,5075.11
14238.05,5704.36,5075.11
14260.97,5704.36,5075.11
14293.96,5704.36,5075.11
14325.73,5704.36,5075.11
14343.58,5704.36,5075.11
14345.81,5704.36,5075.11
14336.0,5704.36,5075.11
14303.82,5704.36,5075.11
14265.19,5704.36,5075.11
14183.58,5704.36,5075.11
14065.66,5704.36,5075.11
13914.07,5704.36,5075.11
13762.32,5704.36,5075.11
13600.71,5704.36,5075.11
13435.47,5704.36,5075.11
13286.69,5704.36,5075.11
13140.71,5704.36,5075.11
12998.88,5704.36,5075.11
12853.53,5704.36,5075.11
12705.32,5704.36,5075.11
12558.97,5704.36,5075.11
12428.38,5704.36,5075.11
12304.85,5704.36,5075.11
12185.91,5704.36,5075.11
12065.539999999999,5704.36,5075.11
11948.12,5704.36,5075.11
11832.69,5704.36,5075.11
11718.2,5704.36,5075.11
11628.86,5704.36,5075.11
11566.55,5704.36,5075.11
11491.07,5704.36,5075.11
11405.55,5704.36,5075.11
11317.51,5704.36,5075.11
11228.56,5704.36,5075.11
11132.24,5704.36,5075.11
11035.19,5704.36,5075.11
10938.55,5704.36,5075.11
10824.73,5704.36,5075.11
10716.2,5704.36,5075.11
10621.78,5704.36,5075.11
10532.6,5704.36,5075.11
10460.92,5704.36,5075.11
10417.11,5704.36,5075.11
10393.16,5704.36,5075.11
10387.78,5704.36,5075.11
10388.62,5704.36,5075.11
10377.44,5704.36,5075.11
10350.1,5704.36,5075.11
10320.5,5704.36,5075.11
10294.37,5704.36,5075.11
10250.28,5704.36,5075.11
10204.21,5704.36,5075.11
10155.51,5704.36,5075.11
10110.48,5704.36,5075.11
10085.9,5704.36,5075.11
10041.87,5704.36,5075.11
9995.76,5704.36,5075.11
9966.37,5704.36,5075.11
9946.99,5704.36,5075.11
9926.16,5704.36,5075.11
9907.31,5704.36,5075.11
9888.25,5704.36,5075.11
9869.5,5704.36,5075.11
9840.12,5704.36,5075.11
9804.33,5704.36,5075.11
9765.67,5704.36,5075.11
9733.9,5704.36,5075.11
9698.69,5704.36,5075.11
9665.76,5704.36,5075.11
9623.5,5704.36,5075.11
9572.63,5704.36,5075.11
9518.44,5704.36,5075.11
9457.79,5704.36,5075.11
9388.47,5704.36,5075.11
9316.31,5704.36,5075.11
9248.67,5704.36,5075.11
9164.37,5704.36,5075.11
9048.42,5704.36,5075.11
8944.11,5704.36,5075.11
8829.43,5704.36,5075.11
8719.69,5704.36,5075.11
8625.43,5704.36,5075.11
8535.34,5704.36,5075.11
8446.42,5704.36,5075.11
8372.69,5704.36,5075.11
8316.39,5704.36,5075.11
8255.4,5704.36,5075.11
8195.5,5704.36,5075.11
8133.46,5704.36,5075.11
8064.65,5704.36,5075.11
7969.72,5704.36,5075.11
7864.29,5704.36,5075.11
7753.0199999999995,5704.36,5075.11
7640.65,5704.36,5075.11
7533.72,5704.36,5075.11
7422.05,5704.36,5075.11
7315.82,5704.36,5075.11
7220.45,5704.36,5075.11
7140.0,5704.36,5075.11
7065.42,5704.36,5075.11
7002.3,5704.36,5075.11
6991.58,5704.36,5075.11
6975.7,5704.36,5075.11
6971.84,5704.36,5075.11
6961.0,5704.36,5075.11
6957.69,5704.36,5075.11
6950.07,5704.36,5075.11
6961.01,5704.36,5075.11
6962.88,5704.36,5075.11
6959.89,5704.36,5075.11
6947.12,5704.36,5075.11
6941.71,5704.36,5075.11
6933.36,5704.36,5075.11
6920.83,5704.36,5075.11
6925.75,5704.36,5075.11
6945.43,5704.36,5075.11
6971.06,5704.36,5075.11
6996.13,5704.36,5075.11
7017.75,5704.36,5075.11
7036.05,5704.36,5075.11
7055.86,5704.36,5075.11
7084.97,5704.36,5075.11
7143.73,5704.36,5079.44
7190.67,5704.36,5079.44
7226.77,5704.36,5079.44
7247.46,5704.36,5079.44
7286.39,5704.36,5079.44
7352.54,5704.36,5079.44
7423.21,5704.36,5079.44
7480.46,5704.36,5079.44
7543.96,5704.36,5079.44
7613.76,5704.36,5079.44
7685.29,5704.36,5079.44
7751.88,5704.36,5079.44
7809.13,5704.36,5079.44
7856.07,5704.36,5079.44
7898.45,5704.36,5079.44
7938.58,5704.36,5079.44
7977.51,5704.36,5079.44
8019.83,5704.36,5079.44
8050.01,5704.36,5079.44
8075.83,5704.36,5079.44
8106.4800000000005,5704.36,5079.44
8140.42,5704.36,5079.44
8161.31,5704.36,5079.44
8177.12,5704.36,5079.44
8187.43,5704.36,5079.44
8188.94,5704.36,5079.44
8173.45,5704.36,5079.44
8105.5,5704.36,5079.44
8040.55,5704.36,5079.44
7997.55,5704.36,5079.44
7957.9,5704.36,5079.44
7901.11,5704.36,5079.44
7856.76,5704.36,5079.44
7820.5,5704.36,5079.44
7817.71,5704.36,5079.44
7819.58,5704.36,5079.44
7822.89,5704.36,5079.44
7831.75,5704.36,5079.44
7851.36,5704.36,5086.27
7878.83,5704.36,5098.81
7908.83,5704.36,5098.81
7963.36,5704.36,5098.81
8039.09,5704.36,5098.81
8100.59,5704.36,5098.81
8147.48,5704.36,5098.81
8191.08,5704.36,5098.81
8252.12,5704.36,5098.81
8331.99,5704.36,5098.81
8401.34,5704.36,5098.81
8489.03,5704.36,5098.81
8580.85,5704.36,5098.81
8694.53,5704.36,5098.81
8793.34,5704.36,5098.81
8875.73,5704.36,5098.81
8948.48,5704.36,5098.81
9032.68,5704.36,5098.81
9101.77,5704.36,5098.81
9154.66,5704.36,5098.81
9196.1,5704.36,5098.81
9206.58,5704.36,5098.81
9221.22,5704.36,5098.81
9234.18,5704.36,5098.81
9253.4,5704.36,5098.81
9278.53,5704.36,5098.81
9306.72,5704.36,5098.81
9321.16,5704.36,5098.81
9343.8,5704.36,5098.81
9369.36,5704.36,5098.81
9400.16,5704.36,5098.81
9437.5,5704.36,5098.81
9479.19,5704.36,5098.81
9528.54,5704.36,5098.81
9573.53,5704.36,5098.81
9621.94,5704.36,5098.81
9687.64,5704.36,5098.81
9760.08,5704.36,5098.81
9843.28,5704.36,5098.81
9929.04,5704.36,5098.81
10019.87,5704.36,5098.81
10116.23,5704.36,5098.81
10202.95,5704.36,5098.81
10259.83,5704.36,5098.81
10288.41,5704.36,5098.81
10321.630000000001,5704.36,5098.81
10360.05,5704.36,5098.81
10391.7,5704.36,5098.81
10422.76,5704.36,5098.81
10452.03,5704.36,5098.81
10458.87,5704.36,5098.81
10423.79,5704.36,5098.81
10360.77,5704.36,5098.81
10314.52,5704.36,5098.81
10279.210000000001,5704.36,5098.81
10244.8,5704.36,5098.81
10184.7,5704.36,5098.81
10099.82,5704.36,5098.81
10003.4,5704.36,5098.81
9884.56,5704.36,5098.81
9754.79,5704.36,5098.81
9622.3,5704.36,5098.81
9512.29,5704.36,5098.81
9414.79,5704.36,5098.81
9316.93,5704.36,5098.81
9186.75,5704.36,5098.81
9060.84,5704.36,5098.81
8947.67,5704.36,5098.81
8846.36,5704.36,5098.81
8768.73,5704.36,5098.81
8688.33,5704.36,5098.81
8610.38,5704.36,5098.81
8540.53,5704.36,5098.81
8462.34,5704.36,5098.81
8383.27,5704.36,5098.81
8324.16,5704.36,5098.81
8264.57,5704.36,5098.81
8205.94,5704.36,5098.81
8123.78,5704.36,5098.81
8028.5,5704.36,5098.81
7923.1,5704.36,5098.81
7799.97,5704.36,5098.81
7679.7,5704.36,5098.81
7559.94,5704.36,5098.81
7449.29,5704.36,5098.81
7343.43,5704.36,5098.81
7215.55,5704.36,5098.81
7083.03,5704.36,5098.81
6946.12,5704.36,5098.81
6821.42,5704.36,5098.81
6712.5199999999995,5704.36,5098.81
6628.97,5704.36,5098.81
6573.92,5704.36,5098.81
6519.93,5704.36,5098.81
6477.94,5704.36,5098.81
6434.81,5704.36,5098.81
6387.54,5704.36,5098.81
6336.95,5704.36,5098.81
6281.52,5704.36,5098.81
6220.46,5704.36,5098.81
6164.69,5704.36,5098.81
6106.09,5704.36,5098.81
6056.85,5704.36,5098.81
6022.14,5704.36,5098.81
5997.91,5704.36,5098.81
5981.97,5704.36,5098.81
5956.29,5704.36,5098.81
5929.36,5704.36,5098.81
5915.56,5704.36,5098.81
5910.41,5704.36,5098.81
5868.2699999999995,5704.36,5098.81
5823.12,5704.36,5098.81
5785.17,5704.36,5098.81
5763.5,5704.36,5098.81
5753.29,5704.36,5098.81
5740.42,5704.36,5098.81
5723.13,5704.36,5098.81
5712.37,5704.36,5098.81
5709.13,5704.36,5098.81
5707.9,5704.36,5098.81
5704.36,5704.36,5098.81
5710.79,5710.79,5098.81
5733.92,5733.92,5098.81
5774.97,5774.97,5098.81
5822.7,5822.7,5098.81
5863.56,5862.56,5098.81
5904.02,5862.56,5098.81
5943.47,5862.56,5098.81
5995.47,5862.56,5099.1
6048.79,5862.56,5111.43
6095.75,5862.56,5124.92
6148.77,5862.56,5136.5
6195.77,5862.56,5136.5
6261.87,5862.56,5136.5
6323.66,5862.56,5136.5
6382.47,5862.56,5136.5
6450.74,5862.56,5144.36
6508.7300000000005,5862.56,5163.31
6557.25,5862.56,5179.1
6599.4800000000005,5862.56,5197.04
6644.87,5862.56,5204.37
6687.72,5862.56,5210.47
6719.08,5862.56,5211.75
6752.76,5862.56,5215.57
6771.11,5862.56,5221.74
6803.74,5862.56,5231.01
6860.09,5862.56,5245.34
6916.18,5862.56,5263.23
6976.26,5862.56,5272.15
7036.45,5862.56,5281.82
7086.83,5862.56,5287.79
7128.99,5862.56,5287.79
7155.35,5862.56,5287.79
7177.99,5862.56,5287.79
7220.18,5862.56,5290.42
7275.17,5862.56,5299.41
7331.31,5862.56,5301.11
7386.29,5862.56,5301.11
7461.0,5862.56,5301.11
7533.68,5862.56,5301.11
7601.3,5862.56,5301.11
7656.28,5862.56,5301.93
7702.45,5862.56,5301.93
7738.28,5862.56,5301.93
7780.53,5862.56,5304.06
7824.42,5862.56,5307.52
7860.77,5862.56,5308.94
7891.81,5862.56,5310.61
7908.28,5862.56,5310.61
7922.47,5862.56,5310.61
7927.49,5862.56,5310.61
7910.81,5862.56,5310.61
7883.4800000000005,5862.56,5310.61
7866.07,5862.56,5310.61
7863.24,5862.56,5310.61
7876.52,5862.56,5310.61
7884.83,5862.56,5304.81
7905.900000000001,5862.56,5299.92
7933.5,5862.56,5296.84
7973.33,5862.56,5296.84
8025.43,5862.56,5296.84
8071.11,5862.56,5296.84
8118.24,5862.56,5296.84
8183.7300000000005,5862.56,5296.84
8268.25,5862.56,5296.84
8360.57,5862.56,5296.84
8467.13,5862.56,5296.84
8580.65,5862.56,5296.84
8678.57,5862.56,5296.84
8776.28,5862.56,5296.84
8870.67,5862.56,5296.84
8955.14,5862.56,5296.84
9050.72,5862.56,5296.84
9131.81,5862.56,5296.84
9214.83,5862.56,5296.84
9300.6,5862.56,5296.84
9378.32,5862.56,5296.84
9461.66,5862.56,5296.84
9543.27,5862.56,5296.84
