slack_0,non_interrupt,interrupt
4637.52,3219.88,2889.05
4641.33,3219.88,2883.7
4642.62,3219.88,2883.7
4643.94,3219.88,2883.7
4647.25,3219.88,2883.7
4648.59,3219.88,2883.7
4650.9,3219.88,2883.7
4657.41,3219.88,2883.7
4663.22,3219.88,2883.7
4666.51,3219.88,2883.7
4669.29,3219.88,2883.24
4669.8,3219.88,2877.7
4667.45,3219.88,2869.39
4665.53,3219.88,2859.7
4666.51,3219.88,2850.77
4661.48,3219.88,2846.71
4656.26,3219.88,2846.49
4657.66,3219.88,2844.52
4658.82,3219.88,2844.52
4652.1,3219.88,2844.52
4642.5,3219.88,2844.52
4628.31,3219.88,2844.52
4615.35,3219.88,2844.52
4605.94,3219.88,2844.52
4597.9,3219.88,2844.52
4588.89,3219.88,2844.52
4585.15,3219.88,2844.52
4582.0,3219.88,2844.52
4571.43,3219.88,2844.52
4560.25,3219.88,2844.52
4547.24,3219.88,2844.52
4531.91,3219.88,2844.52
4517.34,3219.88,2844.52
4505.41,3219.88,2844.52
4494.07,3219.88,2844.52
4485.91,3219.88,2844.04
4480.67,3219.88,2843.49
4473.67,3219.88,2843.49
4468.49,3219.88,2843.49
4463.44,3219.88,2843.49
4452.91,3219.88,2843.49
4442.37,3219.88,2843.49
4434.18,3219.88,2843.49
4425.96,3219.88,2843.49
4416.93,3219.88,2843.49
4408.96,3219.88,2843.49
4396.06,3219.88,2843.49
4379.0,3219.88,2843.49
4363.8,3219.88,2843.49
4348.37,3219.88,2843.49
4333.03,3219.88,2843.49
4311.83,3219.88,2843.49
4287.44,3219.88,2843.49
4266.38,3219.88,2843.49
4247.83,3219.88,2843.49
4229.5,3219.88,2843.49
4212.72,3219.88,2843.49
4195.88,3219.88,2843.49
4180.41,3219.88,2843.49
4168.51,3219.88,2843.49
4158.65,3219.88,2843.49
4149.47,3219.88,2843.49
4137.73,3219.88,2843.49
4124.2,3219.88,2843.49
4111.02,3219.88,2843.49
4093.19,3219.88,2843.49
4076.72,3219.88,2843.49
4054.34,3219.88,2843.49
4033.64,3219.88,2843.49
4016.68,3219.88,2843.49
4001.41,3219.88,2843.49
3984.8,3219.88,2843.49
3972.46,3219.88,2843.49
3968.21,3219.88,2843.49
3959.39,3219.88,2843.49
3950.57,3219.88,2843.49
3942.49,3219.88,2843.49
3935.18,3219.88,2843.49
3931.58,3219.88,2843.49
3931.98,3219.88,2843.49
3934.32,3219.88,2843.49
3933.33,3219.88,2843.49
3928.0099999999998,3219.88,2843.49
3924.7,3219.88,2836.64
3920.09,3219.88,2830.65
3914.6,3219.88,2822.13
3906.92,3219.88,2817.81
3897.68,3219.88,2817.81
3890.9,3219.88,2817.81
3883.54,3219.88,2817.81
3874.7599999999998,3219.88,2817.81
3865.3199999999997,3219.88,2817.81
3855.0299999999997,3219.88,2817.81
3842.9,3219.88,2817.81
3836.79,3219.88,2817.81
3833.39,3219.88,2817.81
3832.29,3219.88,2817.81
3833.45,3219.88,2817.81
3832.95,3219.88,2817.81
3835.64,3219.88,2817.81
3840.36,3219.88,2817.81
3839.63,3219.88,2817.81
3838.31,3219.88,2817.81
3837.2599999999998,3219.88,2817.81
3834.69,3219.88,2817.81
3834.58,3219.88,2817.81
3830.74,3219.88,2817.81
3824.2799999999997,3219.88,2816.49
3818.2799999999997,3219.88,2807.76
3812.0,3219.88,2797.06
3808.84,3219.88,2785.06
3807.9,3219.88,2776.89
3803.58,3219.88,2774.89
3800.29,3219.88,2774.89
3793.4,3219.88,2774.89
3794.71,3219.88,2774.89
3794.67,3219.88,2774.89
3794.72,3219.88,2774.89
3792.7599999999998,3219.88,2774.89
3786.32,3219.88,2774.89
3778.48,3219.88,2774.89
3772.33,3219.88,2773.04
3768.64,3219.88,2773.04
3765.46,3219.88,2773.04
3764.9,3219.88,2773.04
3765.66,3219.88,2773.04
3765.5299999999997,3219.88,2773.04
3763.48,3219.88,2773.04
3758.2,3219.88,2773.04
3753.22,3219.88,2773.04
3750.28,3219.88,2773.04
3746.53,3219.88,2773.04
3746.98,3219.88,2770.31
3747.36,3219.88,2767.87
3746.13,3219.88,2765.48
3747.52,3219.88,2765.1
3750.83,3219.88,2765.1
3751.23,3219.88,2765.1
3752.8,3219.88,2765.1
3752.47,3219.88,2765.1
3753.09,3219.88,2765.1
3753.5,3219.88,2765.1
3750.63,3219.88,2765.1
3746.23,3219.88,2765.1
3737.65,3219.88,2765.1
3729.62,3219.88,2759.97
3720.26,3217.5,2757.5
3710.73,3211.96,2757.5
3699.7200000000003,3208.12,2757.5
3692.9700000000003,3198.52,2757.5
3681.89,3183.05,2756.57
3663.46,3160.75,2750.4
3645.17,3138.88,2743.6
3627.95,3121.44,2738.56
3612.55,3110.82,2736.91
3601.45,3108.86,2735.62
3589.95,3108.86,2735.07
3577.9,3108.86,2735.07
3563.14,3108.86,2735.07
3546.65,3108.86,2735.07
3533.05,3108.86,2735.07
3521.94,3108.86,2735.07
3508.28,3108.86,2735.07
3503.6,3108.86,2735.07
3502.04,3108.86,2735.07
3501.38,3108.86,2735.07
3498.37,3108.86,2735.07
3495.1,3108.86,2735.07
3487.69,3108.86,2735.07
3472.92,3108.86,2735.07
3463.04,3108.86,2735.07
3456.98,3108.86,2735.07
3449.05,3108.86,2735.07
3436.5,3108.86,2735.07
3424.56,3108.86,2735.07
3413.68,3108.86,2735.07
3406.59,3108.86,2735.07
3399.39,3108.86,2735.07
3390.59,3108.86,2735.07
3378.83,3108.86,2735.07
3364.87,3108.86,2732.07
3351.16,3108.86,2731.11
3337.04,3108.86,2731.11
3318.89,3108.86,2731.11
3305.98,3108.86,2731.11
3300.55,3108.86,2731.11
3294.23,3108.86,2731.11
3279.66,3108.86,2731.11
3264.89,3108.86,2731.11
3250.07,3108.86,2731.11
3238.39,3108.86,2731.11
3229.34,3108.86,2731.11
3224.9,3108.86,2731.11
3219.88,3108.86,2731.11
3220.57,3108.86,2731.11
3222.32,3108.86,2731.11
3225.0299999999997,3108.86,2731.11
3225.72,3108.86,2731.11
3230.0299999999997,3108.86,2731.11
3240.04,3108.86,2731.11
3250.98,3108.86,2731.11
3253.58,3108.86,2731.11
3260.62,3108.86,2732.56
3264.75,3108.86,2736.53
3271.98,3108.86,2740.49
3277.97,3108.86,2744.91
3285.08,3108.86,2749.03
3298.03,3108.86,2751.8
3311.15,3108.86,2751.8
3317.92,3108.86,2751.8
3319.53,3108.86,2751.8
3321.36,3108.86,2751.8
3325.0,3108.86,2751.8
3329.34,3108.86,2751.8
3336.83,3108.86,2751.8
3346.52,3108.86,2751.8
3358.31,3108.86,2751.8
3365.54,3108.86,2755.12
3367.89,3108.86,2755.12
3366.84,3108.86,2755.12
3368.7799999999997,3108.86,2755.12
3371.14,3108.86,2755.12
3372.54,3108.86,2755.12
3372.7799999999997,3108.86,2755.12
3372.46,3108.86,2748.88
3377.11,3108.86,2740.54
3385.23,3108.86,2733.97
3395.82,3108.86,2737.27
3402.5299999999997,3108.86,2735.63
3406.2,3108.86,2735.94
3412.54,3108.86,2736.42
3423.58,3108.86,2737.61
3425.81,3108.86,2737.61
3423.32,3108.86,2737.61
3423.77,3108.86,2737.61
3432.17,3108.86,2737.61
3446.67,3108.86,2737.61
3462.55,3108.86,2737.61
3477.5,3108.86,2737.61
3491.43,3108.86,2737.61
3502.0,3108.86,2737.61
3510.71,3108.86,2737.61
3521.59,3108.86,2737.61
3535.76,3108.86,2737.61
3548.58,3108.86,2737.61
3559.62,3108.86,2737.61
3568.09,3108.86,2737.61
3574.51,3108.86,2737.61
3580.73,3108.86,2737.61
3594.36,3108.86,2737.61
3610.33,3108.86,2737.61
3623.18,3108.86,2737.61
3634.5,3108.86,2737.61
3647.63,3108.86,2737.61
3660.15,3108.86,2737.61
3665.55,3108.86,2737.61
3667.41,3108.86,2737.61
3673.77,3108.86,2737.61
3691.16,3108.86,2737.61
3706.03,3108.86,2737.61
3714.33,3108.86,2737.61
3721.1,3108.86,2737.61
3727.14,3108.86,2737.61
3733.68,3108.86,2737.61
3745.15,3108.86,2737.61
3765.02,3108.86,2737.61
3785.75,3108.86,2737.61
3807.26,3108.86,2737.61
3827.17,3108.86,2737.61
3844.66,3108.86,2737.61
3859.48,3108.86,2737.61
3875.99,3108.86,2737.61
3893.92,3108.86,2737.61
3909.2,3108.86,2737.61
3920.81,3108.86,2737.61
3931.44,3108.86,2737.61
3946.3,3108.86,2733.43
3962.6,3108.86,2728.94
3978.75,3108.86,2725.27
3988.08,3108.86,2725.27
3999.27,3108.86,2725.27
4011.81,3108.86,2725.27
4025.81,3108.86,2725.27
4040.29,3108.86,2725.27
4048.22,3108.86,2725.27
4053.26,3108.86,2725.27
4053.9,3108.86,2725.27
4053.2,3108.86,2725.27
4045.37,3108.86,2725.27
4040.47,3108.86,2725.27
4033.98,3108.86,2725.27
4026.11,3108.86,2725.27
4016.65,3108.86,2725.27
4008.32,3108.86,2725.27
4001.54,3108.86,2725.27
3994.8,3108.86,2725.27
3989.45,3108.86,2725.27
3985.14,3108.86,2725.27
3975.68,3108.86,2725.27
3969.59,3108.86,2725.27
3966.41,3108.86,2725.27
3962.31,3108.86,2725.27
3957.73,3108.86,2725.27
3953.38,3108.86,2725.27
3951.71,3108.86,2725.27
3944.5099999999998,3108.86,2725.27
3933.75,3108.86,2725.27
3921.22,3108.86,2725.27
3910.0299999999997,3108.86,2725.27
3898.46,3108.86,2725.27
3885.31,3108.86,2725.27
3876.45,3108.86,2725.27
3855.71,3108.86,2725.27
3837.94,3108.86,2725.27
3824.68,3108.86,2725.27
3811.98,3108.86,2725.27
3801.36,3108.86,2725.27
3792.98,3108.86,2725.27
3790.0099999999998,3108.86,2725.27
3786.84,3108.86,2725.27
3786.21,3108.86,2725.27
3788.18,3108.86,2725.27
3795.7799999999997,3108.86,2725.27
3800.33,3108.86,2725.27
3802.5099999999998,3108.86,2725.27
3803.23,3108.86,2725.27
3801.7,3108.86,2725.27
3804.5099999999998,3108.86,2725.27
3808.05,3108.86,2725.27
3812.47,3108.86,2725.27
3817.61,3108.86,2725.27
3832.66,3108.86,2725.27
3846.2,3108.86,2725.27
3860.25,3108.86,2725.27
3879.11,3108.86,2725.27
3895.68,3108.86,2725.27
3913.7,3108.86,2725.27
3932.71,3108.86,2725.27
3952.68,3108.86,2725.27
3972.05,3108.86,2725.27
3992.75,3108.86,2725.27
4017.77,3108.86,2725.27
4044.48,3108.86,2725.27
4072.85,3108.86,2725.27
4097.97,3108.86,2725.27
4122.81,3108.86,2725.27
4145.21,3108.86,2725.27
4161.57,3108.86,2725.27
4175.24,3108.86,2725.27
4191.06,3108.86,2725.27
4208.15,3108.86,2725.27
4224.42,3108.86,2725.27
4240.24,3108.86,2725.27
4258.61,3108.86,2725.27
4278.99,3108.86,2725.27
4299.63,3108.86,2725.27
4321.9,3108.86,2725.27
4347.76,3108.86,2725.27
4369.39,3108.86,2725.27
4382.8,3108.86,2725.27
4398.87,3108.86,2725.27
4411.32,3108.86,2725.27
4426.66,3108.86,2725.27
4445.3,3108.86,2725.27
4464.63,3108.86,2725.27
4487.07,3108.86,2725.27
4507.86,3108.86,2725.27
4524.83,3108.86,2725.27
4539.24,3108.86,2725.27
4551.7,3108.86,2725.27
4560.66,3108.86,2725.27
4563.94,3108.86,2725.27
4570.06,3108.86,2725.27
4576.06,3108.86,2725.27
4582.04,3108.86,2725.27
4586.34,3108.86,2725.27
4592.36,3108.86,2725.27
4596.71,3108.86,2725.27
4598.09,3108.86,2725.27
4588.61,3108.86,2725.27
4583.71,3108.86,2725.27
4577.2300000000005,3108.86,2725.27
4568.29,3108.86,2725.27
4561.13,3108.86,2725.27
4558.02,3108.86,2725.27
4552.67,3108.86,2725.27
4549.2,3108.86,2725.27
4547.41,3108.86,2725.27
4548.76,3108.86,2725.27
4547.04,3108.86,2725.27
4541.5,3108.86,2725.27
4532.97,3108.86,2725.27
4525.99,3108.86,2725.27
4514.95,3108.86,2725.27
4507.9,3108.86,2725.27
4508.23,3108.86,2725.27
4505.77,3108.86,2725.27
4501.46,3108.86,2725.27
4499.12,3108.86,2725.27
4496.89,3108.86,2725.27
4495.65,3108.86,2725.27
4495.97,3108.86,2725.27
4496.72,3108.86,2725.27
4489.85,3108.86,2725.27
4481.36,3108.86,2725.27
4468.76,3108.86,2725.27
4459.6,3108.86,2725.27
4458.03,3108.86,2725.27
4457.98,3108.86,2725.27
4458.16,3108.86,2725.27
4451.85,3108.86,2725.27
4442.24,3108.86,2725.27
4428.15,3108.86,2725.27
4414.87,3108.86,2725.27
4400.99,3108.86,2725.27
4392.56,3108.86,2725.27
4382.31,3108.86,2725.27
4371.68,3108.86,2725.27
4363.09,3108.86,2725.27
4359.85,3108.86,2725.27
4353.5,3108.86,2725.27
4350.14,3108.86,2725.27
4345.6,3108.86,2725.27
4341.28,3108.86,2725.27
4336.51,3108.86,2725.27
4331.29,3108.86,2725.27
4324.08,3108.86,2725.27
4313.12,3108.86,2725.27
4297.48,3108.86,2725.27
4281.01,3108.86,2725.27
4267.16,3108.86,2725.27
4257.88,3108.86,2725.27
4251.04,3108.86,2725.27
4247.86,3108.86,2725.27
4239.01,3108.86,2725.27
4232.05,3108.86,2725.27
4223.14,3108.86,2725.27
4212.71,3108.86,2725.27
4202.05,3108.86,2725.27
4195.37,3108.86,2725.27
4188.1,3108.86,2725.27
4186.35,3108.86,2725.27
4183.63,3108.86,2725.27
4169.95,3108.86,2725.27
4155.35,3108.86,2725.27
4141.96,3108.86,2725.27
4128.23,3108.86,2725.27
4118.44,3108.86,2725.27
4107.16,3108.86,2725.27
4091.37,3108.86,2725.27
4073.41,3108.86,2725.27
4057.57,3108.86,2725.27
4036.13,3108.86,2725.27
4012.62,3108.86,2725.27
3996.2599999999998,3108.86,2725.27
3981.7,3108.86,2725.27
3967.59,3108.86,2725.27
3957.06,3108.86,2725.27
3945.52,3108.86,2725.27
3932.2799999999997,3108.86,2725.27
3923.15,3108.86,2725.27
3912.45,3108.86,2725.27
3899.11,3108.86,2725.27
3880.0299999999997,3108.86,2725.27
3859.52,3108.86,2725.27
3837.42,3108.86,2725.27
3820.82,3108.86,2725.27
3811.5,3108.86,2725.27
3801.49,3108.86,2725.27
3785.93,3108.86,2725.27
3769.85,3108.86,2725.27
3755.44,3108.86,2725.27
3740.2599999999998,3108.86,2725.27
3720.14,3108.86,2725.27
3702.44,3108.86,2725.27
3691.5,3108.86,2725.27
3683.99,3108.86,2725.27
3678.6,3108.86,2725.27
3671.15,3108.86,2725.27
3658.35,3108.86,2725.27
3648.4,3108.86,2725.27
3633.94,3108.86,2720.17
3621.51,3108.86,2717.96
3608.81,3108.86,2717.96
3598.23,3108.86,2717.96
3593.39,3108.86,2717.96
3589.93,3108.86,2717.96
3582.17,3108.86,2717.96
3572.9,3108.86,2717.9
3561.98,3108.86,2716.64
3555.54,3108.86,2714.9
3553.17,3108.86,2711.34
3550.46,3108.86,2709.87
3547.38,3108.86,2709.87
3542.21,3108.86,2709.87
3541.47,3108.86,2709.87
3543.16,3108.86,2709.87
3547.55,3108.86,2709.87
3552.18,3108.86,2709.87
3557.6,3108.86,2709.87
3571.99,3108.86,2709.87
3586.61,3108.86,2709.87
3592.37,3108.86,2709.87
3587.93,3108.86,2709.87
3584.36,3108.86,2709.87
3577.9,3108.86,2709.87
3573.77,3108.86,2709.87
3570.2,3108.86,2709.43
3567.47,3108.86,2708.0
3563.53,3108.86,2708.0
3559.6,3108.86,2708.0
3563.24,3108.86,2708.0
3572.62,3108.86,2708.0
3582.61,3108.86,2708.0
3578.51,3108.86,2708.0
3567.91,3108.86,2708.0
3561.18,3108.86,2708.0
3560.4900000000002,3108.86,2708.0
3562.41,3108.86,2708.0
3561.4,3108.86,2708.0
3559.7,3108.86,2708.0
3562.43,3108.86,2708.0
3563.89,3108.86,2708.0
3567.26,3108.86,2708.0
3574.95,3108.86,2708.0
3588.33,3108.86,2708.0
3598.17,3108.86,2708.0
3608.01,3108.86,2708.0
3613.08,3108.86,2708.0
3623.99,3108.86,2708.0
3636.29,3108.86,2708.0
3646.78,3108.86,2708.0
3653.49,3108.86,2708.0
3657.63,3108.86,2708.0
3662.12,3108.86,2708.0
3674.42,3108.86,2708.0
3688.39,3108.86,2708.0
3698.39,3108.86,2708.0
3698.91,3108.86,2708.0
3698.34,3108.86,2708.0
3699.88,3108.86,2707.8
3704.89,3108.86,2707.8
3711.4,3108.86,2707.8
3715.26,3108.86,2707.8
3720.56,3108.86,2707.8
3730.98,3108.86,2707.8
3742.06,3108.86,2707.8
3735.82,3108.86,2707.8
3725.12,3108.86,2707.8
3712.87,3108.86,2707.8
3706.9900000000002,3108.86,2707.8
3707.31,3108.86,2707.8
3713.07,3108.86,2707.8
3716.32,3108.86,2707.8
3723.45,3108.86,2707.8
3728.27,3108.86,2707.8
3728.9,3108.86,2707.8
3729.29,3108.86,2707.8
3731.06,3108.86,2707.8
3728.04,3108.86,2707.8
3721.05,3108.86,2707.8
3716.11,3108.86,2707.8
3713.6,3108.86,2707.8
3710.91,3108.86,2707.8
3707.07,3108.86,2707.8
3702.27,3108.86,2707.8
3700.9,3108.86,2707.8
3700.32,3108.86,2707.8
3699.18,3108.86,2707.8
3699.05,3108.86,2707.8
3697.61,3108.86,2707.8
3693.6,3108.86,2707.8
3685.7400000000002,3108.86,2707.8
3675.94,3108.86,2707.8
3673.65,3108.86,2707.8
3675.92,3108.86,2707.8
3681.58,3108.86,2707.8
3687.5,3108.86,2707.8
3690.7,3108.86,2707.8
3691.04,3108.86,2707.8
3691.92,3108.86,2707.8
3689.87,3108.86,2707.8
3686.55,3108.86,2707.8
3678.67,3108.86,2707.8
3674.23,3108.86,2707.8
3672.94,3108.86,2707.8
3674.79,3108.86,2707.8
3673.72,3108.86,2707.8
3674.41,3108.86,2707.8
3669.14,3108.86,2707.8
3659.68,3108.86,2707.8
3648.64,3108.86,2707.8
3633.05,3108.86,2707.8
3614.8,3108.86,2707.8
3601.63,3108.86,2707.8
3621.12,3108.86,2707.8
3637.55,3108.86,2707.8
3659.61,3108.86,2707.8
3680.7799999999997,3108.86,2707.8
3705.12,3108.86,2707.8
3726.86,3108.86,2707.8
3746.4,3108.86,2707.8
3759.96,3108.86,2707.8
3778.02,3108.86,2707.8
3791.82,3108.86,2707.8
3807.6,3108.86,2707.8
3828.66,3108.86,2707.8
3854.24,3108.86,2707.8
3882.0099999999998,3108.86,2707.8
3905.25,3108.86,2707.8
3931.56,3108.86,2707.8
3953.58,3108.86,2707.8
3971.91,3108.86,2707.8
3990.44,3108.86,2707.8
4003.61,3108.86,2707.8
4019.97,3108.86,2707.8
4038.0299999999997,3108.86,2707.8
4058.95,3108.86,2707.8
4080.95,3108.86,2707.8
4100.78,3108.86,2707.8
4120.21,3108.86,2707.8
4138.2699999999995,3108.86,2707.8
4153.48,3108.86,2707.8
4166.17,3108.86,2707.8
4182.1,3108.86,2707.8
4190.45,3108.86,2707.8
4200.71,3108.86,2707.8
4212.4,3108.86,2707.8
4222.74,3108.86,2707.8
4227.99,3108.86,2707.8
4229.82,3108.86,2707.8
4228.59,3108.86,2707.8
4223.26,3108.86,2707.8
4213.36,3108.86,2707.8
4197.7699999999995,3108.86,2707.8
4192.2699999999995,3108.86,2707.8
4185.6,3108.86,2707.8
4184.38,3108.86,2707.8
4184.7,3108.86,2707.8
4182.7,3108.86,2707.8
4183.3099999999995,3108.86,2707.8
4178.1,3108.86,2707.8
4167.74,3108.86,2707.8
4149.7699999999995,3108.86,2707.8
4138.43,3108.86,2707.8
4123.83,3108.86,2707.8
4107.3,3108.86,2707.8
4084.24,3108.86,2707.8
4055.32,3108.86,2707.8
4032.5299999999997,3108.86,2707.8
4012.91,3108.86,2707.8
3997.94,3108.86,2707.8
3986.21,3108.86,2707.8
3974.99,3108.86,2707.8
3956.73,3108.86,2707.8
3935.18,3108.86,2707.8
3911.08,3108.86,2707.8
3891.2,3108.86,2707.8
3871.87,3108.86,2707.8
3853.93,3108.86,2707.8
3838.5099999999998,3108.86,2707.8
3822.33,3108.86,2707.8
3806.18,3108.86,2707.8
3787.0299999999997,3108.86,2707.8
3767.34,3108.86,2707.8
3744.5,3108.86,2707.8
3722.64,3108.86,2707.8
3702.58,3108.86,2707.8
3683.58,3108.86,2707.8
3664.3,3108.86,2707.8
3645.28,3108.86,2707.8
3626.48,3108.86,2707.8
3599.99,3108.86,2707.51
3576.98,3108.86,2707.32
3553.37,3108.86,2707.32
3531.08,3108.86,2707.32
3507.82,3108.86,2707.32
3494.74,3108.86,2707.32
3487.38,3108.86,2707.32
3480.89,3108.86,2707.32
3477.65,3108.86,2707.32
3480.18,3108.86,2707.32
3487.58,3108.86,2707.32
3491.47,3108.86,2707.32
3492.63,3108.86,2707.32
3490.59,3108.86,2707.32
3489.81,3108.86,2707.32
3490.4,3108.86,2707.32
