slack_0,non_interrupt,interrupt
5672.43,1796.51,1769.29
5672.06,1796.51,1769.29
5672.65,1796.51,1769.29
5669.88,1796.51,1769.29
5669.8,1796.51,1769.29
5669.76,1796.51,1769.29
5673.01,1796.51,1769.29
5684.37,1796.51,1769.29
5697.15,1796.51,1769.29
5718.99,1796.51,1769.29
5751.85,1796.51,1769.18
5782.86,1796.51,1767.65
5810.03,1796.51,1764.44
5829.82,1796.51,1761.27
5853.18,1796.51,1758.06
5875.17,1796.51,1758.06
5891.01,1796.51,1758.06
5895.9400000000005,1796.51,1758.06
5904.67,1796.51,1758.06
5916.38,1796.51,1758.06
5928.04,1796.51,1758.06
5944.1900000000005,1796.51,1758.06
5963.53,1796.51,1754.0
5995.04,1796.51,1747.89
6012.75,1796.51,1743.83
6019.8,1796.51,1743.83
6017.75,1796.51,1743.83
6004.25,1796.51,1743.83
6006.7,1796.51,1743.83
6001.08,1796.51,1743.83
5990.37,1796.51,1743.83
5987.61,1796.51,1743.83
5978.0,1796.51,1743.83
5962.7300000000005,1796.51,1743.83
5945.09,1796.51,1743.83
5926.7,1796.51,1743.83
5912.8,1796.51,1743.83
5899.4,1796.51,1743.83
5887.83,1796.51,1743.83
5887.9400000000005,1796.51,1743.83
5885.71,1796.51,1743.83
5881.19,1796.51,1743.83
5881.5,1796.51,1743.83
5882.9,1796.51,1743.83
5879.33,1796.51,1741.73
5877.47,1796.51,1737.35
5878.73,1796.51,1732.17
5878.84,1796.51,1729.97
5884.47,1796.51,1729.97
5885.16,1796.51,1729.97
5888.82,1796.51,1729.97
5885.06,1796.51,1729.97
5877.2,1796.51,1729.97
5876.97,1796.51,1729.97
5873.81,1796.51,1729.97
5859.29,1796.51,1729.97
5846.67,1796.51,1729.97
5825.57,1796.51,1729.97
5790.97,1796.51,1729.97
5757.16,1796.51,1729.97
5727.07,1796.51,1729.97
5701.2699999999995,1796.51,1729.97
5673.21,1796.51,1729.97
5643.94,1796.51,1729.97
5611.3,1796.51,1729.97
5577.77,1796.51,1729.97
5543.15,1796.51,1729.97
5507.65,1796.51,1729.97
5470.61,1796.51,1729.97
5437.61,1796.51,1729.97
5401.18,1796.51,1729.97
5358.92,1796.51,1729.97
5330.0,1796.51,1729.97
5306.96,1796.51,1729.97
5298.11,1796.51,1729.97
5297.9,1796.51,1729.97
5295.59,1796.51,1729.97
5296.42,1796.51,1729.97
5295.25,1796.51,1729.97
5290.86,1796.51,1729.97
5294.65,1796.51,1729.97
5300.28,1796.51,1729.97
5312.23,1796.51,1729.97
5312.21,1796.51,1729.97
5304.86,1796.51,1729.97
5298.03,1796.51,1729.97
5284.19,1796.51,1729.97
5253.57,1796.51,1729.97
5227.15,1796.51,1729.97
5201.26,1796.51,1729.97
5181.04,1796.51,1729.97
5163.48,1796.51,1729.97
5146.35,1796.51,1729.97
5121.98,1796.51,1729.97
5090.2,1796.51,1729.97
5061.77,1796.51,1729.97
5042.76,1796.51,1729.97
5036.14,1796.51,1729.97
5042.84,1796.51,1729.97
5062.93,1796.51,1729.97
5085.8,1796.51,1729.97
5096.31,1796.51,1729.97
5106.48,1796.51,1729.97
5110.73,1796.51,1729.97
5118.67,1796.51,1729.97
5131.24,1796.51,1729.97
5149.08,1796.51,1729.97
5175.94,1796.51,1729.97
5204.78,1796.51,1729.97
5239.18,1796.51,1729.97
5269.47,1796.51,1729.97
5289.85,1796.51,1729.97
5316.44,1796.51,1729.97
5344.29,1796.51,1729.97
5376.47,1796.51,1729.97
5413.56,1796.51,1729.97
5456.44,1796.51,1729.97
5496.21,1796.51,1729.97
5537.16,1796.51,1729.97
5584.44,1796.51,1729.97
5632.84,1796.51,1729.97
5682.13,1796.51,1729.97
5716.61,1796.51,1729.97
5745.07,1796.51,1729.97
5763.33,1796.51,1729.97
5784.66,1796.51,1729.97
5812.18,1796.51,1729.97
5835.68,1796.51,1729.97
5857.43,1796.51,1729.97
5878.2,1796.51,1729.97
5891.12,1796.51,1729.97
5915.19,1796.51,1729.97
5950.51,1796.51,1729.97
5980.2,1796.51,1729.97
6017.41,1796.51,1729.97
6057.92,1796.51,1729.97
6091.49,1796.51,1729.97
6125.5599999999995,1796.51,1729.97
6161.97,1796.51,1729.97
6199.01,1796.51,1729.97
6244.7699999999995,1796.51,1729.97
6303.34,1796.51,1729.97
6368.2,1796.51,1729.97
6432.97,1796.51,1729.97
6488.54,1796.51,1729.97
6531.18,1796.51,1729.97
6555.62,1796.51,1729.97
6565.22,1796.51,1729.97
6570.8099999999995,1796.51,1729.97
6582.07,1796.51,1729.97
6608.51,1796.51,1729.97
6638.62,1796.51,1729.97
6671.85,1796.51,1729.97
6704.06,1796.51,1729.97
6732.26,1796.51,1729.97
6754.95,1796.51,1729.97
6769.74,1796.51,1729.97
6783.8,1796.51,1729.97
6793.9,1796.51,1729.97
6811.2,1796.51,1729.97
6821.25,1796.51,1729.97
6826.82,1796.51,1729.97
6834.63,1796.51,1729.97
6843.61,1796.51,1729.97
6853.58,1796.51,1729.97
6868.39,1796.51,1729.97
6881.84,1796.51,1729.97
6891.89,1796.51,1729.97
6894.02,1796.51,1729.97
6890.72,1796.51,1729.97
6892.43,1796.51,1729.97
6895.63,1796.51,1729.97
6900.42,1796.51,1729.97
6910.72,1796.51,1729.97
6907.5,1796.51,1729.97
6888.34,1796.51,1729.97
6874.13,1796.51,1729.97
6861.12,1796.51,1729.97
6839.28,1796.51,1729.97
6809.87,1796.51,1729.97
6775.94,1796.51,1729.97
6751.56,1796.51,1729.97
6731.31,1796.51,1729.97
6714.51,1796.51,1729.97
6697.26,1796.51,1729.97
6671.91,1796.51,1729.97
6641.15,1796.51,1729.97
6607.41,1796.51,1729.97
6570.0,1796.51,1729.97
6529.13,1796.51,1729.97
6482.86,1796.51,1729.97
6436.93,1796.51,1729.97
6397.11,1796.51,1729.97
6362.8,1796.51,1729.97
6335.2300000000005,1796.51,1729.97
6309.44,1796.51,1729.97
6283.33,1796.51,1729.97
6255.0,1796.51,1729.97
6206.37,1796.51,1729.97
6152.11,1796.51,1729.97
6089.94,1796.51,1729.97
6026.74,1796.51,1729.97
5966.55,1796.51,1729.97
5919.21,1796.51,1729.97
5886.02,1796.51,1729.97
5856.98,1796.51,1729.97
5829.95,1796.51,1729.97
5801.92,1796.51,1729.97
5768.08,1796.51,1729.97
5737.91,1796.51,1729.97
5716.71,1796.51,1729.97
5702.52,1796.51,1729.97
5691.01,1796.51,1729.97
5673.8,1796.51,1725.43
5655.77,1796.51,1723.31
5635.0,1796.51,1723.31
5621.13,1796.51,1723.31
5615.28,1796.51,1723.31
5608.19,1796.51,1723.31
5594.47,1796.51,1723.31
5584.03,1796.51,1723.31
5564.67,1796.51,1723.31
5547.9,1796.51,1723.31
5534.15,1796.51,1723.31
5520.92,1796.51,1723.31
5509.19,1796.51,1723.31
5507.4,1796.51,1723.31
5513.86,1796.51,1723.31
5525.41,1796.51,1723.31
5535.04,1796.51,1723.31
5539.71,1796.51,1723.31
5542.93,1796.51,1723.31
5543.16,1796.51,1723.31
5540.68,1796.51,1723.31
5539.19,1796.51,1723.31
5544.16,1796.51,1723.31
5551.21,1796.51,1723.31
5557.76,1796.51,1723.31
5565.37,1796.51,1723.31
5570.42,1796.51,1723.31
5584.82,1796.51,1723.31
5610.46,1796.51,1723.31
5635.89,1796.51,1723.31
5664.69,1796.51,1723.31
5695.29,1796.51,1723.31
5735.15,1796.51,1723.31
5775.59,1796.51,1723.31
5817.45,1796.51,1723.31
5868.98,1796.51,1723.31
5922.12,1796.51,1723.31
5976.32,1796.51,1723.31
6028.94,1796.51,1723.31
6080.3,1796.51,1723.31
6124.08,1796.51,1723.31
6166.71,1796.51,1723.31
6202.53,1796.51,1723.31
6237.25,1796.51,1723.31
6257.34,1796.51,1723.31
6260.4,1796.51,1723.31
6255.78,1796.51,1723.31
6244.36,1796.51,1723.31
6235.41,1796.51,1723.31
6226.26,1796.51,1723.31
6221.95,1796.51,1723.31
6233.15,1796.51,1723.31
6248.02,1796.51,1723.31
6262.71,1796.51,1723.31
6280.14,1796.51,1723.31
6294.56,1796.51,1723.31
6310.93,1796.51,1723.31
6325.06,1796.51,1723.31
6333.49,1796.51,1723.31
6336.38,1796.51,1723.31
6340.44,1796.51,1723.31
6344.14,1796.51,1723.31
6348.38,1796.51,1723.31
6346.47,1796.51,1723.31
6344.48,1796.51,1723.31
6340.83,1796.51,1723.31
6334.33,1796.51,1723.31
6327.06,1796.51,1723.31
6317.2,1796.51,1723.31
6308.41,1796.51,1723.31
6293.05,1796.51,1723.31
6275.38,1796.51,1723.31
6258.98,1796.51,1723.31
6244.99,1796.51,1723.31
6227.38,1796.51,1723.31
6198.31,1796.51,1723.31
6160.33,1796.51,1723.31
6124.56,1796.51,1723.31
6085.7,1796.51,1723.31
6041.89,1796.51,1723.31
5983.21,1796.51,1723.31
5923.77,1796.51,1723.31
5876.04,1796.51,1723.31
5816.88,1796.51,1723.31
5761.2300000000005,1796.51,1723.31
5705.22,1796.51,1723.31
5649.09,1796.51,1723.31
5591.93,1796.51,1723.31
5547.21,1796.51,1723.31
5511.61,1796.51,1723.31
5487.75,1796.51,1723.31
5462.42,1796.51,1723.31
5450.79,1796.51,1723.31
5448.41,1796.51,1723.31
5449.93,1796.51,1723.31
5452.9800000000005,1796.51,1723.31
5451.68,1796.51,1723.31
5451.62,1796.51,1723.31
5447.28,1796.51,1723.31
5425.95,1796.51,1723.31
5398.42,1796.51,1723.31
5371.12,1796.51,1723.31
5348.46,1796.51,1723.31
5324.2,1796.51,1723.31
5293.31,1796.51,1723.31
5272.11,1796.51,1723.31
5251.14,1796.51,1723.31
5227.02,1796.51,1723.31
5201.72,1796.51,1723.31
5173.43,1796.51,1723.31
5144.41,1796.51,1723.31
5115.91,1796.51,1723.31
5100.97,1796.51,1723.31
5088.34,1796.51,1723.31
5080.25,1796.51,1723.31
5068.52,1796.51,1723.31
5070.0,1796.51,1723.31
5073.07,1796.51,1723.31
5077.88,1796.51,1723.31
5079.81,1796.51,1723.31
5075.18,1796.51,1723.31
5068.0,1796.51,1723.31
5063.5,1796.51,1723.31
5057.9800000000005,1796.51,1723.31
5048.38,1796.51,1723.31
5033.61,1796.51,1723.31
5015.15,1796.51,1723.31
4993.25,1796.51,1723.31
4969.35,1796.51,1723.31
4946.47,1796.51,1723.31
4910.64,1796.51,1723.31
4865.54,1796.51,1723.31
4810.76,1796.51,1723.31
4756.05,1796.51,1723.31
4705.69,1796.51,1723.31
4653.7,1796.51,1723.31
4601.42,1796.51,1723.31
4545.13,1796.51,1723.31
4490.46,1796.51,1723.31
4446.97,1796.51,1723.31
4404.55,1796.51,1723.31
4350.45,1796.51,1723.31
4289.12,1796.51,1723.31
4231.7,1796.51,1723.31
4174.0,1796.51,1723.31
4114.26,1796.51,1723.31
4056.02,1796.51,1723.31
3997.63,1796.51,1723.31
3941.84,1796.51,1723.31
3886.71,1796.51,1723.31
3830.39,1796.51,1723.31
3776.5,1796.51,1723.31
3727.28,1796.51,1723.31
3673.67,1796.51,1723.31
3629.57,1796.51,1723.31
3590.27,1796.51,1723.31
3553.26,1796.51,1723.31
3518.92,1796.51,1723.31
3489.71,1796.51,1723.31
3470.3,1796.51,1723.31
3454.62,1796.51,1723.31
3440.7200000000003,1796.51,1723.31
3425.64,1796.51,1723.31
3415.29,1796.51,1723.31
3403.2,1796.51,1723.31
3392.31,1796.51,1723.31
3381.54,1796.51,1723.31
3370.78,1796.51,1723.31
3366.41,1796.51,1723.31
3365.26,1796.51,1723.31
3361.05,1796.51,1723.31
3354.15,1796.51,1723.31
3353.2400000000002,1796.51,1723.31
3354.56,1796.51,1723.31
3364.31,1796.51,1723.31
3380.29,1796.51,1723.31
3409.25,1796.51,1723.31
3445.67,1796.51,1723.31
3487.78,1796.51,1723.31
3542.78,1796.51,1723.31
3605.84,1796.51,1723.31
3665.4,1796.51,1723.31
3715.06,1796.51,1723.31
3765.93,1796.51,1723.31
3808.3,1796.51,1723.31
3851.25,1796.51,1723.31
3885.51,1796.51,1723.31
3912.18,1796.51,1723.31
3932.31,1796.51,1723.31
3956.61,1796.51,1723.31
3983.66,1796.51,1723.31
4001.58,1796.51,1723.31
4018.42,1796.51,1723.31
4029.52,1796.51,1723.31
4038.44,1796.51,1723.31
4052.4,1796.51,1723.31
4078.38,1796.51,1723.31
4121.05,1796.51,1723.31
4166.68,1796.51,1723.31
4207.16,1796.51,1723.31
4253.01,1796.51,1723.31
4299.26,1796.51,1723.31
4345.31,1796.51,1723.31
4394.59,1796.51,1723.31
4439.25,1796.51,1723.31
4484.08,1796.51,1723.31
4529.0,1796.51,1723.31
4566.99,1796.51,1723.31
4582.93,1796.51,1723.31
4589.35,1796.51,1723.31
4587.41,1796.51,1723.31
4579.77,1796.51,1723.31
4560.86,1796.51,1723.31
4525.89,1796.51,1723.31
4490.67,1796.51,1723.31
4461.74,1796.51,1723.31
4427.35,1796.51,1723.31
4393.78,1796.51,1723.31
4364.24,1796.51,1723.31
4344.81,1796.51,1723.31
4335.81,1796.51,1723.31
4339.04,1796.51,1723.31
4339.09,1796.51,1723.31
4326.05,1796.51,1723.31
4301.46,1796.51,1723.31
4276.02,1796.51,1723.31
4250.02,1796.51,1723.31
4212.62,1796.51,1723.31
4169.79,1796.51,1723.31
4127.25,1796.51,1723.31
4083.32,1796.51,1723.31
4034.07,1796.51,1723.31
3990.65,1796.51,1723.31
3951.79,1796.51,1723.31
3924.57,1796.51,1723.31
3907.4700000000003,1796.51,1723.31
3891.67,1796.51,1723.31
3869.29,1796.51,1723.31
3846.08,1796.51,1723.31
3828.75,1796.51,1723.31
3811.91,1796.51,1723.31
3802.16,1796.51,1723.31
3796.58,1796.51,1723.31
3785.14,1796.51,1723.31
3764.08,1796.51,1723.31
3735.35,1796.51,1723.31
3705.04,1796.51,1723.31
3673.8,1796.51,1723.31
3635.86,1796.51,1723.31
3598.4900000000002,1796.51,1723.31
3544.27,1796.51,1723.31
3485.4700000000003,1796.51,1723.31
3426.75,1796.51,1723.31
3361.84,1796.51,1723.31
3294.55,1796.51,1723.31
3230.09,1796.51,1723.31
3186.4,1796.51,1723.31
3158.77,1796.51,1723.31
3140.91,1796.51,1723.31
3131.4900000000002,1796.51,1723.31
3134.38,1796.51,1723.31
3158.53,1796.51,1723.31
3183.51,1796.51,1723.31
3207.44,1796.51,1723.31
3231.17,1796.51,1723.31
3250.55,1796.51,1723.31
3268.48,1796.51,1723.31
3283.52,1796.51,1723.31
3290.16,1796.51,1723.31
3287.07,1796.51,1723.31
3281.43,1796.51,1723.31
3279.7,1796.51,1723.31
3293.06,1796.51,1723.31
3301.29,1796.51,1723.31
3317.96,1796.51,1723.31
3346.73,1796.51,1723.31
3380.41,1796.51,1723.31
3417.9,1796.51,1723.31
3461.4,1796.51,1723.31
3506.37,1796.51,1723.31
3542.56,1796.51,1723.31
3569.25,1796.51,1723.31
3591.31,1796.51,1723.31
3614.3,1796.51,1723.31
3641.95,1796.51,1723.31
3680.53,1796.51,1723.31
3721.56,1796.51,1723.31
3763.06,1796.51,1723.31
3809.06,1796.51,1723.31
3852.64,1796.51,1723.31
3892.34,1796.51,1723.31
3933.68,1796.51,1723.31
3965.81,1796.51,1723.31
3986.12,1796.51,1723.31
4001.93,1796.51,1723.31
4026.41,1796.51,1723.31
4061.52,1796.51,1723.31
4100.32,1796.51,1723.31
4149.26,1796.51,1723.31
4199.04,1796.51,1723.31
4248.59,1796.51,1723.31
4299.82,1796.51,1723.31
4353.96,1796.51,1723.31
4405.31,1796.51,1723.31
4440.68,1796.51,1723.31
4462.39,1796.51,1723.31
4482.1,1796.51,1723.31
4502.95,1796.51,1723.31
4513.38,1796.51,1723.31
4503.82,1796.51,1723.31
4493.06,1796.51,1723.31
4481.01,1796.51,1723.31
4473.57,1796.51,1723.31
4469.99,1796.51,1723.31
4464.65,1796.51,1723.31
4461.24,1796.51,1723.31
4463.2,1796.51,1723.31
4464.97,1796.51,1723.31
4468.25,1796.51,1723.31
4465.93,1796.51,1723.31
4455.92,1796.51,1723.31
4467.9,1796.51,1723.31
4464.33,1796.51,1723.31
4451.8,1796.51,1723.31
4430.67,1796.51,1723.31
4401.96,1796.51,1723.31
4365.85,1796.51,1723.31
4336.8,1796.51,1723.31
4322.8,1796.51,1723.31
4312.21,1796.51,1723.31
4295.47,1796.51,1723.31
4266.83,1796.51,1723.31
4238.65,1796.51,1723.31
4201.79,1796.51,1723.31
4160.68,1796.51,1723.31
4123.05,1796.51,1723.31
4084.72,1796.51,1723.31
4046.22,1796.51,1723.31
4006.02,1796.51,1721.08
3967.37,1796.51,1721.08
3938.45,1796.51,1721.08
3911.78,1796.51,1721.08
3884.92,1796.51,1721.08
3850.88,1796.51,1721.08
3806.03,1796.51,1721.08
3758.64,1796.51,1721.08
3714.43,1796.51,1721.08
3669.57,1796.51,1721.08
3620.64,1796.51,1721.08
3570.26,1796.51,1721.08
3515.8,1796.51,1721.08
3461.22,1796.51,1721.08
3408.29,1796.51,1721.08
3356.83,1796.51,1721.08
3311.51,1796.51,1721.08
3261.32,1796.51,1721.08
3223.72,1796.51,1721.08
3197.85,1796.51,1721.08
3172.15,1796.51,1721.08
3145.4700000000003,1796.51,1721.08
3117.29,1796.51,1721.08
3085.17,1796.51,1721.08
3054.7400000000002,1796.51,1721.08
3016.9,1796.51,1721.08
2971.1,1796.51,1721.08
2923.51,1796.51,1721.08
2872.64,1796.51,1721.08
2829.67,1796.51,1721.08
2783.32,1796.51,1721.08
2719.48,1796.51,1721.08
2663.27,1796.51,1721.08
2610.46,1796.51,1721.08
2558.75,1796.51,1721.08
2512.01,1796.51,1721.08
2469.59,1796.51,1721.08
2421.43,1796.51,1721.08
2358.95,1796.51,1721.08
2299.39,1796.51,1721.08
2256.4900000000002,1796.51,1721.08
2229.76,1796.51,1721.08
2198.5,1796.51,1721.08
2180.43,1796.51,1721.08
2169.98,1796.51,1721.08
2159.33,1796.51,1721.08
2147.43,1796.51,1721.08
2133.89,1796.51,1721.08
2119.35,1796.51,1721.08
2103.9,1796.51,1721.08
2075.63,1796.51,1721.08
2046.77,1796.51,1721.08
2018.56,1796.51,1721.08
1989.8600000000001,1796.51,1721.08
1970.31,1796.51,1721.08
1950.49,1796.51,1721.08
1928.72,1796.51,1721.08
1908.97,1796.51,1721.08
1891.29,1796.51,1721.08
1878.73,1796.51,1721.08
1866.4,1796.51,1721.08
1851.41,1796.51,1721.08
1832.9,1796.51,1721.08
1812.2,1796.51,1721.08
1797.02,1796.51,1721.08
1796.51,1796.51,1721.08
1797.78,1797.78,1721.08
1803.68,1803.68,1721.08
1815.36,1815.36,1721.51
1831.05,1831.05,1724.99
1848.92,1848.92,1732.34
1865.44,1865.44,1742.98
1878.78,1878.78,1755.18
1892.24,1892.24,1767.72
1914.89,1914.89,1773.05
1948.64,1948.64,1774.72
1993.79,1993.79,1779.08
2039.3600000000001,2039.36,1785.92
2086.13,2086.13,1794.29
2132.55,2132.55,1796.66
2178.51,2178.51,1803.57
2225.95,2225.95,1816.09
2281.09,2281.09,1834.05
2339.84,2339.84,1855.07
2399.44,2399.44,1876.11
2474.88,2474.88,1897.1
2544.93,2494.08,1916.7
2606.94,2494.08,1931.98
2651.1,2494.08,1933.44
2684.03,2494.08,1933.44
2723.54,2494.08,1933.6
2763.98,2494.08,1933.6
2803.56,2494.08,1933.6
2842.69,2494.08,1933.6
2885.84,2494.08,1935.97
2933.67,2494.08,1944.68
2982.08,2494.08,1958.15
3023.9,2494.08,1968.82
3063.99,2494.08,1979.28
3102.61,2494.08,1985.98
3156.15,2494.08,1994.46
3207.3,2494.08,2006.94
3249.42,2494.08,2013.86
3299.46,2494.08,2016.39
3348.49,2494.08,2025.14
3393.77,2494.08,2035.25
3451.28,2494.08,2050.31
3511.59,2494.08,2067.75
3570.38,2494.08,2084.38
3634.59,2494.08,2101.73
3697.64,2494.08,2119.12
3759.34,2494.08,2138.77
3811.13,2494.08,2147.57
3853.08,2494.08,2148.67
3892.86,2494.08,2148.67
3928.25,2494.08,2148.67
3959.15,2494.08,2148.67
3991.42,2494.08,2148.67
4023.97,2494.08,2148.67
4060.46,2494.08,2149.62
4098.92,2494.08,2155.12
4140.54,2494.08,2160.33
4170.21,2494.08,2160.33
4184.82,2494.08,2160.33
4189.23,2494.08,2160.33
4198.67,2494.08,2160.33
4211.37,2494.08,2160.33
4219.8,2494.08,2160.33
4229.03,2494.08,2160.33
4236.15,2494.08,2160.33
4242.51,2494.08,2160.33
4247.51,2494.08,2160.33
4250.58,2494.08,2160.33
4239.04,2494.08,2160.33
4230.84,2494.08,2160.33
4228.16,2494.08,2160.33
4231.58,2494.08,2160.33
4235.53,2494.08,2160.33
4236.69,2494.08,2160.33
4231.88,2494.08,2159.47
4216.47,2494.08,2159.47
4193.83,2494.08,2159.47
4168.54,2494.08,2159.14
4142.26,2494.08,2158.24
4119.76,2494.08,2158.24
4108.18,2494.08,2158.24
4111.19,2494.08,2158.24
4117.17,2494.08,2158.24
4110.39,2494.08,2158.24
4112.38,2494.08,2158.24
4112.57,2494.08,2158.24
4100.82,2494.08,2158.24
4095.71,2494.08,2158.24
4089.86,2494.08,2158.24
4069.75,2494.08,2158.24
4043.07,2494.08,2158.24
4018.15,2494.08,2158.24
3997.5,2494.08,2158.24
3990.16,2494.08,2158.24
3989.08,2494.08,2158.24
3986.4700000000003,2494.08,2158.24
3990.12,2494.08,2158.24
3996.21,2494.08,2158.24
3999.39,2494.08,2158.24
3996.44,2494.08,2158.24
3984.63,2494.08,2158.24
3968.18,2494.08,2158.24
3953.52,2494.08,2158.24
3944.4900000000002,2494.08,2158.0
3934.7200000000003,2494.08,2156.46
3924.2,2494.08,2156.46
3916.57,2494.08,2156.46
3913.72,2494.08,2156.46
3908.24,2494.08,2156.46
3898.03,2494.08,2156.46
3886.93,2494.08,2156.46
3859.72,2494.08,2156.46
3822.59,2494.08,2156.46
3781.47,2494.08,2156.46
3738.15,2494.08,2156.46
3694.33,2494.08,2156.46
3647.49,2494.08,2156.46
3601.16,2494.08,2156.46
3552.75,2494.08,2156.46
3508.11,2494.08,2156.46
3468.95,2494.08,2156.46
3429.55,2494.08,2156.46
3393.74,2494.08,2156.46
3369.89,2494.08,2156.46
3353.08,2494.08,2156.46
3336.41,2494.08,2156.46
3317.91,2494.08,2156.46
3297.39,2494.08,2156.46
3271.55,2494.08,2156.46
3241.11,2494.08,2156.46
3203.4,2494.08,2156.46
3167.13,2494.08,2156.46
3129.83,2494.08,2156.46
3098.9,2494.08,2156.46
3072.17,2494.08,2156.46
3046.39,2494.08,2156.46
3027.85,2494.08,2156.46
3016.06,2494.08,2156.46
3007.23,2494.08,2156.46
2994.24,2494.08,2156.46
2972.79,2494.08,2156.46
2939.68,2494.08,2156.46
2903.53,2494.08,2156.46
2868.31,2494.08,2156.46
2825.45,2494.08,2156.46
2774.8,2494.08,2156.46
2730.39,2494.08,2156.46
2693.36,2494.08,2156.46
2660.19,2494.08,2156.46
2630.07,2494.08,2156.46
2597.97,2494.08,2156.46
2565.2,2494.08,2156.46
2538.24,2494.08,2156.46
2509.86,2494.08,2156.46
2494.3,2494.08,2156.46
2494.08,2494.08,2156.46
2495.78,2495.78,2156.46
2496.59,2496.59,2156.46
2499.63,2499.63,2156.46
2518.58,2518.58,2156.46
2554.03,2554.03,2156.46
2590.15,2590.15,2158.62
2621.08,2621.08,2163.47
2651.95,2651.95,2170.05
2684.89,2684.89,2178.38
2724.26,2724.26,2186.76
2768.8,2768.8,2195.31
2810.44,2810.44,2198.11
2850.68,2850.68,2198.45
2889.66,2889.66,2201.66
2931.65,2931.65,2206.17
2973.49,2973.49,2209.44
3009.77,3009.77,2213.4
3047.0,3038.33,2218.7
3086.08,3038.33,2228.24
3129.5,3038.33,2239.79
3173.33,3038.33,2250.22
3209.49,3038.33,2252.56
3249.2799999999997,3038.33,2257.01
3296.0099999999998,3038.33,2259.49
3339.31,3038.33,2260.63
3384.94,3038.33,2260.63
3435.54,3038.33,2260.63
3487.98,3038.33,2260.63
3537.65,3038.33,2260.63
3587.2599999999998,3038.33,2260.63
3636.75,3038.33,2260.63
3688.35,3038.33,2260.63
3735.2799999999997,3038.33,2260.63
3789.44,3038.33,2260.63
3842.55,3038.33,2260.63
3889.97,3038.33,2260.63
3934.98,3038.33,2261.46
3977.58,3038.33,2266.89
4014.85,3038.33,2270.83
4052.57,3038.33,2278.0
4094.92,3038.33,2285.3
4142.09,3038.33,2292.96
4189.87,3038.33,2299.84
4233.2,3038.33,2302.8
4266.8,3038.33,2298.28
4301.46,3038.33,2295.34
4325.45,3038.33,2295.34
4332.06,3038.33,2295.34
4334.69,3038.33,2295.34
4339.38,3035.91,2295.34
4342.27,3003.42,2295.34
4353.49,2978.32,2295.34
4359.24,2959.5,2295.34
4371.73,2943.12,2295.34
4392.04,2928.27,2295.34
4413.78,2912.45,2295.34
4437.13,2895.4,2295.34
4455.69,2875.44,2295.34
4465.99,2858.34,2295.34
4471.67,2830.86,2295.34
4475.37,2803.07,2289.7
4481.13,2779.61,2282.21
4476.31,2760.33,2274.99
4469.99,2743.69,2270.19
4469.19,2734.75,2264.51
4472.5,2727.32,2256.56
4482.55,2720.95,2249.63
4496.2,2718.2,2246.35
4506.3,2715.95,2246.03
4514.24,2705.54,2246.03
4525.11,2690.27,2246.03
4528.61,2680.13,2246.03
4532.45,2667.29,2246.03
4530.67,2652.91,2246.03
4525.22,2639.6,2246.03
4517.35,2631.29,2246.03
4505.71,2631.29,2246.03
4493.08,2630.28,2246.03
4485.1,2627.64,2246.03
4483.99,2623.47,2246.03
4487.47,2620.22,2246.03
4486.23,2617.15,2246.03
4484.79,2614.72,2246.03
4485.09,2614.72,2246.03
4496.2,2614.72,2245.58
4514.14,2609.15,2241.32
4529.53,2603.5,2234.78
4540.48,2595.74,2228.58
4545.9,2592.21,2224.56
4549.07,2588.8,2218.23
4552.69,2588.52,2213.46
4558.77,2587.48,2206.54
4567.54,2585.98,2200.29
4581.92,2585.4,2199.24
4590.78,2585.4,2199.24
4599.19,2585.4,2199.24
4609.95,2585.4,2199.24
4622.02,2585.4,2199.24
4636.75,2585.4,2199.24
4647.25,2585.4,2199.24
4665.13,2585.4,2199.24
4681.13,2585.4,2199.24
4699.54,2585.4,2199.24
4717.07,2585.4,2199.24
4730.94,2585.4,2199.24
4738.24,2585.4,2199.24
4741.2,2585.4,2199.24
4739.71,2585.4,2199.24
4748.64,2585.4,2199.24
4758.55,2585.4,2199.24
4772.44,2585.4,2195.66
4787.87,2585.4,2195.66
4799.91,2585.4,2195.66
4807.16,2585.4,2195.66
4805.52,2585.4,2192.69
4800.08,2585.4,2182.91
4798.68,2585.4,2171.73
4802.46,2585.4,2169.29
4803.05,2585.4,2169.29
4798.83,2585.4,2169.29
4800.37,2585.4,2169.29
4802.71,2585.4,2169.29
4806.14,2585.4,2169.29
4803.06,2585.4,2169.29
4806.97,2585.4,2169.29
4806.87,2585.4,2169.29
4796.53,2585.4,2169.29
4780.53,2585.4,2169.29
4766.69,2585.4,2169.29
4750.37,2585.4,2169.29
4735.64,2585.4,2169.29
4727.12,2585.4,2169.29
4708.92,2585.4,2169.29
4687.99,2585.4,2169.29
4671.72,2585.4,2169.29
4658.21,2585.4,2169.29
4646.06,2585.4,2169.29
4633.79,2585.4,2169.29
4620.94,2585.4,2169.29
4609.69,2585.4,2169.29
4598.28,2585.4,2169.29
4580.4,2585.4,2169.29
4566.2,2585.4,2169.29
4557.06,2585.4,2169.29
4548.56,2585.4,2169.29
4537.74,2585.4,2169.29
4525.62,2585.4,2169.29
4511.42,2585.4,2169.29
4487.65,2585.4,2169.29
4459.51,2585.4,2169.29
4430.91,2585.4,2169.29
4403.7,2585.4,2169.29
