slack_0,non_interrupt,interrupt
20531.22,16005.38,11843.26
20546.99,16005.38,11843.26
20609.93,16005.38,11843.26
20654.24,16005.38,11843.26
20701.26,16005.38,11843.26
20753.12,16005.38,11843.26
20823.329999999998,16005.38,11843.26
20915.97,16005.38,11843.26
21044.25,16005.38,11843.26
21201.91,16005.38,11843.26
21382.93,16005.38,11843.26
21575.5,16005.38,11843.26
21778.73,16005.38,11843.26
21974.2,16005.38,11843.26
22186.08,16005.38,11843.26
22410.01,16005.38,11843.26
22618.39,16005.38,11843.26
22786.14,16005.38,11843.26
22911.09,16005.38,11843.26
22929.28,16005.38,11843.26
22853.86,16005.38,11843.26
22766.1,16005.38,11828.34
22667.88,16005.38,11797.52
22572.88,16005.38,11763.81
22516.14,16005.38,11763.65
22476.05,16005.38,11763.65
22454.22,16005.38,11763.65
22435.56,16005.38,11763.65
22424.63,16005.38,11763.65
22420.49,16005.38,11763.65
22396.85,16005.38,11763.65
22390.43,16005.38,11763.65
22390.92,16005.38,11763.65
22413.93,16005.38,11763.65
22452.8,16005.38,11763.65
22507.34,16005.38,11763.65
22548.93,16005.38,11763.65
22548.45,16005.38,11763.65
22516.38,16005.38,11763.65
22500.9,16005.38,11763.65
22482.0,16005.38,11763.65
22446.03,16005.38,11763.65
22384.6,16005.38,11763.65
22309.920000000002,16005.38,11763.65
22238.04,16005.38,11763.65
22178.98,16005.38,11763.65
22107.21,16005.38,11763.65
22030.26,16005.38,11763.65
21949.32,16005.38,11763.65
21849.42,16005.38,11763.65
21757.11,16005.38,11763.65
21684.0,16005.38,11763.65
21621.86,16005.38,11763.65
21584.03,16005.38,11763.65
21542.73,16005.38,11763.65
21456.82,16005.38,11763.65
21330.8,16005.38,11763.65
21189.22,16005.38,11763.65
21034.79,16005.38,11763.65
20857.8,16005.38,11763.65
20685.32,16005.38,11763.65
20559.26,16005.38,11763.65
20454.02,16005.38,11763.65
20345.93,16005.38,11763.65
20225.31,16005.38,11763.65
20123.95,16005.38,11763.65
20026.31,16005.38,11763.65
19957.58,16005.38,11763.65
19889.0,16005.38,11763.65
19819.36,16005.38,11763.65
19762.92,16005.38,11763.65
19713.5,16005.38,11764.6
19643.96,16005.38,11764.6
19546.97,16005.38,11764.6
19435.33,16005.38,11764.6
19325.12,16005.38,11764.6
19215.16,16005.38,11764.6
19116.01,16005.38,11764.6
19040.68,16005.38,11764.6
18937.24,16005.38,11764.6
18824.26,16005.38,11764.6
18666.45,16005.38,11764.6
18490.2,16005.38,11764.6
18300.32,16005.38,11764.6
18111.38,16005.38,11764.6
17943.76,16005.38,11764.6
17764.16,16005.38,11764.6
17586.75,16005.38,11764.6
17446.1,16005.38,11764.6
17320.9,16005.38,11764.6
17238.57,16005.38,11764.6
17181.73,16005.38,11764.6
17128.88,16005.38,11764.6
17055.54,16005.38,11764.6
16994.75,16005.38,11764.6
16934.34,16005.38,11764.6
16874.45,16005.38,11764.6
16804.57,16005.38,11764.6
16727.14,16005.38,11764.6
16644.59,16005.38,11764.6
16574.52,16005.38,11764.6
16506.42,16005.38,11764.6
16445.72,16005.38,11764.6
16413.28,16005.38,11764.6
16380.36,16005.38,11764.6
16350.74,16005.38,11764.6
16327.47,16005.38,11764.6
16314.81,16005.38,11764.6
16299.869999999999,16005.38,11764.6
16253.97,16005.38,11764.6
16174.38,16005.38,11764.6
16092.9,16005.38,11764.6
16041.67,16005.38,11764.6
16007.25,16005.38,11764.6
16005.38,16005.38,11764.6
16056.92,16056.92,11768.07
16166.289999999999,16166.29,11806.42
16299.36,16299.36,11865.85
16419.8,16419.8,11917.88
16528.03,16528.03,11971.11
16633.45,16633.45,12011.19
16763.62,16763.62,12031.26
16880.34,16880.34,12031.26
16976.06,16976.06,12031.26
17051.78,17051.78,12031.26
17121.36,17121.36,12031.26
17196.4,17196.4,12031.26
17269.39,17269.39,12031.26
17356.97,17356.97,12031.26
17462.35,17462.35,12031.26
17560.34,17560.34,12031.26
17623.69,17617.95,12031.26
17662.38,17617.95,12031.26
17702.18,17617.95,12031.26
17783.21,17617.95,12031.26
17849.73,17617.95,12031.26
17887.24,17617.95,12031.26
17952.26,17617.95,12042.63
18035.82,17617.95,12077.05
18159.5,17617.95,12128.7
18334.67,17617.95,12191.37
18548.94,17617.95,12265.66
18779.22,17617.95,12340.52
19015.78,17617.95,12412.36
19242.14,17617.95,12467.71
19464.66,17617.95,12499.42
19662.12,17617.95,12499.42
19827.3,17617.95,12499.42
19959.81,17617.95,12499.42
20083.51,17617.95,12499.42
20206.53,17617.95,12499.42
20309.4,17617.95,12499.42
20467.57,17617.95,12499.42
20613.93,17617.95,12499.42
20713.79,17617.95,12499.42
20789.09,17617.95,12499.42
20837.4,17617.95,12499.42
20882.67,17617.95,12499.42
20936.83,17617.95,12499.42
21010.84,17617.95,12499.42
21087.1,17617.95,12499.42
21160.52,17617.95,12499.42
21242.59,17617.95,12499.42
21308.04,17617.95,12499.42
21357.94,17617.95,12499.42
21421.89,17617.95,12499.42
21500.23,17617.95,12499.42
21607.52,17617.95,12499.42
21720.68,17617.95,12499.42
21811.51,17617.95,12499.42
21872.14,17617.95,12499.42
21920.95,17617.95,12499.42
21986.45,17617.95,12499.42
22054.44,17617.95,12499.42
22105.43,17617.95,12499.42
22155.76,17617.95,12499.42
22199.84,17617.95,12499.42
22234.25,17617.95,12499.42
22302.55,17617.95,12499.42
22426.63,17617.95,12499.42
22545.95,17617.95,12499.42
22653.52,17617.95,12499.42
22729.9,17617.95,12499.42
22795.86,17617.95,12499.42
22889.95,17617.95,12499.42
23010.04,17617.95,12499.42
23140.78,17617.95,12499.42
23231.14,17617.95,12499.42
23262.09,17617.95,12499.42
23254.12,17617.95,12499.42
23229.24,17617.95,12499.42
23197.23,17617.95,12499.42
23170.11,17617.95,12499.42
23141.23,17617.95,12499.42
23110.46,17617.95,12499.42
23086.72,17617.95,12499.42
23062.84,17617.95,12499.42
23038.84,17617.95,12499.42
23007.94,17617.95,12499.42
22994.52,17617.95,12499.42
22948.12,17617.95,12499.42
22927.33,17617.95,12499.42
22971.84,17617.95,12499.42
23023.61,17617.95,12499.42
23067.01,17617.95,12499.42
23090.64,17617.95,12499.42
23110.51,17617.95,12499.42
23118.61,17617.95,12499.42
23169.95,17617.95,12499.42
23224.73,17617.95,12499.42
23275.6,17617.95,12499.42
23337.48,17617.95,12499.42
23364.72,17617.95,12499.42
23369.3,17617.95,12499.42
23369.06,17617.95,12499.42
23351.98,17617.95,12499.42
23332.34,17617.95,12499.42
23317.21,17617.95,12499.42
23312.98,17617.95,12499.42
23315.9,17617.95,12499.42
23315.62,17617.95,12499.42
23325.46,17617.95,12499.42
23347.82,17617.95,12499.42
23358.52,17617.95,12499.42
23353.17,17617.95,12499.42
23355.57,17617.95,12499.42
23343.88,17617.95,12499.42
23296.81,17617.95,12499.42
23251.15,17617.95,12499.42
23200.59,17617.95,12499.42
23155.17,17617.95,12499.42
23128.079999999998,17617.95,12499.42
23107.47,17617.95,12499.42
23072.25,17617.95,12499.42
23014.89,17617.95,12499.42
22965.19,17617.95,12499.42
22938.41,17617.95,12499.42
22929.04,17617.95,12499.42
22925.41,17617.95,12499.42
22925.84,17617.95,12499.42
22933.74,17617.95,12499.42
22946.86,17617.95,12499.42
22954.64,17617.95,12499.42
22956.9,17617.95,12499.42
22954.44,17617.95,12499.42
22948.65,17617.95,12499.42
22948.17,17617.95,12499.42
22943.82,17617.95,12499.42
22929.11,17617.95,12499.42
22918.45,17617.95,12499.42
22890.92,17617.95,12499.42
22871.03,17617.95,12499.42
22866.99,17617.95,12499.42
22885.06,17617.95,12499.42
22881.51,17617.95,12499.42
22881.99,17617.95,12499.42
22845.52,17617.95,12499.42
22798.92,17617.95,12499.42
22761.03,17617.95,12499.42
22734.72,17617.95,12499.42
22740.19,17617.95,12499.42
22761.329999999998,17617.95,12499.42
22767.66,17617.95,12499.42
22762.22,17617.95,12499.42
22750.68,17617.95,12499.42
22728.46,17617.95,12499.42
22709.63,17617.95,12499.42
22689.93,17617.95,12499.42
22648.68,17617.95,12499.42
22600.67,17617.95,12499.42
22557.92,17617.95,12499.42
22529.06,17617.95,12499.42
22483.82,17617.95,12499.42
22436.34,17617.95,12499.42
22379.03,17617.95,12499.42
22324.85,17617.95,12499.42
22304.73,17617.95,12499.42
22299.42,17617.95,12499.42
22296.26,17617.95,12499.42
22304.96,17617.95,12499.42
22263.1,17617.95,12499.42
22169.01,17617.95,12499.42
22047.63,17617.95,12499.42
21923.17,17617.95,12499.42
21788.2,17617.95,12499.42
21650.7,17617.95,12499.42
21514.13,17617.95,12499.42
21395.64,17617.95,12499.42
21291.739999999998,17617.95,12499.42
21200.14,17617.95,12499.42
21128.52,17617.95,12499.42
21068.67,17617.95,12499.42
21029.0,17617.95,12499.42
21001.56,17617.95,12499.42
20962.34,17617.95,12499.42
20893.85,17617.95,12499.42
20828.35,17617.95,12499.42
20746.079999999998,17617.95,12499.42
20673.92,17617.95,12499.42
20610.579999999998,17617.95,12499.42
20541.92,17617.95,12499.42
20480.98,17617.95,12499.42
20474.12,17617.95,12499.42
20461.53,17617.95,12499.42
20402.8,17617.95,12499.42
20333.93,17617.95,12499.42
20253.29,17617.95,12499.42
20152.18,17617.95,12499.42
20046.57,17617.95,12499.42
19928.52,17617.95,12499.42
19812.62,17617.95,12499.42
19716.57,17617.95,12499.42
19632.34,17617.95,12499.42
19553.79,17617.95,12499.42
19493.39,17617.95,12499.42
19455.489999999998,17617.95,12499.42
19454.39,17617.95,12499.42
19452.62,17617.95,12499.42
19455.16,17617.95,12499.42
19458.99,17617.95,12499.42
19471.36,17617.95,12499.42
19469.22,17617.95,12499.42
19452.94,17617.95,12499.42
19427.57,17617.95,12499.42
19386.1,17617.95,12499.42
19347.96,17617.95,12499.42
19306.67,17617.95,12499.42
19237.64,17617.95,12499.42
19193.78,17617.95,12499.42
19179.32,17617.95,12499.42
19185.25,17617.95,12510.32
19187.16,17617.95,12533.37
19202.52,17617.95,12561.68
19219.73,17617.95,12585.5
19239.96,17617.95,12602.92
19232.86,17617.95,12602.92
19198.8,17617.95,12602.92
19171.37,17617.95,12602.92
19152.47,17617.95,12602.92
19144.03,17617.95,12602.92
19131.65,17617.95,12602.92
19106.81,17617.95,12602.92
19071.59,17617.95,12602.92
19074.22,17617.95,12602.92
19092.0,17617.95,12602.92
19115.87,17617.95,12602.92
19123.17,17617.95,12602.92
19133.04,17617.95,12602.92
19145.82,17617.95,12602.92
19157.6,17617.95,12602.92
19143.670000000002,17617.95,12602.92
19118.81,17617.95,12602.92
19137.74,17617.95,12602.92
19152.92,17617.95,12602.92
19133.57,17617.95,12602.92
19084.76,17617.95,12602.92
19036.25,17617.95,12602.92
18989.75,17617.95,12602.92
18971.34,17617.95,12602.92
18957.6,17617.95,12602.92
18938.32,17617.95,12602.92
18935.36,17617.95,12602.92
18917.69,17617.95,12602.92
18878.27,17617.95,12602.92
18824.98,17617.95,12602.92
18788.75,17617.95,12602.92
18744.86,17617.95,12602.92
18703.65,17617.95,12602.92
18656.73,17617.95,12602.92
18608.99,17617.95,12602.92
18575.04,17617.95,12602.92
18546.67,17617.95,12602.92
18519.73,17617.95,12602.92
18486.23,17617.95,12602.92
18465.22,17617.95,12602.92
18461.56,17617.95,12602.92
18439.39,17617.95,12602.92
18412.56,17617.95,12602.92
18385.31,17617.95,12610.47
18371.85,17617.95,12635.05
18348.579999999998,17617.95,12647.4
18354.15,17617.95,12656.43
18391.34,17617.95,12656.43
18470.38,17617.95,12658.18
18574.46,17617.95,12658.18
18657.9,17617.95,12658.18
18726.62,17617.95,12658.18
18789.79,17617.95,12658.18
18854.34,17617.95,12658.18
18913.36,17617.95,12658.18
18999.84,17617.95,12658.18
19096.28,17617.95,12658.18
19139.65,17617.95,12658.18
19170.71,17617.95,12658.18
19217.86,17617.95,12658.18
19268.829999999998,17617.95,12658.18
19329.51,17617.95,12658.18
19362.61,17617.95,12658.18
19363.02,17617.95,12658.18
19347.2,17617.95,12658.18
19327.97,17617.95,12658.18
19297.28,17617.95,12658.18
19301.36,17617.95,12658.18
19375.2,17617.95,12683.39
19506.96,17617.95,12708.46
19655.079999999998,17617.95,12734.47
19777.739999999998,17617.95,12741.95
19876.23,17617.95,12741.95
19982.12,17617.95,12741.95
20081.15,17617.95,12741.95
20199.1,17617.95,12741.95
20322.12,17617.95,12741.95
20438.31,17617.95,12741.95
20554.18,17617.95,12741.95
20695.44,17617.95,12741.95
20868.1,17617.95,12741.95
21087.96,17617.95,12741.95
21348.31,17617.95,12741.95
21620.78,17617.95,12741.95
21908.1,17617.95,12741.95
22177.42,17617.95,12741.95
22440.83,17617.95,12741.95
22705.91,17617.95,12741.95
22952.26,17617.95,12741.95
23168.66,17617.95,12741.95
23343.22,17617.95,12759.99
23490.66,17617.95,12802.36
23633.53,17617.95,12851.01
23770.8,17617.95,12900.86
23859.84,17617.95,12916.38
23900.93,17617.95,12916.38
23901.54,17617.95,12916.38
23886.15,17617.95,12916.38
23888.42,17617.95,12916.38
23888.5,17617.95,12916.38
23876.56,17617.95,12916.38
23854.42,17617.95,12916.38
23845.59,17617.95,12916.38
23834.16,17617.95,12916.38
23817.04,17617.95,12916.38
23834.13,17617.95,12916.38
23864.04,17617.95,12916.38
23878.19,17617.95,12916.38
23876.38,17617.95,12916.38
23846.64,17617.95,12916.38
23821.16,17617.95,12916.38
23808.15,17617.95,12916.38
23842.6,17617.95,12916.38
23844.18,17617.95,12916.38
23844.7,17617.95,12916.38
23827.31,17617.95,12916.38
23754.79,17617.95,12916.38
23617.28,17617.95,12916.38
23461.54,17617.95,12902.02
23316.41,17617.95,12884.24
23224.16,17617.95,12883.72
23148.42,17617.95,12864.56
23078.6,17617.95,12864.56
22990.18,17617.95,12864.56
22907.37,17617.95,12864.56
22820.53,17617.95,12864.56
22708.27,17617.95,12864.56
22546.11,17617.95,12864.56
22333.36,17617.95,12864.56
22092.0,17617.95,12864.56
21819.02,17617.95,12864.56
21537.6,17617.95,12864.56
21240.74,17617.95,12864.56
20962.65,17617.95,12864.56
20699.8,17617.95,12864.56
20441.62,17617.95,12864.56
20202.18,17617.95,12864.56
19996.329999999998,17617.95,12864.56
19834.71,17617.95,12864.56
19704.079999999998,17617.95,12864.56
19570.13,17617.95,12840.24
19442.69,17617.95,12805.95
19321.76,17617.95,12769.03
19206.21,17617.95,12733.49
19095.69,17617.95,12715.97
18979.09,17617.95,12707.64
18888.57,17617.95,12702.01
18810.82,17617.95,12702.01
18755.95,17617.95,12702.01
18705.06,17617.95,12702.01
18639.34,17617.95,12702.01
18560.39,17617.95,12702.01
18458.66,17617.95,12702.01
18356.3,17617.95,12702.01
18240.99,17617.95,12702.01
18143.99,17617.95,12702.01
18058.0,17617.95,12702.01
17990.8,17617.95,12702.01
17937.7,17617.95,12702.01
17902.1,17617.95,12702.01
17855.86,17617.95,12702.01
17807.9,17617.95,12702.01
17755.25,17617.95,12702.01
17719.91,17617.95,12680.81
17695.65,17617.95,12672.22
17664.14,17617.95,12660.21
17664.54,17617.95,12640.36
17657.98,17617.95,12619.0
17631.22,17617.95,12579.55
17617.95,17617.95,12556.74
17622.89,17622.89,12556.74
17650.62,17631.6,12556.74
17653.03,17631.6,12556.74
17643.53,17631.6,12556.74
17631.6,17631.6,12556.74
17648.28,17648.28,12556.74
17697.66,17697.66,12556.74
17730.64,17730.64,12556.74
17771.24,17750.82,12556.74
17804.32,17750.82,12556.74
17845.54,17750.82,12556.74
17887.35,17750.82,12556.74
17923.59,17750.82,12556.74
17957.26,17747.69,12556.74
18002.88,17652.02,12556.74
18055.24,17604.71,12556.74
18096.49,17570.18,12556.74
18114.47,17542.15,12558.89
18141.19,17531.95,12559.82
18182.57,17523.33,12551.33
18278.8,17512.28,12543.26
18420.09,17512.28,12562.92
18584.49,17512.28,12593.78
18770.0,17512.28,12614.6
18920.91,17512.28,12614.6
19056.34,17512.28,12614.6
19162.45,17512.28,12614.6
19265.68,17512.28,12614.6
19380.33,17512.28,12614.6
19513.22,17512.28,12614.6
19673.67,17512.28,12614.6
19856.63,17512.28,12614.6
20016.97,17512.28,12614.6
20107.7,17512.28,12614.6
20169.05,17512.28,12614.6
20234.29,17512.28,12614.6
20294.71,17512.28,12614.6
20350.51,17512.28,12614.6
20425.57,17512.28,12614.6
20535.17,17512.28,12614.6
20658.2,17512.28,12631.17
20800.6,17512.28,12665.82
20983.88,17512.28,12689.34
21189.16,17512.28,12720.65
21369.38,17512.28,12744.97
21548.93,17512.28,12779.24
21708.54,17512.28,12793.21
21824.4,17512.28,12793.21
21908.17,17512.28,12793.21
21964.66,17512.28,12793.21
22040.78,17512.28,12793.21
22135.71,17512.28,12793.21
22240.36,17512.28,12793.21
22347.69,17512.28,12793.21
22464.75,17512.28,12793.21
22619.39,17512.28,12793.21
22770.36,17512.28,12793.21
22919.68,17512.28,12793.21
23054.71,17512.28,12793.21
23185.71,17512.28,12793.21
23265.52,17512.28,12793.21
23304.81,17512.28,12793.21
23322.62,17512.28,12793.21
23345.31,17512.28,12793.21
23392.79,17512.28,12793.21
23487.97,17512.28,12799.03
23610.96,17512.28,12802.5
23724.36,17512.28,12778.19
23794.39,17512.28,12744.74
23827.28,17512.28,12725.83
23838.84,17512.28,12725.83
23823.55,17512.28,12725.83
23806.64,17512.28,12725.83
23793.51,17512.28,12725.83
23797.18,17512.28,12725.83
23809.72,17512.28,12725.83
23816.08,17512.28,12725.83
23819.41,17512.28,12725.83
23828.59,17512.28,12725.83
23849.57,17512.28,12725.83
23906.66,17512.28,12725.83
24031.47,17512.28,12725.83
24189.56,17512.28,12725.83
24316.52,17512.28,12725.83
24433.42,17512.28,12725.83
24582.05,17512.28,12725.83
24723.07,17512.28,12725.83
24823.84,17512.28,12725.83
24836.9,17512.28,12725.83
24767.03,17512.28,12725.83
24699.17,17512.28,12715.42
24643.62,17512.28,12699.4
24579.79,17512.28,12699.4
24491.55,17512.28,12699.4
24357.41,17512.28,12699.4
24246.97,17512.28,12699.4
24195.75,17512.28,12699.4
24145.03,17512.28,12699.4
24068.72,17512.28,12699.4
23983.23,17512.28,12699.4
23897.96,17512.28,12699.4
23765.75,17512.28,12699.4
23627.14,17512.28,12699.4
23501.88,17512.28,12699.4
23436.14,17512.28,12699.4
23393.69,17512.28,12699.4
23398.36,17512.28,12699.4
23423.53,17512.28,12699.4
23501.6,17512.28,12699.4
23622.37,17512.28,12699.4
23752.82,17512.28,12699.4
23829.03,17512.28,12699.4
23815.94,17512.28,12699.4
23743.05,17512.28,12699.4
23616.16,17512.28,12699.4
23460.5,17512.28,12699.4
23287.05,17512.28,12699.4
23085.06,17512.28,12699.4
22882.4,17512.28,12699.4
22678.73,17512.28,12699.4
22474.07,17512.28,12699.4
22307.36,17512.28,12699.4
22157.48,17512.28,12699.4
22012.61,17512.28,12699.4
21891.97,17512.28,12699.4
21781.23,17512.28,12699.4
21662.35,17512.28,12699.4
21529.6,17512.28,12699.4
21399.95,17512.28,12699.4
21259.16,17512.28,12699.4
21135.68,17512.28,12699.4
21052.76,17512.28,12699.4
20967.8,17512.28,12699.4
20829.12,17512.28,12699.4
20671.69,17512.28,12699.4
20550.85,17512.28,12699.4
20503.65,17512.28,12699.4
20514.88,17512.28,12699.4
20506.23,17512.28,12699.4
20480.3,17512.28,12699.4
20437.92,17512.28,12699.4
20393.34,17512.28,12699.4
20372.49,17512.28,12699.4
20330.18,17512.28,12699.4
20224.37,17512.28,12699.4
20132.98,17512.28,12699.4
20100.47,17512.28,12699.4
20093.49,17512.28,12699.4
20094.08,17512.28,12699.4
20148.39,17512.28,12699.4
20203.06,17512.28,12699.4
20230.58,17512.28,12699.4
20203.93,17512.28,12699.4
20165.15,17512.28,12699.4
20073.14,17512.28,12699.4
19956.83,17512.28,12699.4
19840.19,17512.28,12699.4
19716.65,17512.28,12699.4
19590.42,17512.28,12699.4
19529.09,17512.28,12699.4
19553.76,17512.28,12699.4
19592.57,17512.28,12699.4
19634.579999999998,17512.28,12706.59
19691.29,17512.28,12737.84
19729.989999999998,17512.28,12782.69
19772.07,17512.28,12848.82
19830.88,17512.28,12912.03
19899.95,17512.28,12970.87
19994.16,17512.28,13001.2
20060.19,17512.28,13001.2
20130.74,17512.28,13001.2
20192.17,17512.28,13001.2
20231.81,17512.28,13001.2
20235.96,17512.28,13001.2
20219.36,17512.28,13001.2
20206.94,17512.28,13001.2
20189.76,17512.28,13001.2
20173.81,17512.28,13001.2
20122.79,17512.28,13001.2
20063.0,17512.28,13001.2
20001.63,17512.28,13001.2
19962.63,17512.28,13001.2
19924.19,17512.28,13001.2
19882.23,17512.28,13001.2
19843.8,17512.28,13001.2
19816.79,17512.28,13001.2
19784.72,17512.28,13001.2
19784.4,17512.28,12986.16
19823.12,17512.28,12968.22
19904.92,17512.28,12955.13
20016.44,17512.28,12966.27
20120.8,17512.28,12966.27
20215.94,17512.28,12966.27
20306.78,17512.28,12966.27
20359.27,17512.28,12966.27
20394.13,17512.28,12966.27
20408.87,17512.28,12966.27
20410.54,17512.28,12966.27
