slack_0,non_interrupt,interrupt
34152.47,28884.08,28659.14
34108.99,28884.08,28659.14
34077.31,28884.08,28659.14
34069.82,28884.08,28658.33
34073.24,28884.08,28657.65
34076.04,28884.08,28656.96
34078.21,28884.08,28653.82
34081.38,28884.08,28645.62
34079.4,28884.08,28634.23
34085.42,28877.05,28618.19
34085.86,28862.51,28602.5
34081.19,28850.81,28586.8
34111.87,28837.75,28569.36
34137.52,28823.6,28566.83
34125.96,28819.9,28565.59
34090.21,28819.9,28565.59
34055.51,28819.9,28565.59
34026.67,28819.9,28565.59
33998.44,28819.9,28565.59
33956.92,28814.82,28565.59
33909.87,28807.29,28565.59
33878.83,28795.37,28565.59
33843.55,28783.34,28565.59
33793.66,28778.95,28565.59
33739.57,28774.51,28565.59
33696.95,28773.51,28563.41
33674.16,28773.51,28563.41
33667.13,28773.51,28563.41
33661.89,28773.51,28563.41
33660.82,28773.51,28563.41
33654.08,28773.51,28563.41
33636.1,28773.51,28563.41
33595.89,28773.51,28563.41
33532.53,28773.51,28563.41
33460.44,28773.51,28563.41
33399.74,28773.51,28563.41
33346.27,28773.51,28563.41
33295.9,28773.51,28563.41
33243.3,28773.51,28563.41
33200.73,28773.51,28563.41
33169.23,28773.51,28563.41
33148.35,28773.51,28563.41
33126.46,28773.51,28563.41
33090.0,28773.51,28563.41
33041.33,28773.51,28563.41
32995.68,28773.51,28563.41
32958.66,28773.51,28563.41
32927.5,28773.51,28563.41
32900.74,28773.51,28563.41
32904.33,28773.51,28563.41
32904.77,28773.51,28563.41
32891.2,28773.51,28563.41
32869.92,28773.51,28563.41
32849.54,28773.51,28563.41
32842.2,28773.51,28563.41
32852.94,28773.51,28563.41
32865.61,28773.51,28563.41
32881.82,28773.51,28546.85
32904.31,28773.51,28520.2
32919.29,28773.51,28457.67
32905.71,28773.51,28393.88
32882.06,28773.51,28365.76
32836.68,28773.51,28359.29
32813.62,28773.51,28359.29
32794.67,28773.51,28359.29
32772.71,28773.51,28359.29
32744.51,28773.51,28359.29
32729.01,28773.51,28359.29
32716.64,28773.51,28359.29
32712.51,28773.51,28359.29
32713.5,28773.51,28359.29
32713.31,28773.51,28359.29
32712.77,28773.51,28359.29
32722.2,28773.51,28359.29
32730.01,28773.51,28359.29
32708.29,28773.51,28359.29
32703.71,28773.51,28359.29
32707.55,28773.51,28359.29
32711.95,28773.51,28359.29
32726.74,28773.51,28359.29
32742.77,28773.51,28359.29
32760.33,28773.51,28359.29
32780.86,28773.51,28359.29
32795.74,28773.51,28359.29
32812.03,28773.51,28359.29
32842.86,28773.51,28359.29
32885.3,28773.51,28359.29
32912.88,28773.51,28359.29
32930.47,28773.51,28359.29
32969.46,28773.51,28359.29
33004.11,28773.51,28359.29
33039.94,28773.51,28359.29
33074.71,28773.51,28359.29
33108.12,28773.51,28359.29
33135.56,28773.51,28359.29
33160.33,28773.51,28359.29
33178.8,28773.51,28359.29
33175.23,28773.51,28359.29
33174.63,28773.51,28359.29
33183.22,28773.51,28359.29
33190.44,28773.51,28359.29
33196.36,28773.51,28359.29
33192.62,28773.51,28359.29
33166.62,28773.51,28359.29
33152.91,28773.51,28359.29
33152.18,28773.51,28359.29
33155.09,28773.51,28359.29
33167.85,28773.51,28359.29
33179.02,28773.51,28359.29
33190.83,28773.51,28359.29
33219.98,28773.51,28359.29
33269.409999999996,28773.51,28359.29
33305.2,28773.51,28359.29
33337.45,28773.51,28359.29
33377.48,28773.51,28358.17
33413.06,28773.51,28358.17
33446.88,28773.51,28358.17
33475.88,28773.51,28358.17
33500.44,28773.51,28358.17
33520.02,28773.51,28358.17
33532.61,28773.51,28358.17
33542.27,28773.51,28358.17
33553.35,28773.51,28358.17
33585.159999999996,28773.51,28358.17
33604.67,28773.51,28358.17
33616.94,28773.51,28358.17
33632.95,28773.51,28358.17
33636.52,28773.51,28358.17
33636.38,28773.51,28358.17
33655.49,28773.51,28358.17
33676.61,28773.51,28358.17
33694.56,28773.51,28358.17
33715.66,28773.51,28358.17
33737.21,28773.51,28358.17
33724.69,28773.51,28358.17
33720.1,28773.51,28358.17
33718.93,28773.51,28358.17
33693.02,28773.51,28358.17
33672.12,28773.51,28358.17
33660.61,28773.51,28358.17
33650.5,28773.51,28358.17
33639.46,28773.51,28358.17
33627.72,28773.51,28358.17
33626.52,28773.51,28358.17
33613.8,28773.51,28358.17
33599.7,28773.51,28358.17
33588.51,28773.51,28358.17
33573.32,28773.51,28358.17
33561.89,28773.51,28358.17
33554.61,28773.51,28358.17
33546.340000000004,28773.51,28358.17
33538.96,28773.51,28358.17
33521.06,28773.51,28358.17
33494.22,28773.51,28358.17
33469.590000000004,28773.51,28358.17
33461.21,28773.51,28358.17
33451.82,28773.51,28358.17
33456.44,28773.51,28358.17
33459.15,28773.51,28358.17
33449.38,28773.51,28358.17
33454.51,28773.51,28358.17
33461.090000000004,28773.51,28358.17
33465.02,28773.51,28358.17
33466.03,28773.51,28354.85
33459.07,28773.51,28349.81
33454.13,28773.51,28349.81
33454.77,28773.51,28349.81
33469.28,28773.51,28349.81
33495.77,28773.51,28349.81
33495.24,28773.51,28347.8
33472.25,28773.51,28343.03
33444.86,28773.51,28341.61
33399.27,28773.51,28341.61
33346.0,28773.51,28341.61
33292.51,28773.51,28341.61
33249.090000000004,28773.51,28341.61
33223.69,28773.51,28341.61
33196.02,28773.51,28341.61
33179.61,28773.51,28341.61
33175.79,28773.51,28341.61
33153.85,28773.51,28341.61
33124.5,28773.51,28341.61
33098.51,28773.51,28341.61
33031.67,28773.51,28340.44
32970.49,28773.51,28339.73
32922.25,28773.51,28325.37
32876.13,28773.51,28315.66
32863.03,28773.51,28308.71
32866.52,28773.51,28297.89
32876.24,28773.51,28291.25
32885.29,28773.51,28291.25
32852.82,28773.51,28291.25
32837.78,28773.51,28291.25
32816.51,28773.51,28291.25
32823.81,28773.51,28291.25
32836.94,28773.51,28290.72
32848.01,28773.51,28287.94
32866.05,28773.51,28287.13
32885.76,28773.51,28287.13
32955.83,28773.51,28287.13
32992.68,28773.51,28287.13
33021.02,28773.51,28286.29
33041.05,28773.51,28286.29
33035.46,28773.51,28286.29
33002.72,28773.51,28286.29
32961.97,28773.51,28286.29
32941.92,28773.51,28282.95
32961.54,28773.51,28264.39
32992.19,28773.51,28240.62
33015.32,28773.51,28219.53
33032.11,28773.51,28204.43
33028.59,28773.51,28192.95
33016.57,28772.54,28179.48
32962.23,28754.43,28172.56
32876.409999999996,28742.59,28172.56
32780.81,28727.49,28170.91
32686.82,28726.23,28170.91
32606.91,28726.23,28170.91
32549.17,28726.23,28169.08
32501.9,28724.0,28165.56
32471.03,28715.24,28164.86
32448.06,28704.28,28163.49
32425.48,28694.25,28163.49
32392.35,28680.01,28163.49
32349.76,28676.17,28163.49
32287.37,28665.72,28163.49
32202.81,28648.22,28163.49
32113.81,28634.34,28163.49
32038.47,28620.89,28163.49
31999.82,28608.93,28163.49
31994.13,28599.97,28158.73
32031.28,28595.26,28156.54
32066.35,28576.37,28140.63
32089.81,28564.7,28118.07
32109.079999999998,28553.27,28100.46
32072.76,28544.3,28088.12
32006.739999999998,28541.34,28077.83
31912.25,28534.58,28067.8
31819.86,28523.44,28062.85
31766.46,28518.31,28062.85
31732.66,28513.09,28062.85
31729.79,28510.05,28062.85
31678.39,28510.05,28062.85
31622.39,28509.17,28062.85
31569.64,28503.76,28058.05
31506.36,28503.76,28058.05
31443.12,28503.76,28058.05
31329.59,28503.76,28058.05
31239.22,28503.59,28058.05
31146.18,28501.13,28058.05
31050.22,28496.08,28058.05
30972.01,28488.28,28058.05
30943.26,28487.02,28058.05
30967.8,28487.02,28058.05
30987.58,28487.02,28058.05
30986.16,28487.02,28058.05
30994.1,28487.02,28049.19
30983.8,28487.02,28043.78
30955.18,28487.02,28042.47
30928.56,28487.02,28042.47
30942.84,28487.02,28039.55
30966.34,28487.02,28035.08
31037.18,28487.02,28033.41
31119.97,28487.02,28033.41
31211.670000000002,28487.02,28033.41
31299.14,28487.02,28033.41
31325.43,28487.02,28033.41
31348.42,28487.02,28033.41
31366.21,28487.02,28033.41
31383.28,28487.02,28033.41
31396.99,28487.02,28033.41
31418.4,28487.02,28033.41
31457.99,28487.02,28033.41
31521.33,28487.02,28033.41
31613.28,28487.02,28033.41
31712.57,28487.02,28033.41
31808.71,28487.02,28033.41
31865.49,28487.02,28033.41
31907.51,28487.02,28033.41
31942.31,28487.02,28033.41
31959.170000000002,28487.02,28033.41
31972.06,28487.02,28033.41
31996.1,28487.02,28031.43
32053.5,28487.02,28031.43
32125.760000000002,28487.02,28031.43
32217.920000000002,28487.02,28031.43
32308.7,28487.02,28031.43
32387.39,28487.02,28031.43
32438.69,28487.02,28031.43
32450.45,28487.02,28031.43
32467.17,28487.02,28031.43
32483.74,28487.02,28031.43
32499.85,28487.02,28031.43
32517.31,28487.02,28031.43
32535.81,28487.02,28031.43
32553.45,28487.02,28031.43
32595.78,28487.02,28031.43
32656.86,28487.02,28023.25
32727.77,28487.02,28021.91
32825.03,28487.02,28021.91
32918.57,28487.02,28021.91
32954.44,28487.02,28021.91
32967.66,28487.02,28021.91
32952.94,28487.02,28021.91
32897.66,28487.02,28021.91
32877.44,28487.02,28021.55
32878.43,28487.02,28021.55
32895.58,28487.02,28021.55
32871.63,28487.02,28021.55
32877.06,28487.02,28021.55
32863.73,28487.02,28021.55
32856.39,28487.02,28021.55
32839.9,28487.02,28021.55
32825.16,28487.02,28021.55
32866.35,28487.02,28021.55
32910.33,28487.02,28021.55
32957.88,28487.02,28021.55
33001.45,28487.02,28021.55
33044.83,28487.02,28021.55
33075.88,28487.02,28021.55
33097.69,28487.02,28021.55
33100.44,28487.02,28021.55
33088.6,28487.02,28010.71
33066.17,28487.02,27995.51
33049.11,28487.02,27982.45
33028.12,28487.02,27969.84
33016.43,28487.02,27959.11
33047.16,28487.02,27955.65
33085.17,28487.02,27953.65
33114.61,28487.02,27953.65
33125.79,28487.02,27953.65
33139.38,28487.02,27953.65
33142.59,28487.02,27953.65
33143.38,28487.02,27953.65
33153.47,28487.02,27953.65
33182.84,28487.02,27953.65
33186.85,28487.02,27953.65
33197.07,28487.02,27953.65
33216.52,28487.02,27953.65
33225.01,28487.02,27953.65
33261.02,28487.02,27951.52
33326.79,28487.02,27943.91
33385.07,28487.02,27942.07
33434.89,28487.02,27942.07
33453.840000000004,28487.02,27942.07
33460.17,28487.02,27942.07
33460.71,28487.02,27942.07
33414.04,28487.02,27942.07
33345.71,28487.02,27942.07
33289.48,28487.02,27942.07
33260.57,28487.02,27942.07
33270.18,28487.02,27942.07
33298.44,28487.02,27942.07
33327.75,28487.02,27942.07
33356.66,28487.02,27942.07
33378.23,28487.02,27942.07
33425.19,28487.02,27942.07
33485.48,28487.02,27942.07
33535.25,28487.02,27941.7
33586.32,28487.02,27941.7
33644.1,28487.02,27941.7
33698.23,28487.02,27940.81
33755.94,28487.02,27930.51
33785.91,28487.02,27918.75
33824.66,28487.02,27908.74
33866.58,28487.02,27894.49
33927.61,28487.02,27882.38
33984.53,28487.02,27870.51
33975.95,28487.02,27865.77
33946.24,28487.02,27860.3
33899.05,28487.02,27860.3
33847.45,28487.02,27860.3
33824.61,28487.02,27860.3
33835.98,28487.02,27860.3
33847.53,28487.02,27860.3
33819.64,28487.02,27860.3
33800.81,28487.02,27860.3
33796.04,28487.02,27860.3
33810.68,28487.02,27860.3
33788.05,28487.02,27860.3
33792.01,28487.02,27860.3
33806.68,28487.02,27860.3
33808.07,28487.02,27860.3
33803.36,28487.02,27860.3
33842.93,28487.02,27860.3
33902.06,28487.02,27858.41
33959.67,28487.02,27858.41
33992.19,28487.02,27858.41
33991.91,28487.02,27849.84
33954.21,28487.02,27841.6
33918.4,28487.02,27831.62
33932.68,28487.02,27831.62
33988.56,28487.02,27831.62
34023.51,28487.02,27831.62
34049.26,28487.02,27831.62
34086.19,28487.02,27831.62
34153.77,28487.02,27831.62
34231.05,28487.02,27831.62
34286.07,28487.02,27831.62
34292.44,28487.02,27831.62
34305.99,28487.02,27831.62
34310.72,28487.02,27831.62
34317.21,28487.02,27831.62
34294.86,28487.02,27831.62
34259.22,28487.02,27831.62
34213.56,28487.02,27831.62
34176.68,28487.02,27831.62
34116.93,28487.02,27831.62
34035.47,28487.02,27831.62
33981.85,28487.02,27831.62
33909.13,28487.02,27831.62
33861.75,28487.02,27831.17
33807.83,28487.02,27829.44
33755.84,28487.02,27824.29
33688.81,28487.02,27814.62
33627.58,28487.02,27814.62
33634.36,28487.02,27814.62
33667.97,28487.02,27814.62
33733.26,28487.02,27814.62
33823.66,28487.02,27814.62
33889.75,28487.02,27814.62
33908.48,28487.02,27814.62
33926.84,28487.02,27814.62
33952.32,28487.02,27814.62
33975.75,28487.02,27814.62
33990.28,28487.02,27814.62
33981.0,28487.02,27814.62
33988.15,28487.02,27814.62
33974.39,28487.02,27814.62
33938.61,28487.02,27814.62
33907.4,28487.02,27814.62
33863.5,28487.02,27814.62
33824.08,28487.02,27814.62
33785.22,28487.02,27814.62
33741.14,28487.02,27814.62
33735.8,28487.02,27814.62
33736.6,28487.02,27814.62
33749.26,28487.02,27814.62
33766.96,28487.02,27814.62
33749.82,28487.02,27814.62
33710.47,28487.02,27814.62
33702.77,28487.02,27814.62
33707.69,28487.02,27814.62
33707.89,28487.02,27814.62
33714.94,28487.02,27814.62
33716.31,28487.02,27814.62
33720.23,28487.02,27814.62
33744.21,28487.02,27803.08
33757.37,28487.02,27792.49
33767.99,28487.02,27785.25
33789.87,28487.02,27781.93
33817.07,28487.02,27781.93
33820.75,28487.02,27780.17
33817.03,28487.02,27776.63
33820.83,28487.02,27769.52
33821.47,28487.02,27769.52
33851.48,28487.02,27769.52
33861.72,28487.02,27769.52
33878.78,28487.02,27769.52
33895.84,28487.02,27769.52
33907.98,28487.02,27769.4
33912.07,28487.02,27769.4
33928.81,28487.02,27769.4
33961.55,28487.02,27769.4
33988.02,28487.02,27769.4
33983.46,28487.02,27769.4
33974.51,28487.02,27769.4
33952.97,28487.02,27769.4
33929.16,28487.02,27769.4
33937.61,28487.02,27769.4
33948.02,28487.02,27769.4
33960.17,28487.02,27762.0
33974.8,28487.02,27762.0
33997.19,28487.02,27762.0
34035.39,28487.02,27756.86
34073.88,28487.02,27756.86
34104.66,28487.02,27753.06
34144.47,28487.02,27753.06
34186.31,28487.02,27753.06
34225.14,28487.02,27753.06
34267.6,28487.02,27753.06
34300.92,28487.02,27753.06
34341.92,28487.02,27753.06
34383.73,28487.02,27753.06
34414.24,28487.02,27753.06
34442.31,28487.02,27753.06
34475.92,28487.02,27753.06
34505.45,28487.02,27753.06
34526.7,28487.02,27753.06
34533.91,28487.02,27753.06
34534.62,28487.02,27753.06
34546.6,28487.02,27753.06
34535.9,28487.02,27753.06
34512.33,28487.02,27753.06
34488.92,28487.02,27753.06
34462.35,28487.02,27753.06
34439.56,28487.02,27753.06
34414.73,28487.02,27742.12
34377.36,28487.02,27726.43
34368.43,28487.02,27722.14
34397.09,28487.02,27709.8
34433.49,28487.02,27696.35
34462.46,28487.02,27688.16
34500.43,28487.02,27688.16
34513.24,28487.02,27688.16
34532.5,28487.02,27688.16
34560.98,28487.02,27688.16
34588.69,28487.02,27687.23
34617.34,28487.02,27687.23
34653.43,28487.02,27687.23
34671.95,28487.02,27687.23
34686.54,28487.02,27687.23
34691.4,28487.02,27687.23
34722.46,28487.02,27687.23
34738.54,28487.02,27687.23
34752.73,28487.02,27687.23
34770.98,28487.02,27687.23
34777.3,28487.02,27687.23
34780.48,28487.02,27687.23
34783.51,28487.02,27687.23
34785.71,28487.02,27687.23
34805.21,28487.02,27687.23
34797.83,28487.02,27687.23
34782.67,28487.02,27685.95
34766.71,28487.02,27683.77
34740.52,28487.02,27680.02
34717.22,28487.02,27672.65
34710.14,28487.02,27672.05
34687.13,28487.02,27672.05
34677.77,28487.02,27672.05
34661.47,28487.02,27671.13
34642.69,28487.02,27669.14
34639.65,28482.94,27660.95
34634.69,28463.55,27649.74
34632.8,28451.31,27648.73
34634.97,28442.97,27648.73
34650.090000000004,28419.52,27648.73
34641.46,28414.66,27648.73
34635.08,28398.96,27648.73
34630.46,28398.96,27648.73
34625.05,28395.12,27648.73
34637.95,28358.03,27648.73
34648.090000000004,28338.06,27648.73
34659.52,28324.57,27648.73
34648.2,28304.43,27642.17
34660.7,28304.43,27642.17
34680.7,28304.43,27642.17
34707.590000000004,28304.43,27642.17
34719.39,28304.43,27642.17
34736.24,28304.43,27642.17
34749.66,28304.43,27642.17
34755.49,28304.43,27642.17
34749.25,28304.43,27642.17
34744.31,28304.43,27642.17
34725.68,28304.43,27642.17
34708.56,28304.43,27642.17
34696.87,28304.43,27642.17
34686.34,28304.43,27642.17
34678.31,28304.43,27642.17
34676.33,28304.43,27642.17
34683.32,28304.43,27642.17
34695.82,28304.43,27642.17
34700.63,28304.43,27642.17
34671.06,28304.43,27642.17
34634.23,28304.43,27642.17
34598.64,28304.43,27642.17
34562.88,28304.43,27642.17
34528.43,28304.43,27642.17
34495.8,28304.43,27642.17
34449.51,28304.43,27642.17
34426.6,28304.43,27642.17
34403.56,28304.43,27642.17
34391.49,28304.43,27642.17
34393.37,28304.43,27642.17
34387.54,28304.43,27642.17
34373.47,28304.43,27642.17
34371.81,28304.43,27642.17
34371.87,28304.43,27642.17
34369.79,28304.43,27642.17
34371.69,28304.43,27642.17
34366.84,28304.43,27642.17
34360.92,28304.43,27642.17
34344.11,28304.43,27642.17
34324.16,28304.43,27642.17
34336.56,28304.43,27642.17
34365.23,28304.43,27642.17
34394.99,28304.43,27642.17
34408.71,28304.43,27642.17
34394.81,28304.43,27642.17
34370.66,28304.43,27642.17
34351.85,28304.43,27642.17
34331.96,28304.43,27642.17
34336.92,28304.43,27642.17
34326.42,28304.43,27642.17
34310.02,28304.43,27642.17
34281.22,28304.43,27642.17
34242.15,28304.43,27642.17
34191.29,28304.43,27642.17
34146.56,28304.43,27642.17
34116.75,28304.43,27642.17
34111.7,28304.43,27642.17
34099.02,28304.43,27642.17
34103.34,28304.43,27642.17
34105.06,28304.43,27642.17
34100.07,28304.43,27642.17
34092.03,28304.43,27642.17
34085.37,28304.43,27642.17
34070.07,28304.43,27642.17
34080.91,28304.43,27642.17
34088.77,28304.43,27642.17
