slack_0,non_interrupt,interrupt
36417.51,26991.86,25727.75
36425.69,26991.86,25727.75
36409.72,26991.86,25727.75
36392.24,26991.86,25727.75
36394.92,26991.86,25727.75
36400.6,26991.86,25727.75
36399.76,26991.86,25727.75
36377.8,26991.86,25727.75
36342.18,26991.86,25727.75
36316.11,26991.86,25727.75
36296.27,26991.86,25727.75
36283.51,26991.86,25727.75
36236.95,26991.86,25727.75
36178.86,26991.86,25727.75
36098.16,26991.86,25661.27
36018.77,26991.86,25595.04
35931.48,26991.86,25521.6
35823.32,26991.86,25434.71
35727.36,26991.86,25332.57
35668.81,26991.86,25244.41
35563.14,26991.86,25191.87
35473.68,26991.86,25191.87
35388.840000000004,26991.86,25191.87
35315.14,26991.86,25191.87
35247.11,26991.86,25191.87
35169.89,26991.86,25191.87
35081.63,26991.86,25191.87
34956.69,26991.86,25191.87
34811.52,26991.86,25191.87
34702.3,26991.86,25191.87
34587.22,26991.86,25191.87
34443.32,26991.86,25191.87
34323.38,26991.86,25191.87
34205.49,26991.86,25191.87
34108.83,26991.86,25191.87
34025.05,26991.86,25191.87
33932.15,26991.86,25191.87
33840.86,26991.86,25191.87
33768.71,26991.86,25191.87
33699.83,26991.86,25191.87
33596.63,26991.86,25191.87
33517.24,26991.86,25191.87
33452.45,26991.86,25191.87
33409.16,26991.86,25191.87
33324.53,26991.86,25191.87
33202.74,26991.86,25191.87
33083.67,26991.86,25191.87
33003.21,26991.86,25191.87
32940.87,26991.86,25191.87
32909.61,26991.86,25191.87
32914.14,26991.86,25191.87
32928.79,26991.86,25191.87
32933.090000000004,26991.86,25191.87
32923.2,26991.86,25191.87
32890.91,26991.86,25191.87
32870.22,26991.86,25191.87
32862.26,26991.86,25191.87
32860.05,26991.86,25191.87
32848.79,26991.86,25191.87
32828.840000000004,26991.86,25191.87
32851.22,26991.86,25191.87
32844.31,26991.86,25191.87
32839.46,26991.86,25191.87
32832.07,26991.86,25191.87
32802.91,26991.86,25191.87
32806.88,26991.86,25191.87
32812.13,26991.86,25202.86
32767.25,26991.86,25202.86
32776.12,26991.86,25202.86
32828.61,26991.86,25202.86
32908.03,26991.86,25202.86
32976.73,26991.86,25202.86
33035.8,26991.86,25202.86
33124.42,26991.86,25202.86
33233.79,26991.86,25202.86
33377.53,26991.86,25202.86
33529.96,26991.86,25202.86
33679.37,26991.86,25202.86
33841.46,26991.86,25202.86
33998.98,26991.86,25202.86
34132.01,26991.86,25202.86
34250.94,26991.86,25202.86
34339.45,26991.86,25202.86
34369.07,26991.86,25202.86
34382.840000000004,26991.86,25202.86
34363.3,26991.86,25202.86
34366.39,26991.86,25202.86
34352.79,26991.86,25202.86
34332.73,26991.86,25202.86
34280.42,26991.86,25202.86
34204.33,26991.86,25202.86
34203.58,26991.86,25202.86
34229.11,26991.86,25202.86
34282.46,26991.86,25202.86
34338.61,26991.86,25202.86
34364.24,26991.86,25202.86
34378.53,26991.86,25202.86
34389.78,26991.86,25202.86
34406.17,26991.86,25202.86
34438.96,26991.86,25202.86
34480.86,26991.86,25202.86
34546.49,26991.86,25202.86
34638.29,26991.86,25202.86
34705.82,26991.86,25202.86
34745.840000000004,26991.86,25202.86
34773.04,26991.86,25202.86
34821.13,26991.86,25202.86
34857.15,26991.86,25202.86
34863.39,26991.86,25202.86
34892.69,26991.86,25195.74
34915.9,26991.86,25191.55
34934.32,26991.86,25191.55
35010.0,26991.86,25192.48
35083.78,26991.86,25192.48
35163.07,26991.86,25198.22
35305.57,26991.86,25223.45
35414.99,26991.86,25223.45
35434.73,26991.86,25223.45
35418.15,26991.86,25223.45
35409.47,26991.86,25223.45
35397.57,26991.86,25223.45
35335.13,26991.86,25223.45
35266.99,26991.86,25223.45
35196.9,26991.86,25223.45
35146.52,26991.86,25223.45
35099.5,26991.86,25223.45
35053.41,26991.86,25223.45
35008.39,26991.86,25223.45
34966.58,26991.86,25223.45
34904.91,26991.86,25223.45
34859.82,26991.86,25223.45
34861.14,26991.86,25223.45
34922.55,26991.86,25223.45
35029.12,26991.86,25223.45
35092.75,26991.86,25223.45
35133.46,26991.86,25223.45
35162.27,26991.86,25223.45
35230.85,26991.86,25223.45
35357.09,26991.86,25223.45
35427.25,26991.86,25202.03
35476.69,26991.86,25168.5
35512.09,26991.86,25168.5
35526.29,26991.86,25168.5
35545.12,26991.86,25168.5
35555.52,26991.86,25168.5
35557.71,26991.86,25168.5
35543.72,26991.86,25168.5
35528.36,26991.86,25168.5
35487.74,26991.86,25168.5
35441.12,26991.86,25168.5
35406.01,26991.86,25168.5
35378.09,26991.86,25168.5
35334.75,26991.86,25168.5
35280.75,26991.86,25168.5
35221.8,26991.86,25168.5
35197.94,26991.86,25168.5
35185.09,26991.86,25168.5
35189.48,26991.86,25168.5
35258.99,26991.86,25168.5
35378.85,26991.86,25168.5
35495.88,26991.86,25168.5
35598.5,26991.86,25168.5
35703.21,26991.86,25168.5
35806.2,26991.86,25168.5
35902.55,26991.86,25168.5
36019.62,26991.86,25168.5
36141.75,26991.86,25168.5
36246.25,26991.86,25168.5
36331.07,26991.86,25168.5
36388.99,26991.86,25168.5
36416.86,26991.86,25168.5
36409.65,26991.86,25168.5
36368.61,26991.86,25168.5
36328.33,26991.86,25168.5
36286.17,26991.86,25168.5
36227.56,26991.86,25168.5
36160.04,26991.86,25168.5
36128.68,26991.86,25168.5
36144.61,26991.86,25168.5
36160.15,26991.86,25168.5
36146.72,26991.86,25168.5
36116.86,26991.86,25168.5
36030.34,26991.86,25168.5
35936.35,26991.86,25168.5
35850.59,26991.86,25168.5
35744.26,26991.86,25168.5
35619.08,26991.86,25168.5
35477.18,26991.86,25168.5
35343.96,26991.86,25168.5
35219.55,26991.86,25168.5
35137.41,26991.86,25168.5
35044.59,26991.86,25168.5
34945.11,26991.86,25168.5
34858.91,26991.86,25168.5
34779.72,26991.86,25168.5
34682.39,26991.86,25168.5
34591.01,26991.86,25168.5
34518.85,26991.86,25168.5
34480.58,26991.86,25168.5
34470.87,26991.86,25168.5
34502.43,26991.86,25168.5
34571.52,26991.86,25168.5
34653.73,26991.86,25168.5
34709.69,26991.86,25168.5
34735.04,26991.86,25168.5
34711.37,26991.86,25168.5
34644.34,26991.86,25168.5
34566.99,26991.86,25168.5
34484.24,26991.86,25168.5
34392.65,26991.86,25168.5
34358.27,26991.86,25168.5
34352.47,26991.86,25168.5
34348.83,26991.86,25168.5
34337.37,26991.86,25168.5
34314.86,26991.86,25168.5
34302.28,26991.86,25168.5
34294.88,26991.86,25168.5
34323.19,26991.86,25168.5
34373.9,26991.86,25168.5
34447.31,26991.86,25168.5
34522.66,26991.86,25168.5
34584.42,26991.86,25168.5
34642.37,26991.86,25168.5
34723.23,26991.86,25168.5
34839.81,26991.86,25168.5
34955.51,26991.86,25168.5
35019.3,26991.86,25168.5
35090.96,26991.86,25168.5
35134.68,26991.86,25168.5
35174.62,26991.86,25168.5
35254.51,26991.86,25124.55
35308.42,26991.86,25053.72
35383.32,26991.86,24972.4
35473.72,26991.86,24864.26
35550.32,26991.86,24745.55
35651.75,26991.86,24621.49
35798.02,26991.86,24551.41
35980.24,26991.86,24551.41
36113.14,26991.86,24551.41
36258.74,26991.86,24551.41
36403.21,26991.86,24551.41
36540.5,26991.86,24551.41
36670.69,26991.86,24551.41
36811.82,26991.86,24551.41
36971.81,26991.86,24551.41
37121.82,26991.86,24551.41
37242.64,26991.86,24551.41
37340.14,26991.86,24551.41
37400.24,26991.86,24551.41
37431.43,26991.86,24551.41
37425.37,26991.86,24551.41
37419.57,26991.86,24551.41
37479.07,26991.86,24551.41
37595.51,26991.86,24551.41
37719.25,26991.86,24551.41
37833.78,26991.86,24551.41
37881.26,26991.86,24549.04
37881.89,26991.86,24534.99
37800.85,26991.86,24534.99
37666.86,26991.86,24534.99
37595.39,26991.86,24534.99
37506.96,26991.86,24534.99
37418.23,26991.86,24534.99
37327.09,26991.86,24534.99
37260.16,26991.86,24534.99
37193.73,26991.86,24534.99
37127.26,26991.86,24534.99
37070.45,26991.86,24534.99
37026.4,26991.86,24534.99
36979.55,26991.86,24534.99
36943.89,26991.86,24534.99
36902.8,26991.86,24534.99
36843.69,26991.86,24534.99
36784.56,26991.86,24534.99
36747.47,26991.86,24534.99
36704.76,26991.86,24534.99
36703.22,26991.86,24534.99
36720.02,26991.86,24534.99
36728.7,26991.86,24501.34
36778.47,26991.86,24501.34
36795.45,26991.86,24501.34
36760.69,26991.86,24501.34
36699.68,26991.86,24501.34
36637.7,26991.86,24501.34
36537.67,26991.86,24501.34
36399.88,26991.86,24501.34
36282.69,26991.86,24501.34
36148.69,26991.86,24501.34
36030.11,26991.86,24501.34
35902.05,26991.86,24501.34
35787.55,26991.86,24501.34
35647.1,26991.86,24501.34
35494.4,26991.86,24501.34
35369.73,26991.86,24501.34
35256.06,26991.86,24501.34
35138.44,26991.86,24501.34
35026.48,26991.86,24501.34
34929.0,26991.86,24501.34
34866.15,26991.86,24501.34
34828.93,26991.86,24501.34
34755.59,26991.86,24501.34
34675.98,26991.86,24501.34
34589.81,26991.86,24501.34
34494.8,26991.86,24501.34
34491.2,26991.86,24501.34
34546.83,26991.86,24501.34
34579.75,26991.86,24501.34
34617.64,26991.86,24501.34
34605.4,26991.86,24501.34
34593.74,26991.86,24501.34
34595.19,26991.86,24501.34
34601.8,26991.86,24501.34
34617.39,26991.86,24501.34
34663.5,26991.86,24501.34
34706.31,26991.86,24501.34
34747.46,26991.86,24501.34
34808.32,26991.86,24501.34
34895.41,26991.86,24501.34
34983.25,26991.86,24501.34
35074.71,26991.86,24501.34
35187.51,26991.86,24501.34
35291.590000000004,26991.86,24501.34
35365.31,26991.86,24501.34
35425.64,26991.86,24501.34
35458.08,26991.86,24501.34
35428.78,26991.86,24501.34
35409.73,26991.86,24501.34
35416.17,26991.86,24486.77
35467.05,26991.86,24486.77
35556.07,26991.86,24486.77
35636.67,26991.86,24486.77
35664.0,26991.86,24486.77
35727.79,26991.86,24486.77
35856.36,26991.86,24486.77
35980.28,26991.86,24486.77
36097.66,26991.86,24486.77
36224.39,26991.86,24486.77
36325.4,26991.86,24486.77
36393.89,26991.86,24486.77
36470.99,26991.86,24486.77
36528.67,26991.86,24486.77
36530.42,26991.86,24486.77
36507.53,26991.86,24486.77
36489.18,26991.86,24486.77
36498.84,26991.86,24486.77
36526.08,26991.86,24486.77
36540.12,26991.86,24486.77
36521.46,26991.86,24486.77
36505.34,26991.86,24486.77
36504.05,26991.86,24486.77
36504.86,26991.86,24486.77
36500.55,26991.86,24486.77
36458.46,26991.86,24486.77
36425.34,26991.86,24482.41
36439.91,26991.86,24445.54
36431.18,26991.86,24410.12
36415.72,26991.86,24380.77
36431.0,26991.86,24380.77
36442.74,26991.86,24380.77
36438.11,26991.86,24380.77
36442.83,26991.86,24380.77
36416.09,26991.86,24380.77
36367.76,26991.86,24380.77
36315.37,26991.86,24380.77
36233.54,26991.86,24380.77
36149.31,26991.86,24380.77
36073.92,26991.86,24380.77
35998.63,26991.86,24380.77
35899.04,26991.86,24380.77
35813.979999999996,26991.86,24380.77
35743.42,26991.86,24380.77
35661.86,26991.86,24380.77
35602.77,26991.86,24380.77
35621.52,26991.86,24380.77
35660.92,26991.86,24362.73
35675.52,26991.86,24321.06
35664.409999999996,26991.86,24321.06
35654.35,26991.86,24321.06
35700.84,26991.86,24321.06
35784.93,26991.86,24321.06
35832.75,26991.86,24321.06
35819.9,26991.86,24321.06
35749.04,26991.86,24321.06
35702.57,26991.86,24321.06
35654.12,26991.86,24321.06
35660.33,26991.86,24321.06
35711.86,26991.86,24321.06
35781.95,26991.86,24321.06
35874.5,26991.86,24321.06
36011.659999999996,26991.86,24321.06
36151.1,26991.86,24321.06
36269.0,26991.86,24321.06
36374.49,26991.86,24321.06
36450.11,26991.86,24321.06
36519.7,26991.86,24321.06
36590.07,26991.86,24321.06
36673.3,26991.86,24287.63
36756.55,26991.86,24209.66
36783.05,26991.86,24128.57
36745.25,26991.86,24036.4
36706.14,26991.86,23913.56
36644.38,26991.86,23787.41
36564.55,26991.86,23715.25
36492.14,26991.86,23677.91
36401.33,26991.86,23635.03
36392.07,26991.86,23625.22
36422.18,26991.86,23625.22
36489.64,26991.86,23625.22
36528.9,26991.86,23625.22
36581.68,26991.86,23625.22
36658.18,26991.86,23625.22
36727.65,26991.86,23625.22
36789.53,26991.86,23625.22
36823.84,26991.86,23625.22
36806.73,26991.86,23625.22
36753.74,26991.86,23614.6
36704.73,26991.86,23585.38
36667.12,26969.43,23549.81
36648.95,26722.76,23494.48
36659.78,26480.03,23410.28
36665.09,26268.65,23287.27
36646.13,26130.07,23175.15
36628.29,26020.52,23074.08
36625.72,25935.98,22974.02
36603.87,25792.73,22871.47
36549.09,25670.52,22788.1
36453.03,25555.28,22721.38
36356.68,25390.19,22677.08
36308.63,25258.15,22662.69
36310.15,25175.71,22662.69
36365.17,25076.25,22662.69
36415.0,24989.96,22662.69
36468.23,24909.56,22662.69
36489.73,24840.38,22662.69
36477.31,24800.72,22662.69
36472.0,24780.45,22662.69
36467.03,24770.44,22662.69
36451.29,24754.18,22662.69
36444.54,24711.36,22662.69
36462.55,24679.25,22662.69
36482.07,24657.61,22662.69
36511.16,24624.38,22662.69
36541.5,24596.36,22662.69
36578.6,24570.3,22662.69
36554.18,24551.48,22642.64
36493.95,24551.48,22602.27
36490.22,24551.48,22552.32
36522.07,24551.48,22498.88
36553.74,24551.48,22449.82
36580.59,24551.48,22392.53
36610.04,24551.48,22315.13
36611.45,24528.19,22231.99
36622.81,24491.79,22182.79
36586.26,24491.79,22182.79
36524.97,24491.79,22182.79
36442.29,24491.79,22182.79
36370.25,24491.79,22182.79
36297.2,24491.79,22182.79
36230.29,24491.79,22182.79
36184.34,24491.79,22182.79
36167.62,24491.79,22182.79
36167.76,24491.79,22182.79
36216.94,24491.79,22182.79
36317.67,24491.79,22182.79
36424.87,24491.79,22182.79
36522.37,24491.79,22182.79
36599.01,24491.79,22182.79
36681.16,24491.79,22182.79
36731.36,24491.79,22161.54
36806.14,24491.79,22130.58
36867.54,24491.79,22067.41
36914.18,24491.79,21945.61
36956.24,24491.79,21789.61
36996.58,24491.79,21629.22
37040.82,24491.79,21466.71
37073.98,24491.79,21311.44
37103.1,24491.79,21160.76
37097.47,24491.79,21068.77
37091.76,24491.79,21068.77
37082.52,24491.79,21068.77
37064.11,24491.79,21068.77
37044.11,24491.79,21068.77
37031.63,24491.79,21068.77
37028.52,24491.79,21068.77
37031.66,24491.79,21068.77
37035.15,24491.79,21068.77
37047.3,24491.79,21068.77
37141.06,24491.79,21068.77
37174.85,24491.79,21068.77
37213.84,24491.79,21068.77
37250.07,24491.79,21068.77
37273.94,24491.79,21068.77
37289.01,24491.79,21068.77
37302.43,24491.79,21068.77
37307.48,24491.79,21068.77
37366.19,24491.79,21068.77
37432.77,24491.79,21068.77
37506.73,24491.79,21068.77
37540.79,24491.79,21068.77
37585.17,24491.79,21068.77
37591.6,24491.79,21068.77
37585.57,24491.79,21068.77
37589.82,24491.79,21068.77
37585.88,24491.79,21068.77
37567.15,24491.79,21068.77
37549.78,24491.79,21068.77
37545.27,24491.79,21068.77
37529.12,24491.79,21068.77
37510.41,24491.79,21068.77
37490.7,24491.79,21068.77
37432.21,24491.79,21068.77
37342.74,24491.79,21068.77
37245.93,24491.79,21068.77
37146.06,24491.79,21068.77
37047.36,24491.79,21068.77
36929.4,24491.79,21068.77
36831.06,24491.79,21068.77
36697.03,24491.79,21068.77
36581.27,24491.79,21068.77
36485.88,24491.79,21068.77
36423.73,24491.79,21061.78
36391.01,24491.79,21034.18
36351.62,24491.79,21009.76
36259.47,24491.79,21005.42
36153.340000000004,24491.79,21005.42
36030.48,24491.79,21005.42
35886.4,24491.79,21005.42
35714.59,24491.79,21005.42
35531.33,24491.79,21005.42
35373.96,24491.79,21005.42
35241.79,24491.79,21005.42
35098.82,24491.79,21005.42
34940.73,24491.79,21005.42
34770.34,24491.79,21005.42
34578.66,24491.79,21005.42
34291.01,24491.79,21005.42
34054.56,24491.79,21005.42
33816.33,24491.79,21005.42
33581.79,24491.79,21005.42
33355.65,24491.79,21005.42
33140.68,24491.79,21005.42
32944.72,24491.79,21005.42
32768.83,24491.79,21005.42
32598.71,24491.79,20990.21
32435.46,24491.79,20956.84
32289.81,24491.79,20895.69
32213.37,24491.79,20836.64
32169.26,24491.79,20788.56
32141.19,24491.79,20785.99
32075.62,24491.79,20785.99
31982.27,24491.79,20785.99
31920.46,24491.79,20785.99
31869.79,24491.79,20785.99
31807.23,24491.79,20785.99
31731.11,24491.79,20785.99
31622.81,24491.79,20785.99
31537.74,24491.79,20785.99
31485.75,24491.79,20785.99
31453.05,24491.79,20785.99
31430.85,24491.79,20785.99
31420.82,24491.79,20785.99
31421.31,24491.79,20785.99
31425.989999999998,24491.79,20785.99
31425.97,24491.79,20785.99
31396.63,24491.79,20785.99
31340.329999999998,24491.79,20785.99
31255.02,24491.79,20785.65
31131.29,24491.79,20764.36
30984.57,24491.79,20752.75
30815.84,24491.79,20752.75
30653.94,24491.79,20752.75
30534.96,24491.79,20752.75
30380.3,24491.79,20752.75
30308.75,24491.79,20752.75
30297.079999999998,24491.79,20752.75
30322.67,24491.79,20752.75
30319.3,24491.79,20752.75
30298.34,24491.79,20752.75
30261.71,24491.79,20752.75
30209.03,24491.79,20752.75
30146.81,24491.79,20752.75
30064.91,24491.79,20752.75
29958.59,24491.79,20752.75
29849.61,24491.79,20752.75
29758.65,24491.79,20752.75
29675.45,24491.79,20752.75
29591.48,24491.79,20752.75
29513.63,24491.79,20752.75
29445.19,24491.79,20745.07
29384.77,24491.79,20693.3
29336.47,24491.79,20635.67
29242.54,24491.79,20598.13
29137.64,24491.79,20566.9
29042.9,24491.79,20557.82
28970.01,24491.79,20536.88
28897.09,24491.79,20536.88
28809.08,24491.79,20536.88
28731.01,24491.79,20536.88
28635.29,24491.79,20536.88
28508.78,24491.79,20536.88
28382.67,24491.79,20536.88
28251.2,24491.79,20536.88
28116.33,24491.79,20536.88
28023.88,24491.79,20536.88
27913.86,24491.79,20536.88
27789.01,24491.79,20536.88
27696.78,24491.79,20536.88
27594.86,24491.79,20536.88
27480.84,24491.79,20536.88
27345.68,24491.79,20536.88
27215.72,24491.79,20536.88
27095.05,24491.79,20536.88
27006.86,24491.79,20536.88
26991.86,24491.79,20498.07
27012.69,24491.79,20425.66
27066.32,24491.79,20346.56
27164.32,24491.79,20264.8
27290.36,24491.79,20169.06
27438.56,24491.79,20070.61
27594.05,24491.79,19977.94
27724.73,24491.79,19919.03
27721.02,24491.79,19912.89
27704.39,24491.79,19912.89
27708.71,24491.79,19912.89
27740.41,24491.79,19912.89
27747.75,24491.79,19912.89
27766.15,24491.79,19883.64
27781.5,24491.79,19863.75
27816.52,24491.79,19837.31
27891.93,24491.79,19785.99
28024.79,24491.79,19775.69
28154.829999999998,24491.79,19760.9
28289.54,24491.79,19718.91
28427.829999999998,24491.79,19697.43
28555.81,24491.79,19697.43
28683.89,24491.79,19670.89
28835.29,24491.79,19596.81
28964.95,24491.79,19466.99
29086.23,24491.79,19320.78
29184.14,24491.79,19160.44
29279.9,24491.79,18979.34
29411.079999999998,24367.65,18797.79
29499.73,24171.59,18609.44
29492.48,23927.1,18427.75
29493.19,23671.94,18270.73
29572.739999999998,23366.85,18160.81
29720.0,23075.81,18126.95
29876.78,22793.87,18096.8
30036.68,22495.99,18056.64
30228.09,22197.93,18019.77
30423.75,21917.24,17995.36
30618.239999999998,21608.73,17977.27
30834.14,21301.54,17956.58
31017.63,20982.45,17944.92
31151.42,20684.49,17944.92
31292.24,20361.25,17944.92
31417.2,20053.34,17944.92
31536.69,19767.16,17944.92
31626.21,19495.39,17944.92
31718.23,19232.15,17944.92
31820.78,19023.46,17854.27
31886.0,18870.12,17704.58
31948.52,18760.32,17566.39
32010.77,18654.87,17425.69
32051.36,18540.89,17274.66
32056.9,18434.47,17115.67
32048.66,18318.92,16944.91
32039.35,18190.05,16766.62
32024.48,18036.43,16596.71
32101.11,17877.87,16475.22
32167.27,17762.01,16444.25
32202.05,17653.95,16427.12
32239.25,17550.76,16427.12
32299.43,17488.37,16427.12
32338.68,17478.47,16427.12
32384.81,17467.48,16427.12
32442.22,17463.16,16427.12
32493.89,17463.16,16427.12
32520.22,17445.77,16419.05
32554.28,17404.32,16404.32
32599.87,17404.32,16404.32
32644.7,17385.69,16400.0
32686.8,17336.1,16392.23
32702.73,17294.48,16364.53
32696.86,17195.62,16233.42
32705.56,17080.06,16029.35
32708.940000000002,16968.85,15814.2
32770.32,16858.89,15583.53
32813.62,16765.17,15347.59
32793.92,16681.85,15120.52
32774.08,16606.89,14893.47
32827.51,16534.01,14675.72
32873.41,16466.77,14487.17
32894.83,16428.34,14376.93
32934.37,16379.12,14332.13
32968.97,16317.13,14277.39
33027.74,16298.84,14256.05
33089.61,16298.84,14256.05
33173.49,16298.84,14256.05
33271.18,16298.84,14256.05
33334.95,16298.84,14256.05
33384.48,16298.84,14256.05
33437.14,16298.84,14256.05
33481.25,16298.84,14256.05
33533.36,16298.84,14256.05
33585.43,16298.84,14256.05
33664.99,16298.84,14256.05
33723.45,16298.84,14256.05
33747.05,16298.84,14256.05
33767.0,16298.84,14256.05
33740.54,16298.84,14256.05
33677.89,16298.84,14256.05
33567.090000000004,16298.84,14254.43
33469.65,16298.84,14249.96
33380.5,16298.84,14246.84
33319.91,16298.84,14246.84
33279.35,16298.84,14246.84
33276.66,16298.84,14246.84
33314.770000000004,16298.84,14246.84
33334.54,16298.84,14246.84
33368.270000000004,16298.84,14246.84
33425.66,16298.84,14246.84
33494.72,16298.84,14246.84
33519.74,16298.84,14246.84
33535.93,16298.84,14246.84
33551.8,16298.84,14246.84
33581.19,16298.84,14246.84
33626.76,16298.84,14246.84
33639.45,16298.84,14246.84
33643.44,16298.84,14246.84
33668.94,16298.84,14246.84
33716.090000000004,16298.84,14246.84
33648.94,16298.84,14246.84
33606.98,16298.84,14246.84
33481.98,16298.84,14246.84
33356.85,16298.84,14246.84
33248.11,16298.84,14246.84
33141.95,16298.84,14246.84
33026.46,16298.84,14246.84
32926.0,16298.84,14246.84
32845.14,16298.84,14246.84
32794.74,16298.84,14246.84
32773.090000000004,16298.84,14246.84
32754.510000000002,16298.84,14246.84
32755.84,16298.84,14246.84
32729.09,16298.84,14246.84
32683.55,16298.84,14246.84
32621.15,16298.84,14246.84
32567.35,16298.84,14246.84
32547.15,16298.84,14246.84
32575.71,16298.84,14246.84
32650.0,16298.84,14246.84
32731.36,16298.84,14246.84
32818.71,16298.84,14246.84
32894.590000000004,16298.84,14246.84
32976.41,16298.84,14246.84
33057.08,16298.84,14246.84
33141.25,16298.84,14246.84
33199.32,16298.84,14246.84
33275.79,16298.84,14244.84
33415.61,16298.84,14214.69
33549.09,16298.84,14164.21
33649.98,16298.84,14101.02
33738.54,16298.84,14032.16
33843.04,16298.84,13992.1
33957.13,16298.84,13992.1
34044.81,16298.84,13992.1
34133.77,16298.84,13992.1
34171.4,16298.84,13992.1
34147.07,16298.84,13992.1
34098.51,16298.84,13992.1
34066.53,16298.84,13992.1
34019.07,16298.84,13992.1
33994.78,16298.84,13992.1
33967.21,16298.84,13992.1
33946.13,16298.84,13992.1
33929.19,16298.84,13992.1
33924.25,16298.84,13992.1
33905.67,16298.84,13992.1
33897.51,16298.84,13992.1
33997.77,16298.84,13992.1
34063.15,16298.84,13992.1
34192.32,16298.84,13992.1
34329.77,16298.84,13992.1
34447.78,16298.84,13992.1
34573.79,16298.84,13992.1
34729.7,16298.84,13992.1
34897.88,16298.84,13992.1
35083.69,16298.84,13992.1
35287.06,16298.84,13992.1
35363.79,16298.84,13992.1
35379.85,16298.84,13992.1
35359.93,16298.84,13992.1
35368.13,16298.84,13992.1
35377.77,16298.84,13992.1
35387.06,16298.84,13992.1
35383.33,16298.84,13992.1
35393.07,16298.84,13992.1
35408.84,16298.84,13992.1
35384.13,16298.84,13992.1
35346.23,16298.84,13992.1
35292.71,16298.84,13992.1
35216.64,16298.84,13992.1
35152.57,16298.84,13992.1
35096.5,16298.84,13992.1
35026.98,16298.84,13992.1
35011.42,16298.84,13992.1
35044.51,16298.84,13992.1
35054.21,16298.84,13992.1
35059.86,16298.84,13992.1
35081.94,16298.84,13992.1
35111.88,16298.84,13992.1
35110.96,16298.84,13992.1
35065.7,16298.84,13992.1
34964.14,16298.84,13992.1
34855.24,16298.84,13992.1
34803.38,16298.84,13992.1
34806.85,16298.84,13992.1
34824.02,16298.84,13992.1
34863.9,16298.84,13992.1
34931.92,16298.84,13992.1
34985.79,16298.84,13992.1
35019.95,16298.84,13992.1
35052.18,16298.84,13992.1
35072.9,16298.84,13992.1
