slack_0,non_interrupt,interrupt
15926.78,14643.51,13169.66
15935.18,14643.51,13169.66
15941.630000000001,14643.51,13169.66
15956.32,14643.51,13169.66
15956.75,14643.51,13169.66
15956.65,14643.51,13169.66
15946.91,14643.51,13169.66
15943.41,14643.51,13169.66
15949.84,14643.51,13169.66
15960.62,14643.51,13169.66
15963.73,14643.51,13159.21
15974.48,14643.51,13159.21
15986.82,14643.51,13159.21
15996.49,14643.51,13159.21
15996.960000000001,14643.51,13159.21
16001.64,14643.51,13159.21
16005.66,14643.51,13159.21
16035.85,14643.51,13159.21
16045.210000000001,14643.51,13159.21
16055.82,14643.51,13159.21
16076.130000000001,14643.51,13159.21
16089.0,14643.51,13159.21
16116.18,14643.51,13159.21
16145.01,14643.51,13159.21
16145.2,14643.51,13159.21
16137.1,14643.51,13159.21
16129.06,14643.51,13159.21
16101.77,14643.51,13150.9
16069.41,14643.51,13146.85
16024.95,14643.51,13146.85
16019.7,14643.51,13146.85
16035.28,14643.51,13128.41
16037.77,14643.51,13120.95
16042.81,14643.51,13120.95
16047.93,14643.51,13111.33
16060.7,14643.51,13098.74
16082.86,14643.51,13096.84
16084.53,14643.51,13078.44
16083.34,14643.51,13064.9
16071.33,14643.51,13059.74
16095.72,14643.51,13059.74
16102.7,14643.51,13059.74
16100.64,14643.51,13050.65
16097.44,14643.51,13034.33
16078.59,14643.51,13031.63
16080.51,14643.51,13005.7
16112.23,14643.51,13005.7
16138.22,14643.51,13005.7
16166.05,14643.51,13005.7
16190.79,14643.51,13005.7
16207.29,14643.51,13005.7
16231.33,14643.51,13005.7
16249.53,14643.51,13005.7
16277.85,14643.51,13005.7
16308.58,14643.51,13005.7
16276.03,14643.51,13005.7
16244.06,14643.51,13005.7
16229.24,14643.51,13005.7
16230.29,14643.51,13005.7
16224.88,14643.51,13005.7
16228.96,14643.51,13005.7
16237.13,14643.51,13005.7
16257.18,14643.51,13005.7
16270.8,14643.51,13005.7
16271.0,14643.51,13005.7
16228.62,14643.51,13005.7
16208.33,14643.51,13005.7
16189.49,14643.51,13005.7
16171.05,14643.51,13005.7
16172.07,14643.51,13005.7
16168.86,14643.51,13005.7
16165.2,14643.51,13005.7
16169.11,14643.51,13005.7
16175.77,14643.51,13005.7
16180.75,14643.51,13005.7
16192.1,14643.51,13005.7
16188.92,14643.51,13005.7
16193.92,14643.51,13001.41
16187.19,14643.51,12992.17
16148.0,14643.51,12971.6
16130.71,14643.51,12958.56
16106.09,14643.51,12956.41
16087.46,14643.51,12956.41
16058.26,14643.51,12956.41
16041.0,14643.51,12956.41
16023.24,14643.51,12956.41
15997.36,14643.51,12956.41
15978.08,14643.51,12956.41
15959.88,14643.51,12956.41
15938.04,14643.51,12956.41
15901.79,14643.51,12956.41
15872.0,14643.51,12956.41
15854.81,14643.51,12956.41
15842.88,14643.51,12956.41
15850.12,14643.51,12956.41
15841.84,14643.51,12956.41
15813.49,14643.51,12956.41
15784.25,14643.51,12956.41
15755.3,14643.51,12956.41
15726.01,14643.51,12956.41
15679.72,14643.51,12956.41
15625.06,14643.51,12956.41
15578.289999999999,14643.51,12956.41
15553.789999999999,14643.51,12956.41
15532.35,14643.51,12956.41
15479.52,14643.51,12956.41
15409.56,14643.51,12956.41
15333.08,14643.51,12956.41
15266.59,14643.51,12956.41
15204.94,14643.51,12956.41
15149.13,14643.51,12956.41
15107.58,14643.51,12956.41
15079.91,14643.51,12956.41
15075.47,14643.51,12956.41
15074.72,14643.51,12956.41
15093.8,14643.51,12956.41
15097.35,14643.51,12956.41
15061.76,14643.51,12956.41
15049.66,14643.51,12956.41
15064.7,14643.51,12956.41
15080.5,14643.51,12956.41
15086.13,14643.51,12956.41
15099.14,14643.51,12956.41
15117.75,14643.51,12956.41
15106.9,14643.51,12956.41
15111.8,14643.51,12956.41
15105.369999999999,14643.51,12956.41
15103.82,14643.51,12956.41
15108.66,14643.51,12956.41
15133.89,14643.51,12961.81
15146.31,14643.51,12964.99
15173.78,14643.51,12981.22
15191.5,14643.51,12984.48
15203.17,14643.51,12986.7
15220.42,14643.51,12987.88
15231.51,14643.51,12987.88
15203.53,14643.51,12987.88
15185.55,14643.51,12987.88
15181.5,14643.51,12987.88
15171.5,14643.51,12987.88
15159.27,14643.51,12987.88
15134.65,14643.51,12987.88
15076.79,14643.51,12987.88
15058.51,14643.51,12987.88
15076.57,14643.51,12987.88
15113.23,14643.51,12987.88
15146.73,14643.51,12987.88
15156.51,14643.51,12987.88
15166.49,14643.51,12985.72
15171.53,14643.51,12985.72
15148.71,14643.51,12985.72
15172.52,14643.51,12985.72
15196.49,14643.51,12985.72
15236.44,14643.51,12999.33
15283.98,14643.51,13023.04
15340.01,14643.51,13051.21
15382.71,14643.51,13063.03
15414.59,14643.51,13068.19
15426.34,14643.51,13068.19
15431.64,14643.51,13068.19
15400.41,14643.51,13068.19
15388.65,14643.51,13068.19
15366.07,14643.51,13068.19
15340.53,14643.51,13068.19
15319.97,14643.51,13068.19
15313.19,14643.51,13068.19
15283.72,14643.51,13068.19
15241.1,14643.51,13068.19
15200.36,14643.51,13068.19
15156.8,14643.51,13068.19
15102.85,14643.51,13068.19
15047.58,14643.51,13068.19
15016.57,14643.51,13068.19
14985.48,14643.51,13068.19
14961.29,14643.51,13068.19
14969.53,14643.51,13068.19
14975.3,14643.51,13068.19
14979.29,14643.51,13068.19
14990.44,14643.51,13068.19
15005.85,14643.51,13068.19
15007.91,14643.51,13068.19
15010.89,14643.51,13068.19
15010.21,14643.51,13068.19
14996.51,14643.51,13068.19
14990.77,14643.51,13068.19
14999.82,14643.51,13068.19
15021.74,14643.51,13068.19
15031.68,14643.51,13068.19
15037.66,14643.51,13067.48
15039.98,14643.51,13067.06
15026.79,14643.51,13063.47
15007.81,14643.51,13059.16
14954.5,14643.51,13059.16
14892.6,14643.51,13059.16
14826.38,14643.51,13059.16
14771.15,14643.51,13059.16
14761.19,14643.51,13059.16
14764.3,14643.51,13059.16
14795.85,14643.51,13059.16
14800.08,14643.51,13059.16
14794.23,14643.51,13059.16
14797.46,14643.51,13053.4
14812.01,14643.51,13053.4
14822.49,14643.51,13053.4
14831.039999999999,14643.51,13053.4
14844.36,14643.51,13053.4
14837.93,14643.51,13053.4
14825.59,14643.51,13053.4
14845.53,14643.51,13053.4
14871.94,14643.51,13053.4
14903.48,14643.51,13053.4
14926.25,14643.51,13053.4
14949.28,14643.51,13053.4
14963.21,14643.51,13051.0
14964.81,14554.99,13046.74
14969.66,14536.65,13046.74
14992.23,14536.65,13046.74
15027.2,14536.65,13046.74
15072.34,14536.65,13046.74
15111.48,14536.65,13046.74
15174.53,14536.65,13046.74
15239.15,14536.65,13046.74
15285.5,14536.65,13046.74
15326.2,14536.65,13046.74
15373.17,14536.65,13046.74
15417.17,14536.65,13046.74
15472.88,14536.65,13046.74
15518.5,14536.65,13046.74
15582.24,14536.65,13046.74
15651.35,14536.65,13046.74
15687.58,14536.65,13046.74
15718.96,14536.65,13046.74
15765.13,14536.65,13046.74
15773.86,14536.65,13046.74
15749.0,14536.65,13040.25
15732.02,14536.65,13040.25
15716.46,14536.65,13040.25
15718.93,14536.65,13040.25
15731.25,14536.65,13040.25
15707.88,14536.65,13040.25
15688.62,14536.65,13040.25
15666.81,14536.65,13022.22
15657.68,14536.65,13004.98
15660.11,14536.65,12963.51
15674.97,14536.65,12941.61
15672.39,14536.65,12941.61
15626.84,14536.65,12941.61
15578.48,14536.65,12941.61
15553.44,14536.65,12941.61
15510.84,14536.65,12941.61
15479.64,14536.65,12941.61
15442.44,14536.65,12941.61
15411.18,14536.65,12941.61
15370.36,14536.65,12941.61
15343.49,14536.65,12941.61
15301.66,14536.65,12941.61
15286.960000000001,14536.65,12941.61
15264.77,14536.65,12941.61
15240.65,14536.65,12941.61
15216.43,14536.65,12941.61
15209.22,14536.65,12941.61
15211.22,14536.65,12941.61
15230.31,14536.65,12941.61
15246.710000000001,14536.65,12941.61
15240.81,14536.65,12941.61
15238.81,14536.65,12941.61
15221.630000000001,14536.65,12941.61
15196.14,14536.65,12941.61
15142.09,14536.65,12941.61
15085.94,14536.65,12941.61
15056.02,14536.65,12941.61
15053.76,14536.65,12941.61
15027.72,14536.65,12941.61
15005.710000000001,14536.65,12941.61
14965.57,14536.65,12941.61
14934.52,14536.65,12941.61
14884.31,14536.65,12941.61
14844.630000000001,14536.65,12941.61
14833.32,14536.65,12941.61
14818.1,14536.65,12941.61
14802.6,14536.65,12941.61
14787.04,14536.65,12941.61
14786.56,14536.65,12941.61
14778.48,14536.65,12941.61
14755.970000000001,14536.65,12941.61
14713.92,14536.65,12941.61
14681.720000000001,14536.65,12941.61
14643.51,14536.65,12941.61
14657.95,14536.65,12941.61
14699.5,14536.65,12941.61
14722.97,14536.65,12941.61
14724.85,14536.65,12941.61
14692.69,14536.65,12941.61
14687.05,14536.65,12941.61
14710.66,14536.65,12943.75
14763.67,14536.65,12950.38
14789.48,14536.65,12955.07
14826.94,14536.65,12967.18
14844.12,14536.65,12967.18
14891.44,14536.65,12967.18
14924.1,14536.65,12967.18
14956.41,14536.65,12967.18
14981.82,14536.65,12975.27
15035.36,14536.65,13004.72
15022.78,14536.65,13004.72
15005.12,14536.65,13004.72
14990.74,14536.65,13004.72
14988.54,14536.65,13004.72
14983.86,14536.65,13004.72
14957.03,14536.65,13004.72
14930.08,14536.65,13004.72
14892.46,14536.65,13004.72
14871.46,14536.65,13004.72
14843.15,14536.65,13004.72
14822.78,14536.65,13004.72
14817.539999999999,14536.65,13004.72
14860.14,14536.65,13004.72
14914.45,14536.65,13004.72
14935.14,14536.65,13004.72
14935.26,14536.65,13004.72
14954.039999999999,14536.65,13004.72
14994.39,14536.65,13004.72
15030.42,14536.65,13004.72
15057.18,14536.65,13004.72
15080.619999999999,14536.65,13004.72
15079.83,14536.65,13004.72
15071.86,14536.65,13004.72
15071.9,14536.65,13004.72
15084.85,14536.65,13004.72
15083.96,14536.65,13004.72
15091.619999999999,14536.65,13004.72
15102.4,14536.65,13004.72
15109.46,14536.65,13007.51
15103.039999999999,14536.65,13010.8
15094.33,14536.65,13010.8
15099.119999999999,14536.65,13015.59
15075.949999999999,14536.65,13015.59
15025.369999999999,14536.65,13015.59
14974.97,14536.65,13015.59
14946.33,14536.65,13015.59
14918.13,14536.65,13015.59
14889.06,14536.65,13015.59
14887.84,14536.65,13015.59
14860.5,14536.65,13015.59
14873.89,14536.65,13015.59
14863.99,14536.65,13015.59
14872.369999999999,14536.65,13015.59
14870.09,14536.65,13015.59
14886.14,14536.65,13015.59
14907.22,14536.65,13015.59
14944.52,14536.65,13015.59
14972.33,14536.65,13015.59
15033.539999999999,14536.65,13018.64
15066.68,14536.65,13018.64
15080.61,14536.65,13018.64
15088.49,14536.65,13018.64
15078.53,14536.65,13018.64
15083.01,14536.65,13018.64
15081.84,14536.65,13018.64
15104.21,14536.65,13018.64
15134.869999999999,14536.65,13018.64
15172.06,14536.65,13018.64
15214.49,14536.65,13018.64
15246.28,14536.65,13018.64
15247.27,14536.65,13018.64
15211.99,14536.65,13018.64
15240.02,14536.65,13018.64
15245.36,14536.65,13018.64
15253.84,14536.65,13018.64
15250.82,14536.65,13018.64
15280.93,14536.65,13018.64
15314.82,14536.65,13018.64
15364.11,14536.65,13018.64
15419.46,14536.65,13018.64
15459.09,14536.65,13018.64
15471.78,14536.65,13018.64
15484.91,14536.65,13018.64
15498.02,14536.65,13018.64
15493.92,14536.65,13018.64
15487.06,14536.65,13018.64
15508.23,14536.65,13018.64
15551.24,14536.65,13028.52
15623.11,14536.65,13028.52
15691.72,14536.65,13028.74
15758.8,14536.65,13028.74
15823.11,14536.65,13028.74
15895.58,14536.65,13029.25
15957.02,14536.65,13029.25
16049.11,14536.65,13008.33
16127.52,14536.65,12964.3
16184.86,14536.65,12940.13
16243.1,14536.65,12937.47
16280.42,14536.65,12926.94
16313.34,14536.65,12926.94
16320.619999999999,14536.65,12926.94
16317.84,14536.65,12926.94
16312.63,14536.65,12926.94
16299.91,14536.65,12926.94
16272.03,14536.65,12926.94
16240.13,14536.65,12926.94
16201.52,14536.65,12926.94
16185.56,14536.65,12926.94
16175.47,14536.65,12925.65
16163.19,14536.65,12925.65
16160.94,14536.65,12925.65
16191.01,14536.65,12925.65
16227.35,14536.65,12925.65
16248.72,14536.65,12925.65
16265.05,14536.65,12925.65
16276.56,14536.65,12925.65
16280.66,14536.65,12925.65
16293.02,14536.65,12925.65
16310.26,14536.65,12925.65
16346.23,14518.17,12925.65
16342.49,14518.17,12925.65
16308.87,14518.17,12925.65
16268.86,14518.17,12925.65
16218.71,14518.17,12925.65
16166.28,14518.17,12925.65
16111.26,14518.17,12925.65
16068.31,14518.17,12925.65
16042.8,14468.94,12925.65
16028.75,14464.0,12925.65
16027.13,14464.0,12925.65
15991.02,14464.0,12925.65
15973.58,14464.0,12925.65
15966.03,14464.0,12925.65
15955.56,14464.0,12925.65
15951.83,14464.0,12925.65
15975.42,14464.0,12925.65
15982.68,14464.0,12925.65
15978.7,14464.0,12925.65
15983.81,14464.0,12925.65
15992.68,14464.0,12925.65
15999.44,14464.0,12925.65
16015.28,14464.0,12925.65
15998.04,14464.0,12925.65
15994.6,14464.0,12925.65
15966.61,14464.0,12925.65
15964.93,14464.0,12925.65
15953.380000000001,14464.0,12925.65
15955.92,14464.0,12925.65
15966.18,14464.0,12925.65
15979.84,14464.0,12925.65
15987.66,14464.0,12925.65
16019.75,14464.0,12925.65
16067.43,14464.0,12925.65
16097.37,14464.0,12925.65
16103.77,14464.0,12925.65
16095.85,14464.0,12925.65
16098.26,14464.0,12925.65
16099.64,14464.0,12925.65
16095.550000000001,14464.0,12925.65
16054.550000000001,14464.0,12925.65
16000.39,14464.0,12925.65
15924.09,14464.0,12925.65
15847.95,14464.0,12925.65
15770.67,14464.0,12925.65
15692.17,14464.0,12925.65
15604.8,14464.0,12925.65
15515.91,14464.0,12924.41
15450.44,14464.0,12917.15
15401.15,14464.0,12917.15
15448.73,14464.0,12917.15
15499.03,14464.0,12917.15
15523.44,14464.0,12917.15
15533.53,14464.0,12917.15
15557.07,14464.0,12917.15
15559.49,14464.0,12917.15
15544.61,14464.0,12917.15
15540.210000000001,14464.0,12917.15
15560.12,14464.0,12917.15
15569.51,14464.0,12917.15
15576.81,14464.0,12917.15
15586.17,14464.0,12917.15
15615.55,14464.0,12917.15
15611.28,14464.0,12917.15
15555.18,14464.0,12917.15
15477.21,14464.0,12917.15
15486.36,14464.0,12917.15
15477.33,14464.0,12917.15
15465.64,14464.0,12917.15
15461.01,14464.0,12917.15
15455.68,14464.0,12917.15
15426.28,14464.0,12917.15
15386.9,14464.0,12917.15
15384.06,14464.0,12917.15
15358.99,14464.0,12917.15
15327.09,14464.0,12917.15
15285.38,14464.0,12915.18
15256.53,14464.0,12904.72
15232.91,14464.0,12904.72
15212.28,14464.0,12904.72
15163.22,14464.0,12904.72
15122.61,14464.0,12904.72
15088.59,14464.0,12904.72
15083.7,14464.0,12904.72
15091.01,14464.0,12904.72
15098.77,14464.0,12904.72
15102.369999999999,14464.0,12904.72
15105.96,14464.0,12896.13
15116.36,14464.0,12893.65
15136.85,14464.0,12893.65
15183.69,14464.0,12893.65
15256.21,14464.0,12893.65
15333.18,14464.0,12893.65
15410.59,14464.0,12893.65
15484.04,14464.0,12893.65
15530.88,14464.0,12902.41
15568.45,14464.0,12902.41
15595.74,14464.0,12902.41
15555.34,14464.0,12902.41
15506.65,14464.0,12902.41
15474.31,14464.0,12902.41
15447.6,14464.0,12902.41
15425.54,14464.0,12902.41
15402.68,14464.0,12902.41
15382.32,14464.0,12902.41
15362.62,14464.0,12902.41
15303.98,14464.0,12902.41
15273.18,14464.0,12902.41
15270.8,14464.0,12902.41
15275.08,14464.0,12902.41
15270.35,14464.0,12902.41
15280.34,14464.0,12902.41
15312.51,14464.0,12902.41
15347.73,14464.0,12902.41
15324.34,14464.0,12902.41
15313.87,14464.0,12902.41
15311.08,14464.0,12902.41
15304.14,14464.0,12902.41
15290.87,14464.0,12902.41
15316.9,14464.0,12902.41
15329.82,14464.0,12902.41
15332.78,14464.0,12902.41
15344.9,14464.0,12902.41
15359.7,14464.0,12902.41
15392.08,14464.0,12902.41
15417.57,14464.0,12902.41
15434.22,14464.0,12902.41
15438.42,14464.0,12902.41
15455.68,14464.0,12902.41
15471.83,14464.0,12902.41
15509.64,14464.0,12902.41
15509.27,14464.0,12902.41
15498.17,14464.0,12902.41
15498.15,14464.0,12902.41
15506.2,14464.0,12902.41
15514.82,14464.0,12902.41
15510.91,14464.0,12902.41
15506.68,14464.0,12902.41
15526.58,14464.0,12902.41
15519.710000000001,14464.0,12902.41
15498.92,14464.0,12902.41
15477.91,14464.0,12902.41
15486.37,14464.0,12902.41
15544.27,14464.0,12889.37
15570.7,14464.0,12869.7
15574.09,14464.0,12851.94
15568.86,14464.0,12850.82
15560.97,14464.0,12850.82
15573.39,14464.0,12850.82
15581.08,14464.0,12850.82
15566.93,14464.0,12850.82
15561.51,14464.0,12850.82
15566.77,14464.0,12850.82
15569.42,14464.0,12850.82
15595.09,14464.0,12851.57
15610.48,14464.0,12851.57
15598.93,14464.0,12851.57
15585.1,14464.0,12851.57
15587.62,14464.0,12851.57
15600.75,14464.0,12851.57
15639.51,14464.0,12851.57
15688.74,14464.0,12851.57
15689.0,14464.0,12851.57
15687.92,14464.0,12851.57
15677.99,14464.0,12851.57
15664.57,14464.0,12851.57
15639.66,14464.0,12851.57
15655.99,14464.0,12851.57
15677.48,14464.0,12851.57
15672.71,14464.0,12851.57
15656.54,14464.0,12851.57
15620.71,14464.0,12851.57
15579.21,14464.0,12851.57
15526.45,14464.0,12851.57
15475.28,14464.0,12851.57
15425.91,14464.0,12851.57
15385.36,14464.0,12851.57
15340.71,14464.0,12851.57
15295.7,14464.0,12851.57
15276.06,14464.0,12851.57
15254.69,14464.0,12851.57
15239.869999999999,14464.0,12851.57
15223.369999999999,14464.0,12851.57
15208.96,14464.0,12851.57
15212.05,14464.0,12851.57
15232.4,14464.0,12851.57
15217.46,14464.0,12851.57
15218.56,14464.0,12851.57
15240.49,14464.0,12851.57
15278.61,14464.0,12851.57
15292.14,14464.0,12851.57
15261.75,14464.0,12851.57
15245.86,14464.0,12851.57
15236.66,14464.0,12851.57
15255.16,14464.0,12851.57
15275.87,14464.0,12851.57
15284.7,14464.0,12851.57
15331.19,14464.0,12851.57
15394.17,14464.0,12851.57
15461.55,14464.0,12851.57
15523.63,14464.0,12851.57
15589.45,14464.0,12851.57
15665.08,14464.0,12851.57
15728.76,14464.0,12851.57
15800.02,14464.0,12851.57
15877.94,14464.0,12851.57
15925.369999999999,14464.0,12851.57
15959.98,14464.0,12851.57
15954.7,14464.0,12851.57
15925.73,14464.0,12851.57
15928.92,14464.0,12851.57
15921.22,14464.0,12851.57
15944.58,14464.0,12851.57
15978.41,14464.0,12851.57
16032.14,14464.0,12851.57
16011.01,14464.0,12851.57
16002.06,14464.0,12851.57
16010.8,14464.0,12851.57
16053.44,14464.0,12851.57
16135.77,14464.0,12851.57
16224.12,14464.0,12851.57
16326.22,14464.0,12856.11
16437.77,14464.0,12856.11
16565.16,14464.0,12860.79
16686.5,14464.0,12860.79
16812.22,14464.0,12860.79
16920.68,14464.0,12860.79
16999.7,14464.0,12860.79
17066.86,14464.0,12866.74
17106.03,14464.0,12866.74
17139.48,14464.0,12866.74
17184.21,14464.0,12866.74
17231.79,14464.0,12866.74
17251.39,14464.0,12866.74
17252.14,14464.0,12866.74
17223.96,14464.0,12866.74
17203.07,14464.0,12866.74
17173.3,14464.0,12866.74
17164.47,14464.0,12866.74
17163.63,14464.0,12866.74
17159.79,14464.0,12866.74
17178.77,14464.0,12866.74
17206.16,14464.0,12866.74
17236.01,14464.0,12866.74
17270.74,14464.0,12866.74
17288.7,14464.0,12866.74
17289.78,14464.0,12866.74
17282.98,14464.0,12866.74
17283.38,14464.0,12866.74
17296.67,14464.0,12866.74
17323.61,14464.0,12866.74
17412.22,14464.0,12866.74
17536.2,14464.0,12866.74
17656.52,14464.0,12866.74
17790.94,14464.0,12866.74
17931.31,14464.0,12866.74
18083.56,14464.0,12866.74
18191.76,14464.0,12866.74
18274.24,14464.0,12866.74
18301.91,14464.0,12866.74
18291.99,14464.0,12866.74
18273.45,14464.0,12866.74
18255.48,14464.0,12866.74
18273.54,14464.0,12866.74
18281.58,14464.0,12866.74
18318.92,14464.0,12866.74
18321.22,14464.0,12866.74
18323.2,14464.0,12858.72
18339.75,14464.0,12837.49
18356.84,14464.0,12830.12
18346.75,14464.0,12830.12
18321.77,14464.0,12830.12
18303.81,14464.0,12826.11
18297.87,14464.0,12823.58
18275.31,14464.0,12823.58
18278.27,14464.0,12823.58
18267.15,14464.0,12823.58
18272.95,14464.0,12823.58
18278.12,14464.0,12823.58
18273.04,14464.0,12823.58
18254.46,14464.0,12823.58
18234.62,14464.0,12823.58
18254.75,14464.0,12823.58
18260.96,14464.0,12823.58
18250.6,14464.0,12823.58
18237.36,14464.0,12823.58
18204.31,14464.0,12823.58
18186.8,14464.0,12823.58
18175.35,14464.0,12823.58
18202.89,14464.0,12823.58
18228.329999999998,14464.0,12823.58
18264.51,14464.0,12823.58
18283.68,14464.0,12823.58
18262.59,14464.0,12823.58
18240.48,14464.0,12823.58
18216.36,14464.0,12823.58
18176.74,14464.0,12823.58
18123.5,14464.0,12823.58
18052.6,14464.0,12823.58
17900.95,14464.0,12823.58
17718.21,14464.0,12823.58
17539.53,14464.0,12823.58
17370.72,14464.0,12823.58
17198.77,14464.0,12823.58
17020.5,14464.0,12823.58
16888.84,14464.0,12823.58
16816.34,14464.0,12823.58
16798.68,14464.0,12823.58
16792.45,14464.0,12823.58
16796.21,14464.0,12823.58
16778.77,14464.0,12823.58
16751.05,14464.0,12823.58
16726.77,14464.0,12823.58
16696.26,14464.0,12823.58
16680.98,14464.0,12823.58
16655.74,14464.0,12823.58
16606.32,14464.0,12823.58
16486.64,14464.0,12814.26
16431.13,14464.0,12809.64
16376.95,14464.0,12809.64
16324.119999999999,14464.0,12809.64
16241.48,14464.0,12809.64
16176.92,14464.0,12809.64
16144.86,14464.0,12809.64
16247.45,14464.0,12809.64
16337.66,14464.0,12809.64
16430.62,14464.0,12809.64
16520.85,14464.0,12809.64
16606.45,14464.0,12809.64
16695.35,14464.0,12809.64
16665.35,14464.0,12809.64
16619.62,14464.0,12809.64
16566.68,14464.0,12809.64
16512.77,14464.0,12809.64
16455.5,14464.0,12809.64
16407.82,14464.0,12809.64
16375.96,14464.0,12809.64
16294.03,14464.0,12809.64
16170.38,14464.0,12809.64
16053.37,14464.0,12809.64
15956.4,14464.0,12809.64
15864.91,14464.0,12809.64
15776.39,14464.0,12809.64
15695.9,14464.0,12809.64
15614.93,14464.0,12809.64
15539.98,14464.0,12809.64
15480.55,14464.0,12809.64
15471.96,14464.0,12809.64
15461.01,14464.0,12809.64
15414.9,14464.0,12809.64
15352.01,14464.0,12809.64
15305.87,14464.0,12809.64
15239.53,14464.0,12809.64
15222.03,14464.0,12809.64
15303.78,14464.0,12809.64
15386.59,14464.0,12809.64
15464.79,14464.0,12809.64
15539.4,14464.0,12809.64
15633.1,14464.0,12809.64
15739.12,14464.0,12809.64
15844.4,14464.0,12809.64
15933.31,14464.0,12809.64
16007.06,14464.0,12809.64
16090.51,14464.0,12809.64
16184.82,14464.0,12809.64
16340.2,14464.0,12813.52
16445.14,14464.0,12813.52
16553.42,14464.0,12813.52
16654.15,14464.0,12813.52
16764.27,14464.0,12813.52
16887.61,14464.0,12813.52
16989.35,14464.0,12813.52
16987.2,14464.0,12813.52
16984.69,14464.0,12813.52
16983.21,14464.0,12813.52
16982.97,14464.0,12813.52
16982.8,14464.0,12813.52
16983.02,14464.0,12813.52
16979.26,14464.0,12813.52
17002.42,14464.0,12813.52
17017.69,14464.0,12813.52
17036.19,14464.0,12813.52
17074.82,14464.0,12815.77
17096.75,14464.0,12815.77
17082.04,14464.0,12815.77
17065.87,14464.0,12815.77
17060.6,14464.0,12829.71
17052.79,14464.0,12833.71
17047.4,14464.0,12833.71
17082.38,14464.0,12840.13
17129.69,14464.0,12852.19
17211.2,14464.0,12861.87
17318.09,14464.0,12878.05
17402.73,14464.0,12890.44
17480.88,14464.0,12894.81
17537.65,14464.0,12894.81
17576.54,14464.0,12894.81
17649.11,14464.0,12903.56
17726.76,14464.0,12919.95
17795.72,14464.0,12922.83
17857.579999999998,14464.0,12949.03
17888.37,14464.0,12949.03
17812.69,14464.0,12949.03
17717.92,14464.0,12949.03
17619.62,14464.0,12949.03
17516.02,14464.0,12949.03
17426.91,14464.0,12949.03
17315.01,14464.0,12949.03
17210.37,14464.0,12949.03
17086.28,14464.0,12949.03
16973.53,14464.0,12949.03
16873.4,14464.0,12930.5
16773.489999999998,14464.0,12908.49
16680.67,14464.0,12908.49
16595.11,14464.0,12908.49
16515.0,14464.0,12908.49
16441.46,14464.0,12908.49
16386.32,14464.0,12908.49
16335.15,14464.0,12908.49
16261.78,14464.0,12908.49
16175.47,14464.0,12908.49
16095.53,14464.0,12908.49
16014.89,14464.0,12908.49
15929.65,14464.0,12908.49
15862.35,14464.0,12908.49
15801.24,14464.0,12908.49
15844.22,14464.0,12908.49
15896.11,14464.0,12908.49
15954.44,14464.0,12908.49
16047.66,14464.0,12908.49
16133.789999999999,14464.0,12908.49
16214.039999999999,14464.0,12908.49
16274.85,14464.0,12913.11
16345.81,14464.0,12923.46
16428.079999999998,14464.0,12945.35
16512.579999999998,14464.0,12960.12
16586.52,14464.0,12964.28
16626.05,14464.0,12964.28
16663.85,14464.0,12958.44
16665.15,14464.0,12958.44
16687.7,14464.0,12958.44
16722.71,14464.0,12958.44
16772.69,14464.0,12958.44
16796.44,14464.0,12958.44
16801.37,14464.0,12958.44
16784.04,14464.0,12958.44
16763.33,14464.0,12958.44
16724.75,14464.0,12958.44
16731.16,14464.0,12958.44
16722.84,14464.0,12958.44
16728.76,14464.0,12958.44
16756.09,14464.0,12958.44
16784.9,14464.0,12958.44
16832.03,14464.0,12958.44
16842.68,14464.0,12958.44
16806.4,14464.0,12958.44
16771.98,14464.0,12958.44
16798.91,14464.0,12958.44
16827.69,14464.0,12958.44
16854.21,14464.0,12958.44
16868.37,14464.0,12958.44
16876.92,14464.0,12958.44
16881.33,14464.0,12958.44
16896.44,14464.0,12958.44
16901.62,14464.0,12958.44
16892.89,14464.0,12958.44
16889.47,14464.0,12958.44
16885.62,14464.0,12958.44
17172.82,14464.0,12958.44
17474.32,14464.0,12958.44
17779.19,14464.0,12958.44
18081.23,14464.0,12958.44
18347.54,14464.0,12958.44
18636.82,14464.0,12958.44
18600.02,14464.0,12958.44
18531.47,14464.0,12958.44
18472.34,14464.0,12958.44
18382.87,14464.0,12958.44
18293.33,14464.0,12958.44
18223.44,14464.0,12958.44
18183.87,14464.0,12958.44
18133.31,14464.0,12958.44
18082.64,14464.0,12958.44
18029.66,14464.0,12958.44
17984.47,14464.0,12958.44
17951.3,14464.0,12958.44
17906.26,14464.0,12958.44
17874.61,14464.0,12958.44
17822.37,14464.0,12958.44
17765.06,14464.0,12958.44
17679.63,14464.0,12958.44
17617.75,14464.0,12958.44
17568.8,14464.0,12958.44
17542.54,14464.0,12958.44
17519.64,14464.0,12958.44
17491.98,14464.0,12958.44
17449.63,14464.0,12958.44
17405.54,14464.0,12958.44
17325.44,14464.0,12958.44
17253.29,14464.0,12958.44
17181.43,14464.0,12958.44
17126.21,14464.0,12958.44
17103.97,14464.0,12958.44
17154.84,14464.0,12961.43
17217.15,14464.0,12961.43
17206.66,14464.0,12961.43
17163.81,14464.0,12961.43
17090.11,14464.0,12961.43
17021.2,14464.0,12961.43
16969.32,14464.0,12961.43
