slack_0,non_interrupt,interrupt
8979.83,8632.53,7485.59
8936.21,8632.53,7485.59
8846.4,8632.53,7485.59
8802.29,8632.53,7485.59
8774.64,8632.53,7485.59
8755.77,8632.53,7485.59
8743.56,8632.53,7485.59
8723.29,8632.53,7485.59
8703.18,8632.53,7485.59
8684.4,8632.53,7485.59
8662.77,8632.53,7485.59
8633.05,8632.53,7485.59
8656.23,8632.53,7510.73
8699.49,8632.53,7560.76
8754.79,8632.53,7615.31
8799.13,8632.53,7655.72
8852.76,8632.53,7674.11
8887.42,8632.53,7691.34
8914.6,8632.53,7696.2
8942.6,8632.53,7705.28
8972.7,8632.53,7720.22
9011.05,8632.53,7739.21
9072.63,8632.53,7764.73
9158.95,8632.53,7797.2
9279.55,8632.53,7848.61
9378.72,8632.53,7865.11
9404.59,8632.53,7865.11
9410.1,8632.53,7865.11
9419.89,8632.53,7865.11
9435.38,8632.53,7865.11
9455.62,8632.53,7865.11
9478.69,8632.53,7865.11
9493.71,8632.53,7865.11
9508.07,8632.53,7865.11
9516.61,8632.53,7865.11
9533.39,8632.53,7865.11
9534.73,8632.53,7870.87
9551.8,8632.53,7892.07
9567.1,8632.53,7915.03
9596.99,8632.53,7923.84
9632.15,8632.53,7923.84
9688.73,8632.53,7944.91
9688.32,8632.53,7944.91
9692.93,8632.53,7944.91
9701.65,8632.53,7944.91
9712.59,8632.53,7944.91
9713.11,8632.53,7944.91
9720.7,8632.53,7952.6
9748.55,8632.53,7974.65
9760.92,8632.53,7974.75
9778.460000000001,8632.53,7974.75
9817.03,8632.53,7974.75
9841.3,8632.53,7974.75
9852.61,8632.53,7974.75
9853.15,8632.53,7974.75
9852.02,8632.53,7974.75
9847.33,8632.53,7974.75
9831.05,8632.53,7974.75
9821.28,8632.53,7974.75
9836.14,8632.53,7974.75
9858.36,8632.53,7979.43
9891.35,8632.53,7992.95
9914.07,8632.53,7997.9
9954.97,8632.53,8002.08
9971.79,8632.53,8002.08
9999.01,8632.53,8002.08
10022.15,8632.53,8002.08
10045.84,8632.53,8002.08
10057.29,8632.53,8002.08
10048.06,8632.53,8002.08
10012.91,8632.53,8002.08
9950.44,8632.53,8002.08
9886.82,8632.53,8002.08
9784.22,8632.53,8002.08
9736.04,8632.53,8002.08
9693.37,8632.53,8002.08
9639.51,8632.53,8002.08
9584.39,8632.53,8002.08
9512.75,8632.53,8002.08
9444.39,8632.53,8002.08
9385.89,8632.53,8002.08
9336.49,8632.53,8002.08
9280.53,8632.53,8002.08
9242.08,8632.53,8002.08
9252.68,8632.53,8010.31
9268.32,8632.53,7990.0
9284.77,8632.53,7972.26
9285.55,8632.53,7964.62
9266.6,8632.53,7952.21
9209.56,8632.53,7934.83
9184.38,8632.53,7908.65
9155.64,8632.53,7880.57
9117.6,8632.53,7860.33
9087.63,8632.53,7837.79
9065.92,8632.53,7816.28
9048.19,8632.53,7795.51
9050.62,8632.53,7780.68
9078.79,8632.53,7780.68
9067.38,8632.53,7780.68
9028.66,8632.53,7780.68
9010.42,8632.53,7780.68
8979.39,8632.53,7780.68
8960.9,8632.53,7780.68
8950.41,8632.53,7780.68
8947.34,8632.53,7780.68
8971.61,8632.53,7780.68
8987.04,8632.53,7780.68
8967.3,8632.53,7780.68
8922.57,8632.53,7780.68
8865.36,8632.53,7753.3
8813.48,8632.53,7735.06
8752.1,8632.53,7721.2
8691.12,8632.53,7717.62
8637.95,8632.53,7717.62
8632.53,8632.53,7717.62
8640.91,8640.91,7717.62
8656.07,8656.07,7714.58
8687.91,8687.91,7678.16
8736.82,8736.82,7643.02
8793.64,8793.64,7631.12
8839.86,8839.86,7631.12
8945.09,8816.83,7647.99
9027.14,8797.54,7647.99
9092.42,8786.66,7647.99
9177.88,8765.9,7652.35
9262.27,8765.9,7656.27
9361.56,8765.9,7667.74
9458.56,8765.9,7679.48
9553.68,8765.9,7694.34
9640.06,8765.9,7706.25
9728.59,8765.9,7727.44
9776.25,8765.9,7731.06
9814.03,8765.9,7726.48
9859.93,8765.9,7707.54
9922.42,8765.9,7688.31
10004.880000000001,8765.9,7670.34
10077.19,8765.9,7666.8
10204.75,8765.9,7682.79
10338.34,8765.9,7670.77
10462.79,8765.9,7657.08
10568.6,8765.9,7649.17
10674.68,8765.9,7641.84
10746.87,8765.9,7629.38
10834.710000000001,8765.9,7632.42
10920.66,8765.9,7619.25
11005.22,8765.9,7619.25
11090.52,8765.9,7619.25
11196.78,8765.9,7619.25
11286.54,8765.9,7619.25
11358.95,8760.06,7619.25
11425.94,8760.06,7619.25
11490.61,8760.06,7619.25
11567.99,8760.06,7619.25
11640.32,8760.06,7619.25
11711.06,8760.06,7619.25
11806.13,8760.06,7619.35
11870.93,8760.06,7649.06
11935.69,8760.06,7681.37
12029.95,8760.06,7715.42
12105.74,8760.06,7736.9
12188.38,8760.06,7750.77
12263.96,8760.06,7764.17
12263.9,8760.06,7763.5
12254.61,8760.06,7758.25
12280.89,8760.06,7750.44
12306.12,8760.06,7708.92
12328.81,8760.06,7668.96
12342.83,8760.06,7640.01
12370.37,8760.06,7638.13
12395.54,8760.06,7638.13
12427.72,8760.06,7638.13
12478.24,8760.06,7638.13
12529.82,8760.06,7638.13
12593.14,8760.06,7638.13
12637.42,8760.06,7638.13
12672.67,8760.06,7638.13
12723.87,8760.06,7638.13
12808.54,8760.06,7638.13
12913.76,8760.06,7638.13
13005.81,8760.06,7638.13
13037.42,8760.06,7638.13
13054.44,8760.06,7634.59
13081.48,8760.06,7633.1
13092.43,8760.06,7631.07
13101.03,8760.06,7631.07
13100.55,8760.06,7631.07
13118.76,8760.06,7631.07
13150.84,8760.06,7631.07
13206.74,8760.06,7631.07
13262.13,8760.06,7631.07
13352.04,8760.06,7631.07
13410.33,8760.06,7631.07
13450.33,8760.06,7631.07
13501.19,8760.06,7631.07
13574.61,8760.06,7631.07
13598.34,8760.06,7631.07
13631.07,8760.06,7631.07
13693.8,8760.06,7631.07
13746.27,8760.06,7631.07
13751.52,8760.06,7631.07
13660.02,8760.06,7631.07
13665.3,8760.06,7605.41
13683.85,8760.06,7605.41
13722.02,8760.06,7605.41
13783.87,8760.06,7605.41
13841.4,8760.06,7605.41
13882.460000000001,8760.06,7605.41
13976.19,8760.06,7605.41
14049.02,8760.06,7605.41
14118.64,8760.06,7605.41
14227.17,8760.06,7596.99
14320.65,8760.06,7591.35
14386.05,8760.06,7583.43
14465.78,8760.06,7567.86
14569.1,8760.06,7546.62
14668.54,8760.06,7525.0
14766.1,8760.06,7525.0
14781.37,8760.06,7525.0
14824.41,8760.06,7525.0
14861.15,8760.06,7525.0
14880.32,8760.06,7525.0
14889.52,8760.06,7525.0
14923.73,8760.06,7525.0
14967.31,8760.06,7525.0
14989.34,8760.06,7525.0
14982.26,8760.06,7522.32
14971.74,8760.06,7516.39
14995.16,8760.06,7516.39
15017.69,8760.06,7516.39
15028.960000000001,8760.06,7516.39
15013.86,8760.06,7516.39
15025.41,8760.06,7516.39
15062.9,8760.06,7516.39
15093.24,8760.06,7516.39
15108.15,8760.06,7508.93
15126.75,8760.06,7492.99
15145.61,8760.06,7472.37
15167.35,8760.06,7448.74
15172.91,8760.06,7427.41
15201.65,8760.06,7410.04
15225.35,8760.06,7406.67
15189.710000000001,8760.06,7406.67
15127.76,8760.06,7406.67
15060.09,8760.06,7406.67
14986.75,8760.06,7406.67
14898.73,8760.06,7406.67
14849.52,8760.06,7406.67
14832.28,8760.06,7406.67
14895.23,8760.06,7406.67
14846.82,8760.06,7406.67
14786.45,8760.06,7406.67
14728.18,8760.06,7406.67
14710.72,8760.06,7406.67
14693.1,8760.06,7406.67
14670.75,8760.06,7406.67
14633.01,8760.06,7406.67
14595.11,8760.06,7406.67
14570.06,8760.06,7378.31
14539.2,8760.06,7354.75
14526.9,8760.06,7336.25
14525.34,8760.06,7314.03
14517.15,8756.58,7294.32
14474.77,8749.05,7274.07
14425.97,8737.98,7249.94
14391.960000000001,8704.13,7233.6
14417.26,8662.33,7233.6
14337.65,8619.56,7233.6
14244.960000000001,8596.52,7233.6
14137.16,8588.33,7233.6
14038.52,8570.68,7233.6
13921.4,8555.8,7233.6
13808.49,8543.16,7233.6
13710.44,8533.2,7233.6
13611.11,8533.2,7233.6
13504.43,8533.2,7233.6
13417.17,8523.49,7233.6
13385.97,8476.04,7233.6
13316.09,8459.18,7233.6
13249.22,8437.1,7233.6
13169.76,8402.94,7226.14
13079.8,8317.73,7182.16
12994.41,8268.62,7147.72
12873.03,8233.58,7114.9
12732.73,8206.75,7082.03
12606.09,8185.2,7049.4
12478.66,8167.78,7019.2
12365.89,8150.54,6991.09
12247.1,8130.46,6962.89
12147.84,8096.98,6935.35
12091.87,8087.51,6935.35
12016.36,8049.29,6935.35
11986.08,8012.48,6935.35
11965.84,7979.34,6935.35
11959.16,7957.9,6935.35
11928.52,7957.9,6935.35
11904.13,7957.9,6935.35
11894.36,7957.9,6935.35
11893.05,7957.9,6935.35
11893.66,7957.9,6935.35
11904.34,7957.9,6935.35
11862.05,7957.9,6935.35
11824.67,7957.9,6935.35
11781.53,7957.9,6935.35
11730.11,7957.9,6935.35
11694.59,7957.9,6935.35
11648.82,7957.9,6935.35
11616.05,7957.9,6935.35
11588.3,7957.9,6935.35
11560.92,7957.9,6935.35
11525.07,7957.9,6935.35
11474.3,7957.9,6935.35
11446.58,7957.9,6935.35
11379.38,7957.9,6935.35
11331.69,7957.9,6935.35
11296.9,7957.9,6935.35
11271.960000000001,7957.9,6935.35
11269.16,7957.9,6935.35
11252.49,7957.9,6935.35
11248.97,7957.9,6935.35
11242.53,7957.9,6935.35
11234.15,7957.9,6935.35
11235.38,7957.9,6935.35
11257.17,7957.9,6935.35
11261.27,7957.9,6935.35
11268.71,7957.9,6935.35
11298.42,7957.9,6935.35
11321.47,7957.9,6935.35
11318.01,7957.9,6935.35
11305.18,7957.9,6935.35
11279.76,7957.9,6935.35
11251.72,7957.9,6929.51
11230.45,7957.9,6918.25
11199.27,7957.9,6902.41
11164.12,7957.9,6889.34
11136.92,7957.9,6877.69
11101.22,7957.9,6869.53
11038.99,7957.9,6867.61
10970.24,7957.9,6861.01
10956.99,7957.9,6848.94
10942.28,7957.9,6827.72
10931.56,7957.9,6806.61
10914.34,7957.9,6787.75
10881.65,7957.9,6780.52
10872.36,7957.9,6778.79
10840.88,7957.9,6778.79
10829.18,7957.9,6778.79
10827.66,7957.9,6778.79
10789.67,7957.9,6778.79
10786.99,7957.9,6778.79
10797.85,7957.9,6778.79
10815.34,7957.9,6778.79
10833.58,7957.9,6778.79
10843.710000000001,7957.9,6778.79
10870.6,7957.9,6778.79
10906.16,7957.9,6778.79
10955.58,7957.9,6778.79
11003.87,7957.9,6778.79
11037.98,7957.9,6778.79
11108.33,7957.9,6778.79
11188.56,7957.9,6775.39
11284.48,7957.9,6775.39
11319.2,7957.9,6775.39
11318.46,7957.9,6775.39
11327.38,7957.9,6775.39
11337.32,7957.9,6775.39
11350.01,7957.9,6775.39
11343.67,7957.9,6775.39
11326.38,7957.9,6775.39
11302.19,7957.9,6775.39
11276.21,7957.9,6775.39
11234.77,7957.9,6775.39
11226.97,7957.9,6775.39
11262.11,7957.9,6775.39
11292.53,7957.9,6775.39
11328.6,7957.9,6775.39
11408.78,7957.9,6775.39
11506.36,7957.9,6775.39
11607.14,7957.9,6775.39
11721.85,7957.9,6742.04
11837.94,7957.9,6711.51
11942.7,7957.9,6680.33
12045.72,7957.9,6649.76
12126.51,7957.9,6616.53
12234.52,7957.9,6586.82
12340.42,7957.9,6560.57
12441.62,7957.9,6560.57
12517.11,7957.9,6560.57
12539.71,7957.9,6560.57
12548.01,7957.9,6560.57
12540.89,7957.9,6560.57
12546.59,7957.9,6560.57
12550.16,7957.9,6560.57
12566.69,7957.9,6560.57
12566.01,7957.9,6557.27
12568.69,7957.9,6552.55
12631.48,7957.9,6552.51
12697.46,7957.9,6549.03
12724.06,7957.9,6547.95
12736.91,7947.12,6547.95
12759.05,7892.44,6547.95
12779.0,7836.43,6547.95
12804.52,7821.32,6547.95
12805.41,7801.08,6543.2
12789.21,7786.51,6543.2
12743.91,7763.36,6543.2
12725.29,7749.94,6543.2
12684.48,7742.45,6543.2
12634.44,7741.57,6542.43
12544.14,7711.89,6536.41
12512.81,7706.35,6536.41
12568.9,7706.35,6536.41
12551.36,7706.35,6536.41
12538.65,7706.35,6536.41
12519.63,7700.83,6536.41
12527.35,7682.96,6536.41
12523.37,7663.5,6536.41
12529.87,7643.01,6536.41
12526.31,7617.34,6536.41
12511.71,7582.95,6532.36
12483.58,7556.18,6521.96
12400.98,7532.73,6505.8
12338.43,7532.73,6505.8
12290.89,7524.75,6505.8
12210.26,7478.88,6505.8
12130.03,7445.86,6505.8
12054.05,7420.5,6505.8
11950.43,7420.5,6505.8
11847.68,7420.5,6505.8
11755.62,7420.5,6505.8
11661.82,7420.5,6505.8
11572.64,7420.5,6505.8
11469.28,7420.5,6505.8
11382.97,7420.5,6505.8
11311.68,7420.5,6505.8
11242.21,7420.5,6505.8
11214.81,7420.5,6505.8
11184.63,7420.5,6505.8
11173.18,7420.5,6505.8
11158.32,7420.5,6505.8
11129.57,7420.5,6505.8
11101.3,7420.5,6505.8
11072.85,7420.5,6505.8
11042.97,7420.5,6505.8
10991.45,7420.5,6505.8
10949.68,7420.5,6505.8
10926.05,7420.5,6505.8
10922.05,7420.5,6505.8
10905.29,7420.5,6505.8
10911.72,7420.5,6505.8
10903.24,7420.5,6505.8
10906.44,7420.5,6505.8
10920.56,7420.5,6505.8
10978.4,7420.5,6505.8
11035.41,7420.5,6505.8
11091.08,7420.5,6505.8
11138.44,7420.5,6505.8
11233.69,7420.5,6505.8
11220.05,7420.5,6505.8
11161.09,7420.5,6505.8
11159.69,7420.5,6505.8
11139.66,7420.5,6505.8
11126.71,7420.5,6505.8
11095.24,7420.5,6505.8
11084.32,7420.5,6505.8
11074.31,7420.5,6505.8
11079.53,7420.5,6505.8
11111.5,7420.5,6505.8
11159.89,7420.5,6505.8
11253.27,7420.5,6505.8
11335.82,7420.5,6505.8
11415.51,7420.5,6505.8
11526.01,7420.5,6505.8
11635.4,7420.5,6505.8
11749.97,7420.5,6505.8
11872.16,7420.5,6505.8
11978.21,7420.5,6505.8
12075.35,7420.5,6505.8
12164.9,7420.5,6505.8
12267.0,7420.5,6505.8
12360.6,7420.5,6505.8
12457.44,7420.5,6505.8
12554.16,7420.5,6505.8
12639.75,7420.5,6505.8
12727.32,7420.5,6505.8
12769.48,7420.5,6505.8
12805.92,7420.5,6505.8
12835.78,7420.5,6505.8
12869.539999999999,7420.5,6505.8
12912.5,7420.5,6505.8
12961.14,7420.5,6505.8
13001.05,7420.5,6505.8
13032.81,7420.5,6505.8
13043.37,7420.5,6505.8
13056.789999999999,7420.5,6505.8
13073.24,7420.5,6505.8
13093.22,7420.5,6505.8
13103.66,7420.5,6505.8
13115.539999999999,7420.5,6505.8
13102.05,7420.5,6505.8
13086.06,7420.5,6505.8
13041.41,7420.5,6505.8
12995.32,7420.5,6505.8
12958.51,7420.5,6505.8
12880.46,7420.5,6505.8
12797.26,7420.5,6505.8
12833.96,7420.5,6505.8
12866.55,7420.5,6505.8
12899.51,7420.5,6505.8
12942.93,7420.5,6505.8
12942.7,7420.5,6505.8
12938.05,7420.5,6505.8
12930.56,7420.5,6505.8
12905.37,7420.5,6505.8
12887.54,7420.5,6505.8
12897.29,7420.5,6505.8
12884.78,7420.5,6505.8
12828.2,7420.5,6505.8
12795.76,7420.5,6505.8
12750.91,7420.5,6505.8
12671.98,7420.5,6505.8
12600.9,7420.5,6505.8
12513.14,7420.5,6505.8
12464.78,7420.5,6505.8
12446.89,7420.5,6505.8
12440.68,7420.5,6505.8
12460.8,7420.5,6505.8
12486.34,7420.5,6505.8
12518.96,7420.5,6505.8
12537.2,7420.5,6505.8
12504.85,7420.5,6505.8
12432.85,7420.5,6505.8
12330.83,7420.5,6505.8
12282.2,7420.5,6505.8
12237.53,7420.5,6505.8
12203.12,7420.5,6505.8
12162.47,7420.5,6505.8
12118.82,7420.5,6505.8
12075.45,7420.5,6504.07
12043.36,7420.5,6504.07
12001.27,7420.5,6504.07
11992.7,7420.5,6504.07
11981.18,7420.5,6489.42
11951.72,7420.5,6472.47
11915.14,7420.5,6458.44
11887.99,7420.5,6458.44
11879.73,7420.5,6458.44
11897.08,7420.5,6458.44
11923.31,7420.5,6458.44
11958.99,7420.5,6458.44
11984.97,7420.5,6458.44
12004.67,7420.5,6458.44
12056.32,7420.5,6458.44
12090.3,7420.5,6458.44
12067.28,7420.5,6458.44
12049.91,7420.5,6458.44
12003.06,7420.5,6458.44
11952.16,7420.5,6458.44
11956.64,7420.5,6458.44
11975.74,7420.5,6458.44
12006.81,7420.5,6458.44
12057.23,7420.5,6458.44
12100.59,7420.5,6458.44
12087.35,7420.5,6458.44
12062.87,7420.5,6458.44
12041.97,7420.5,6452.99
12017.16,7420.5,6426.25
12002.73,7420.5,6403.03
11991.14,7420.5,6395.1
11971.05,7420.5,6395.1
11957.38,7420.5,6395.1
11934.66,7420.5,6395.1
11898.77,7420.5,6395.1
11859.56,7420.5,6395.1
11816.67,7420.5,6395.1
11771.29,7420.5,6395.1
11719.94,7420.5,6395.1
11714.5,7420.5,6384.44
11719.42,7420.5,6384.44
11713.46,7420.5,6384.44
11732.09,7420.5,6384.44
11757.34,7420.5,6384.44
11785.12,7420.5,6384.44
11810.71,7420.5,6384.44
11828.67,7420.5,6384.44
11845.86,7420.5,6384.44
11853.81,7420.5,6384.44
11849.57,7420.5,6384.44
11860.7,7420.5,6369.05
11877.92,7420.5,6329.95
11877.77,7420.5,6283.62
11880.64,7420.5,6236.15
11903.3,7420.5,6189.96
11929.44,7420.5,6159.62
11940.539999999999,7420.5,6146.36
11968.08,7420.5,6129.32
11976.43,7420.5,6113.07
11988.13,7420.5,6096.65
11998.6,7420.5,6081.17
12012.94,7420.5,6064.08
12033.289999999999,7420.5,6048.65
12064.92,7420.5,6033.8
12070.93,7420.5,6033.8
12045.3,7405.29,6033.8
12054.55,7358.58,6033.8
12057.19,7330.18,6033.8
12047.82,7312.03,6033.8
12031.89,7289.28,6033.8
12004.05,7261.73,6033.8
11961.48,7228.06,6033.8
11906.28,7197.71,6033.8
11860.74,7159.89,6033.8
11833.94,7119.9,6025.15
11854.64,7090.59,5997.8
11845.88,7068.54,5956.77
11833.16,7043.68,5916.37
11835.2,7013.76,5886.45
11862.47,6957.57,5869.66
11909.94,6908.25,5865.7
11912.99,6850.77,5858.7
11895.75,6805.25,5858.7
11861.47,6769.91,5858.7
11827.48,6733.71,5858.7
11792.01,6691.93,5856.23
11761.5,6675.74,5856.23
11694.33,6675.74,5856.23
11648.39,6675.74,5856.23
11645.25,6675.74,5856.23
11641.84,6663.87,5856.23
11625.15,6642.07,5856.23
11598.26,6622.51,5856.23
11563.22,6605.6,5856.23
11541.64,6602.57,5856.23
11516.93,6602.57,5856.23
11493.15,6602.57,5856.23
11471.41,6602.57,5856.23
11456.1,6602.57,5856.23
11432.96,6602.57,5856.23
11398.06,6602.57,5856.23
11347.22,6602.57,5856.23
11259.85,6602.57,5856.23
11180.14,6602.57,5856.23
11119.71,6602.57,5856.23
11024.23,6602.57,5856.23
10928.47,6602.57,5856.23
10826.08,6602.57,5856.23
10705.92,6602.57,5856.23
10597.69,6602.57,5856.23
10485.06,6602.57,5856.23
10395.43,6602.57,5856.23
10346.4,6602.57,5856.23
10341.59,6602.57,5856.23
10352.6,6602.57,5856.23
10371.95,6602.57,5856.23
10383.71,6602.57,5856.23
10394.12,6602.57,5856.23
10412.57,6602.57,5856.23
10432.05,6602.57,5856.23
10459.3,6602.57,5856.23
10482.45,6602.57,5856.23
10496.72,6602.57,5856.23
10448.8,6602.57,5856.23
10423.03,6602.57,5856.23
10405.18,6602.57,5856.23
10369.3,6602.57,5856.23
10319.73,6602.57,5856.23
10278.87,6602.57,5856.23
10248.86,6602.57,5856.23
10206.41,6602.57,5856.23
10160.04,6602.57,5856.23
10098.85,6602.57,5856.23
10032.09,6602.57,5856.23
9968.44,6602.57,5856.23
9889.05,6602.57,5856.23
9824.75,6602.57,5856.23
9791.07,6602.57,5856.23
9777.94,6602.57,5856.23
9757.85,6602.57,5856.23
9754.94,6602.57,5856.23
9763.73,6602.57,5856.23
9770.42,6602.57,5856.23
9777.05,6602.57,5856.23
9780.73,6602.57,5856.23
9775.87,6602.57,5856.23
9746.91,6602.57,5856.23
9713.78,6602.57,5852.16
9702.53,6602.57,5852.16
9718.02,6602.57,5852.16
9751.73,6602.57,5852.16
9779.24,6602.57,5852.16
9786.05,6602.57,5852.16
9819.85,6602.57,5852.16
9860.77,6602.57,5849.49
9912.38,6602.57,5849.49
10012.08,6602.57,5849.49
10103.7,6602.57,5849.49
10199.26,6602.57,5849.49
10258.8,6602.57,5849.49
10271.11,6602.57,5849.49
10316.2,6602.57,5849.49
10338.21,6602.57,5849.49
10369.35,6602.57,5849.49
10391.539999999999,6602.57,5849.49
10418.71,6602.57,5849.49
10442.86,6602.57,5849.49
10464.67,6602.57,5849.49
10466.8,6602.57,5849.49
10474.82,6602.57,5849.49
10488.74,6602.57,5849.49
10519.7,6602.57,5849.49
10569.48,6602.57,5849.49
10607.68,6602.57,5849.49
10655.75,6602.57,5849.49
10719.91,6602.57,5849.49
10760.17,6602.57,5849.49
10779.59,6602.57,5849.49
10832.1,6602.57,5849.49
10888.59,6602.57,5849.49
10961.37,6602.57,5849.49
11030.67,6602.57,5849.49
11094.88,6602.57,5849.49
11150.66,6602.57,5849.49
11228.31,6602.57,5849.49
11285.0,6602.57,5849.49
11323.05,6602.57,5849.49
11373.74,6602.57,5849.49
11412.42,6602.57,5849.49
11434.61,6602.57,5849.49
11458.31,6602.57,5849.49
11477.75,6602.57,5849.49
11492.22,6602.57,5849.49
11523.75,6602.57,5849.49
11551.55,6602.57,5849.49
11574.21,6602.57,5849.49
11598.95,6602.57,5849.49
11609.35,6602.57,5849.49
11618.31,6602.57,5849.49
11603.61,6602.57,5849.49
11568.2,6602.57,5849.49
11516.01,6602.57,5849.49
11463.83,6602.57,5849.49
11407.74,6602.57,5849.49
11333.039999999999,6602.57,5849.49
11257.23,6602.57,5849.49
11187.84,6602.57,5849.49
11114.89,6602.57,5849.49
11102.18,6602.57,5849.49
11091.92,6602.57,5849.49
11108.36,6602.57,5849.49
11104.2,6602.57,5849.49
11122.09,6602.57,5849.49
11133.93,6602.57,5849.49
11137.46,6602.57,5849.49
11132.11,6602.57,5849.49
11115.07,6602.57,5847.47
11089.99,6602.57,5847.47
11073.85,6602.57,5847.47
11058.17,6602.57,5847.47
11029.18,6602.57,5829.9
10996.23,6602.57,5823.94
10951.73,6602.57,5823.94
10908.4,6602.57,5823.94
10847.27,6602.57,5823.94
10803.89,6602.57,5823.94
10755.59,6602.57,5823.94
10718.27,6602.57,5823.94
10664.95,6602.57,5823.94
10619.31,6602.57,5823.94
10616.77,6602.57,5823.94
10653.7,6602.57,5822.38
10657.73,6602.57,5822.38
10624.22,6602.57,5822.38
10601.63,6602.57,5822.38
10576.46,6602.57,5822.38
10554.95,6602.57,5819.62
10546.08,6602.57,5817.3
10533.0,6602.57,5811.85
10525.74,6602.57,5804.98
10528.44,6602.57,5803.17
10514.49,6602.57,5803.17
10500.88,6602.57,5803.17
10454.039999999999,6602.57,5803.17
10430.32,6602.57,5803.17
10403.35,6602.57,5803.17
10371.63,6602.57,5803.17
10335.43,6602.57,5803.17
10324.84,6602.57,5802.01
10306.65,6602.57,5801.02
10284.28,6602.57,5801.02
10255.85,6602.57,5801.02
10195.4,6602.57,5801.02
10134.17,6602.57,5801.02
10090.96,6602.57,5798.29
10084.72,6602.57,5792.49
10105.94,6602.57,5792.49
10095.61,6602.57,5792.49
10059.66,6602.57,5792.49
10022.39,6602.57,5792.49
9979.87,6602.57,5792.49
9943.41,6602.57,5792.49
9910.18,6602.57,5792.49
9899.9,6602.57,5792.49
9910.7,6602.57,5792.49
9929.3,6602.57,5792.49
9926.7,6602.57,5792.49
9912.43,6602.57,5792.49
9863.03,6602.57,5792.49
9814.61,6602.57,5792.49
9776.43,6602.57,5790.92
9700.02,6602.57,5756.29
9634.22,6602.57,5724.14
9594.61,6602.57,5698.57
9557.85,6602.57,5669.79
9533.6,6602.57,5648.68
9508.08,6602.57,5629.06
9477.19,6602.57,5613.89
9405.29,6594.96,5606.7
9316.56,6585.86,5599.67
9239.04,6577.91,5598.85
9208.460000000001,6561.99,5593.43
9186.86,6553.84,5593.43
9176.7,6543.81,5591.42
9172.47,6533.34,5581.28
9158.54,6531.65,5580.4
9146.53,6531.65,5579.85
9142.46,6531.65,5579.85
9135.42,6531.65,5579.85
9137.99,6531.65,5579.85
9156.47,6531.65,5579.85
9186.960000000001,6531.65,5579.85
9158.59,6531.65,5579.85
9140.29,6531.65,5579.85
9114.2,6531.65,5579.85
9098.9,6531.65,5579.85
9096.53,6531.65,5579.85
9082.0,6531.65,5579.85
9052.57,6531.65,5579.85
9017.2,6531.65,5579.85
8970.2,6531.65,5579.85
8921.5,6531.65,5579.85
8874.01,6531.65,5579.85
8861.1,6531.65,5579.85
8816.83,6531.65,5579.85
8797.54,6531.65,5579.85
8786.66,6531.65,5579.85
8765.9,6531.65,5579.85
8783.31,6531.65,5579.85
8790.06,6531.65,5579.85
8802.25,6531.65,5579.85
8812.24,6531.65,5579.85
8815.99,6531.65,5579.85
8807.25,6531.65,5579.85
8796.24,6531.65,5579.85
8775.56,6531.65,5579.85
8781.05,6531.65,5579.85
8786.14,6531.65,5579.85
8772.0,6531.65,5579.85
8777.66,6531.65,5579.85
8789.16,6531.65,5579.85
8788.18,6531.65,5579.85
8787.56,6531.65,5579.85
8778.210000000001,6531.65,5579.85
8775.49,6531.65,5579.85
8770.93,6531.65,5579.85
8778.460000000001,6531.65,5579.85
8779.18,6531.65,5579.85
8788.65,6531.65,5579.85
8803.22,6531.65,5579.85
8796.62,6531.65,5579.85
8768.04,6531.65,5579.85
8760.06,6531.65,5579.85
8768.83,6531.65,5579.85
8783.25,6531.65,5579.85
8799.37,6531.65,5579.85
8802.83,6531.65,5579.85
8814.29,6531.65,5579.85
8798.5,6531.65,5579.85
8770.53,6531.65,5579.85
8793.47,6531.65,5579.85
8812.89,6531.65,5579.85
8841.27,6531.65,5579.85
8869.26,6531.65,5579.85
8873.58,6531.65,5579.85
8867.69,6531.65,5579.85
8863.38,6531.65,5579.85
8859.62,6531.65,5579.85
8855.94,6531.65,5579.85
8854.0,6531.65,5579.85
8845.67,6531.65,5579.85
8806.2,6531.65,5579.85
8791.16,6531.65,5579.85
8793.94,6531.65,5579.85
8821.58,6531.65,5579.85
8869.79,6531.65,5579.85
8871.96,6531.65,5579.85
8868.56,6531.65,5579.85
8845.83,6531.65,5579.85
8839.48,6531.65,5579.85
8841.98,6531.65,5579.85
8848.82,6531.65,5579.85
8858.34,6531.65,5579.85
8864.96,6531.65,5579.85
8878.45,6531.65,5579.85
8893.37,6531.65,5579.85
8906.22,6531.65,5579.85
8919.48,6531.65,5579.85
8924.73,6531.65,5579.85
8958.63,6531.65,5579.85
8998.44,6531.65,5579.85
9043.289999999999,6531.65,5579.85
9082.43,6531.65,5579.85
9114.25,6531.65,5579.85
9130.92,6531.65,5579.85
9172.1,6531.65,5579.85
9192.76,6531.65,5579.85
9182.47,6531.65,5579.85
9198.76,6531.65,5579.85
9223.69,6531.65,5579.85
9246.11,6531.65,5579.85
9251.72,6531.65,5579.85
9235.44,6531.65,5579.85
9186.91,6531.65,5579.85
9125.17,6531.65,5579.85
9137.46,6531.65,5579.85
9143.32,6531.65,5579.85
9164.06,6531.65,5579.85
9175.05,6531.65,5579.85
9183.32,6531.65,5579.85
