slack_0,non_interrupt,interrupt
23539.25,21063.21,20627.0
23564.04,21063.21,20603.28
23583.55,21055.95,20574.77
23602.420000000002,21018.43,20547.79
23618.86,20980.9,20524.48
23630.9,20941.0,20505.66
23626.96,20897.34,20491.13
23607.6,20862.86,20475.54
23588.2,20835.64,20475.04
23574.05,20810.06,20470.01
23571.38,20779.61,20455.46
23570.13,20747.28,20435.12
23566.22,20712.97,20407.15
23570.28,20681.81,20376.48
23584.36,20650.87,20341.38
23600.78,20618.72,20303.36
23614.91,20589.99,20266.6
23619.73,20559.98,20236.45
23618.98,20527.27,20211.35
23607.89,20498.88,20196.98
23594.62,20467.28,20181.06
23589.89,20435.61,20160.43
23570.74,20404.37,20139.63
23537.82,20373.46,20115.51
23498.27,20342.7,20085.11
23452.88,20317.04,20054.41
23403.99,20293.72,20021.59
23357.52,20271.49,19988.29
23306.04,20248.39,19956.65
23258.32,20224.74,19927.11
23216.52,20196.01,19901.02
23182.64,20171.39,19883.59
23157.75,20142.6,19875.14
23128.4,20115.2,19867.58
23106.11,20094.64,19861.39
23079.43,20091.38,19861.39
23059.62,20091.38,19861.39
23052.66,20091.38,19861.39
23053.57,20091.38,19861.39
23059.670000000002,20091.38,19861.39
23059.32,20091.38,19861.39
23053.72,20091.38,19861.39
23052.23,20091.38,19861.39
23045.05,20091.38,19861.39
23049.95,20091.38,19861.39
23058.12,20091.38,19861.39
23057.78,20091.38,19861.39
23049.09,20091.38,19861.39
23034.83,20091.38,19861.39
23021.89,20091.38,19861.39
23013.2,20091.38,19861.39
23002.31,20091.38,19861.39
22990.75,20091.38,19861.39
22980.08,20091.38,19861.39
22974.14,20091.38,19861.39
22972.6,20091.38,19861.39
22976.23,20091.38,19861.39
22975.73,20091.38,19861.39
22959.67,20091.38,19861.39
22946.31,20091.38,19861.39
22936.34,20091.38,19861.39
22921.25,20091.38,19861.39
22906.58,20091.38,19861.39
22893.5,20091.38,19861.39
22875.68,20091.38,19861.39
22861.14,20091.38,19861.39
22848.37,20091.38,19861.39
22839.14,20091.38,19861.39
22831.53,20091.38,19861.39
22814.5,20091.38,19861.39
22800.84,20091.38,19861.39
22786.95,20091.38,19861.39
22769.61,20091.38,19861.39
22746.35,20091.38,19861.39
22723.96,20091.38,19861.39
22697.49,20091.38,19861.39
22675.79,20091.38,19861.39
22654.95,20091.38,19861.39
22634.05,20091.38,19861.39
22614.83,20091.38,19861.39
22597.16,20091.38,19861.39
22583.48,20091.38,19861.39
22569.71,20091.38,19861.39
22561.97,20091.38,19861.39
22556.8,20091.38,19861.39
22552.39,20091.38,19861.39
22549.19,20091.38,19861.39
22550.13,20091.38,19861.39
22558.82,20091.38,19861.39
22564.25,20091.38,19861.39
22559.06,20091.38,19861.39
22558.52,20091.38,19861.39
22554.28,20091.38,19861.39
22547.86,20091.38,19861.39
22553.05,20091.38,19861.39
22572.4,20091.38,19861.39
22605.33,20091.38,19861.39
22645.79,20091.38,19861.39
22687.57,20091.38,19861.39
22723.48,20091.38,19861.39
22761.07,20091.38,19861.39
22789.94,20091.38,19861.39
22813.67,20091.38,19861.39
22826.99,20091.38,19861.39
22835.86,20091.38,19861.39
22848.38,20091.38,19861.39
22871.66,20091.38,19861.39
22898.84,20091.38,19861.39
22929.8,20091.38,19861.39
22964.45,20091.38,19861.39
23001.51,20091.38,19861.39
23042.57,20091.38,19861.39
23092.05,20091.38,19861.39
23135.32,20091.38,19861.39
23177.19,20091.38,19861.39
23211.12,20091.38,19861.39
23242.69,20091.38,19861.39
23275.11,20091.38,19861.39
23310.14,20091.38,19861.39
23346.23,20091.38,19861.39
23384.9,20091.38,19861.39
23421.329999999998,20091.38,19861.39
23445.73,20091.38,19861.39
23464.03,20091.38,19861.39
23467.64,20091.38,19861.39
23465.17,20091.38,19861.39
23463.87,20091.38,19861.39
23463.239999999998,20091.38,19861.39
23455.48,20091.38,19861.39
23451.87,20091.38,19861.39
23446.09,20091.38,19861.39
23438.65,20091.38,19857.58
23442.82,20091.38,19848.31
23447.05,20091.38,19835.91
23455.2,20091.38,19821.86
23464.71,20091.38,19807.55
23469.07,20091.38,19792.86
23472.42,20091.38,19781.58
23479.41,20091.38,19771.33
23487.88,20091.38,19771.33
23489.95,20091.38,19770.45
23499.72,20091.38,19769.27
23504.18,20091.38,19765.7
23501.85,20091.38,19755.14
23487.93,20091.38,19735.14
23467.54,20091.38,19707.01
23445.89,20091.38,19673.16
23433.19,20091.38,19635.39
23419.09,20091.38,19597.64
23411.36,20091.38,19560.28
23410.88,20091.38,19534.6
23412.75,20091.38,19522.12
23412.3,20091.38,19522.12
23402.34,20091.38,19518.83
23380.96,20091.38,19513.69
23352.25,20091.38,19513.69
23314.42,20091.38,19513.69
23269.06,20091.38,19513.69
23210.26,20091.38,19513.69
23144.99,20091.38,19513.69
23075.39,20091.38,19513.69
23014.96,20091.38,19513.69
22962.08,20091.38,19513.69
22928.24,20091.38,19513.69
22898.14,20091.38,19513.69
22870.45,20091.38,19513.69
22840.6,20091.38,19513.69
22806.83,20091.38,19513.69
22773.4,20091.38,19513.69
22746.91,20091.38,19509.6
22726.81,20091.38,19508.7
22707.63,20091.38,19508.7
22703.28,20091.38,19508.7
22707.31,20091.38,19508.7
22707.31,20091.38,19508.7
22699.52,20091.38,19508.7
22696.9,20091.38,19508.7
22695.16,20091.38,19508.7
22696.86,20091.38,19508.7
22682.47,20091.38,19508.7
22652.06,20091.38,19508.7
22611.76,20091.38,19508.7
22564.62,20091.38,19508.7
22513.71,20091.38,19506.99
22461.75,20091.38,19502.71
22417.84,20091.38,19495.22
22390.12,20091.38,19495.22
22362.24,20091.38,19495.22
22337.16,20091.38,19495.22
22299.16,20091.38,19495.22
22252.92,20091.38,19495.22
22200.88,20091.38,19495.22
22147.4,20091.38,19495.22
22099.99,20091.38,19495.22
22054.1,20091.38,19495.22
22007.93,20091.38,19495.22
21962.24,20091.38,19495.22
21919.46,20091.38,19495.22
21877.95,20091.38,19495.22
21855.21,20091.38,19495.22
21845.28,20091.38,19495.22
21849.17,20091.38,19490.06
21860.63,20091.38,19481.52
21882.38,20091.38,19481.52
21916.55,20091.38,19481.52
21958.09,20091.38,19481.52
22011.51,20091.38,19481.52
22069.83,20091.38,19481.52
22130.65,20091.38,19481.52
22186.47,20091.38,19481.52
22226.1,20091.38,19481.52
22260.68,20091.38,19481.52
22292.15,20091.38,19481.52
22327.22,20091.38,19481.52
22364.75,20091.38,19481.52
22411.64,20091.38,19481.52
22468.91,20091.38,19481.52
22538.54,20091.38,19481.52
22611.15,20091.38,19481.52
22688.21,20091.38,19481.52
22768.47,20091.38,19481.52
22848.96,20091.38,19481.52
22927.11,20091.38,19481.52
23003.95,20091.38,19481.52
23072.61,20091.38,19481.52
23140.13,20091.38,19479.47
23208.48,20091.38,19466.39
23293.89,20091.38,19450.81
23382.14,20091.38,19428.8
23477.24,20091.38,19402.11
23566.53,20091.38,19370.64
23663.01,20091.38,19335.37
23758.69,20091.38,19295.82
23843.93,20091.38,19259.48
23918.99,20091.38,19232.72
23991.03,20091.38,19216.44
24060.54,20091.38,19214.49
24131.69,20091.38,19214.49
24212.66,20091.38,19214.49
24294.05,20084.05,19214.49
24378.670000000002,20067.3,19211.57
24459.5,20055.38,19207.43
24539.56,20045.95,19203.01
24616.62,20031.45,19199.97
24686.86,20017.89,19196.41
24755.54,20010.96,19196.41
24813.33,20010.96,19196.41
24858.45,20010.96,19196.41
24883.35,20010.96,19196.41
24899.27,20010.96,19196.41
24910.54,20010.96,19196.41
24912.99,20010.96,19196.41
24905.65,20010.96,19196.41
24881.670000000002,20010.96,19196.41
24842.71,20010.96,19196.41
24795.51,20010.96,19196.41
24741.52,20010.96,19188.97
24698.75,20010.96,19182.78
24678.2,19983.85,19178.42
24663.11,19956.64,19178.42
24654.41,19921.14,19178.42
24638.24,19878.89,19176.56
24628.75,19833.17,19168.15
24620.74,19779.34,19155.73
24610.47,19731.09,19140.51
24591.55,19693.94,19122.4
24571.36,19648.13,19101.29
24550.91,19601.68,19079.81
24522.01,19556.65,19058.92
24481.29,19516.9,19037.13
24441.48,19486.4,19020.77
24392.58,19460.05,19008.01
24342.79,19443.76,19005.93
24288.37,19443.76,19005.93
24228.84,19443.76,19005.93
24159.05,19443.76,19005.93
24087.85,19443.76,19005.93
24020.84,19443.76,19005.93
23960.14,19443.76,19005.93
23894.3,19443.76,19002.08
23839.33,19443.76,18993.47
23800.61,19443.76,18982.73
23773.22,19443.76,18972.07
23756.02,19443.76,18964.59
23747.45,19443.76,18963.53
23742.43,19443.76,18954.4
23733.6,19443.76,18941.43
23725.25,19443.76,18920.88
23712.01,19443.76,18891.2
23689.62,19443.76,18856.96
23657.05,19443.76,18823.92
23620.43,19443.76,18787.49
23588.73,19417.01,18752.17
23555.8,19376.99,18722.69
23531.21,19337.39,18702.92
23502.25,19309.44,18702.92
23491.89,19304.33,18702.92
23483.59,19304.33,18702.92
23467.03,19304.33,18702.92
23451.579999999998,19304.33,18702.92
23441.11,19304.33,18702.92
23444.99,19304.33,18702.92
23455.23,19304.33,18702.92
23473.49,19304.33,18702.92
23498.22,19304.33,18702.92
23510.86,19304.33,18702.92
23509.96,19304.33,18702.92
23500.33,19304.33,18702.92
23486.69,19304.33,18702.92
23473.32,19304.33,18702.92
23450.39,19304.33,18702.92
23421.0,19304.33,18702.92
23389.03,19304.33,18702.92
23358.82,19304.33,18702.92
23327.69,19304.33,18702.92
23295.41,19304.33,18702.92
23269.13,19304.33,18702.92
23254.73,19304.33,18702.92
23238.78,19304.33,18702.92
23243.0,19304.33,18702.92
23268.54,19304.33,18702.92
23303.01,19304.33,18702.92
23349.19,19304.33,18702.92
23397.99,19304.33,18702.92
23446.03,19304.33,18702.92
23481.26,19304.33,18702.92
23511.14,19304.33,18702.92
23535.16,19304.33,18702.92
23549.75,19304.33,18702.92
23556.98,19304.33,18702.92
23551.97,19304.33,18702.92
23533.74,19304.33,18702.92
23515.7,19304.33,18702.92
23491.32,19304.33,18702.92
23468.52,19304.33,18702.92
23444.19,19304.33,18702.92
23418.83,19304.33,18702.92
23406.76,19304.33,18702.92
23414.25,19304.33,18702.92
23429.89,19304.33,18702.92
23449.54,19304.33,18702.92
23473.06,19304.33,18702.92
23503.45,19304.33,18702.92
23551.46,19304.33,18702.92
23587.89,19304.33,18702.92
23629.7,19304.33,18702.92
23675.27,19304.33,18702.92
23715.02,19304.33,18702.92
23760.39,19304.33,18702.92
23799.02,19304.33,18702.92
23841.29,19304.33,18702.92
23878.88,19304.33,18702.92
23916.43,19304.33,18702.92
23956.0,19304.33,18702.92
23992.55,19304.33,18702.92
24036.05,19304.33,18702.92
24072.46,19304.33,18702.92
24110.65,19304.33,18702.92
24146.92,19304.33,18702.92
24184.84,19304.33,18702.92
24221.56,19304.33,18702.92
24254.05,19304.33,18702.92
24287.29,19304.33,18702.92
24323.19,19304.33,18702.92
24355.43,19304.33,18702.92
24376.34,19304.33,18702.92
24390.95,19304.33,18702.92
24402.54,19304.33,18702.92
24405.09,19304.33,18702.92
24393.87,19304.33,18702.92
24372.12,19304.33,18702.92
24347.96,19304.33,18702.92
24322.73,19304.33,18702.92
24300.49,19304.33,18702.92
24282.0,19304.33,18702.92
24271.579999999998,19304.33,18702.92
24263.46,19304.33,18702.92
24262.21,19304.33,18702.92
24267.64,19304.33,18702.92
24278.04,19304.33,18702.92
24283.69,19304.33,18702.92
24298.0,19304.33,18702.92
24316.44,19304.33,18702.92
24336.48,19304.33,18702.92
24358.57,19304.33,18702.92
24376.9,19304.33,18702.92
24382.14,19304.33,18702.92
24379.88,19304.33,18702.92
24371.06,19304.33,18702.92
24359.59,19304.33,18702.92
24340.18,19304.33,18702.92
24302.21,19304.33,18702.92
24259.57,19304.33,18702.92
24213.62,19304.33,18702.92
24188.23,19304.33,18702.92
24168.829999999998,19304.33,18702.92
24146.94,19304.33,18702.92
24131.8,19304.33,18702.92
24122.2,19304.33,18702.92
24120.55,19304.33,18702.92
24115.41,19304.33,18702.92
24105.84,19304.33,18702.92
24103.67,19304.33,18702.92
24098.0,19304.33,18702.92
24092.82,19304.33,18702.92
24087.36,19304.33,18702.92
24087.26,19304.33,18702.92
24089.6,19304.33,18702.92
24102.91,19304.33,18702.92
24115.66,19304.33,18702.92
24128.18,19304.33,18702.92
24139.02,19304.33,18702.92
24151.11,19304.33,18702.92
24170.34,19304.33,18702.92
24200.19,19304.33,18702.92
24230.14,19304.33,18702.92
24253.63,19304.33,18702.92
24285.21,19304.33,18702.92
24316.22,19304.33,18702.92
24344.53,19304.33,18702.92
24376.66,19304.33,18702.92
24414.32,19304.33,18702.92
24445.47,19304.33,18702.92
24466.7,19304.33,18702.92
24476.86,19304.33,18702.92
24486.59,19304.33,18702.92
24486.36,19304.33,18702.92
24489.03,19304.33,18702.92
24490.47,19304.33,18702.92
24489.42,19304.33,18702.92
24480.08,19304.33,18702.92
24480.35,19304.33,18702.92
24490.89,19304.33,18702.92
24505.829999999998,19304.33,18702.92
24523.0,19304.33,18702.92
24541.21,19304.33,18702.92
24560.32,19304.33,18702.92
24567.87,19304.33,18702.92
24566.51,19304.33,18702.92
24568.41,19304.33,18702.92
24578.3,19304.33,18702.92
24586.54,19304.33,18702.92
24582.1,19304.33,18702.92
24581.23,19304.33,18702.92
24575.67,19304.33,18702.92
24575.68,19304.33,18702.92
24574.59,19304.33,18702.92
24567.27,19304.33,18702.92
24558.84,19304.33,18702.92
24560.09,19304.33,18702.92
24559.73,19304.33,18702.92
24551.41,19304.33,18702.92
24558.43,19304.33,18702.92
24573.19,19304.33,18702.92
24586.29,19304.33,18702.92
24601.29,19304.33,18702.92
24607.49,19304.33,18702.92
24616.32,19304.33,18702.92
24623.99,19304.33,18702.92
24631.69,19304.33,18702.92
24637.5,19304.33,18702.92
24646.09,19304.33,18702.92
24651.98,19304.33,18702.92
24645.69,19304.33,18702.92
24636.61,19304.33,18702.92
24622.92,19304.33,18702.92
24602.1,19304.33,18702.92
24586.6,19304.33,18702.92
24568.37,19304.33,18702.92
24544.83,19304.33,18702.92
24531.37,19304.33,18702.92
24520.7,19304.33,18702.92
24517.88,19304.33,18702.92
24509.39,19304.33,18702.92
24504.69,19304.33,18702.92
24491.91,19304.33,18702.92
24486.93,19304.33,18702.92
24478.24,19304.33,18702.92
24472.19,19304.33,18702.92
24453.7,19304.33,18693.0
24426.44,19304.33,18675.6
24384.65,19304.33,18655.98
24338.42,19304.33,18633.12
24290.89,19304.33,18609.13
24244.63,19304.33,18590.75
24206.3,19304.33,18576.55
24180.42,19304.33,18576.55
24145.8,19304.33,18576.55
24106.19,19304.33,18576.55
24069.92,19304.33,18576.55
24032.82,19304.33,18576.55
23983.46,19304.33,18576.55
23926.62,19304.33,18576.55
23861.3,19304.33,18576.55
23791.86,19304.33,18576.55
23719.34,19304.33,18576.55
23655.56,19304.33,18576.55
23599.37,19304.33,18576.55
23549.27,19304.33,18576.55
23504.55,19304.33,18576.55
23454.72,19304.33,18576.55
23393.95,19304.33,18576.55
23332.86,19304.33,18576.55
23266.829999999998,19304.33,18576.55
23195.64,19304.33,18576.55
23120.03,19304.33,18576.55
23048.36,19304.33,18576.55
22974.34,19304.33,18576.55
22902.65,19304.33,18576.55
22825.01,19304.33,18576.55
22746.66,19304.33,18576.55
22672.2,19304.33,18576.55
22603.98,19304.33,18576.55
22541.0,19304.33,18576.55
22487.0,19304.33,18576.55
22437.34,19304.33,18576.55
22379.95,19304.33,18576.55
22318.06,19304.33,18576.55
22251.239999999998,19304.33,18576.55
22191.78,19304.33,18576.55
22137.47,19304.33,18576.55
22085.78,19304.33,18576.55
22031.96,19304.33,18576.55
21976.32,19304.33,18576.55
21917.93,19304.33,18576.55
21861.579999999998,19304.33,18576.55
21800.62,19304.33,18576.55
21741.44,19304.33,18576.55
21676.19,19304.33,18576.55
21615.35,19304.33,18576.55
21560.39,19304.33,18570.7
21511.22,19304.33,18567.51
21460.43,19304.33,18561.62
21412.45,19304.33,18553.7
21363.93,19304.33,18550.1
21332.68,19304.33,18546.59
21311.96,19304.33,18545.13
21288.84,19304.33,18533.34
21267.1,19304.33,18518.1
21257.27,19304.33,18510.83
21257.89,19304.33,18497.36
21263.88,19304.33,18473.37
21273.71,19304.33,18443.32
21288.23,19304.33,18407.09
21296.579999999998,19304.33,18370.35
21287.6,19304.33,18331.61
21270.15,19304.33,18301.2
21247.03,19304.33,18283.12
21223.79,19304.33,18271.59
21210.01,19304.33,18255.26
21194.51,19304.33,18239.04
21177.32,19304.33,18213.52
21162.0,19304.33,18189.51
21144.02,19251.3,18158.66
21122.79,19172.17,18120.23
21102.31,19089.18,18077.58
21081.26,19006.82,18033.46
21066.67,18924.34,17990.41
21063.21,18845.02,17950.5
21075.52,18753.9,17912.98
21094.88,18657.64,17879.39
21118.76,18575.96,17849.07
21149.829999999998,18496.46,17817.97
21187.89,18416.68,17788.7
21234.0,18346.53,17760.97
21288.91,18293.41,17740.74
21344.87,18241.58,17717.27
21395.8,18195.96,17696.04
21438.99,18160.49,17680.17
21471.75,18144.24,17680.17
21496.74,18134.86,17680.17
21517.04,18126.79,17680.17
21540.22,18113.39,17680.17
21561.24,18104.49,17680.17
21589.45,18103.26,17680.17
21618.91,18101.14,17680.17
21654.48,18076.26,17680.13
21692.56,18042.32,17663.25
21735.5,18013.67,17644.18
21780.01,17985.26,17627.84
21830.45,17960.11,17613.0
21881.09,17945.99,17607.36
21936.04,17940.66,17607.36
21991.89,17940.66,17607.36
22042.22,17940.66,17607.36
22087.34,17940.66,17607.36
22129.58,17940.66,17607.36
22167.88,17940.66,17607.36
22208.06,17940.66,17607.36
22240.88,17940.66,17607.36
22264.13,17940.66,17607.36
22283.95,17940.66,17607.36
22307.11,17940.66,17607.36
22335.79,17940.66,17607.36
22361.47,17940.66,17607.36
22389.38,17940.66,17607.36
22412.02,17940.66,17607.36
22430.45,17940.66,17607.36
22456.72,17940.66,17607.36
22487.51,17940.66,17607.36
22521.23,17940.66,17607.36
22561.94,17940.66,17607.36
22606.9,17940.66,17607.36
22652.31,17940.66,17607.36
22697.06,17940.66,17607.36
22735.15,17940.66,17607.36
22755.16,17940.66,17607.36
22763.68,17940.66,17607.36
22760.59,17940.66,17607.36
22750.85,17940.66,17607.36
22731.22,17940.66,17607.36
22699.39,17940.66,17607.36
22669.79,17940.66,17607.36
22640.98,17940.66,17607.36
22613.57,17940.66,17607.36
22591.37,17940.66,17607.36
22571.32,17940.66,17607.36
22560.69,17940.66,17607.36
22566.18,17940.66,17607.36
22572.83,17940.66,17607.36
22581.13,17940.66,17607.36
22594.84,17940.66,17607.36
22606.35,17940.66,17607.36
22618.26,17940.66,17607.36
22636.37,17940.66,17607.36
22656.15,17940.66,17607.36
22674.66,17940.66,17607.36
22689.21,17940.66,17607.36
22701.89,17940.66,17607.36
22713.2,17940.66,17607.36
22718.86,17940.66,17607.36
22713.97,17940.66,17607.36
22708.92,17940.66,17607.36
22711.07,17940.66,17607.36
22726.02,17940.66,17607.36
22742.66,17940.66,17607.36
22761.64,17940.66,17607.36
22786.99,17940.66,17607.36
22820.75,17940.66,17607.36
22852.19,17940.66,17607.36
22890.24,17940.66,17607.36
22926.69,17940.66,17607.36
22960.49,17940.66,17607.36
22987.78,17940.66,17607.36
23021.71,17940.66,17607.36
23059.78,17940.66,17607.36
23095.94,17940.66,17607.36
23129.91,17940.66,17607.36
23160.63,17940.66,17607.36
23191.11,17940.66,17607.36
23212.0,17940.66,17607.36
23231.4,17940.66,17607.36
23249.96,17940.66,17607.36
23267.16,17940.66,17607.36
23281.59,17940.66,17607.36
23290.72,17940.66,17607.36
23297.84,17940.66,17607.36
23307.17,17940.66,17607.36
23324.4,17940.66,17607.36
23343.35,17940.66,17607.36
23347.38,17940.66,17607.36
23342.41,17940.66,17607.36
23334.74,17940.66,17607.36
23322.33,17940.66,17607.36
23307.51,17940.66,17607.36
23287.0,17940.66,17607.36
23263.05,17940.66,17607.36
23247.25,17940.66,17607.36
23227.06,17940.66,17607.36
23204.24,17940.66,17607.36
23178.53,17940.66,17607.36
23153.35,17940.66,17607.36
23124.61,17940.66,17607.36
23101.31,17940.66,17607.36
23076.57,17940.66,17607.36
23053.27,17940.66,17607.36
23030.29,17940.66,17607.36
23012.95,17940.66,17607.36
23001.13,17940.66,17607.36
22979.46,17940.66,17607.36
22958.93,17940.66,17607.36
22927.16,17940.66,17607.36
22880.44,17940.66,17607.36
22826.54,17940.66,17607.36
22761.34,17940.66,17607.36
22691.7,17940.66,17607.36
22617.51,17940.66,17607.36
22548.1,17940.66,17607.36
22467.34,17940.66,17607.36
22392.26,17940.66,17607.36
22329.63,17940.66,17607.36
22277.91,17940.66,17607.36
22220.78,17940.66,17607.36
22154.48,17940.66,17607.36
22085.24,17940.66,17607.36
22014.98,17940.66,17607.36
21944.8,17940.66,17607.36
21870.69,17940.66,17607.36
21798.79,17940.66,17607.36
21726.88,17940.66,17607.36
21656.4,17940.66,17607.36
21591.88,17940.66,17607.36
21544.23,17940.66,17607.36
21506.39,17940.66,17607.36
21480.49,17940.66,17607.36
21450.13,17940.66,17607.36
21410.09,17940.66,17607.36
