slack_0,non_interrupt,interrupt
23607.97,23508.47,22820.86
23608.16,23508.47,22820.86
23608.41,23508.47,22820.86
23608.66,23508.47,22820.86
23608.87,23508.47,22820.86
23609.04,23508.47,22820.86
23609.02,23508.47,22820.86
23608.67,23508.47,22820.86
23608.14,23508.47,22820.86
23607.65,23508.47,22820.86
23608.28,23508.47,22820.86
23609.87,23508.47,22820.86
23610.7,23508.47,22820.86
23609.37,23508.47,22820.86
23604.15,23508.47,22820.86
23603.98,23508.47,22820.86
23596.24,23508.47,22820.86
23590.83,23508.47,22820.86
23588.28,23508.47,22820.86
23587.76,23508.47,22820.86
23587.08,23508.47,22820.86
23586.52,23508.47,22820.86
23586.13,23508.47,22820.86
23585.89,23508.47,22820.86
23585.71,23508.47,22820.86
23585.56,23508.47,22820.86
23585.3,23508.47,22820.86
23585.03,23508.47,22820.86
23584.68,23508.47,22820.86
23584.3,23508.47,22820.86
23583.75,23508.47,22820.86
23582.86,23508.47,22820.86
23581.77,23508.47,22820.86
23579.05,23508.47,22820.86
23577.77,23508.47,22820.86
23575.64,23508.47,22820.86
23577.29,23508.47,22820.86
23596.53,23508.47,22821.09
23600.18,23508.47,22821.9
23606.43,23508.47,22822.65
23615.58,23508.47,22822.65
23621.98,23508.47,22822.65
23623.2,23508.47,22822.65
23621.73,23508.47,22822.65
23620.88,23508.47,22822.65
23620.27,23508.47,22822.65
23619.77,23508.47,22822.65
23619.32,23508.47,22822.65
23618.9,23508.47,22822.65
23618.34,23508.47,22822.65
23617.85,23508.47,22822.65
23617.35,23508.47,22822.65
23616.85,23508.47,22822.65
23616.34,23508.47,22822.65
23615.91,23508.47,22822.65
23615.57,23508.47,22822.65
23615.37,23508.47,22822.65
23615.7,23508.47,22822.65
23615.18,23508.47,22822.65
23615.36,23508.47,22822.65
23617.3,23508.47,22822.65
23614.39,23508.47,22822.65
23613.08,23508.47,22822.65
23610.38,23508.47,22822.65
23607.69,23508.47,22822.65
23608.07,23508.47,22822.65
23606.34,23508.47,22822.65
23605.84,23508.47,22822.65
23605.81,23508.47,22822.65
23605.74,23508.47,22822.65
23605.65,23508.47,22822.65
23605.54,23508.47,22822.65
23605.39,23508.47,22822.65
23605.09,23508.47,22822.65
23604.93,23508.47,22822.65
23604.77,23508.47,22822.65
23604.64,23508.47,22822.65
23604.5,23508.47,22822.65
23604.39,23508.47,22822.65
23604.31,23508.47,22822.65
23604.18,23508.47,22822.65
23605.87,23508.47,22822.65
23605.5,23508.47,22822.65
23604.62,23508.47,22821.72
23619.78,23508.47,22819.5
23619.75,23508.47,22815.65
23624.53,23508.47,22810.78
23621.04,23508.47,22806.98
23614.68,23508.47,22806.98
23611.53,23505.82,22806.98
23611.59,23502.25,22806.98
23612.58,23500.91,22806.98
23612.65,23500.91,22806.98
23612.61,23500.91,22806.98
23612.55,23500.91,22806.98
23612.49,23500.74,22806.98
23612.41,23499.95,22806.98
23612.35,23499.25,22806.98
23612.26,23498.4,22806.98
23612.18,23497.55,22806.98
23612.1,23496.72,22806.98
23612.03,23495.9,22806.98
23611.97,23495.21,22806.98
23611.93,23494.97,22806.98
23611.91,23494.63,22806.98
23611.29,23492.94,22806.98
23612.55,23487.98,22806.98
23611.79,23481.21,22806.29
23612.15,23471.13,22803.48
23612.22,23461.51,22801.79
23611.37,23455.06,22802.55
23612.23,23453.49,22802.55
23614.98,23453.49,22802.55
23614.84,23453.49,22802.55
23614.61,23453.49,22802.55
23613.82,23453.49,22802.55
23613.8,23453.49,22802.55
23613.8,23453.49,22802.55
23613.79,23453.49,22802.55
23613.73,23453.49,22802.55
23613.58,23453.49,22802.55
23613.13,23453.49,22802.55
23612.7,23453.49,22802.55
23612.3,23453.49,22802.55
23611.9,23453.49,22802.55
23611.56,23453.49,22802.55
23611.36,23453.49,22802.55
23611.41,23453.49,22802.55
23611.76,23453.49,22802.55
23612.61,23453.49,22802.55
23613.1,23453.49,22802.55
23611.47,23453.49,22802.55
23590.66,23453.49,22802.55
23569.16,23453.49,22802.55
23558.97,23453.49,22802.55
23558.86,23453.49,22802.55
23562.329999999998,23453.49,22802.55
23563.85,23453.49,22802.55
23565.42,23453.49,22802.55
23565.35,23453.49,22802.55
23565.46,23453.49,22802.55
23565.46,23453.49,22802.55
23565.38,23453.49,22802.55
23565.2,23453.49,22802.55
23564.94,23453.49,22802.55
23564.68,23453.49,22802.55
23564.4,23453.49,22802.55
23564.12,23453.49,22802.55
23563.87,23453.49,22802.55
23563.66,23453.49,22802.55
23563.6,23453.49,22802.55
23563.83,23453.49,22802.55
23564.38,23453.49,22802.55
23565.52,23453.49,22802.55
23564.37,23453.49,22802.55
23561.45,23453.49,22802.55
23557.09,23453.49,22802.55
23555.94,23453.49,22804.39
23555.24,23453.49,22803.62
23554.83,23453.49,22803.62
23554.35,23453.49,22803.62
23558.59,23453.49,22803.62
23561.85,23453.49,22803.62
23563.19,23453.49,22803.62
23563.27,23453.49,22803.62
23563.24,23453.49,22803.62
23563.11,23453.49,22803.62
23562.97,23453.49,22803.62
23562.96,23453.49,22803.62
23563.58,23453.49,22803.62
23563.91,23453.49,22803.62
23564.17,23453.49,22803.62
23564.42,23453.49,22803.62
23564.61,23453.49,22803.62
23564.61,23453.49,22803.62
23564.33,23453.49,22803.62
23564.17,23453.49,22803.62
23563.33,23453.49,22803.62
23566.3,23453.49,22803.62
23572.57,23453.49,22803.62
23581.66,23453.49,22805.49
23593.96,23453.49,22808.0
23603.3,23453.49,22810.54
23612.08,23453.49,22810.54
23617.23,23453.49,22810.54
23621.95,23453.49,22810.54
23623.69,23453.49,22810.54
23623.03,23453.49,22810.54
23622.96,23453.49,22810.54
23622.97,23453.49,22810.54
23623.05,23453.49,22810.54
23623.24,23453.49,22810.54
23623.46,23453.49,22810.54
23623.46,23453.49,22810.54
23623.65,23453.49,22810.54
23623.83,23453.49,22810.54
23623.99,23453.49,22810.54
23624.1,23453.49,22810.54
23624.05,23453.49,22810.54
23622.52,23453.49,22810.54
23621.83,23453.49,22810.54
23621.0,23453.49,22810.54
23621.93,23453.49,22810.54
23624.91,23453.49,22810.54
23625.6,23453.49,22807.42
23626.59,23453.49,22805.26
23626.27,23453.49,22805.18
23624.920000000002,23453.49,22805.18
23625.87,23453.49,22805.18
23624.72,23453.49,22805.18
23621.09,23453.49,22805.18
23620.08,23453.49,22805.18
23619.91,23453.49,22805.18
23619.81,23453.49,22805.18
23619.78,23453.49,22805.18
23619.78,23453.49,22805.18
23619.78,23453.49,22805.18
23619.74,23453.49,22805.18
23619.97,23453.49,22805.18
23620.23,23453.49,22805.18
23620.46,23453.49,22805.18
23620.69,23453.49,22805.18
23620.99,23453.49,22805.18
23621.32,23453.49,22805.18
23621.22,23453.49,22805.18
23621.61,23453.49,22805.18
23621.56,23453.49,22805.18
23623.18,23453.49,22805.18
23619.4,23453.49,22805.18
23607.27,23453.49,22805.18
23601.77,23453.49,22805.18
23593.93,23453.49,22805.18
23589.47,23453.49,22805.18
23585.16,23453.49,22805.18
23584.0,23453.49,22805.18
23584.12,23453.49,22805.18
23584.16,23453.49,22805.18
23584.19,23453.49,22805.18
23584.25,23453.49,22805.18
23584.329999999998,23453.49,22805.18
23584.46,23453.49,22805.18
23584.8,23453.49,22805.18
23584.99,23453.49,22805.18
23585.15,23453.49,22805.18
23585.3,23453.49,22805.18
23585.46,23453.49,22805.18
23585.61,23453.49,22805.18
23586.94,23453.49,22805.18
23587.16,23453.49,22805.18
23587.5,23453.49,22805.18
23590.18,23453.49,22805.18
23594.66,23453.49,22805.18
23600.0,23453.49,22805.18
23601.29,23453.49,22807.38
23605.29,23453.49,22810.3
23609.12,23453.49,22810.3
23610.2,23453.49,22810.3
23610.4,23453.49,22810.3
23614.64,23453.49,22810.3
23614.98,23453.49,22810.3
23614.63,23453.49,22810.3
23614.79,23453.49,22810.3
23614.92,23453.49,22810.3
23615.03,23453.49,22810.3
23615.19,23453.49,22810.3
23615.19,23453.49,22810.3
23615.09,23453.49,22810.3
23614.98,23453.49,22810.3
23614.92,23453.49,22810.3
23614.89,23453.49,22810.3
23614.829999999998,23453.49,22810.3
23613.55,23453.49,22810.3
23613.43,23453.49,22810.3
23613.25,23453.49,22810.3
23611.55,23453.49,22810.3
23606.2,23453.49,22810.3
23603.42,23453.49,22804.76
23607.31,23453.49,22801.37
23607.76,23453.49,22798.78
23609.85,23453.49,22797.52
23606.65,23453.49,22797.52
23606.41,23453.49,22797.52
23605.13,23453.49,22797.52
23606.13,23453.49,22797.52
23606.15,23453.49,22797.52
23606.22,23453.49,22797.52
23606.19,23453.49,22797.52
23606.0,23453.49,22797.52
23605.87,23453.49,22797.52
23605.96,23453.49,22797.52
23605.54,23453.49,22797.52
23605.16,23453.49,22797.52
23604.79,23453.49,22797.52
23604.46,23453.49,22797.52
23604.27,23453.49,22797.52
23604.33,23453.49,22797.52
23604.53,23453.49,22797.52
23604.81,23453.49,22797.52
23603.89,23453.49,22797.52
23602.53,23453.49,22797.52
23603.57,23453.49,22795.46
23603.23,23453.49,22790.98
23600.13,23453.49,22787.64
23594.7,23453.49,22787.55
23591.09,23453.49,22787.55
23588.75,23453.49,22787.55
23588.33,23453.49,22787.55
23589.09,23453.49,22787.55
23589.73,23453.49,22787.55
23589.82,23453.49,22787.55
23589.89,23453.49,22787.55
23589.9,23453.49,22787.55
23589.77,23453.49,22787.55
23589.56,23453.49,22787.55
23589.4,23453.49,22787.55
23589.3,23453.49,22787.55
23589.22,23453.49,22787.55
23589.15,23453.49,22787.55
23589.24,23453.49,22787.55
23590.84,23453.49,22787.55
23591.72,23453.49,22787.55
23592.05,23453.49,22787.55
23590.18,23453.49,22787.55
23587.83,23453.49,22787.55
23585.08,23453.49,22787.55
23581.39,23453.49,22784.3
23578.26,23453.49,22781.71
23573.31,23453.49,22780.53
23569.43,23453.49,22779.05
23564.79,23453.49,22779.05
23562.6,23453.49,22779.05
23561.44,23453.49,22779.05
23561.28,23453.49,22779.05
23561.01,23453.49,22779.05
23560.74,23453.49,22779.05
23560.49,23453.49,22779.05
23560.16,23453.49,22779.05
23559.57,23453.49,22779.05
23559.46,23453.49,22779.05
23559.34,23453.49,22779.05
23559.2,23453.49,22779.05
23559.02,23453.49,22779.05
23558.71,23453.49,22779.05
23558.15,23453.49,22779.05
23557.28,23453.49,22779.05
23555.82,23453.49,22779.05
23554.06,23453.49,22779.05
23549.61,23453.49,22779.05
23544.91,23453.49,22779.05
23549.17,23453.49,22779.81
23555.4,23453.49,22781.33
23562.93,23453.49,22781.9
23568.39,23453.49,22779.64
23571.35,23453.49,22779.64
23569.4,23453.49,22779.64
23567.42,23453.49,22779.64
23566.33,23453.49,22779.64
23565.38,23453.49,22779.64
23564.43,23453.49,22779.64
23563.62,23453.49,22779.64
23562.87,23453.49,22779.64
23561.97,23453.49,22779.64
23561.0,23453.49,22779.64
23559.97,23453.49,22779.64
23558.91,23453.49,22779.64
23557.82,23453.49,22779.64
23556.29,23453.49,22779.64
23554.6,23453.49,22779.64
23552.94,23453.49,22779.64
23552.13,23453.49,22779.64
23553.81,23453.49,22779.64
23556.21,23453.49,22779.64
23558.57,23453.49,22781.51
23556.64,23453.49,22783.42
23554.829999999998,23453.49,22784.63
23556.8,23453.49,22784.63
23563.25,23453.49,22784.63
23565.66,23453.49,22784.63
23564.88,23453.49,22784.63
23563.39,23453.49,22784.63
23562.56,23453.49,22784.63
23561.8,23453.49,22784.63
23561.079999999998,23453.49,22784.63
23560.41,23453.49,22784.63
23559.76,23453.49,22784.63
23559.13,23453.49,22784.63
23558.46,23453.49,22784.63
23557.77,23453.49,22784.63
23557.08,23453.49,22784.63
23556.41,23453.49,22784.63
23555.75,23453.49,22784.63
23555.16,23453.49,22784.63
23554.85,23453.49,22784.63
23555.4,23453.49,22784.63
23556.37,23453.49,22784.63
23561.47,23453.49,22784.63
23563.53,23453.49,22784.63
23560.61,23453.49,22784.63
23556.31,23453.49,22784.63
23551.42,23453.49,22784.63
23546.14,23453.49,22784.63
23540.31,23453.49,22784.63
23539.0,23453.49,22784.63
23535.79,23453.49,22784.63
23532.5,23453.49,22784.63
23531.75,23453.49,22784.63
23530.77,23453.49,22784.63
23529.42,23453.49,22784.63
23528.0,23453.49,22784.63
23528.05,23453.49,22784.63
23528.15,23453.49,22784.63
23528.24,23453.49,22784.63
23528.36,23453.49,22784.63
23528.48,23453.49,22784.63
23528.89,23453.49,22784.63
23529.35,23453.49,22784.63
23529.43,23453.49,22784.63
23529.8,23453.49,22784.63
23528.68,23453.49,22784.63
23527.57,23453.49,22784.63
23530.08,23453.49,22784.63
23534.4,23453.49,22788.65
23539.46,23453.49,22791.8
23537.01,23453.49,22791.8
23532.59,23453.49,22791.8
23530.69,23453.49,22791.8
23531.22,23453.49,22791.8
23532.43,23453.49,22791.8
23532.58,23453.49,22791.8
23532.75,23453.49,22791.8
23532.920000000002,23453.49,22791.8
23533.09,23453.49,22791.8
23533.21,23453.49,22791.8
23533.34,23453.49,22791.8
23533.47,23453.49,22791.8
23533.62,23453.49,22791.8
23533.77,23453.49,22791.8
23533.91,23453.49,22791.8
23534.08,23453.49,22791.8
23534.25,23453.49,22791.8
23534.36,23453.49,22791.8
23533.46,23453.49,22791.8
23531.05,23453.49,22791.8
23524.8,23453.49,22791.8
23518.44,23453.49,22791.8
23513.29,23453.49,22791.8
23509.55,23453.49,22791.83
23508.47,23453.49,22791.83
23508.96,23453.49,22791.83
23510.53,23453.49,22791.83
23513.03,23453.49,22791.83
23517.21,23453.49,22791.83
23520.55,23453.49,22791.83
23521.37,23453.49,22791.83
23522.48,23453.49,22791.83
23523.96,23453.49,22791.83
23525.38,23453.49,22791.83
23525.58,23453.49,22791.83
23525.75,23453.49,22791.83
23525.94,23453.49,22791.83
23526.13,23453.49,22791.83
23526.35,23453.49,22791.83
23526.71,23453.49,22791.83
23527.170000000002,23453.49,22791.83
23527.98,23453.49,22791.83
23528.18,23453.49,22791.83
23529.22,23453.49,22791.83
23527.76,23453.49,22791.83
23524.02,23453.49,22791.83
23521.33,23453.49,22791.83
23514.57,23453.49,22791.83
23512.91,23453.49,22792.28
23511.57,23453.49,22792.28
23511.670000000002,23453.49,22792.28
23513.0,23453.49,22792.28
23512.99,23453.49,22792.28
23513.27,23453.49,22792.28
23513.66,23453.49,22792.28
23514.01,23453.49,22792.28
23514.32,23453.49,22792.28
23514.61,23453.49,22792.28
23515.0,23453.49,22792.28
23515.32,23453.49,22792.28
23515.65,23453.49,22792.28
23516.02,23453.49,22792.28
23516.42,23453.49,22792.28
23516.94,23453.49,22792.28
23517.71,23453.49,22792.28
23518.64,23453.49,22792.28
23518.83,23453.49,22792.28
23518.98,23453.49,22792.28
23518.25,23453.49,22792.28
23518.09,23453.49,22794.78
23520.3,23453.49,22799.9
23523.61,23453.49,22803.72
23525.81,23453.49,22803.72
23531.76,23453.49,22803.72
23538.39,23453.49,22803.72
23542.02,23453.49,22803.72
23543.31,23453.49,22803.72
23544.14,23453.49,22803.72
23544.76,23453.49,22803.72
23545.36,23453.49,22803.72
23545.83,23453.49,22803.72
23546.3,23453.49,22803.72
23546.48,23453.49,22803.72
23546.96,23453.49,22803.72
23547.45,23453.49,22803.72
23547.91,23453.49,22803.72
23548.35,23453.49,22803.72
23548.65,23453.49,22803.72
23548.9,23453.49,22803.72
23548.93,23453.49,22803.72
23549.71,23453.49,22803.72
23550.19,23453.49,22803.72
23553.81,23453.49,22803.72
23554.9,23453.49,22804.39
23557.11,23453.49,22803.68
23561.83,23453.49,22806.88
23567.11,23453.49,22809.12
23572.93,23453.49,22809.12
23578.79,23453.49,22809.12
23583.99,23453.49,22809.12
23585.32,23453.49,22809.12
23585.84,23453.49,22809.12
23586.41,23453.49,22809.12
23586.94,23453.49,22809.12
23587.38,23453.49,22809.12
23587.74,23453.49,22809.12
23588.0,23453.49,22809.12
23588.4,23453.49,22809.12
23588.83,23453.49,22809.12
23589.32,23453.49,22809.12
23589.83,23453.49,22809.12
23590.36,23453.49,22809.12
23590.86,23453.49,22809.12
23591.35,23453.49,22809.12
23591.9,23453.49,22809.12
23591.96,23453.49,22809.12
23594.63,23453.49,22809.12
23596.14,23453.49,22809.27
23599.22,23453.49,22810.76
23598.14,23453.49,22809.64
23597.62,23453.49,22809.64
23594.61,23453.49,22809.64
23590.24,23453.49,22809.64
23587.04,23453.49,22809.64
23585.75,23453.49,22809.64
23586.07,23453.49,22809.64
23586.54,23453.49,22809.64
23586.94,23453.49,22809.64
23587.2,23453.49,22809.64
23587.52,23453.49,22809.64
23588.079999999998,23453.49,22809.64
23588.329999999998,23453.49,22809.64
23588.59,23453.49,22809.64
23588.87,23453.49,22809.64
23589.18,23453.49,22809.64
23589.65,23453.49,22809.64
23590.19,23453.49,22809.64
23590.94,23453.49,22809.64
23590.68,23453.49,22809.64
23590.12,23453.49,22809.64
23589.37,23453.49,22809.64
23589.62,23453.49,22809.69
23586.43,23453.49,22810.08
23584.64,23453.49,22806.82
23584.29,23453.49,22805.65
23582.31,23453.49,22803.99
23580.59,23453.49,22803.99
23576.29,23453.49,22803.99
23576.02,23453.49,22803.99
23576.2,23453.49,22803.99
23576.25,23453.49,22803.99
23576.27,23453.49,22803.99
23576.32,23453.49,22803.99
23576.44,23453.49,22803.99
23576.62,23453.49,22803.99
23576.76,23453.49,22803.99
23576.82,23453.49,22803.99
23576.81,23453.49,22803.99
23576.73,23453.49,22803.99
23576.47,23453.49,22803.99
23575.97,23453.49,22803.99
23575.23,23453.49,22803.99
23574.91,23453.49,22803.99
23575.17,23453.49,22803.99
23574.6,23453.49,22803.19
23576.51,23453.49,22799.65
23575.18,23453.49,22791.36
23575.88,23453.49,22789.94
23573.01,23453.49,22788.42
23570.96,23453.49,22788.42
23568.22,23453.49,22788.42
23565.72,23453.49,22788.42
23565.24,23453.49,22788.42
23564.13,23453.49,22788.42
23563.0,23453.49,22788.42
23561.97,23453.49,22788.42
23561.1,23453.49,22788.42
23560.2,23453.49,22788.42
23559.16,23453.49,22788.42
23558.16,23453.49,22788.42
23557.13,23453.49,22788.42
23556.07,23453.49,22788.42
23554.97,23453.49,22788.42
23553.74,23453.49,22788.42
23552.29,23453.49,22788.42
23550.64,23453.49,22788.42
23549.26,23453.49,22788.42
23549.36,23453.49,22788.42
23549.52,23453.49,22788.42
23550.31,23453.49,22788.42
23553.79,23453.49,22791.89
23556.11,23453.49,22793.9
23553.28,23453.49,22793.9
23550.27,23453.49,22793.9
23545.86,23453.49,22793.9
23542.74,23453.49,22793.9
23541.87,23453.49,22793.9
23540.75,23453.49,22793.9
23539.69,23453.49,22793.9
23538.74,23453.49,22793.9
23537.85,23453.49,22793.9
23536.9,23453.49,22793.9
23535.72,23453.49,22793.9
23534.62,23453.49,22793.9
23533.54,23453.49,22793.9
23532.46,23453.49,22793.9
23531.42,23453.49,22793.9
23530.53,23453.49,22793.9
23529.87,23453.49,22793.9
23529.54,23453.49,22793.9
23531.04,23453.49,22793.9
23533.24,23453.49,22793.9
23534.32,23453.49,22793.9
23532.86,23453.49,22793.9
23533.93,23453.49,22795.1
23536.59,23453.49,22794.08
23546.01,23453.49,22794.68
23550.07,23453.49,22794.68
23555.97,23453.49,22794.68
23559.01,23453.49,22794.68
23559.27,23453.49,22794.68
23559.15,23453.49,22794.68
23559.28,23453.49,22794.68
23559.31,23453.49,22794.68
23559.27,23453.49,22794.68
23559.23,23453.49,22794.68
23559.25,23453.49,22794.68
23559.23,23453.49,22794.68
23559.21,23453.49,22794.68
23559.22,23453.49,22794.68
23559.26,23453.49,22794.68
23559.45,23453.49,22794.68
23559.93,23453.49,22794.68
23560.85,23453.49,22794.68
23565.19,23453.49,22794.68
23572.59,23453.49,22794.68
23578.78,23453.49,22794.68
23583.1,23453.49,22794.68
23591.41,23453.49,22793.14
23602.18,23453.49,22793.14
23614.82,23453.49,22793.3
23628.28,23453.49,22793.3
23638.33,23453.49,22793.3
23644.37,23453.49,22793.3
23645.26,23453.49,22793.3
23644.6,23453.49,22793.3
23644.4,23453.49,22793.3
23644.14,23453.49,22793.3
23643.88,23453.49,22793.3
23643.72,23453.49,22793.3
23643.76,23453.49,22793.3
23643.57,23453.49,22793.3
23643.35,23453.49,22793.3
23643.09,23453.49,22793.3
23642.8,23453.49,22793.3
23642.37,23453.49,22793.3
23640.84,23453.49,22793.3
23639.94,23453.49,22793.3
23639.7,23453.49,22793.3
23642.64,23453.49,22793.3
23650.44,23453.49,22793.3
23662.34,23453.49,22794.13
23670.2,23453.49,22794.56
23671.16,23453.49,22794.56
23671.7,23453.49,22794.56
23678.01,23453.49,22794.56
23680.27,23453.49,22794.56
23680.77,23453.49,22794.56
23680.79,23453.49,22794.56
23680.29,23453.49,22794.56
23679.53,23453.49,22794.56
23678.86,23453.49,22794.56
23678.3,23453.49,22794.56
23677.8,23453.49,22794.56
23677.32,23453.49,22794.56
23676.83,23453.49,22794.56
23676.31,23453.49,22794.56
23675.74,23453.49,22794.56
23675.11,23453.49,22794.56
23674.35,23453.49,22794.56
23673.31,23453.49,22794.56
23671.98,23453.49,22794.56
23669.44,23453.49,22794.56
23666.21,23453.49,22794.56
23666.93,23453.49,22794.56
23674.7,23453.49,22794.56
23668.829999999998,23453.49,22794.56
23666.8,23453.49,22790.1
23659.07,23453.49,22787.19
23653.34,23453.49,22787.19
23650.02,23453.49,22787.19
23647.99,23453.49,22787.19
23646.68,23453.49,22787.19
23646.73,23453.49,22787.19
23646.329999999998,23453.49,22787.19
23645.99,23453.49,22787.19
23645.69,23453.49,22787.19
23645.02,23453.49,22787.19
23644.25,23453.49,22787.19
23643.66,23453.49,22787.19
23643.06,23453.49,22787.19
23642.45,23453.49,22787.19
23641.85,23453.49,22787.19
23641.29,23453.49,22787.19
23641.68,23453.49,22787.19
23641.25,23453.49,22787.19
23639.28,23453.49,22787.19
23634.87,23453.49,22787.19
23627.69,23453.49,22787.19
23619.56,23453.49,22787.19
23618.51,23453.49,22787.19
23619.79,23453.49,22785.77
23616.7,23453.49,22785.51
23618.7,23453.49,22785.51
23620.9,23453.49,22785.51
23622.45,23453.49,22785.51
23624.99,23453.49,22785.51
23628.63,23453.49,22785.51
23632.49,23453.49,22785.51
23633.58,23453.49,22785.51
23633.2,23453.49,22785.51
23632.85,23453.49,22785.51
23632.59,23453.49,22785.51
23632.25,23453.49,22785.51
23631.91,23453.49,22785.51
23631.58,23453.49,22785.51
23631.25,23453.49,22785.51
23630.92,23453.49,22785.51
23630.61,23453.49,22785.51
23630.38,23453.49,22785.51
23631.52,23453.49,22785.51
23633.94,23453.49,22785.51
23636.920000000002,23453.49,22785.51
23634.52,23453.49,22783.71
23641.98,23453.49,22777.22
23644.64,23453.49,22774.5
23652.74,23453.49,22771.16
23655.7,23453.49,22771.16
23656.22,23453.49,22771.16
23656.3,23453.49,22771.16
23656.25,23453.49,22771.16
23653.29,23453.49,22771.16
23652.77,23453.49,22771.16
23652.24,23453.49,22771.16
