slack_0,non_interrupt,interrupt
38181.04,31107.63,30143.87
38167.15,31019.84,30143.87
38187.78,30944.34,30138.86
38266.15,30894.62,30119.8
38362.1,30894.62,30119.8
38466.31,30894.62,30119.8
38579.75,30894.62,30119.8
38683.48,30894.62,30119.8
38802.61,30894.62,30119.8
38900.68,30894.62,30119.8
38959.27,30894.62,30119.8
38980.82,30894.62,30119.8
38982.19,30894.62,30119.8
39003.87,30894.62,30119.8
39041.38,30894.62,30119.8
39092.23,30894.62,30119.8
39164.14,30894.62,30119.8
39214.57,30894.62,30119.8
39259.56,30894.62,30119.8
39310.06,30894.62,30119.8
39356.61,30894.62,30119.8
39400.06,30894.62,30119.8
39420.76,30894.62,30119.8
39438.11,30894.62,30119.8
39463.55,30894.62,30119.8
39515.77,30894.62,30119.8
39576.19,30894.62,30119.8
39638.75,30894.62,30119.8
39641.65,30894.62,30119.8
39635.71,30894.62,30119.8
39631.77,30894.62,30119.8
39611.58,30894.62,30119.8
39594.63,30894.62,30119.8
39546.92,30894.62,30119.8
39521.01,30894.62,30119.8
39490.39,30894.62,30119.8
39466.33,30894.62,30119.8
39467.21,30894.62,30119.8
39474.62,30894.62,30119.8
39492.63,30894.62,30119.8
39503.68,30894.62,30119.8
39532.11,30894.62,30119.8
39558.11,30894.62,30119.8
39579.4,30894.62,30119.8
39593.69,30894.62,30119.8
39610.48,30894.62,30119.8
39627.39,30894.62,30119.8
39653.65,30894.62,30119.8
39689.76,30894.62,30119.8
39736.27,30894.62,30119.8
39784.07,30894.62,30119.8
39816.28,30894.62,30119.8
39865.2,30894.62,30119.8
39938.57,30894.62,30119.8
40013.69,30894.62,30119.8
40087.87,30894.62,30119.8
40158.72,30894.62,30119.8
40227.68,30894.62,30119.8
40306.85,30894.62,30119.8
40409.99,30894.62,30119.8
40515.35,30894.62,30119.8
40624.9,30894.62,30119.8
40739.99,30894.62,30119.8
40866.62,30894.62,30119.8
40982.62,30894.62,30119.8
41116.39,30894.62,30119.8
41256.67,30894.62,30119.8
41384.57,30894.62,30119.8
41507.37,30894.62,30119.8
41620.39,30894.62,30119.8
41724.83,30894.62,30119.8
41830.17,30894.62,30119.8
41919.840000000004,30894.62,30119.8
41987.52,30894.62,30119.8
42050.06,30894.62,30119.8
42106.01,30894.62,30119.8
42201.18,30894.62,30119.8
42309.85,30894.62,30119.8
42436.36,30894.62,30119.8
42586.12,30894.62,30119.8
42744.64,30894.62,30119.8
42917.9,30894.62,30119.8
43100.01,30894.62,30119.8
43293.64,30894.62,30119.8
43488.41,30894.62,30119.8
43646.78,30894.62,30119.8
43785.39,30894.62,30119.8
43905.89,30894.62,30119.8
44025.78,30894.62,30119.8
44133.8,30894.62,30119.8
44235.07,30894.62,30119.8
44336.16,30894.62,30119.8
44456.82,30894.62,30119.8
44588.83,30894.62,30119.8
44722.47,30894.62,30119.8
44842.36,30894.62,30119.8
44945.81,30894.62,30119.8
45043.1,30894.62,30119.8
45111.74,30894.62,30119.8
45168.76,30894.62,30119.8
45206.89,30894.62,30119.8
45208.52,30894.62,30119.8
45205.29,30894.62,30119.8
45207.5,30894.62,30119.8
45213.18,30894.62,30119.8
45231.47,30894.62,30119.8
45248.51,30894.62,30119.8
45257.42,30894.62,30119.8
45270.01,30894.62,30119.8
45271.88,30894.62,30119.8
45268.59,30894.62,30119.8
45250.59,30894.62,30119.8
45226.33,30894.62,30119.8
45186.96,30894.62,30119.8
45135.75,30894.62,30119.8
45086.18,30894.62,30119.8
45035.71,30894.62,30119.8
44990.3,30894.62,30119.8
44953.06,30894.62,30119.8
44907.88,30894.62,30119.8
44858.92,30894.62,30119.8
44810.9,30894.62,30119.8
44734.93,30894.62,30119.8
44627.72,30894.62,30119.8
44497.69,30894.62,30119.8
44337.44,30894.62,30119.8
44145.29,30894.62,30119.8
43937.65,30894.62,30119.8
43720.64,30894.62,30119.8
43517.36,30894.62,30119.8
43308.52,30894.62,30119.8
43103.54,30894.62,30119.8
42893.07,30894.62,30119.8
42703.21,30894.62,30119.8
42523.8,30894.62,30119.8
42351.1,30894.62,30119.8
42182.53,30894.62,30119.8
42011.43,30894.62,30119.8
41829.36,30894.62,30119.8
41644.0,30894.62,30119.8
41453.92,30894.62,30119.8
41263.48,30894.62,30119.8
41064.47,30894.62,30119.8
40869.73,30894.62,30119.8
40664.58,30894.62,30119.8
40448.88,30894.62,30119.8
40225.94,30894.62,30119.8
39985.05,30894.62,30119.8
39731.6,30894.62,30119.8
39470.4,30894.62,30119.8
39201.53,30894.62,30119.8
38928.61,30894.62,30119.8
38652.15,30894.62,30119.8
38383.1,30894.62,30119.8
38135.0,30894.62,30119.8
37918.44,30894.62,30119.8
37715.75,30894.62,30115.37
37518.23,30894.62,30088.69
37319.06,30894.62,30055.5
37120.13,30894.62,30002.33
36930.58,30894.62,29935.79
36753.69,30894.62,29866.42
36575.41,30894.62,29814.91
36396.28,30894.62,29808.07
36232.92,30894.62,29808.07
36078.77,30894.62,29808.07
35934.97,30894.62,29808.07
35799.51,30894.62,29807.97
35669.57,30894.62,29803.65
35521.15,30894.62,29791.5
35405.19,30894.62,29776.23
35326.54,30894.62,29756.64
35262.91,30894.62,29754.32
35224.49,30894.62,29746.32
35218.08,30894.62,29741.9
35223.56,30894.62,29741.9
35243.77,30894.62,29741.9
35255.23,30894.62,29741.9
35292.48,30894.62,29741.9
35342.11,30894.62,29741.9
35404.8,30894.62,29741.9
35465.66,30894.62,29741.9
35526.76,30894.62,29736.05
35583.28,30894.62,29721.69
35645.41,30894.62,29704.17
35711.43,30894.62,29704.17
35799.38,30894.62,29704.17
35912.11,30894.62,29704.17
36036.84,30894.62,29704.17
36165.17,30894.62,29704.17
36310.55,30894.62,29704.17
36465.14,30894.62,29704.17
36644.64,30894.62,29704.17
36832.12,30894.62,29704.17
37040.35,30894.62,29704.17
37266.77,30894.62,29704.17
37511.02,30894.62,29704.17
37756.41,30894.62,29704.17
37997.41,30894.62,29704.17
38233.23,30894.62,29704.17
38458.73,30894.62,29704.17
38669.23,30894.62,29704.17
38850.82,30894.62,29704.17
38988.05,30894.62,29704.17
39116.0,30894.62,29704.17
39236.14,30894.62,29704.17
39346.71,30894.62,29704.17
39459.98,30894.62,29704.17
39563.06,30894.62,29704.17
39640.13,30894.62,29704.17
39719.73,30894.62,29704.17
39783.92,30894.62,29704.17
39811.1,30894.62,29704.17
39810.59,30894.62,29704.17
39794.28,30894.62,29704.17
39764.8,30894.62,29704.17
39705.97,30894.62,29704.17
39643.11,30894.62,29704.17
39555.63,30894.62,29704.17
39456.33,30894.62,29704.17
39323.94,30894.62,29704.17
39181.78,30894.62,29704.17
39030.47,30894.62,29704.17
38877.76,30894.62,29704.17
38733.05,30894.62,29704.17
38628.09,30894.62,29704.17
38547.02,30894.62,29704.17
38461.24,30894.62,29704.17
38374.57,30894.62,29704.17
38292.3,30894.62,29704.17
38208.25,30894.62,29704.17
38126.29,30894.62,29704.17
38029.44,30894.62,29704.17
37914.8,30894.62,29692.66
37781.08,30894.62,29684.57
37629.92,30894.62,29680.98
37484.94,30894.62,29680.98
37354.5,30894.62,29680.98
37221.93,30894.62,29680.98
37093.979999999996,30894.62,29680.98
36960.86,30894.62,29680.98
36828.87,30894.62,29673.99
36692.34,30894.62,29643.23
36545.34,30894.62,29587.04
36378.29,30894.62,29524.73
36204.08,30894.62,29463.53
36042.71,30894.62,29419.42
35912.27,30894.62,29383.12
35828.38,30894.62,29350.76
35768.19,30894.62,29348.9
35716.61,30894.62,29348.9
35703.13,30894.62,29348.9
35697.95,30894.62,29348.9
35713.94,30894.62,29348.9
35751.07,30894.62,29348.9
35796.35,30894.62,29348.9
35842.77,30894.62,29348.9
35914.27,30894.62,29348.9
35987.06,30894.62,29348.9
36071.8,30894.62,29348.9
36177.68,30894.62,29348.9
36301.94,30894.62,29348.9
36432.03,30894.62,29348.9
36570.1,30894.62,29348.9
36735.92,30894.62,29348.9
36919.82,30894.62,29348.9
37108.09,30894.62,29340.5
37290.56,30894.62,29313.99
37492.15,30894.62,29314.7
37689.0,30894.62,29326.61
37876.7,30894.62,29357.9
38063.79,30894.62,29392.92
38239.45,30894.62,29412.69
38391.87,30894.62,29412.69
38503.47,30894.62,29412.69
38608.04,30894.62,29412.69
38703.22,30894.62,29412.69
38792.68,30894.62,29412.69
38889.2,30894.62,29412.69
38988.229999999996,30894.62,29412.69
39096.659999999996,30894.62,29412.69
39218.659999999996,30894.62,29412.69
39339.72,30894.62,29412.69
39445.26,30894.62,29412.69
39532.58,30894.62,29412.69
39581.7,30894.62,29412.69
39594.87,30894.62,29412.69
39575.63,30894.62,29412.69
39525.25,30894.62,29412.69
39457.32,30894.62,29412.69
39373.35,30894.62,29412.69
39274.2,30894.62,29409.18
39181.64,30894.62,29409.18
39092.78,30894.62,29409.18
39000.09,30894.62,29409.18
38882.39,30894.62,29409.18
38725.35,30894.62,29409.18
38571.4,30894.62,29409.18
38451.53,30894.62,29409.18
38321.96,30894.62,29409.18
38197.39,30894.62,29409.18
38063.02,30894.62,29409.18
37900.22,30894.62,29409.18
37726.18,30894.62,29409.18
37571.98,30894.62,29409.18
37418.42,30894.62,29409.18
37255.37,30894.62,29409.18
37102.42,30894.62,29409.18
36963.35,30894.62,29409.18
36844.89,30894.62,29409.18
36733.36,30894.62,29409.18
36611.15,30894.62,29409.18
36486.52,30894.62,29409.18
36341.34,30894.62,29409.18
36198.73,30894.62,29409.18
36052.02,30894.62,29409.18
35912.48,30894.62,29409.18
35784.57,30894.62,29409.18
35672.71,30894.62,29409.18
35556.78,30894.62,29409.18
35447.74,30894.62,29409.18
35317.43,30894.62,29409.18
35204.84,30894.62,29409.18
35079.48,30894.62,29409.18
34963.78,30894.62,29409.18
34846.12,30894.62,29409.18
34727.54,30894.62,29409.18
34628.58,30894.62,29409.18
34532.19,30894.62,29409.18
34439.58,30894.62,29409.18
34336.76,30894.62,29409.18
34251.08,30894.62,29409.18
34187.96,30894.62,29409.18
34150.89,30894.62,29409.18
34134.82,30894.62,29409.18
34140.09,30894.62,29409.18
34177.19,30894.62,29409.18
34231.19,30894.62,29407.3
34337.72,30894.62,29380.87
34475.4,30894.62,29337.41
34622.53,30894.62,29288.66
34786.5,30894.62,29241.24
34953.94,30894.62,29196.85
35117.84,30894.62,29153.98
35285.0,30894.62,29124.4
35429.34,30894.62,29124.4
35547.59,30894.62,29124.4
35622.54,30894.62,29124.4
35680.8,30894.62,29124.4
35746.48,30894.62,29124.4
35831.29,30894.62,29124.4
35945.0,30894.62,29124.4
36040.2,30894.62,29124.4
36132.17,30894.62,29124.4
36244.02,30894.62,29124.4
36361.6,30894.62,29124.4
36478.2,30894.62,29124.4
36587.21,30894.62,29124.4
36692.31,30894.62,29124.4
36816.29,30894.62,29124.4
36953.45,30894.62,29124.4
37112.29,30894.62,29124.4
37291.33,30894.62,29124.4
37495.0,30894.62,29124.4
37703.9,30894.62,29124.4
37921.31,30894.62,29124.4
38140.9,30894.62,29124.4
38365.95,30894.62,29124.4
38585.66,30894.62,29124.4
38820.06,30894.62,29124.4
39039.74,30894.62,29124.4
39251.57,30894.62,29124.4
39456.4,30894.62,29124.4
39667.16,30894.62,29124.4
39867.55,30894.62,29124.4
40033.06,30894.62,29124.4
40196.8,30894.62,29124.4
40366.98,30894.62,29124.4
40550.28,30894.62,29124.4
40738.68,30894.62,29124.4
40909.98,30894.62,29124.4
41069.31,30894.62,29124.4
41243.53,30894.62,29124.4
41417.02,30894.62,29124.4
41587.52,30894.62,29124.4
41754.07,30894.62,29124.4
41892.44,30894.62,29124.4
42023.5,30894.62,29124.4
42142.0,30894.62,29124.4
42249.46,30894.62,29124.4
42350.08,30894.62,29124.4
42453.5,30894.62,29124.4
42547.43,30894.62,29124.4
42642.03,30894.62,29124.4
42728.46,30894.62,29124.4
42851.7,30894.62,29124.4
42980.5,30894.62,29124.4
43088.36,30894.62,29124.4
43184.88,30894.62,29124.4
43255.91,30894.62,29124.4
43331.03,30894.62,29124.4
43406.98,30894.62,29124.4
43469.73,30894.62,29124.4
43521.34,30894.62,29124.4
43567.15,30894.62,29124.4
43610.47,30894.62,29124.4
43653.36,30894.62,29124.4
43691.22,30894.62,29124.4
43720.54,30894.62,29124.4
43742.73,30894.62,29124.4
43744.91,30894.62,29124.4
43726.94,30894.62,29124.4
43715.03,30894.62,29124.4
43692.75,30894.62,29124.4
43665.4,30894.62,29124.4
43634.61,30894.62,29124.4
43596.17,30894.62,29124.4
43541.56,30894.62,29124.4
43475.3,30894.62,29124.4
43423.07,30894.62,29124.4
43366.33,30894.62,29124.4
43304.74,30894.62,29124.4
43254.68,30894.62,29124.4
43212.68,30894.62,29124.4
43170.32,30894.62,29124.4
43119.42,30894.62,29124.4
43074.75,30894.62,29124.4
43023.39,30894.62,29124.4
42972.91,30894.62,29124.4
42935.88,30894.62,29124.4
42892.29,30894.62,29124.4
42849.49,30894.62,29124.4
42807.31,30894.62,29124.4
42766.2,30894.62,29124.4
42720.72,30894.62,29124.4
42675.5,30894.62,29122.56
42642.33,30894.62,29115.65
42611.85,30894.62,29106.91
42583.23,30894.62,29103.47
42545.29,30894.62,29103.47
42516.58,30894.62,29103.47
42500.18,30894.62,29103.47
42468.44,30894.62,29103.47
42421.29,30894.62,29103.47
42365.91,30894.62,29103.47
42306.79,30894.62,29103.47
42247.2,30894.62,29103.47
42183.79,30894.62,29103.47
42106.57,30894.62,29103.47
42018.02,30894.62,29103.47
41919.36,30894.62,29103.47
41804.71,30894.62,29103.47
41682.91,30894.62,29103.47
41547.86,30894.62,29103.47
41402.89,30894.62,29103.47
41252.49,30894.62,29103.47
41092.76,30894.62,29103.47
40948.2,30894.62,29103.47
40812.05,30894.62,29103.47
40672.18,30894.62,29103.47
40514.66,30894.62,29103.47
40357.79,30894.62,29103.47
40201.78,30894.62,29103.47
40045.1,30894.62,29103.47
39884.68,30894.62,29103.47
39736.88,30894.62,29103.47
39610.32,30894.62,29103.47
39465.3,30894.62,29103.47
39325.63,30894.62,29103.47
39181.94,30894.62,29103.47
39031.37,30894.62,29103.47
38891.95,30894.62,29103.47
38753.8,30894.62,29103.47
38614.11,30894.62,29103.47
38461.01,30894.62,29103.47
38302.11,30894.62,29103.47
38136.25,30894.62,29103.47
37963.38,30894.62,29103.47
37788.4,30894.62,29103.47
37611.53,30894.62,29103.47
37414.01,30894.62,29103.47
37207.02,30894.62,29103.47
36978.05,30894.62,29103.47
36726.19,30894.62,29103.47
36480.55,30894.62,29103.47
36230.39,30894.62,29103.47
35977.87,30894.62,29103.47
35739.22,30894.62,29103.47
35505.43,30894.62,29103.47
35266.07,30894.62,29103.47
35070.46,30894.62,29103.47
34904.72,30894.62,29103.47
34763.0,30894.62,29103.47
34642.45,30894.62,29103.47
34527.45,30894.62,29103.47
34429.89,30894.62,29103.47
34342.78,30894.62,29103.47
34257.19,30894.62,29103.47
34185.98,30894.62,29103.47
34132.34,30894.62,29103.47
34103.89,30894.62,29103.47
34094.57,30894.62,29103.47
34097.34,30894.62,29103.47
34111.77,30894.62,29103.47
34144.48,30894.62,29103.47
34181.03,30894.62,29103.47
34231.47,30894.62,29103.47
34298.21,30894.62,29103.47
34362.51,30894.62,29103.47
34418.01,30894.62,29103.47
34475.58,30894.62,29103.47
34542.23,30894.62,29103.47
34619.78,30894.62,29103.47
34683.94,30894.62,29103.47
34716.25,30894.62,29103.47
34748.35,30894.62,29103.47
34746.35,30894.62,29103.47
34733.37,30894.62,29103.47
34711.09,30894.62,29103.47
34675.55,30894.62,29103.47
34625.02,30894.62,29103.47
34574.36,30894.62,29103.47
34524.76,30894.62,29103.47
34476.01,30894.62,29103.47
34427.93,30894.62,29103.47
34382.0,30894.62,29103.47
34332.23,30894.62,29103.47
34292.88,30894.62,29103.47
34259.43,30894.62,29103.47
34233.659999999996,30894.62,29103.47
34262.8,30894.62,29103.47
34322.22,30894.62,29103.47
34380.12,30894.62,29103.47
34444.78,30894.62,29103.47
34514.1,30894.62,29103.47
34598.62,30894.62,29103.47
34692.96,30894.62,29103.47
34766.29,30894.62,29103.47
34803.1,30894.62,29103.47
34800.05,30894.62,29103.47
34782.31,30894.62,29103.47
34750.76,30894.62,29103.47
34727.44,30894.62,29103.47
34693.05,30894.62,29103.47
34643.72,30894.62,29103.47
34586.93,30894.62,29103.47
34531.21,30894.62,29103.47
34486.57,30894.62,29103.47
34443.01,30894.62,29103.47
34409.36,30894.62,29103.47
34380.78,30894.62,29103.47
34343.24,30894.62,29103.47
34287.3,30894.62,29103.47
34208.909999999996,30894.62,29103.47
34131.63,30894.62,29103.47
34052.07,30894.62,29103.47
33968.43,30894.62,29103.47
33911.79,30894.62,29103.47
33884.17,30894.62,29103.47
33870.1,30894.62,29103.47
33874.98,30894.62,29103.47
33927.59,30894.62,29103.47
34005.78,30894.62,29103.47
34129.86,30894.62,29103.47
34301.59,30894.62,29103.47
34499.14,30894.62,29103.47
34723.87,30894.62,29103.47
34949.84,30894.62,29103.47
35191.64,30894.62,29103.47
35438.84,30894.62,29103.47
35695.11,30894.62,29103.47
35962.08,30894.62,29103.47
36249.99,30894.62,29103.47
36528.88,30894.62,29103.47
36804.95,30894.62,29103.47
37069.12,30894.62,29103.47
37340.81,30894.62,29103.47
37613.35,30894.62,29103.47
37849.9,30894.62,29103.47
38071.38,30894.62,29103.47
38293.58,30894.62,29103.47
38510.94,30894.62,29103.47
38724.37,30894.62,29103.47
38922.93,30894.62,29103.47
39105.07,30894.62,29103.47
39296.67,30894.62,29103.47
39481.34,30894.62,29103.47
39689.05,30894.62,29103.47
39879.34,30894.62,29103.47
40051.94,30894.62,29103.47
40217.69,30894.62,29103.47
40371.37,30894.62,29103.47
40538.7,30894.62,29103.47
40724.01,30894.62,29103.47
40893.64,30894.62,29103.47
41042.42,30894.62,29103.47
41156.31,30894.62,29103.47
41241.73,30894.62,29103.47
41307.45,30894.62,29103.47
41375.66,30894.62,29103.47
41437.17,30894.62,29103.47
41510.02,30894.62,29103.47
41560.95,30894.62,29103.47
41587.31,30894.62,29103.47
41638.4,30894.62,29103.47
41681.0,30894.62,29103.47
41682.17,30894.62,29103.47
41673.31,30894.62,29103.47
41653.29,30894.62,29103.47
41615.19,30894.62,29103.47
41570.75,30894.62,29103.47
41509.05,30894.62,29103.47
41447.15,30894.62,29103.47
41386.01,30894.62,29103.47
41312.89,30894.62,29103.47
41237.53,30894.62,29103.47
41153.67,30894.62,29103.47
41066.12,30894.62,29103.47
40980.72,30894.62,29103.47
40887.19,30894.62,29103.47
40779.42,30894.62,29103.47
40696.38,30894.62,29103.47
40629.29,30894.62,29103.47
40573.46,30894.62,29103.47
40521.33,30894.62,29103.47
40484.11,30894.62,29103.47
40468.12,30894.62,29103.47
40467.92,30894.62,29103.47
40467.6,30894.62,29103.47
40465.58,30894.62,29103.47
40476.23,30894.62,29103.47
40489.28,30894.62,29103.47
40499.61,30894.62,29103.47
40511.17,30894.62,29103.47
40525.03,30894.62,29103.47
40529.79,30894.62,29103.47
40556.33,30894.62,29103.47
40603.58,30894.62,29103.47
40642.840000000004,30894.62,29103.47
40688.3,30894.62,29103.47
40741.76,30894.62,29103.47
40788.11,30894.62,29103.47
40850.43,30894.62,29103.47
40921.87,30894.62,29103.47
41019.54,30894.62,29103.47
41118.42,30894.62,29103.47
41223.14,30894.62,29103.47
41316.75,30894.62,29103.47
41431.85,30894.62,29103.47
41561.97,30894.62,29103.47
41714.68,30894.62,29103.47
41887.76,30894.62,29103.47
42034.93,30894.62,29103.47
42173.45,30894.62,29103.47
42320.41,30894.62,29103.47
42463.8,30894.62,29103.47
42593.5,30894.62,29103.47
42702.74,30894.62,29103.47
42808.53,30894.62,29103.47
42897.88,30894.62,29103.47
42961.81,30894.62,29103.47
43012.75,30894.62,29103.47
43066.55,30894.62,29103.47
43120.82,30894.62,29103.47
43173.47,30894.62,29103.47
43226.5,30894.62,29103.47
43266.7,30894.62,29103.47
43289.72,30894.62,29103.47
43295.83,30894.62,29103.47
43273.41,30894.62,29103.47
43222.37,30894.62,29103.47
43148.75,30894.62,29103.47
43035.09,30894.62,29103.47
42881.25,30894.62,29103.47
42696.03,30894.62,29103.47
42465.73,30894.62,29103.47
42202.55,30894.62,29103.47
41928.13,30894.62,29103.47
41638.38,30894.62,29103.47
41340.9,30894.62,29103.47
41044.14,30894.62,29103.47
40754.26,30894.62,29103.47
40482.58,30894.62,29103.47
40214.17,30894.62,29103.47
39947.56,30894.62,29103.47
39689.92,30894.62,29103.47
39446.61,30894.62,29103.47
39200.77,30894.62,29103.47
38944.63,30894.62,29103.47
38691.18,30894.62,29103.47
38434.8,30894.62,29103.47
38190.8,30894.62,29103.47
37967.61,30894.62,29103.47
37766.32,30894.62,29103.47
37568.9,30894.62,29103.47
37370.41,30894.62,29103.47
37169.13,30894.62,29103.47
36951.02,30894.62,29103.47
36701.22,30894.62,29103.47
36431.54,30894.62,29103.47
36165.66,30894.62,29103.47
35891.84,30894.62,29103.47
35614.84,30894.62,29103.47
35326.57,30894.62,29103.47
35027.45,30894.62,29103.47
34721.26,30894.62,29103.47
34402.1,30894.62,29103.47
34063.15,30894.62,29103.47
33732.91,30894.62,29103.47
33422.87,30894.62,29103.47
33114.2,30894.62,29103.47
32828.61,30894.62,29103.47
32569.73,30894.62,29103.47
32321.27,30894.62,29103.47
32088.05,30894.62,29103.47
31886.61,30894.62,29103.47
31703.88,30894.62,29103.47
31521.09,30894.62,29103.47
31363.93,30894.62,29103.47
31218.62,30894.62,29103.47
31107.63,30894.62,29103.47
31019.84,30894.62,29103.47
30944.34,30894.62,29103.47
30894.62,30894.62,29103.47
30899.53,30899.53,29103.47
30925.43,30925.43,29103.47
30986.71,30986.71,29103.47
31072.2,31072.2,29103.47
31176.14,31176.14,29103.47
31280.420000000002,31280.42,29103.47
31406.79,31318.85,29103.47
31537.9,31318.85,29103.47
31664.07,31318.85,29103.47
31771.39,31318.85,29103.47
31858.31,31318.85,29103.47
31942.36,31318.85,29103.47
32024.11,31318.85,29103.47
32098.170000000002,31318.85,29103.47
32168.4,31318.85,29103.47
32226.420000000002,31318.85,29103.47
32259.1,31318.85,29103.47
32299.64,31318.85,29103.47
32340.12,31318.85,29103.47
32395.14,31318.85,29103.47
32442.14,31318.85,29103.47
32485.59,31318.85,29103.47
32536.66,31318.85,29103.47
32601.95,31318.85,29103.47
32698.11,31318.85,29113.46
32812.73,31318.85,29128.45
32940.48,31318.85,29150.71
33067.58,31318.85,29177.15
33207.22,31318.85,29214.59
33373.31,31318.85,29256.17
33586.03,31318.85,29303.69
33824.24,31318.85,29364.97
34040.76,31318.85,29426.67
34218.11,31318.85,29479.28
34365.49,31318.85,29530.16
34483.54,31318.85,29568.85
34584.82,31318.85,29590.59
34678.01,31318.85,29603.24
34764.06,31318.85,29603.24
34835.33,31318.85,29603.24
34902.06,31318.85,29603.24
34991.04,31318.85,29603.24
35070.11,31318.85,29603.24
35147.35,31318.85,29603.24
35218.34,31318.85,29603.24
35283.09,31318.85,29603.24
35336.81,31318.85,29603.24
35407.35,31318.85,29604.68
35416.56,31318.85,29604.68
35427.7,31318.85,29604.68
35428.87,31318.85,29604.68
35425.3,31318.85,29604.68
35425.01,31318.85,29604.68
35450.479999999996,31318.85,29604.68
35471.18,31318.85,29604.68
35498.18,31318.85,29604.68
35526.25,31318.85,29604.68
35544.04,31318.85,29604.68
35565.12,31318.85,29604.68
35584.06,31318.85,29604.68
35601.68,31318.85,29604.68
35624.7,31318.85,29604.68
35650.13,31318.85,29604.68
35679.51,31318.85,29604.68
35706.81,31318.85,29604.68
35718.68,31318.85,29604.68
35725.07,31318.85,29604.68
35725.78,31318.85,29604.68
35721.38,31318.85,29604.68
35720.86,31318.85,29604.68
35731.86,31318.85,29604.68
35757.46,31318.85,29604.68
35771.75,31318.85,29604.68
35787.45,31318.85,29604.68
35813.37,31318.85,29604.68
35861.83,31318.85,29604.68
35930.05,31318.85,29604.68
35994.02,31318.85,29604.68
36043.34,31318.85,29604.68
36100.62,31318.85,29604.68
36178.979999999996,31318.85,29604.68
36280.35,31318.85,29604.68
36405.39,31318.85,29604.68
36533.73,31318.85,29604.68
36658.4,31318.85,29604.68
36787.87,31318.85,29604.68
36913.52,31318.85,29604.68
37039.77,31318.85,29604.68
