slack_0,non_interrupt,interrupt
14091.54,9024.24,7759.06
14108.54,9024.24,7759.06
14134.130000000001,9024.24,7759.06
14188.880000000001,9024.24,7759.06
14234.29,9024.24,7759.06
14317.55,9024.24,7759.06
14414.66,9024.24,7759.06
14499.33,9024.24,7759.06
14519.03,9024.24,7759.06
14499.44,9024.24,7759.06
14506.79,9024.24,7759.06
14466.03,9024.24,7759.06
14397.72,9024.24,7759.06
14305.37,9024.24,7759.06
14248.99,9024.24,7759.06
14192.42,9024.24,7759.06
14161.12,9024.24,7759.06
14093.41,9024.24,7759.06
14019.8,9024.24,7759.06
13979.58,9024.24,7747.65
13898.14,9024.24,7747.65
13807.83,9024.24,7747.65
13730.49,9024.24,7747.65
13659.6,9024.24,7747.65
13711.67,9024.24,7747.65
13774.83,9024.24,7747.65
13819.84,9024.24,7747.65
13887.08,9024.24,7747.65
13973.23,9024.24,7747.65
14088.52,9024.24,7747.65
14193.53,9024.24,7747.65
14256.52,9024.24,7747.65
14292.7,9024.24,7747.65
14299.52,9024.24,7747.65
14253.24,9024.24,7747.65
14198.48,9024.24,7747.65
14174.38,9024.24,7747.65
14169.22,9024.24,7747.65
14195.9,9024.24,7747.65
14249.32,9024.24,7747.65
14309.32,9024.24,7747.65
14356.960000000001,9024.24,7747.65
14403.01,9024.24,7747.65
14477.47,9024.24,7747.65
14504.44,9024.24,7747.65
14471.75,9024.24,7747.65
14425.27,9024.24,7747.65
14416.82,9024.24,7747.65
14475.89,9024.24,7747.65
14548.9,9024.24,7747.65
14587.22,9024.24,7747.65
14571.43,9024.24,7747.65
14564.51,9024.24,7747.65
14548.33,9024.24,7747.65
14504.71,9024.24,7747.65
14458.14,9024.24,7747.65
14427.3,9024.24,7747.65
14369.84,9024.24,7747.65
14296.56,9024.24,7747.65
14241.91,9024.24,7747.65
14216.47,9024.24,7751.92
14201.9,9024.24,7762.82
14160.47,9024.24,7768.39
14153.91,9024.24,7771.89
14165.86,9024.24,7787.53
14194.22,9024.24,7807.43
14197.46,9024.24,7807.43
14178.43,9024.24,7807.43
14153.72,9024.24,7807.43
14096.42,9024.24,7807.47
14024.23,9024.24,7807.47
13899.01,9024.24,7807.47
13699.25,9024.24,7807.47
13476.28,9024.24,7807.47
13263.88,9024.24,7807.47
13034.21,9024.24,7807.47
12818.72,9024.24,7807.47
12636.93,9024.24,7807.47
12517.39,9024.24,7807.47
12402.75,9024.24,7807.47
12301.93,9024.24,7807.47
12204.8,9024.24,7807.47
12141.71,9024.24,7807.47
12069.07,9024.24,7807.47
11974.03,9024.24,7807.47
11870.82,9024.24,7807.47
11757.79,9024.24,7807.47
11603.58,9024.24,7807.47
11459.2,9024.24,7807.47
11301.69,9024.24,7807.47
11107.43,9024.24,7807.47
10873.3,9024.24,7807.47
10658.2,9024.24,7807.47
10488.87,9024.24,7807.47
10274.64,9024.24,7807.47
10081.9,9024.24,7807.47
9860.09,9024.24,7807.47
9638.68,9024.24,7807.47
9472.18,9024.24,7807.47
9344.73,9024.24,7807.47
9230.49,9024.24,7807.47
9113.56,9024.24,7807.47
9046.48,9024.24,7807.47
9024.24,9024.24,7807.47
9045.76,9045.76,7807.47
9112.19,9112.19,7830.21
9180.58,9180.58,7849.54
9250.32,9250.32,7879.57
9341.38,9341.38,7899.57
9402.29,9402.29,7932.79
9480.29,9480.29,7968.44
9509.59,9509.59,7947.97
9526.17,9526.17,7926.66
9529.74,9529.74,7926.66
9535.2,9535.2,7926.66
9572.16,9572.16,7926.66
9646.06,9646.06,7949.14
9797.9,9797.9,8007.6
9952.45,9952.45,8068.06
10160.7,10160.7,8133.18
10363.77,10363.77,8184.91
10555.99,10478.92,8217.63
10696.51,10478.92,8217.63
10822.39,10478.92,8217.63
10874.24,10478.92,8217.63
10872.01,10478.92,8217.63
10819.210000000001,10478.92,8217.63
10750.93,10478.92,8217.63
10673.82,10478.92,8199.53
10598.960000000001,10478.92,8159.95
10539.89,10478.92,8120.24
10496.27,10478.92,8064.48
10478.92,10478.92,8001.87
10493.3,10493.3,7937.98
10497.09,10497.09,7866.89
10561.59,10456.35,7823.49
10604.41,10357.77,7747.03
10652.51,10334.76,7724.21
10733.46,10334.12,7724.21
10866.1,10334.12,7766.98
11037.09,10334.12,7803.34
11250.31,10334.12,7822.93
11545.35,10334.12,7887.02
11806.55,10334.12,7897.93
12038.53,10334.12,7897.93
12258.58,10334.12,7897.93
12453.12,10334.12,7897.93
12656.23,10334.12,7897.93
12813.66,10334.12,7897.93
12943.28,10334.12,7897.93
13032.27,10334.12,7897.93
13069.53,10334.12,7897.93
13084.07,10334.12,7897.93
13105.92,10334.12,7897.93
13133.95,10334.12,7897.93
13162.14,10334.12,7897.93
13188.1,10334.12,7897.93
13231.55,10334.12,7897.93
13286.11,10334.12,7897.93
13340.43,10334.12,7897.93
13385.13,10334.12,7897.93
13454.65,10334.12,7897.93
13548.26,10334.12,7897.93
13577.56,10334.12,7897.93
13605.87,10334.12,7897.93
13599.77,10334.12,7897.93
13596.8,10334.12,7897.93
13500.43,10334.12,7897.93
13359.3,10334.12,7897.93
13206.64,10334.12,7897.93
13074.38,10334.12,7897.93
12928.59,10334.12,7897.93
12833.53,10334.12,7897.93
12788.18,10334.12,7897.93
12769.38,10334.12,7897.93
12767.42,10334.12,7875.78
12763.44,10334.12,7827.44
12760.75,10334.12,7775.76
12775.04,10334.12,7710.22
12802.11,10334.12,7659.97
12824.9,10334.12,7598.69
12863.16,10334.12,7527.97
12915.58,10334.12,7460.64
12884.95,10334.12,7387.18
12833.33,10334.12,7323.11
12799.73,10334.12,7285.34
12770.55,10334.12,7283.62
12766.380000000001,10334.12,7283.62
12728.95,10334.12,7283.6
12624.87,10334.12,7283.6
12494.45,10334.12,7283.6
12331.130000000001,10334.12,7283.6
12225.68,10334.12,7283.6
12135.8,10334.12,7283.6
12062.9,10334.12,7283.6
11981.86,10334.12,7283.6
11929.79,10334.12,7283.6
11899.13,10334.12,7283.6
11838.83,10334.12,7283.6
11781.09,10334.12,7283.6
11706.86,10334.12,7283.6
11618.9,10334.12,7283.6
11500.35,10334.12,7283.6
11403.69,10334.12,7283.6
11275.210000000001,10334.12,7283.6
11168.11,10334.12,7283.6
11073.08,10334.12,7283.6
11033.0,10334.12,7283.6
10998.68,10334.12,7254.35
11002.93,10334.12,7205.84
11037.76,10334.12,7205.84
11112.01,10334.12,7205.84
11202.17,10276.27,7205.84
11303.87,10253.66,7205.84
11426.14,10253.66,7205.84
11611.84,10253.66,7205.84
11866.21,10253.66,7205.84
12112.77,10253.66,7205.84
12284.11,10253.66,7205.84
12452.69,10253.66,7215.24
12603.02,10253.66,7228.11
12718.58,10253.66,7228.11
12824.27,10253.66,7228.11
12958.39,10253.66,7228.24
13109.2,10253.66,7254.08
13244.6,10253.66,7280.19
13356.81,10253.66,7280.19
13463.59,10253.66,7280.19
13556.81,10253.66,7280.19
13603.58,10253.66,7280.19
13612.26,10253.66,7280.19
13641.85,10253.66,7298.19
13733.63,10253.66,7317.91
13869.65,10253.66,7317.91
13964.76,10253.66,7317.91
13976.88,10253.66,7317.91
13966.91,10253.66,7317.91
13990.0,10253.66,7317.91
14038.62,10253.66,7317.91
14093.61,10253.66,7317.91
14041.1,10253.66,7317.91
13976.82,10253.66,7317.91
13967.01,10253.66,7317.91
13908.44,10253.66,7317.91
13877.21,10253.66,7317.91
13848.79,10253.66,7317.91
13851.11,10253.66,7317.91
13854.95,10253.66,7317.91
13896.76,10253.66,7317.91
13973.21,10253.66,7341.88
14078.7,10253.66,7388.63
14161.16,10253.66,7421.03
14267.51,10253.66,7473.94
14357.17,10253.66,7514.06
14428.34,10253.66,7533.51
14479.76,10253.66,7533.51
14571.95,10253.66,7516.94
14619.59,10253.66,7460.33
14636.43,10253.66,7414.18
14639.28,10253.66,7359.47
14628.23,10253.66,7319.39
14593.61,10253.66,7253.89
14498.49,10253.66,7187.33
14447.57,10253.66,7147.96
14402.539999999999,10253.66,7071.59
14422.57,10253.66,7015.4
14515.28,10253.66,6971.58
14614.94,10253.66,6956.41
14713.38,10253.66,6953.26
14775.5,10253.66,6932.24
14817.88,10253.66,6881.74
14853.54,10253.66,6836.58
14884.01,10253.66,6764.43
14884.15,10253.66,6702.61
14848.99,10253.66,6659.59
14808.96,10253.66,6625.16
14786.96,10253.66,6607.93
14801.0,10253.66,6596.26
14813.88,10253.66,6596.26
14886.67,10240.45,6596.26
14912.1,10153.36,6596.26
14854.39,10106.0,6596.26
14836.86,10055.24,6596.26
14905.12,9989.73,6596.26
14998.789999999999,9957.5,6596.26
15093.78,9865.8,6596.26
15143.34,9745.91,6596.26
15191.38,9620.73,6596.26
15283.29,9606.05,6596.26
15366.31,9606.05,6596.26
15389.93,9606.05,6596.26
15484.3,9606.05,6596.26
15575.23,9606.05,6596.26
15647.34,9606.05,6596.26
15767.35,9606.05,6596.26
15893.65,9606.05,6596.26
16005.7,9606.05,6596.26
16125.53,9606.05,6596.26
16235.11,9606.05,6596.26
16368.91,9606.05,6596.26
16503.1,9606.05,6596.26
16647.37,9606.05,6596.26
16805.65,9606.05,6596.26
16919.26,9606.05,6596.26
16988.42,9606.05,6596.26
17044.43,9606.05,6596.26
17039.87,9606.05,6596.26
17031.33,9606.05,6596.26
17080.45,9606.05,6596.26
17172.49,9606.05,6596.26
17314.33,9606.05,6596.26
17420.99,9606.05,6596.26
17483.27,9606.05,6596.26
17495.11,9606.05,6596.26
17506.39,9606.05,6596.26
17531.34,9606.05,6596.26
17551.53,9606.05,6596.26
17590.39,9606.05,6596.26
17605.28,9606.05,6596.26
17608.08,9606.05,6596.26
17621.57,9606.05,6596.26
17665.11,9606.05,6596.26
17717.73,9606.05,6596.26
17794.01,9606.05,6596.26
17856.0,9606.05,6596.26
17923.52,9606.05,6596.26
18018.8,9606.05,6596.26
18095.54,9606.05,6596.26
18188.64,9606.05,6596.26
18308.26,9606.05,6596.26
18388.83,9606.05,6596.26
18394.38,9606.05,6596.26
18374.38,9606.05,6596.26
18344.36,9606.05,6596.26
18329.97,9606.05,6596.26
18345.57,9606.05,6596.26
18387.43,9606.05,6596.26
18449.04,9606.05,6596.26
18494.04,9606.05,6596.26
18525.37,9606.05,6596.26
18528.69,9606.05,6596.26
18574.0,9606.05,6596.26
18583.17,9606.05,6596.26
18602.86,9606.05,6596.26
18630.24,9606.05,6596.26
18636.67,9606.05,6596.26
18642.55,9606.05,6596.26
18605.69,9606.05,6596.26
18543.36,9606.05,6596.26
18447.63,9606.05,6596.26
18292.62,9606.05,6596.26
18120.13,9606.05,6596.26
17964.37,9606.05,6596.26
17791.02,9606.05,6596.26
17666.77,9606.05,6596.26
17587.75,9606.05,6596.26
17452.55,9606.05,6596.26
17279.3,9606.05,6596.26
17094.95,9606.05,6596.26
16868.77,9606.05,6596.26
16634.58,9606.05,6596.26
16382.81,9606.05,6596.26
16151.1,9606.05,6596.26
15927.92,9606.05,6596.26
15730.32,9606.05,6596.26
15576.01,9606.05,6596.26
15496.77,9606.05,6596.26
15448.03,9606.05,6596.26
15369.0,9606.05,6596.26
15302.93,9606.05,6596.26
15264.68,9606.05,6587.34
15208.64,9606.05,6587.34
15153.26,9606.05,6587.34
15089.65,9606.05,6587.34
15026.16,9606.05,6587.34
14967.96,9606.05,6587.34
14878.98,9606.05,6587.34
14737.34,9606.05,6587.34
14623.19,9606.05,6587.34
14570.34,9606.05,6587.34
14558.75,9606.05,6587.34
14557.35,9606.05,6587.34
14554.76,9606.05,6587.34
14514.63,9606.05,6587.34
14465.24,9606.05,6587.34
14407.06,9606.05,6587.34
14372.92,9606.05,6587.34
14358.1,9606.05,6587.34
14332.73,9606.05,6587.34
14274.5,9606.05,6587.34
14211.8,9606.05,6587.34
14167.07,9606.05,6587.34
14128.22,9606.05,6587.34
14099.17,9606.05,6587.34
14082.26,9606.05,6587.34
14098.12,9606.05,6587.34
14137.43,9606.05,6587.34
14211.37,9606.05,6587.34
14337.32,9606.05,6587.34
14496.24,9606.05,6587.34
14631.86,9606.05,6587.34
14714.44,9606.05,6587.34
14728.24,9606.05,6587.34
14697.46,9606.05,6587.34
14638.08,9606.05,6587.34
14616.86,9606.05,6587.34
14644.75,9606.05,6587.34
14696.65,9606.05,6587.34
14795.8,9606.05,6587.34
14947.94,9606.05,6587.34
15086.630000000001,9606.05,6587.34
15216.53,9606.05,6587.34
15336.29,9606.05,6587.15
15413.96,9606.05,6574.42
15429.96,9606.05,6569.17
15423.88,9606.05,6561.51
15458.68,9606.05,6546.69
15470.14,9606.05,6546.69
15454.33,9606.05,6546.69
15406.58,9606.05,6546.69
15360.46,9606.05,6546.69
15293.57,9606.05,6546.69
15218.75,9606.05,6546.69
15156.289999999999,9606.05,6546.69
15155.54,9606.05,6546.69
15220.9,9606.05,6546.69
15219.59,9606.05,6546.69
15176.15,9606.05,6546.69
15139.05,9606.05,6546.69
15065.52,9606.05,6546.69
14984.08,9606.05,6546.69
14941.34,9606.05,6546.69
14913.58,9606.05,6546.69
14886.52,9606.05,6546.69
14869.59,9606.05,6546.69
14867.2,9606.05,6546.69
14879.3,9606.05,6546.69
14930.05,9606.05,6546.69
14975.87,9606.05,6546.69
14956.09,9606.05,6546.69
14852.78,9606.05,6546.69
14728.85,9606.05,6546.69
14603.35,9606.05,6546.69
14498.99,9606.05,6546.69
14373.44,9606.05,6546.69
14257.58,9606.05,6546.69
14126.19,9606.05,6546.69
14016.5,9606.05,6546.69
13922.71,9606.05,6546.69
13889.89,9606.05,6546.69
13869.18,9606.05,6546.69
13912.13,9606.05,6546.69
14048.71,9606.05,6546.69
14181.41,9606.05,6546.69
14283.51,9606.05,6546.69
14405.17,9606.05,6546.69
14528.48,9606.05,6546.69
14613.48,9606.05,6546.69
14692.29,9606.05,6546.69
14732.82,9606.05,6546.69
14762.44,9606.05,6546.69
14784.23,9606.05,6546.69
14810.01,9606.05,6546.69
14799.99,9606.05,6546.69
14762.960000000001,9606.05,6546.69
14736.73,9606.05,6546.69
14712.18,9606.05,6546.69
14697.58,9606.05,6546.69
14658.47,9606.05,6546.69
14638.78,9606.05,6546.69
14660.82,9606.05,6546.69
14661.11,9606.05,6546.69
14621.0,9606.05,6546.69
14560.91,9606.05,6546.69
14554.97,9606.05,6546.69
14611.380000000001,9606.05,6546.69
14685.57,9606.05,6546.69
14793.18,9606.05,6546.69
14911.29,9606.05,6546.69
15012.67,9606.05,6546.69
15115.42,9606.05,6546.69
15241.210000000001,9606.05,6546.69
15357.18,9606.05,6546.69
15431.56,9606.05,6546.69
15475.29,9606.05,6546.69
15506.08,9606.05,6546.69
15491.67,9606.05,6546.69
15521.61,9606.05,6546.69
15621.07,9606.05,6546.69
15732.57,9606.05,6546.69
15833.57,9606.05,6546.69
15920.28,9606.05,6546.69
16038.77,9606.05,6546.69
16132.47,9606.05,6546.69
16194.74,9606.05,6546.69
16245.29,9606.05,6546.69
16273.05,9606.05,6546.69
16234.65,9606.05,6546.69
16241.77,9606.05,6546.69
16158.03,9606.05,6546.69
16025.08,9606.05,6546.69
15940.91,9606.05,6546.69
15872.39,9606.05,6546.69
15775.33,9606.05,6546.69
15664.99,9606.05,6546.69
15567.87,9606.05,6546.69
15413.75,9606.05,6546.69
15302.53,9606.05,6546.69
15198.47,9606.05,6546.69
15130.69,9606.05,6546.69
15037.94,9606.05,6546.69
14952.03,9606.05,6546.69
14865.08,9606.05,6546.69
14816.31,9606.05,6546.69
14780.85,9606.05,6546.69
14778.22,9606.05,6546.69
14802.94,9606.05,6546.69
14819.29,9606.05,6546.69
14807.92,9606.05,6546.69
14805.22,9606.05,6546.69
14793.36,9606.05,6546.69
14761.32,9606.05,6546.69
14723.02,9606.05,6546.69
14691.8,9606.05,6546.69
14566.27,9606.05,6546.69
14425.77,9606.05,6546.69
14367.78,9606.05,6546.69
14332.14,9606.05,6546.69
14238.01,9606.05,6546.69
14057.03,9606.05,6546.69
13878.97,9606.05,6546.69
13717.0,9606.05,6546.69
13590.18,9606.05,6546.69
13502.7,9606.05,6546.69
13519.77,9606.05,6546.69
13550.45,9606.05,6546.69
13579.82,9606.05,6546.69
13614.17,9606.05,6546.69
13662.96,9606.05,6546.69
13704.82,9606.05,6546.69
13733.55,9606.05,6546.69
13767.4,9606.05,6546.69
13840.63,9606.05,6546.69
13929.36,9606.05,6546.69
14067.03,9606.05,6546.69
14283.55,9606.05,6546.69
14490.34,9606.05,6546.69
14710.6,9606.05,6546.69
14927.24,9606.05,6546.69
15106.81,9606.05,6546.69
15280.42,9606.05,6546.69
15436.82,9606.05,6546.69
15549.52,9606.05,6546.69
15649.44,9606.05,6546.69
15799.61,9606.05,6546.69
15935.3,9606.05,6546.69
16056.03,9606.05,6546.69
16141.75,9606.05,6546.69
16255.72,9606.05,6546.69
16413.38,9606.05,6546.69
16583.6,9606.05,6546.69
16718.41,9606.05,6546.69
16861.99,9606.05,6546.69
17007.61,9606.05,6546.69
17153.61,9606.05,6546.69
17289.66,9606.05,6546.69
17417.95,9606.05,6546.69
17537.03,9606.05,6546.69
17653.76,9606.05,6546.69
17776.14,9606.05,6546.69
17865.76,9606.05,6546.69
17894.72,9606.05,6546.69
17981.7,9606.05,6546.69
18076.22,9606.05,6546.69
18097.9,9606.05,6546.69
18100.71,9606.05,6546.69
18105.87,9606.05,6546.69
18149.31,9606.05,6546.69
18194.87,9606.05,6546.69
18264.67,9606.05,6546.69
18306.08,9606.05,6546.69
18280.07,9606.05,6546.69
18190.08,9606.05,6546.69
18105.06,9606.05,6546.69
18044.64,9606.05,6546.69
17986.02,9606.05,6546.69
17868.82,9606.05,6546.69
17757.94,9606.05,6546.69
17668.38,9606.05,6546.69
17596.67,9606.05,6546.69
17525.45,9606.05,6546.69
17420.36,9606.05,6546.69
17287.9,9606.05,6546.69
17138.39,9606.05,6546.69
16950.53,9606.05,6546.69
16843.78,9606.05,6546.69
16746.92,9606.05,6546.69
16614.36,9606.05,6546.69
16472.46,9606.05,6546.69
16368.01,9606.05,6546.69
16307.5,9606.05,6546.69
16253.51,9606.05,6546.69
16211.56,9606.05,6546.69
16177.11,9606.05,6546.69
16148.01,9606.05,6546.69
16139.22,9606.05,6546.69
16113.86,9606.05,6546.69
16059.33,9606.05,6546.69
16010.51,9606.05,6546.69
15981.9,9606.05,6546.69
15958.93,9606.05,6546.69
15928.43,9606.05,6546.69
15894.45,9606.05,6542.55
15865.76,9606.05,6530.93
15841.02,9606.05,6519.91
15814.19,9606.05,6518.25
15784.64,9606.05,6490.86
15762.5,9606.05,6487.7
15771.47,9606.05,6487.7
15798.63,9606.05,6487.7
15796.34,9606.05,6487.7
15798.32,9606.05,6487.7
15816.25,9606.05,6487.7
15849.57,9606.05,6487.7
15937.5,9606.05,6487.7
16062.05,9606.05,6487.7
16173.61,9606.05,6487.7
16254.04,9606.05,6487.7
16331.3,9606.05,6487.7
16423.0,9606.05,6487.7
16493.85,9606.05,6487.7
16541.01,9606.05,6487.7
16561.14,9606.05,6487.7
16575.05,9606.05,6468.91
16647.76,9606.05,6438.93
16710.489999999998,9606.05,6418.12
16751.44,9606.05,6399.76
16774.49,9606.05,6381.72
16798.69,9606.05,6368.15
16814.4,9606.05,6368.15
16839.86,9606.05,6368.15
16861.69,9606.05,6368.15
16906.16,9606.05,6368.15
16893.47,9606.05,6368.15
16885.43,9606.05,6368.15
16888.02,9606.05,6368.15
16890.1,9606.05,6368.15
16875.45,9606.05,6368.15
16848.37,9606.05,6368.15
16818.53,9606.05,6368.15
16780.15,9606.05,6368.15
16748.98,9606.05,6368.15
16729.04,9606.05,6368.15
16717.26,9606.05,6368.15
16708.92,9606.05,6368.15
16676.14,9606.05,6332.05
16577.06,9606.05,6249.59
16428.19,9606.05,6184.74
16274.369999999999,9606.05,6136.26
16118.08,9606.05,6062.2
15969.43,9520.54,5972.94
15829.72,9426.52,5882.37
15694.76,9333.96,5793.77
15603.58,9244.56,5717.13
15528.73,9166.02,5624.88
15449.56,9058.04,5526.79
15370.25,8908.38,5449.54
15285.34,8739.88,5387.67
15202.93,8601.11,5336.72
15099.27,8455.33,5304.63
14975.19,8282.59,5278.68
14897.05,8169.9,5278.68
14842.25,8134.07,5278.68
14775.03,8122.06,5278.68
14725.48,8120.26,5278.68
14677.42,8108.77,5278.68
14645.61,8080.49,5278.68
14642.23,8016.53,5278.68
14687.41,7906.81,5278.68
14714.26,7742.94,5243.5
14717.51,7673.13,5206.98
14714.49,7634.39,5172.78
14697.16,7615.17,5146.14
14683.11,7589.34,5121.21
14681.08,7573.19,5110.22
14688.45,7557.55,5100.1
14699.45,7538.18,5090.72
14739.01,7497.72,5087.77
14772.74,7462.16,5087.77
14807.84,7429.46,5087.77
14893.35,7416.36,5087.77
14979.95,7408.04,5087.77
15041.98,7407.43,5087.77
15113.16,7402.76,5087.77
15186.74,7402.76,5087.77
15242.8,7402.76,5087.77
15267.67,7402.76,5087.77
15289.91,7402.76,5087.77
15336.35,7402.76,5087.77
15390.25,7402.76,5087.77
15451.44,7402.76,5087.77
15516.59,7402.76,5087.77
15608.03,7402.76,5087.77
15694.67,7402.76,5087.77
15771.22,7402.76,5087.77
15875.69,7402.76,5087.77
15962.66,7402.76,5087.77
16057.58,7402.76,5087.77
16145.89,7402.76,5087.77
16211.63,7402.76,5087.77
16249.99,7402.76,5087.77
16244.5,7402.76,5087.77
16238.95,7402.76,5087.77
16235.53,7402.76,5087.77
16237.9,7402.76,5087.77
16228.59,7402.76,5087.77
16260.52,7402.76,5087.77
16291.31,7402.76,5087.77
16309.59,7402.76,5087.77
16264.4,7402.76,5087.77
16248.16,7402.76,5087.77
16255.61,7402.76,5087.77
16249.96,7402.76,5087.77
16251.01,7402.76,5087.77
16263.73,7402.76,5087.77
16240.0,7402.76,5087.77
16196.119999999999,7402.76,5087.77
16176.45,7402.76,5087.77
16189.46,7402.76,5087.77
16195.51,7402.76,5087.77
16184.06,7402.76,5087.77
16143.25,7402.76,5087.77
16094.36,7402.76,5087.77
16044.09,7402.76,5087.77
15983.47,7402.76,5087.77
15920.3,7402.76,5087.77
15852.67,7402.76,5087.77
15739.52,7402.76,5087.77
15561.56,7402.76,5087.77
15351.2,7402.76,5087.77
15152.14,7402.76,5087.77
14973.06,7402.76,5087.77
14788.05,7402.76,5087.77
14583.53,7402.76,5087.77
14406.81,7402.76,5087.77
14303.69,7402.76,5087.77
14234.51,7402.76,5087.77
14157.38,7402.76,5087.77
14072.74,7402.76,5087.77
13963.69,7402.76,5087.77
13842.26,7402.76,5087.77
13739.9,7402.76,5087.77
13705.69,7402.76,5087.77
13693.17,7402.76,5087.77
13698.24,7402.76,5087.77
13689.47,7402.76,5087.77
13678.93,7402.76,5087.77
13704.8,7402.76,5087.77
13763.25,7402.76,5087.77
13809.95,7402.76,5087.77
13850.65,7402.76,5087.77
13887.45,7402.76,5087.77
13917.72,7402.76,5087.77
13929.26,7402.76,5087.77
13895.5,7402.76,5087.77
13898.16,7402.76,5087.77
13920.43,7402.76,5087.77
13974.88,7402.76,5087.77
13969.17,7402.76,5087.77
13946.57,7402.76,5087.77
13926.44,7402.76,5087.77
13905.58,7402.76,5087.77
13870.85,7402.76,5087.77
13840.78,7402.76,5087.77
13804.119999999999,7402.76,5087.77
13769.69,7402.76,5087.77
13747.95,7402.76,5087.77
13750.99,7402.76,5087.77
13766.53,7402.76,5087.77
13801.61,7402.76,5087.77
13831.08,7402.76,5087.77
13855.55,7402.76,5087.77
13883.77,7402.76,5087.77
13923.46,7402.76,5087.77
13966.76,7402.76,5087.77
14060.48,7402.76,5087.77
14178.21,7402.76,5087.77
14306.039999999999,7402.76,5087.77
14419.46,7402.76,5087.77
14490.31,7402.76,5087.77
14571.91,7402.76,5087.77
14700.9,7402.76,5087.77
14826.81,7402.76,5087.77
14885.21,7402.76,5087.77
14894.13,7402.76,5087.77
14907.18,7402.76,5087.77
14921.4,7402.76,5087.77
14951.23,7402.76,5087.77
14980.71,7402.76,5087.77
15021.73,7402.76,5087.77
15068.23,7402.76,5087.77
15101.85,7402.76,5087.77
15131.21,7402.76,5087.77
15167.71,7402.76,5087.77
15147.76,7402.76,5087.77
15094.77,7402.76,5087.77
15028.68,7402.76,5087.77
14965.49,7402.76,5087.77
14880.32,7402.76,5087.77
14780.67,7402.76,5087.77
14703.57,7402.76,5087.77
14652.66,7402.76,5087.77
14616.05,7402.76,5087.77
14528.45,7402.76,5087.77
14443.65,7402.76,5087.77
14341.85,7402.76,5087.77
14240.47,7402.76,5087.77
14128.56,7402.76,5087.77
14019.25,7402.76,5087.77
13915.03,7402.76,5087.77
13837.1,7402.76,5069.83
13775.2,7402.76,5038.51
13719.87,7402.76,5006.08
13652.84,7402.76,4958.99
13558.65,7402.76,4895.19
13435.94,7402.76,4842.42
13306.8,7402.76,4791.82
13184.15,7402.76,4743.05
13046.48,7402.76,4703.75
12942.54,7402.76,4666.14
12804.58,7402.76,4633.38
12632.82,7402.76,4611.68
12469.3,7402.76,4584.88
12344.54,7402.76,4544.16
12252.09,7402.76,4508.14
12177.210000000001,7402.76,4494.91
12120.460000000001,7402.76,4494.91
12058.58,7402.76,4494.91
11990.25,7402.76,4494.91
11917.210000000001,7402.76,4494.91
11844.2,7402.76,4494.91
11787.78,7402.76,4494.91
11745.86,7402.76,4494.91
11688.92,7402.76,4470.8
11637.4,7402.76,4420.86
11608.74,7402.76,4386.59
11560.92,7402.76,4386.59
11493.960000000001,7402.76,4368.5
11365.3,7402.76,4332.89
11220.26,7402.76,4308.1
11075.42,7329.88,4302.37
10914.03,7242.01,4295.42
10801.86,7176.19,4295.42
10684.57,7090.11,4295.42
10568.76,6987.52,4295.42
10456.35,6910.65,4295.42
10357.77,6799.05,4287.57
10334.76,6702.56,4287.56
10334.12,6597.5,4271.63
10358.31,6444.03,4271.63
10391.22,6298.46,4271.63
10462.93,6168.1,4271.63
10522.66,5997.03,4271.63
10580.0,5820.16,4271.63
10631.0,5715.3,4271.63
10681.39,5653.96,4271.63
10736.02,5598.03,4268.77
10795.82,5547.37,4254.77
10838.03,5547.37,4254.77
10890.3,5547.37,4254.77
10941.39,5547.37,4254.77
10959.84,5547.37,4254.77
10980.0,5547.37,4254.77
11028.47,5547.37,4254.77
11064.76,5547.37,4254.77
11100.64,5547.37,4254.77
11156.27,5547.37,4254.77
11176.33,5547.37,4254.77
11220.78,5547.37,4254.77
11266.6,5547.37,4254.77
11364.34,5547.37,4254.77
11425.76,5547.37,4254.77
11495.78,5547.37,4254.77
11554.28,5547.37,4254.77
11585.35,5547.37,4254.77
11621.56,5547.37,4254.77
11646.04,5547.37,4254.77
11667.17,5547.37,4254.77
11692.24,5547.37,4254.77
11684.6,5547.37,4254.77
11659.28,5547.37,4254.77
11648.26,5547.37,4254.77
11615.48,5547.37,4254.77
11544.83,5547.37,4254.77
11497.97,5547.37,4254.77
11427.26,5547.37,4254.77
11373.84,5547.37,4254.77
11337.52,5547.37,4254.77
11298.74,5547.37,4254.77
11279.32,5547.37,4254.77
11268.91,5547.37,4254.77
11276.46,5547.37,4256.69
11284.01,5547.37,4258.58
11307.19,5547.37,4277.13
11330.79,5547.37,4287.79
11316.75,5547.37,4287.79
11290.82,5547.37,4287.79
11244.3,5547.37,4287.79
11185.43,5547.37,4287.79
11122.92,5547.37,4287.79
11116.32,5547.37,4287.79
11101.01,5547.37,4287.79
11085.0,5547.37,4287.79
11065.27,5547.37,4287.79
11033.39,5547.37,4287.79
10989.64,5547.37,4287.79
10931.73,5547.37,4287.79
10864.83,5547.37,4287.79
10790.16,5547.37,4287.79
10762.94,5547.37,4287.79
10738.45,5547.37,4287.79
10684.01,5547.37,4287.79
10651.75,5547.37,4287.79
10674.8,5547.37,4287.79
10728.9,5547.37,4287.79
10750.14,5547.37,4287.79
10740.82,5547.37,4287.79
