slack_0,non_interrupt,interrupt
20377.13,13633.2,11587.0
20315.829999999998,13633.2,11574.43
20269.3,13633.2,11574.43
20188.69,13633.2,11574.43
20064.0,13633.2,11574.43
19882.56,13633.2,11574.43
19711.27,13633.2,11574.43
19526.39,13633.2,11574.43
19325.43,13633.2,11574.43
19088.06,13633.2,11574.43
18907.47,13633.2,11574.43
18784.07,13633.2,11574.43
18660.21,13633.2,11574.43
18539.11,13633.2,11574.43
18402.63,13633.2,11574.43
18261.8,13633.2,11574.43
18174.01,13633.2,11574.43
18109.93,13633.2,11574.43
18022.97,13633.2,11574.43
17919.1,13633.2,11574.43
17901.04,13633.2,11574.43
17898.39,13633.2,11574.43
17946.15,13633.2,11574.43
18007.52,13633.2,11574.43
18041.46,13633.2,11574.43
18010.79,13633.2,11574.43
17965.13,13633.2,11574.43
17886.25,13633.2,11574.43
17795.23,13633.2,11574.43
17662.57,13633.2,11574.43
17532.79,13633.2,11574.43
17388.57,13633.2,11574.43
17201.92,13633.2,11574.43
16986.45,13633.2,11574.43
16757.6,13633.2,11574.43
16541.01,13633.2,11574.43
16349.89,13633.2,11574.43
16190.63,13633.2,11574.43
16082.14,13633.2,11574.43
16038.5,13633.2,11574.43
15980.94,13633.2,11574.43
15885.61,13633.2,11574.43
15809.41,13633.2,11574.43
15707.44,13633.2,11574.43
15617.69,13633.2,11574.43
15553.3,13633.2,11574.43
15522.42,13633.2,11574.43
15471.2,13633.2,11574.43
15408.18,13633.2,11574.43
15375.64,13633.2,11574.43
15364.06,13633.2,11546.42
15424.44,13633.2,11546.42
15514.05,13633.2,11546.42
15638.4,13633.2,11552.9
15761.78,13633.2,11562.12
15931.45,13633.2,11575.72
16068.369999999999,13633.2,11575.72
16224.45,13633.2,11575.72
16322.53,13633.2,11575.72
16404.16,13633.2,11575.72
16472.28,13633.2,11575.72
16527.23,13633.2,11575.72
16601.31,13633.2,11575.72
16693.92,13633.2,11575.72
16783.2,13633.2,11575.72
16810.45,13633.2,11575.72
16838.88,13633.2,11575.72
16863.09,13633.2,11575.72
16745.99,13633.2,11575.72
16598.62,13633.2,11575.72
16410.32,13633.2,11575.72
16236.1,13633.2,11575.72
16059.44,13633.2,11575.72
15908.43,13633.2,11575.72
15762.47,13633.2,11575.72
15686.43,13633.2,11575.72
15622.18,13633.2,11575.72
15569.3,13633.2,11575.72
15520.82,13633.2,11575.72
15484.88,13633.2,11575.72
15457.83,13633.2,11575.72
15430.66,13633.2,11575.72
15444.61,13633.2,11575.72
15443.55,13633.2,11575.72
15441.86,13633.2,11575.72
15443.24,13633.2,11575.72
15432.05,13633.2,11575.72
15420.15,13633.2,11575.72
15415.73,13633.2,11575.72
15455.56,13633.2,11575.72
15486.82,13633.2,11575.72
15508.4,13633.2,11575.72
15513.33,13633.2,11575.72
15487.86,13633.2,11575.72
15440.09,13633.2,11575.72
15417.47,13633.2,11575.72
15413.0,13633.2,11575.72
15375.14,13633.2,11575.72
15328.79,13633.2,11575.72
15275.51,13633.2,11575.72
15225.57,13633.2,11575.72
15177.22,13633.2,11575.72
15160.6,13633.2,11575.72
15105.42,13633.2,11575.72
15027.64,13633.2,11575.72
14963.87,13633.2,11575.72
14926.79,13633.2,11575.72
14909.85,13633.2,11575.72
14900.41,13633.2,11575.72
14878.42,13633.2,11575.72
14824.56,13633.2,11575.72
14771.03,13633.2,11575.72
14723.0,13633.2,11575.72
14701.39,13633.2,11575.72
14726.8,13633.2,11575.72
14772.65,13633.2,11575.72
14852.73,13633.2,11607.9
14932.09,13633.2,11655.23
15014.92,13633.2,11717.59
15071.48,13633.2,11772.16
15139.09,13633.2,11828.03
15218.81,13633.2,11893.17
15323.03,13633.2,11972.69
15361.06,13633.2,11983.67
15404.94,13633.2,11983.67
15456.75,13633.2,11990.53
15503.27,13633.2,11990.53
15505.0,13633.2,11990.53
15508.79,13633.2,11990.53
15524.44,13633.2,11990.53
15511.84,13633.2,11990.53
15500.95,13633.2,11990.53
15487.95,13633.2,11990.53
15467.28,13633.2,11990.53
15432.73,13633.2,11990.53
15377.44,13633.2,11990.53
15305.84,13633.2,11990.53
15231.43,13633.2,11990.53
15165.55,13633.2,11990.53
15100.65,13633.2,11990.53
15021.0,13633.2,11990.53
14980.94,13633.2,11990.53
14975.56,13633.2,11990.53
14968.36,13633.2,11990.53
14962.619999999999,13633.2,11990.53
14959.42,13633.2,11990.53
14912.91,13633.2,11990.53
14823.8,13633.2,11990.53
14752.06,13633.2,11990.53
14678.16,13633.2,11990.53
14609.75,13633.2,11990.53
14508.86,13633.2,11990.53
14489.53,13633.2,11990.53
14447.85,13633.2,11990.53
14382.32,13633.2,11990.53
14310.92,13633.2,11990.53
14242.08,13633.2,11990.53
14192.36,13633.2,11990.53
14175.24,13633.2,11990.53
14170.26,13633.2,11990.53
14134.06,13633.2,11990.53
14122.71,13633.2,11990.53
14061.37,13633.2,11990.53
14011.92,13633.2,11990.53
13993.49,13633.2,11990.53
13995.79,13633.2,11990.53
14007.65,13633.2,11984.0
14003.66,13633.2,11982.26
13994.76,13633.2,11978.88
13975.0,13633.2,11978.88
13930.27,13633.2,11978.88
13890.43,13633.2,11978.88
13828.38,13633.2,11978.88
13752.89,13633.2,11978.88
13696.64,13633.2,11978.88
13651.28,13633.2,11978.88
13633.2,13633.2,11978.88
13659.68,13659.68,11978.88
13713.38,13713.38,11978.88
13800.35,13800.35,11978.88
13917.27,13917.27,11978.88
14003.78,14003.78,11978.88
14064.9,14064.9,11978.88
14118.36,14118.36,11978.88
14198.67,14198.67,11990.69
14272.0,14272.0,11990.69
14356.39,14356.39,11983.31
14430.29,14430.29,11956.05
14516.2,14516.2,11921.7
14538.04,14536.78,11872.09
14536.78,14536.78,11827.86
14539.88,14539.88,11814.45
14561.1,14561.1,11814.45
14641.27,14623.23,11814.45
14752.37,14623.23,11832.99
14875.69,14623.23,11853.08
15009.31,14623.23,11855.3
15153.28,14623.23,11863.82
15247.2,14623.23,11863.82
15382.58,14623.23,11868.59
15484.33,14623.23,11868.59
15597.81,14623.23,11868.59
15702.56,14623.23,11868.59
15783.5,14623.23,11868.59
15851.06,14623.23,11868.59
15917.84,14623.23,11868.59
15991.07,14623.23,11868.59
16028.02,14623.23,11868.59
16088.67,14623.23,11868.59
16101.8,14623.23,11868.59
16130.05,14623.23,11868.59
16133.08,14623.23,11868.59
16146.67,14623.23,11864.75
16185.24,14623.23,11845.94
16241.11,14623.23,11814.65
16352.6,14623.23,11789.62
16464.64,14623.23,11779.56
16596.94,14623.23,11784.56
16729.8,14623.23,11795.76
16850.13,14623.23,11807.23
16973.76,14623.23,11822.19
17102.68,14623.23,11852.52
17223.24,14623.23,11857.5
17386.8,14623.23,11895.45
17556.510000000002,14623.23,11905.1
17673.48,14623.23,11905.1
17779.89,14623.23,11905.1
17841.420000000002,14623.23,11905.1
17880.01,14623.23,11905.1
17937.61,14623.23,11905.1
18057.51,14623.23,11905.1
18178.94,14623.23,11905.1
18269.23,14623.23,11895.12
18349.77,14623.23,11895.12
18389.94,14623.23,11895.12
18448.57,14623.23,11895.12
18491.3,14623.23,11895.12
18554.64,14623.23,11895.12
18657.95,14623.23,11895.12
18749.78,14623.23,11895.12
18846.15,14623.23,11879.02
18905.75,14623.23,11839.85
18948.18,14623.23,11825.13
18990.21,14623.23,11825.13
18993.33,14623.23,11825.13
18993.44,14623.23,11825.13
19032.5,14623.23,11825.13
19039.71,14623.23,11825.13
19046.34,14623.23,11825.13
19060.39,14623.23,11825.13
19070.16,14623.23,11825.13
19083.12,14623.23,11825.13
19111.83,14623.23,11825.13
19150.79,14623.23,11825.13
19138.77,14623.23,11825.13
19168.54,14623.23,11825.13
19200.86,14623.23,11825.13
19261.07,14623.23,11825.13
19333.12,14623.23,11825.13
19425.75,14623.23,11825.13
19514.31,14623.23,11816.76
19568.93,14623.23,11779.83
19609.09,14623.23,11736.57
19632.09,14623.23,11670.58
19661.65,14623.23,11615.36
19657.97,14623.23,11589.71
19652.54,14623.23,11582.12
19665.89,14623.23,11567.46
19673.16,14623.23,11567.46
19686.04,14623.23,11567.46
19706.28,14623.23,11567.46
19731.88,14623.23,11567.46
19730.6,14623.23,11567.46
19746.39,14623.23,11567.46
19755.67,14623.23,11567.46
19771.63,14623.23,11567.46
19758.79,14623.23,11567.46
19738.27,14623.23,11567.46
19688.05,14623.23,11567.46
19629.98,14623.23,11567.46
19573.78,14623.23,11567.46
19521.510000000002,14623.23,11567.46
19503.81,14623.23,11567.46
19508.55,14623.23,11567.46
19543.53,14623.23,11562.93
19562.38,14623.23,11560.17
19517.74,14623.23,11532.94
19488.74,14623.23,11486.52
19423.64,14623.23,11464.17
19327.91,14623.23,11450.43
19263.05,14623.23,11438.85
19242.91,14623.23,11438.85
19253.86,14623.23,11438.85
19265.03,14623.23,11438.85
19274.22,14623.23,11438.85
19314.69,14623.23,11438.85
19346.57,14623.23,11438.85
19370.18,14623.23,11438.85
19412.66,14623.23,11438.85
19493.68,14623.23,11438.85
19577.12,14623.23,11438.85
19646.58,14623.23,11438.85
19725.32,14623.23,11438.85
19759.82,14623.23,11438.85
19794.03,14623.23,11438.85
19852.8,14623.23,11438.85
19919.75,14623.23,11438.85
19980.79,14623.23,11438.85
20018.06,14623.23,11438.85
20084.94,14623.23,11438.85
20149.64,14623.23,11438.85
20188.79,14623.23,11438.85
20201.16,14623.23,11438.85
20171.52,14623.23,11438.85
20124.55,14623.23,11438.85
20101.19,14623.23,11438.85
20084.57,14623.23,11438.85
20080.920000000002,14623.23,11438.85
20047.36,14623.23,11438.85
20005.97,14623.23,11438.85
20008.66,14623.23,11438.85
19975.52,14623.23,11438.85
19936.15,14623.23,11438.85
19883.66,14623.23,11438.85
19836.16,14623.23,11438.85
19792.28,14623.23,11438.85
19709.85,14623.23,11438.85
19617.84,14623.23,11438.85
19523.67,14623.23,11438.85
19450.6,14623.23,11438.85
19388.53,14623.23,11438.85
19252.79,14623.23,11438.85
19073.94,14623.23,11431.64
18955.04,14623.23,11428.04
18850.02,14623.23,11426.13
18695.84,14623.23,11426.13
18547.88,14623.23,11426.13
18432.68,14623.23,11426.13
18354.68,14623.23,11426.13
18225.03,14623.23,11426.13
18055.63,14623.23,11426.13
17910.47,14623.23,11426.13
17789.03,14623.23,11426.13
17657.84,14623.23,11426.13
17513.79,14623.23,11426.13
17387.74,14623.23,11426.13
17270.83,14623.23,11426.13
17109.25,14623.23,11426.13
16947.5,14623.23,11426.13
16812.97,14623.23,11426.13
16743.4,14623.23,11426.13
16717.53,14623.23,11426.13
16731.87,14623.23,11426.13
16747.15,14623.23,11426.13
16742.170000000002,14623.23,11426.13
16737.11,14623.23,11426.13
16752.41,14623.23,11426.13
16727.27,14623.23,11417.27
16663.63,14623.23,11402.24
16590.73,14623.23,11390.14
16539.49,14623.23,11387.71
16530.31,14623.23,11387.71
16579.65,14623.23,11387.71
16614.05,14623.23,11387.71
16635.5,14623.23,11387.71
16640.46,14623.23,11387.71
16696.74,14623.23,11387.71
16748.75,14623.23,11387.71
16806.46,14623.23,11387.71
16878.27,14623.23,11387.71
16946.28,14623.23,11387.71
17028.54,14623.23,11387.71
17133.97,14623.23,11387.71
17257.5,14623.23,11387.71
17421.96,14623.23,11387.71
17591.16,14623.23,11387.71
17709.72,14623.23,11387.71
17828.6,14623.23,11387.71
17908.93,14623.23,11387.71
17997.76,14623.23,11391.37
18084.44,14623.23,11416.63
18126.79,14623.23,11416.63
18174.39,14623.23,11420.57
18269.44,14623.23,11477.56
18372.05,14623.23,11550.56
18500.04,14623.23,11610.04
18596.27,14623.23,11610.89
18718.01,14623.23,11610.89
18878.78,14623.23,11628.04
19000.94,14623.23,11628.04
19091.74,14623.23,11628.04
19192.18,14623.23,11628.04
19327.95,14623.23,11628.04
19455.53,14623.23,11628.04
19576.79,14623.23,11628.04
19696.1,14623.23,11628.04
19806.66,14623.23,11628.04
19913.12,14623.23,11628.04
19974.24,14623.23,11628.04
20033.59,14623.23,11628.04
20081.03,14623.23,11628.04
20065.18,14623.23,11628.04
20017.72,14623.23,11628.04
19906.47,14623.23,11628.04
19781.53,14623.23,11628.04
19664.8,14623.23,11628.04
19590.32,14623.23,11628.04
19540.88,14623.23,11628.04
19478.19,14623.23,11628.04
19458.83,14623.23,11628.04
19405.87,14623.23,11628.04
19371.41,14623.23,11628.04
19362.57,14623.23,11628.04
19365.49,14623.23,11628.04
19323.93,14623.23,11628.04
19305.34,14623.23,11628.04
19249.13,14623.23,11628.04
19218.45,14623.23,11628.04
19199.53,14623.23,11628.04
19187.8,14623.23,11628.04
19152.3,14623.23,11628.04
19116.25,14623.23,11628.04
19075.34,14623.23,11628.04
19034.82,14623.23,11628.04
19067.36,14623.23,11628.04
19093.61,14623.23,11628.04
19129.86,14623.23,11628.04
19214.02,14623.23,11628.04
19326.36,14623.23,11628.04
19444.93,14623.23,11628.04
19571.58,14623.23,11628.04
19689.28,14623.23,11628.04
19787.5,14623.23,11628.04
19837.78,14623.23,11628.04
19859.17,14623.23,11628.04
19845.29,14623.23,11628.04
19813.76,14623.23,11628.04
19794.71,14623.23,11628.04
19778.24,14623.23,11628.04
19795.01,14623.23,11628.04
19798.68,14623.23,11628.04
19801.63,14623.23,11628.04
19820.61,14623.23,11628.04
19851.9,14623.23,11628.04
19877.68,14623.23,11628.04
19853.74,14623.23,11628.04
19846.03,14623.23,11628.04
19817.55,14623.23,11628.04
19765.1,14623.23,11628.04
19771.39,14623.23,11628.04
19808.15,14623.23,11628.04
19901.010000000002,14623.23,11628.04
19982.1,14623.23,11628.04
20050.760000000002,14623.23,11628.04
20138.670000000002,14623.23,11628.04
20220.81,14623.23,11628.04
20296.53,14623.23,11628.04
20361.54,14623.23,11628.04
20460.73,14623.23,11628.04
20528.7,14623.23,11628.04
20568.06,14623.23,11628.04
20616.49,14623.23,11628.04
20698.56,14623.23,11628.04
20779.96,14623.23,11628.04
20836.02,14623.23,11628.04
20837.86,14623.23,11628.04
20828.86,14623.23,11628.04
20795.25,14623.23,11628.04
20760.57,14623.23,11628.04
20719.38,14623.23,11628.04
20661.31,14623.23,11628.04
20609.58,14623.23,11628.04
20548.62,14623.23,11628.04
20476.08,14623.23,11628.04
20429.04,14623.23,11628.04
20381.49,14623.23,11628.04
20330.38,14623.23,11628.04
20283.94,14623.23,11628.04
20233.36,14623.23,11628.04
20161.91,14623.23,11628.04
20100.22,14623.23,11628.04
20061.21,14623.23,11628.04
20074.15,14623.23,11628.04
20106.09,14623.23,11628.04
20159.19,14623.23,11628.04
20233.14,14623.23,11628.04
20293.39,14623.23,11628.04
20332.56,14623.23,11628.04
20347.22,14623.23,11628.04
20393.42,14623.23,11628.04
20373.62,14623.23,11628.04
20381.88,14623.23,11628.04
20403.15,14623.23,11628.04
20430.47,14623.23,11628.04
20368.38,14623.23,11628.04
20323.44,14623.23,11628.04
20292.64,14623.23,11628.04
20263.15,14623.23,11628.04
20237.4,14623.23,11628.04
20227.74,14623.23,11628.04
20237.94,14623.23,11628.04
20271.41,14623.23,11628.04
20271.81,14623.23,11628.04
20264.2,14623.23,11623.41
20221.45,14623.23,11623.41
20168.68,14623.23,11623.41
20086.56,14623.23,11623.41
20017.46,14623.23,11623.41
19997.71,14623.23,11623.41
19962.9,14623.23,11623.41
19900.37,14623.23,11623.41
19827.72,14623.23,11623.41
19781.38,14623.23,11623.41
19749.12,14623.23,11623.41
19707.79,14623.23,11623.41
19691.16,14623.23,11623.41
19677.48,14623.23,11623.41
19643.86,14623.23,11623.41
19589.15,14623.23,11623.41
19547.65,14623.23,11623.41
19505.58,14623.23,11623.41
19481.97,14623.23,11623.41
19437.79,14623.23,11623.41
19412.420000000002,14623.23,11618.11
19401.52,14623.23,11585.63
19370.81,14623.23,11537.03
19338.75,14623.23,11476.41
19305.05,14623.23,11421.15
19261.81,14623.23,11370.72
19233.23,14623.23,11349.4
19134.87,14623.23,11349.4
19008.69,14623.23,11349.4
18864.64,14623.23,11349.4
18727.2,14623.23,11349.4
18588.85,14623.23,11349.4
18447.63,14623.23,11349.4
18346.05,14623.23,11349.4
18226.9,14623.23,11349.4
18150.73,14623.23,11349.4
18060.94,14623.23,11349.4
17972.38,14623.23,11349.4
17915.0,14623.23,11349.4
17938.22,14623.23,11349.4
17941.55,14623.23,11349.4
17925.87,14621.62,11349.4
17875.89,14573.98,11349.4
17813.79,14520.71,11320.83
17742.0,14445.35,11270.73
17692.44,14365.32,11228.65
17637.65,14294.19,11186.75
17583.37,14241.79,11142.67
17531.56,14209.79,11111.61
17513.88,14174.33,11082.56
17474.07,14121.26,11054.08
17438.93,14042.6,11048.28
17428.46,13945.6,11048.28
17411.05,13863.32,11048.28
17368.82,13774.44,11038.51
17350.53,13716.29,11038.51
17337.53,13640.77,11038.51
17325.9,13565.86,11038.51
17351.11,13487.23,11038.51
17396.88,13469.49,11038.51
17426.920000000002,13469.49,11038.51
17439.24,13443.41,11038.51
17458.27,13417.27,11038.51
17538.29,13386.59,11038.51
17609.97,13355.39,11038.51
17686.48,13334.72,11038.51
17728.54,13299.72,11038.51
17767.06,13288.68,11038.51
17758.83,13269.62,11021.36
17726.38,13269.62,11021.36
17706.22,13269.62,11021.36
17704.41,13269.62,11021.36
17724.71,13269.62,11021.36
17775.52,13269.62,11021.36
17798.89,13269.62,11021.36
17876.61,13269.62,11021.36
17960.1,13269.62,11021.36
18042.09,13269.62,11021.36
18078.33,13269.62,11021.36
18112.920000000002,13269.62,11021.36
18132.260000000002,13269.62,11021.36
18089.44,13269.62,11021.36
18023.05,13269.62,11021.36
17937.16,13269.62,11021.36
17891.9,13269.62,11021.36
17849.87,13269.62,11021.36
17800.11,13269.62,11021.36
17764.52,13269.62,11021.36
17734.85,13269.62,11021.36
17729.43,13269.62,11021.36
17730.72,13269.62,11021.36
17707.33,13269.62,11021.36
17664.21,13269.62,11021.36
17580.6,13269.62,11021.36
17479.65,13269.62,11021.36
17392.9,13269.62,11021.36
17330.43,13269.62,11021.36
17273.97,13269.62,11021.36
17247.97,13269.62,11021.36
17284.02,13269.62,11021.36
17280.36,13269.62,11021.36
17251.76,13269.62,11021.36
17273.7,13269.62,11021.36
17287.39,13269.62,11021.36
17318.9,13269.62,11021.36
17298.62,13269.62,11021.36
17248.36,13269.62,11021.36
17206.62,13269.62,11021.36
17168.96,13269.62,11021.36
17164.68,13269.62,11021.36
17151.79,13269.62,11021.36
17080.0,13269.62,11021.36
17026.24,13269.62,11021.36
16965.91,13269.62,11021.36
16923.25,13269.62,11021.36
16899.97,13269.62,11021.36
16905.21,13269.62,11021.36
16945.6,13269.62,11021.36
17001.75,13269.62,11021.36
17026.09,13269.62,11021.36
17072.91,13269.62,11021.36
17119.51,13269.62,11021.36
17140.13,13269.62,11021.36
17051.25,13269.62,11021.36
16985.43,13269.62,11021.36
16916.44,13269.62,11021.36
16875.2,13269.62,11021.36
16878.0,13269.62,11021.36
16851.25,13269.62,11021.36
16889.86,13269.62,11021.36
16947.44,13269.62,11021.36
17037.84,13269.62,11021.36
17111.72,13269.62,11021.36
17193.36,13269.62,11021.36
17287.86,13269.62,11021.36
17349.56,13269.62,11021.36
17422.36,13269.62,11021.36
17452.99,13269.62,11021.36
17507.5,13269.62,11021.36
17621.26,13269.62,11021.36
17750.95,13269.62,11021.36
17955.49,13269.62,11021.36
18184.53,13269.62,11021.36
18401.18,13269.62,11021.36
18608.44,13269.62,11021.36
18817.66,13269.62,11021.36
18972.55,13269.62,11009.11
19024.62,13269.62,11009.11
19097.26,13269.62,11009.11
19149.79,13269.62,11009.11
19166.98,13269.62,11009.11
19140.11,13269.62,11009.11
19080.25,13269.62,11009.11
19092.14,13269.62,11009.11
19137.22,13269.62,11009.11
19164.44,13269.62,11009.11
19183.37,13269.62,11009.11
19201.87,13269.62,11009.11
19215.71,13269.62,11009.11
19227.579999999998,13269.62,11009.11
19189.03,13269.62,11009.11
19096.77,13269.62,11009.11
19029.47,13269.62,11009.11
19003.85,13269.62,11009.11
19018.04,13269.62,11009.11
19019.8,13269.62,11009.11
19047.32,13269.62,11009.11
19113.06,13269.62,11009.11
19165.739999999998,13269.62,11009.11
19230.73,13269.62,11009.11
19282.42,13269.62,11009.11
19344.86,13269.62,11009.11
19345.28,13269.62,11009.11
19353.18,13269.62,11009.11
19369.829999999998,13269.62,11009.11
19350.38,13269.62,11009.11
19384.51,13269.62,11009.11
19374.44,13269.62,11009.11
19350.78,13269.62,11009.11
19298.52,13269.62,11009.11
19213.27,13269.62,11009.11
19104.86,13269.62,11009.11
18983.26,13269.62,11009.11
18860.14,13269.62,11009.11
18685.89,13269.62,11009.11
18547.5,13269.62,11009.11
18442.13,13269.62,11009.11
18328.1,13269.62,11009.11
18214.66,13269.62,11003.68
18041.0,13269.62,11003.68
17838.25,13269.62,11003.68
17633.08,13269.62,11003.68
17410.19,13269.62,11003.68
17196.47,13269.62,11003.68
17018.25,13269.62,11003.68
16850.5,13269.62,11003.68
16644.74,13269.62,11003.68
16454.85,13269.62,11003.68
16317.2,13269.62,11003.68
16216.03,13269.62,11003.68
16104.78,13269.62,11003.68
15989.04,13269.62,11003.68
15857.87,13269.62,11003.68
15736.01,13269.62,11003.68
15631.2,13269.62,11003.68
15550.51,13269.62,11003.68
15506.11,13269.62,11003.68
15515.62,13269.62,11003.68
15542.55,13269.62,11003.68
15644.45,13269.62,11004.84
15699.45,13269.62,11004.84
15689.93,13269.62,11003.83
15625.76,13269.62,10961.21
15538.05,13269.62,10904.22
15399.77,13269.62,10886.21
15227.34,13269.62,10860.87
15046.23,13269.62,10809.08
14841.22,13269.62,10740.79
14685.86,13269.62,10672.3
14628.58,13269.62,10576.81
14645.71,13269.62,10571.37
14665.02,13269.62,10571.37
14675.21,13269.62,10571.37
14700.05,13269.62,10571.37
14675.13,13269.62,10571.37
14645.45,13269.62,10571.37
14623.23,13269.62,10571.37
14686.59,13269.62,10571.37
14755.43,13269.62,10571.37
14839.77,13269.62,10571.37
14952.61,13269.62,10571.37
15108.84,13269.62,10571.37
15329.55,13269.62,10571.37
15552.72,13269.62,10571.37
15697.83,13269.62,10571.37
15809.67,13269.62,10571.37
15842.65,13269.62,10571.37
15845.4,13269.62,10571.37
15855.25,13269.62,10569.18
15876.37,13269.62,10551.31
15912.86,13269.62,10528.76
15943.5,13269.62,10500.7
15996.03,13269.62,10477.13
16072.63,13269.62,10490.56
16218.54,13269.62,10515.42
16368.47,13269.62,10542.95
16476.32,13269.62,10542.95
16590.36,13269.62,10542.95
16690.7,13269.62,10542.95
16759.57,13269.62,10542.95
16817.16,13269.62,10542.95
16848.44,13269.62,10542.95
16861.74,13269.62,10542.95
16861.58,13269.62,10542.95
16859.99,13269.62,10542.95
16853.83,13269.62,10542.95
16833.6,13269.62,10542.95
16768.36,13269.62,10542.95
16770.09,13269.62,10542.95
16778.56,13269.62,10542.95
16791.69,13269.62,10542.95
16808.29,13269.62,10542.95
16829.65,13269.62,10542.95
16859.07,13269.62,10542.95
16887.83,13269.62,10542.95
16915.37,13269.62,10547.33
16930.69,13269.62,10547.33
16881.02,13269.62,10547.33
16844.37,13269.62,10547.33
16854.76,13269.62,10547.33
16859.69,13269.62,10547.33
16875.5,13269.62,10547.33
16919.53,13269.62,10547.33
16965.96,13269.62,10547.33
17018.62,13269.62,10547.33
17029.0,13269.62,10547.33
17029.54,13269.62,10547.33
17039.58,13269.62,10547.33
17021.15,13269.62,10547.33
16969.11,13269.62,10547.33
16880.71,13269.62,10547.33
16785.59,13269.62,10547.33
16704.44,13269.62,10547.33
16636.16,13269.62,10547.33
16607.54,13269.62,10547.33
16620.14,13269.62,10539.92
16634.38,13269.62,10506.04
16636.11,13269.62,10445.78
16617.22,13269.62,10387.71
16601.16,13269.62,10324.55
16595.83,13269.62,10303.25
16615.55,13269.62,10303.25
16617.79,13269.62,10303.25
16655.23,13269.62,10303.25
16710.18,13269.62,10303.25
16735.52,13269.62,10303.25
16795.24,13269.62,10303.25
16844.84,13269.62,10303.25
16902.67,13269.62,10303.25
16979.43,13269.62,10303.25
17082.08,13269.62,10303.25
17173.38,13269.62,10303.25
17237.54,13269.62,10303.25
17287.73,13269.62,10303.25
17363.58,13269.62,10303.25
17461.32,13269.62,10303.25
17506.26,13269.62,10303.25
17550.1,13269.62,10303.25
17588.93,13269.62,10303.25
17635.61,13269.62,10298.71
17685.47,13269.62,10265.15
17725.01,13269.62,10217.39
17766.41,13269.62,10175.71
17831.85,13269.62,10142.78
17913.75,13269.62,10121.92
18028.76,13269.62,10121.92
18090.8,13269.62,10121.92
18118.22,13269.62,10121.92
18155.84,13269.62,10121.92
18234.38,13269.62,10121.92
18317.92,13269.62,10121.92
18405.49,13269.62,10121.92
18486.66,13269.62,10121.92
18521.19,13269.62,10121.92
18549.9,13269.62,10121.92
18557.04,13269.62,10121.92
18577.56,13269.62,10121.92
18583.3,13269.62,10121.92
