slack_0,non_interrupt,interrupt
15571.61,14662.77,12425.22
15579.92,14662.77,12425.22
15570.02,14662.77,12425.22
15567.12,14662.77,12425.22
15545.15,14662.77,12424.04
15508.52,14662.77,12401.93
15458.66,14662.77,12360.83
15413.37,14662.77,12323.17
15364.84,14662.77,12263.55
15333.81,14662.77,12223.19
15334.09,14662.77,12223.19
15348.52,14662.77,12223.19
15365.380000000001,14662.77,12223.19
15371.14,14662.77,12223.19
15387.77,14662.77,12223.19
15401.880000000001,14662.77,12223.19
15432.49,14662.77,12223.19
15439.08,14662.77,12223.19
15436.7,14662.77,12223.19
15459.01,14662.77,12208.79
15496.82,14662.77,12195.69
15515.35,14662.77,12179.93
15507.64,14662.77,12168.66
15494.43,14662.77,12164.76
15467.09,14662.77,12164.76
15466.39,14662.77,12164.76
15460.35,14662.77,12164.76
15444.44,14662.77,12164.76
15428.14,14662.77,12163.78
15406.04,14662.77,12152.74
15386.54,14662.77,12126.72
15388.99,14662.77,12112.18
15397.68,14662.77,12125.63
15409.22,14662.77,12125.63
15441.42,14662.77,12125.63
15458.54,14662.77,12125.63
15470.27,14662.77,12125.63
15493.48,14662.77,12125.63
15509.93,14662.77,12125.63
15524.12,14662.77,12125.63
15536.94,14662.77,12125.63
15582.85,14662.77,12125.63
15626.67,14662.77,12125.63
15644.130000000001,14636.54,12125.63
15659.34,14573.68,12125.63
15686.210000000001,14522.45,12125.63
15680.49,14495.95,12125.63
15677.210000000001,14477.02,12125.63
15647.67,14477.02,12125.63
15606.01,14477.02,12125.63
15559.15,14477.02,12125.63
15512.25,14463.34,12125.63
15494.61,14431.83,12099.17
15525.86,14403.48,12064.65
15569.24,14383.27,12033.27
15614.13,14354.59,11992.15
15677.55,14353.18,11968.94
15715.87,14347.82,11928.74
15722.8,14311.19,11907.98
15706.2,14299.49,11907.98
15700.44,14299.49,11907.98
15709.77,14299.49,11907.98
15716.11,14299.49,11907.98
15716.31,14299.49,11907.98
15712.34,14299.49,11907.98
15705.63,14299.49,11907.98
15693.81,14299.49,11907.98
15665.02,14299.49,11907.98
15616.87,14299.49,11907.98
15597.59,14299.49,11907.98
15598.06,14299.49,11907.98
15579.35,14299.49,11907.98
15566.37,14299.49,11907.98
15574.74,14299.49,11907.98
15592.06,14299.49,11907.98
15606.14,14299.49,11907.98
15625.39,14299.49,11907.98
15648.48,14299.49,11907.98
15676.78,14299.49,11907.98
15706.75,14299.49,11907.98
15747.88,14299.49,11910.53
15774.89,14299.49,11910.53
15763.5,14299.49,11910.53
15752.02,14299.49,11910.53
15747.04,14299.49,11910.53
15739.78,14299.49,11910.53
15737.0,14299.49,11910.53
15731.65,14299.49,11910.53
15719.33,14299.49,11910.53
15691.4,14299.49,11910.53
15660.07,14299.49,11910.53
15650.02,14299.49,11910.53
15638.58,14299.49,11910.53
15631.53,14299.49,11910.53
15635.7,14299.49,11910.53
15639.53,14299.49,11910.53
15686.18,14299.49,11913.88
15750.15,14299.49,11913.88
15830.62,14299.49,11913.88
15924.27,14299.49,11920.61
16014.25,14299.49,11932.53
16058.56,14299.49,11932.53
16088.54,14299.49,11932.53
16111.96,14299.49,11932.53
16119.18,14299.49,11932.53
16128.43,14299.49,11932.53
16149.57,14299.49,11932.53
16184.58,14299.49,11932.53
16202.77,14299.49,11932.53
16217.54,14299.49,11932.53
16230.71,14299.49,11932.53
16247.3,14299.49,11932.53
16258.78,14299.49,11932.53
16281.67,14299.49,11932.53
16302.95,14299.49,11932.53
16310.53,14299.49,11932.53
16304.81,14299.49,11932.53
16287.53,14299.49,11932.53
16286.1,14299.49,11932.53
16314.45,14299.49,11932.53
16358.4,14299.49,11932.53
16392.07,14299.49,11932.53
16411.06,14299.49,11932.53
16430.53,14299.49,11932.53
16441.46,14299.49,11932.53
16445.6,14299.49,11932.53
16439.19,14299.49,11932.53
16433.28,14299.49,11932.53
16426.83,14299.49,11932.53
16432.59,14299.49,11932.53
16454.58,14299.49,11932.53
16474.98,14299.49,11932.53
16494.31,14299.49,11932.53
16519.42,14299.49,11932.53
16541.01,14299.49,11932.53
16561.32,14299.49,11932.53
16591.51,14299.49,11932.53
16623.28,14299.49,11932.53
16665.42,14299.49,11932.53
16690.09,14299.49,11932.53
16716.22,14299.49,11932.53
16754.49,14299.49,11932.53
16786.51,14299.49,11932.53
16829.07,14299.49,11932.53
16861.23,14299.49,11932.53
16889.75,14299.49,11932.53
16907.69,14299.49,11932.53
16894.44,14299.49,11932.53
16865.96,14299.49,11932.53
16821.12,14299.49,11932.53
16783.74,14299.49,11932.53
16740.43,14299.49,11932.53
16710.79,14299.49,11911.31
16688.03,14299.49,11883.18
16680.93,14299.49,11883.18
16683.2,14299.49,11883.18
16704.14,14299.49,11883.18
16724.61,14299.49,11883.18
16743.67,14299.49,11883.18
16770.86,14299.49,11883.18
16810.19,14299.49,11883.18
16854.09,14299.49,11883.18
16902.03,14299.49,11883.18
16965.14,14299.49,11883.18
17045.96,14299.49,11883.18
17125.27,14299.49,11883.18
17186.11,14299.49,11883.18
17233.03,14299.49,11883.18
17277.32,14299.49,11883.18
17319.42,14299.49,11883.18
17353.97,14299.49,11883.18
17358.16,14299.49,11883.18
17354.12,14299.49,11875.14
17349.29,14299.49,11828.42
17353.22,14299.49,11770.76
17362.19,14299.49,11735.97
17364.71,14299.49,11706.57
17374.9,14299.49,11693.29
17397.78,14299.49,11693.29
17423.32,14299.49,11693.29
17450.54,14299.49,11693.29
17474.28,14299.49,11693.29
17495.92,14299.49,11693.29
17524.5,14299.49,11693.29
17556.85,14299.49,11693.29
17595.2,14299.49,11693.29
17635.61,14299.49,11693.29
17664.18,14299.49,11693.29
17697.96,14299.49,11693.29
17719.11,14299.49,11693.29
17739.21,14299.49,11693.29
17750.68,14299.49,11693.29
17749.76,14299.49,11693.29
17739.39,14299.49,11693.29
17730.03,14299.49,11693.29
17718.66,14299.49,11693.29
17683.57,14299.49,11693.29
17659.42,14299.49,11693.29
17626.079999999998,14299.49,11693.29
17601.47,14299.49,11693.29
17579.05,14299.49,11693.29
17559.48,14299.49,11693.29
17537.57,14299.49,11693.29
17542.91,14299.49,11693.29
17542.75,14299.49,11693.29
17540.74,14299.49,11693.29
17537.94,14299.49,11693.29
17527.51,14299.49,11693.29
17516.74,14299.49,11693.29
17501.28,14299.49,11693.29
17482.07,14299.49,11693.29
17461.01,14299.49,11693.29
17430.38,14299.49,11693.29
17388.3,14299.49,11693.29
17361.34,14299.49,11693.29
17333.21,14299.49,11693.29
17293.02,14299.49,11693.29
17240.2,14299.49,11693.29
17180.11,14299.49,11693.29
17142.67,14299.49,11693.29
17125.04,14299.49,11693.29
17124.09,14299.49,11693.29
17114.16,14299.49,11693.29
17108.42,14299.49,11693.29
17105.15,14299.49,11693.29
17069.59,14299.49,11693.29
16999.31,14299.49,11693.29
16961.96,14299.49,11693.29
16930.26,14299.49,11693.29
16895.32,14299.49,11693.29
16869.9,14299.49,11693.29
16851.31,14299.49,11693.29
16826.44,14299.49,11693.29
16815.49,14299.49,11693.29
16818.03,14299.49,11693.29
16836.67,14299.49,11693.29
16864.46,14299.49,11693.29
16903.84,14299.49,11693.29
16946.94,14299.49,11693.29
17024.69,14299.49,11693.29
17128.28,14299.49,11693.29
17223.17,14299.49,11693.29
17294.64,14299.49,11693.29
17372.42,14299.49,11693.29
17474.73,14299.49,11693.29
17570.87,14299.49,11693.29
17672.12,14299.49,11709.63
17767.04,14299.49,11724.26
17862.54,14299.49,11734.5
17964.5,14299.49,11734.5
18059.24,14299.49,11734.5
18120.55,14299.49,11734.5
18171.4,14299.49,11734.5
18222.57,14299.49,11734.5
18272.27,14299.49,11734.5
18330.71,14299.49,11734.5
18392.92,14299.49,11734.5
18474.17,14299.49,11734.5
18561.16,14299.49,11734.5
18644.0,14299.49,11734.5
18719.079999999998,14299.49,11734.5
18830.16,14299.49,11734.5
18927.04,14299.49,11734.5
19019.0,14299.49,11734.5
19127.49,14299.49,11734.5
19238.9,14299.49,11734.5
19352.46,14299.49,11734.5
19441.52,14299.49,11734.5
19504.2,14299.49,11734.5
19562.48,14299.49,11734.5
19625.6,14299.49,11734.5
19691.09,14299.49,11734.5
19766.16,14299.49,11730.93
19854.97,14299.49,11730.93
19955.55,14299.49,11730.93
20039.14,14299.49,11730.93
20090.36,14299.49,11730.93
20148.31,14299.49,11730.93
20195.98,14299.49,11730.93
20258.64,14299.49,11730.93
20329.4,14299.49,11730.93
20391.66,14299.49,11730.93
20450.63,14299.49,11730.93
20512.36,14299.49,11730.93
20576.03,14299.49,11730.93
20636.49,14299.49,11730.93
20705.56,14299.49,11730.93
20731.77,14299.49,11730.93
20750.91,14299.49,11730.93
20773.55,14299.49,11730.93
20797.45,14299.49,11730.93
20822.84,14299.49,11730.93
20828.59,14299.49,11730.93
20839.58,14299.49,11730.93
20857.55,14299.49,11730.93
20891.68,14299.49,11730.93
20925.93,14299.49,11730.93
20939.63,14299.49,11730.93
20940.59,14299.49,11730.93
20912.84,14299.49,11730.93
20857.67,14299.49,11730.93
20799.9,14299.49,11730.93
20751.94,14299.49,11730.93
20720.92,14299.49,11730.93
20693.1,14299.49,11730.93
20671.52,14299.49,11730.93
20646.79,14299.49,11730.93
20639.37,14299.49,11730.93
20625.75,14299.49,11730.93
20579.07,14299.49,11730.93
20538.91,14299.49,11730.93
20489.54,14299.49,11730.93
20436.72,14299.49,11730.93
20402.87,14299.49,11730.93
20381.08,14299.49,11730.93
20381.62,14299.49,11730.93
20402.77,14299.49,11730.93
20443.01,14299.49,11730.93
20460.02,14299.49,11730.93
20449.87,14299.49,11730.93
20435.15,14299.49,11730.93
20437.16,14299.49,11730.93
20447.13,14299.49,11730.93
20440.89,14299.49,11730.93
20456.0,14299.49,11730.93
20472.62,14299.49,11730.93
20485.33,14299.49,11730.93
20483.08,14299.49,11730.93
20478.62,14299.49,11730.93
20485.27,14299.49,11730.93
20489.29,14299.49,11730.93
20493.32,14299.49,11730.93
20500.32,14299.49,11730.93
20520.9,14299.49,11730.93
20530.51,14299.49,11730.93
20568.62,14299.49,11730.93
20579.62,14299.49,11730.93
20585.47,14299.49,11730.93
20583.11,14299.49,11730.93
20561.71,14299.49,11730.93
20546.97,14299.49,11726.65
20530.19,14299.49,11722.99
20519.87,14299.49,11722.99
20502.48,14299.49,11722.99
20470.88,14299.49,11694.57
20438.62,14299.49,11656.03
20407.82,14299.49,11635.54
20401.37,14299.49,11635.54
20430.11,14299.49,11635.54
20461.1,14299.49,11635.54
20482.37,14299.49,11635.54
20479.48,14299.49,11635.54
20463.27,14299.49,11635.54
20434.32,14299.49,11635.54
20407.23,14299.49,11635.54
20355.38,14299.49,11635.54
20334.68,14299.49,11635.54
20329.36,14299.49,11635.54
20317.76,14299.49,11635.54
20326.53,14299.49,11635.54
20302.65,14299.49,11635.54
20273.6,14299.49,11635.54
20235.28,14299.49,11635.54
20169.03,14299.49,11635.54
20076.39,14299.49,11635.54
19966.6,14299.49,11635.54
19891.83,14299.49,11635.54
19836.32,14299.49,11635.54
19771.53,14299.49,11635.54
19664.87,14299.49,11635.54
19576.6,14299.49,11635.54
19518.86,14299.49,11635.54
19470.82,14299.49,11635.54
19417.61,14299.49,11635.54
19379.06,14299.49,11635.54
19329.95,14299.49,11635.54
19271.87,14299.49,11635.54
19208.03,14299.49,11635.54
19131.64,14299.49,11635.54
19051.43,14299.49,11635.54
18961.59,14299.49,11635.54
18842.57,14299.49,11635.54
18749.38,14299.49,11635.54
18639.83,14299.49,11635.54
18533.51,14299.49,11635.54
18417.77,14299.49,11635.54
18322.14,14299.49,11635.54
18241.67,14299.49,11635.54
18155.85,14299.49,11635.54
18081.93,14299.49,11627.53
18001.73,14299.49,11600.97
17918.32,14299.49,11571.03
17853.91,14299.49,11538.62
17781.09,14299.49,11509.34
17718.84,14299.49,11498.64
17679.9,14299.49,11498.64
17647.39,14299.49,11498.64
17612.98,14299.49,11498.64
17572.92,14299.49,11498.64
17526.0,14299.49,11498.64
17483.16,14299.49,11498.64
17436.43,14299.49,11498.64
17414.66,14299.49,11498.64
17386.49,14299.49,11498.64
17354.91,14299.49,11498.64
17296.73,14299.49,11498.64
17242.11,14299.49,11498.64
17184.57,14299.49,11498.64
17196.62,14299.49,11498.64
17181.74,14299.49,11498.64
17171.31,14299.49,11498.64
17178.37,14299.49,11498.64
17184.39,14299.49,11498.64
17183.61,14299.49,11471.78
17174.38,14299.49,11438.63
17161.83,14299.49,11414.15
17147.65,14299.49,11391.84
17174.08,14299.49,11381.57
17182.26,14299.49,11381.57
17177.22,14299.49,11381.57
17178.670000000002,14299.49,11381.57
17181.85,14299.49,11381.57
17181.5,14299.49,11381.57
17188.53,14299.49,11381.57
17213.37,14299.49,11381.57
17234.62,14299.49,11381.57
17271.77,14299.49,11381.57
17321.18,14299.49,11381.57
17362.65,14299.49,11381.57
17423.26,14299.49,11381.57
17474.67,14299.49,11381.57
17509.44,14299.49,11381.57
17577.94,14299.49,11381.57
17653.51,14299.49,11381.57
17727.38,14299.49,11381.57
17783.3,14299.49,11381.57
17828.42,14299.49,11381.57
17861.08,14299.49,11381.57
17896.95,14299.49,11381.57
17926.26,14299.49,11381.57
17954.56,14299.49,11381.57
18002.68,14299.49,11381.57
18046.36,14299.49,11381.57
18073.44,14299.49,11381.57
18109.56,14299.49,11381.57
18156.62,14299.49,11381.57
18199.42,14299.49,11381.57
18234.26,14299.49,11381.57
18272.6,14299.49,11381.57
18337.09,14299.49,11381.57
18378.4,14299.49,11381.57
18404.22,14299.49,11381.57
18442.44,14299.49,11381.57
18497.69,14299.49,11381.57
18546.48,14299.49,11381.57
18590.66,14299.49,11381.57
18603.17,14299.49,11381.57
18626.56,14299.49,11381.57
18635.85,14299.49,11381.57
18652.829999999998,14299.49,11381.57
18691.8,14299.49,11381.57
18736.4,14299.49,11381.57
18789.35,14299.49,11381.57
18844.39,14299.49,11381.57
18925.05,14299.49,11381.57
18987.4,14299.49,11381.57
19033.42,14299.49,11381.57
19028.34,14299.49,11381.57
19006.04,14299.49,11381.57
18982.6,14299.49,11381.57
18960.079999999998,14299.49,11381.57
18939.45,14299.49,11381.57
18901.76,14299.49,11381.57
18861.12,14299.49,11381.57
18831.35,14299.49,11381.57
18807.17,14299.49,11381.57
18797.52,14299.49,11381.57
18793.13,14299.49,11381.57
18781.23,14299.49,11381.57
18765.77,14299.49,11381.57
18728.41,14299.49,11381.57
18715.08,14299.49,11381.57
18689.54,14299.49,11381.57
18690.78,14299.49,11381.57
18731.91,14299.49,11381.57
18785.35,14299.49,11381.57
18840.27,14299.49,11373.29
18901.51,14299.49,11368.14
18954.7,14299.49,11368.14
18992.04,14299.49,11368.14
19012.94,14299.49,11368.14
18991.03,14299.49,11368.14
18954.29,14299.49,11368.14
18906.99,14299.49,11368.14
18872.62,14299.49,11368.14
18856.92,14299.49,11368.14
18842.67,14299.49,11368.14
18810.27,14299.49,11368.14
18781.92,14299.49,11368.14
18743.13,14299.49,11368.14
18669.26,14299.49,11368.14
18607.74,14299.49,11368.14
18562.63,14299.49,11368.14
18510.66,14299.49,11368.14
18435.42,14299.49,11368.14
18375.82,14299.49,11368.14
18332.77,14299.49,11368.14
18295.01,14299.49,11368.14
18258.64,14299.49,11368.14
18220.7,14299.49,11368.14
18180.63,14299.49,11368.14
18142.29,14299.49,11368.14
18085.15,14299.49,11367.03
18028.11,14299.49,11367.03
17984.28,14299.49,11367.03
17988.57,14299.49,11367.03
17991.36,14299.49,11367.03
17984.33,14299.49,11367.03
17977.5,14299.49,11367.03
17964.49,14299.49,11367.03
17945.89,14299.49,11367.03
17921.32,14299.49,11367.03
17863.22,14299.49,11367.03
17786.58,14299.49,11367.03
17696.21,14299.49,11367.03
17585.9,14299.49,11367.03
17473.33,14299.49,11367.03
17376.35,14299.49,11367.03
17273.84,14299.49,11367.03
17148.81,14299.49,11367.03
17053.39,14299.49,11367.03
16952.97,14299.49,11367.03
16787.75,14299.49,11367.03
16621.39,14299.49,11367.03
16449.29,14299.49,11367.03
16260.76,14299.49,11367.03
16088.71,14299.49,11367.03
15923.2,14299.49,11367.03
15778.32,14299.49,11367.03
15704.85,14299.49,11367.03
15669.789999999999,14299.49,11367.03
15630.19,14299.49,11367.03
15587.52,14299.49,11367.03
15543.08,14299.49,11367.03
15496.28,14299.49,11367.03
15440.85,14299.49,11367.03
15384.61,14299.49,11367.03
15365.45,14299.49,11367.03
15357.23,14299.49,11367.03
15378.17,14299.49,11367.03
15367.56,14299.49,11367.03
15368.84,14299.49,11367.03
15372.36,14299.49,11367.03
15350.869999999999,14299.49,11367.03
15327.039999999999,14299.49,11367.03
15271.06,14299.49,11367.03
15217.98,14299.49,11367.03
15176.43,14299.49,11367.03
15114.14,14299.49,11367.03
15034.16,14299.49,11367.03
14940.41,14299.49,11367.03
14841.7,14299.49,11367.03
14755.81,14299.49,11367.03
14690.41,14299.49,11367.03
14672.9,14299.49,11367.03
14675.49,14299.49,11367.03
14674.15,14299.49,11367.03
14664.71,14299.49,11367.03
14662.77,14299.49,11367.03
14682.27,14299.49,11367.03
14706.73,14299.49,11367.03
14762.79,14299.49,11367.03
14829.18,14299.49,11367.03
14907.49,14299.49,11367.03
14976.04,14299.49,11367.03
15050.62,14299.49,11367.03
15128.56,14299.49,11367.03
15212.73,14299.49,11367.03
15281.19,14299.49,11367.03
15355.6,14299.49,11367.03
15497.86,14299.49,11400.53
15641.5,14299.49,11444.94
15769.98,14299.49,11496.19
15904.92,14299.49,11564.52
16010.05,14299.49,11616.87
16120.04,14299.49,11663.72
16220.44,14299.49,11682.35
16282.68,14299.49,11682.35
16313.43,14299.49,11682.35
16357.16,14299.49,11682.35
16407.47,14299.49,11682.35
16451.53,14299.49,11682.35
16476.0,14299.49,11682.35
16492.33,14299.49,11682.35
16503.66,14299.49,11682.35
16499.09,14299.49,11682.35
16467.22,14299.49,11682.35
16392.6,14299.49,11682.35
16340.43,14299.49,11682.35
16283.94,14299.49,11682.35
16234.32,14299.49,11682.35
16207.95,14299.49,11682.35
16198.18,14299.49,11682.35
16217.91,14299.49,11682.35
16206.17,14299.49,11682.35
16184.43,14299.49,11682.35
16174.210000000001,14299.49,11692.7
16179.68,14299.49,11721.86
16204.81,14299.49,11768.85
16242.05,14299.49,11817.84
16268.34,14299.49,11833.09
16286.37,14299.49,11833.09
16288.66,14299.49,11833.09
16278.23,14299.49,11833.09
16266.19,14299.49,11833.09
16255.57,14299.49,11833.09
16253.29,14299.49,11833.09
16228.45,14299.49,11833.09
16223.07,14299.49,11833.09
16167.86,14299.49,11833.09
16108.85,14299.49,11833.09
16059.57,14299.49,11833.09
16028.64,14299.49,11833.09
16021.51,14299.49,11833.09
16040.42,14299.49,11833.09
16077.96,14299.49,11833.09
16106.14,14299.49,11833.09
16106.93,14299.49,11833.09
16072.82,14299.49,11833.09
16025.13,14299.49,11833.09
15981.16,14299.49,11833.09
15930.13,14299.49,11833.09
15892.06,14299.49,11833.09
15863.42,14299.49,11833.09
15852.34,14299.49,11833.09
15879.91,14299.49,11833.09
15908.47,14299.49,11833.09
15919.63,14299.49,11833.09
15932.34,14299.49,11833.09
15949.57,14299.49,11833.09
15983.07,14299.49,11833.09
16018.51,14299.49,11833.09
16058.99,14299.49,11833.09
16122.1,14299.49,11833.09
16197.25,14299.49,11833.09
16261.69,14299.49,11833.09
16328.08,14299.49,11833.09
16392.23,14299.49,11833.09
16461.31,14299.49,11833.09
16537.96,14299.49,11833.09
16613.87,14299.49,11833.09
16672.8,14299.49,11833.09
16731.91,14299.49,11835.87
16774.93,14299.49,11852.94
16816.89,14299.49,11880.56
16858.86,14299.49,11903.11
16904.05,14299.49,11910.79
16961.82,14299.49,11912.51
17042.53,14299.49,11912.51
17118.42,14299.49,11912.51
17149.37,14299.49,11912.51
17185.7,14299.49,11912.51
17220.71,14299.49,11912.51
17259.22,14299.49,11912.51
17299.41,14299.49,11912.51
17341.67,14299.49,11912.51
17353.15,14299.49,11912.51
17385.2,14299.49,11912.51
17421.95,14299.49,11912.51
17456.73,14299.49,11912.51
17500.45,14299.49,11912.51
17511.78,14299.49,11912.51
17501.48,14299.49,11912.51
17473.69,14299.49,11912.51
17455.12,14299.49,11912.51
17468.32,14299.49,11912.51
17516.59,14299.49,11912.51
17561.74,14299.49,11904.07
17610.23,14299.49,11897.18
17669.05,14299.49,11897.18
17729.71,14299.49,11897.18
17781.21,14299.49,11897.18
17829.79,14299.49,11897.18
17849.3,14299.49,11897.18
17859.27,14299.49,11897.18
17853.38,14299.49,11897.18
17826.61,14299.49,11897.18
17800.03,14299.49,11897.18
17778.19,14299.49,11897.18
17748.29,14299.49,11897.18
17727.49,14299.49,11897.18
17698.57,14299.49,11897.18
17687.14,14299.49,11897.18
17716.63,14299.49,11897.18
17752.28,14299.49,11897.18
17772.48,14299.49,11897.18
17770.08,14299.49,11897.18
17782.35,14299.49,11897.18
17782.95,14299.49,11897.18
17808.55,14299.49,11897.18
17851.08,14299.49,11897.18
17901.66,14299.49,11897.18
17948.87,14299.49,11897.18
17965.18,14299.49,11897.18
17964.4,14299.49,11897.18
17955.06,14299.49,11897.18
17932.41,14299.49,11897.18
17897.98,14299.49,11897.18
17887.2,14299.49,11897.18
17857.13,14299.49,11897.18
17825.81,14299.49,11897.18
17805.3,14299.49,11897.18
17768.06,14299.49,11897.18
17738.22,14299.49,11897.18
17725.21,14299.49,11897.18
17706.8,14299.49,11897.18
17678.73,14299.49,11897.18
17643.56,14299.49,11897.18
17596.7,14299.49,11897.18
17558.23,14299.49,11897.18
17511.27,14299.49,11897.18
17458.6,14299.49,11897.18
17400.59,14299.49,11897.18
17330.77,14299.49,11897.18
17235.87,14299.49,11897.18
17145.86,14299.49,11897.18
17051.66,14299.49,11891.43
16965.83,14299.49,11872.5
16854.55,14299.49,11852.43
16750.12,14299.49,11852.43
16660.98,14299.49,11852.43
16584.89,14299.49,11852.43
16521.7,14299.49,11852.43
16463.25,14299.49,11852.43
16414.42,14299.49,11852.43
16373.5,14299.49,11852.43
16319.77,14299.49,11852.43
16259.83,14299.49,11852.43
16169.46,14299.49,11852.43
16071.3,14299.49,11852.43
15977.04,14299.49,11852.43
15856.02,14299.49,11852.43
15736.44,14299.49,11852.43
15639.71,14299.49,11852.43
15562.82,14299.49,11852.43
15468.99,14299.49,11852.43
15374.78,14299.49,11852.43
15280.55,14299.49,11852.43
15191.55,14299.49,11852.43
15114.18,14299.49,11840.71
15036.4,14299.49,11816.95
15001.81,14299.49,11788.55
14991.95,14299.49,11762.38
14970.22,14299.49,11751.19
14933.27,14299.49,11751.19
14884.68,14299.49,11751.19
14849.3,14299.49,11751.19
14829.05,14299.49,11751.19
14832.3,14299.49,11751.19
14806.61,14299.49,11751.19
14787.11,14299.49,11751.19
14738.15,14299.49,11751.19
14689.8,14299.49,11751.19
14636.54,14299.49,11751.19
14573.68,14299.49,11751.19
14522.45,14299.49,11751.19
14495.95,14299.49,11751.19
14477.02,14299.49,11751.19
14481.47,14299.49,11751.19
14494.78,14299.49,11751.19
14488.75,14299.49,11751.19
14463.34,14299.49,11751.19
14431.83,14299.49,11751.19
14403.48,14299.49,11751.19
14383.27,14299.49,11769.31
14354.59,14299.49,11774.66
14353.18,14299.49,11800.61
14347.82,14299.49,11816.28
14311.19,14299.49,11816.28
14299.49,14299.49,11816.28
14325.74,14325.74,11816.28
14362.87,14362.87,11816.28
14415.59,14415.59,11816.28
14459.16,14459.16,11816.28
14519.48,14519.48,11816.28
14621.58,14621.58,11816.28
14750.51,14750.51,11816.28
14905.25,14905.25,11816.28
15053.53,15053.53,11816.28
15185.41,15185.41,11816.28
15324.73,15324.73,11816.28
15462.94,15462.94,11816.28
15597.039999999999,15563.8,11816.28
15704.92,15563.8,11816.28
15797.75,15563.8,11816.28
15867.16,15563.8,11816.28
15937.45,15563.8,11816.28
15999.27,15563.8,11816.28
16062.11,15563.8,11825.48
16105.03,15563.8,11825.48
16138.96,15563.8,11825.48
16180.74,15563.8,11825.48
16209.82,15563.8,11825.48
16287.81,15563.8,11825.48
16333.5,15563.8,11825.48
16364.53,15563.8,11825.48
16364.53,15563.8,11825.48
16392.06,15563.8,11825.48
16430.67,15563.8,11825.48
16498.26,15563.8,11825.48
16583.65,15563.8,11825.48
16698.84,15563.8,11825.48
16829.76,15563.8,11825.48
16993.45,15563.8,11825.48
17140.52,15563.8,11825.48
17274.34,15563.8,11825.48
17387.85,15563.8,11825.48
17484.69,15563.8,11825.48
17585.81,15563.8,11825.48
17702.83,15563.8,11825.48
17818.74,15563.8,11836.77
17918.52,15563.8,11866.28
18042.63,15563.8,11908.86
18158.44,15563.8,11960.33
18269.88,15563.8,12006.85
18381.81,15563.8,12038.48
