slack_0,non_interrupt,interrupt
16531.84,11425.78,11001.26
16533.67,11425.78,11001.26
16574.69,11425.78,11001.26
16591.35,11425.78,11001.26
16617.94,11425.78,11001.26
16641.21,11425.78,11001.26
16671.11,11425.78,11001.26
16700.58,11425.78,11001.26
16698.93,11425.78,11001.26
16700.51,11425.78,11001.26
16664.62,11425.78,11001.26
16616.34,11425.78,11001.26
16551.15,11425.78,11001.26
16496.07,11425.78,11001.26
16445.4,11425.78,11001.26
16398.06,11425.78,11001.26
16367.43,11425.78,11001.26
16357.43,11425.78,11001.26
16330.59,11425.78,11001.26
16296.2,11425.78,11001.26
16235.98,11425.78,11001.26
16164.51,11425.78,11001.26
16157.28,11425.78,11001.26
16194.33,11425.78,11001.26
16254.11,11425.78,11001.26
16336.72,11425.78,11001.26
16411.87,11425.78,11001.26
16477.39,11425.78,11001.26
16558.53,11425.78,11001.26
16647.98,11425.78,11001.26
16745.1,11425.78,11001.26
16833.33,11425.78,11001.26
16943.36,11425.78,11001.26
17042.35,11425.78,11001.26
17142.11,11425.78,11001.26
17225.54,11425.78,11001.26
17306.04,11425.78,11001.26
17409.1,11425.78,11001.26
17520.2,11425.78,11001.26
17603.4,11425.78,11001.26
17665.52,11425.78,11001.26
17717.36,11425.78,11001.26
17744.75,11425.78,11001.26
17779.13,11425.78,11001.26
17792.32,11425.78,11001.26
17797.77,11425.78,11001.26
17819.05,11425.78,11001.26
17837.67,11425.78,11001.26
17871.35,11425.78,11001.26
17880.42,11425.78,11001.26
17897.81,11425.78,11001.26
17947.45,11425.78,11001.26
18001.67,11425.78,11001.26
18066.98,11425.78,11001.26
18127.27,11425.78,11001.26
18157.82,11425.78,11001.26
18196.74,11425.78,11001.26
18225.89,11425.78,11001.26
18274.99,11425.78,11001.26
18325.75,11425.78,11001.26
18377.5,11425.78,11001.26
18419.32,11425.78,11001.26
18465.41,11425.78,11001.26
18507.8,11425.78,11001.26
18546.63,11425.78,11001.26
18570.71,11425.78,11001.26
18620.27,11425.78,11001.26
18678.78,11425.78,11001.26
18751.38,11425.78,11001.26
18813.72,11425.78,11001.26
18883.13,11425.78,11001.26
18936.97,11425.78,11001.26
18976.71,11425.78,11001.26
19011.23,11425.78,11001.26
19039.26,11425.78,11001.26
19076.43,11425.78,11001.26
19115.26,11425.78,11001.26
19156.26,11425.78,11001.26
19212.95,11425.78,11001.26
19305.72,11425.78,11001.26
19354.2,11425.78,11001.26
19385.05,11425.78,11001.26
19422.55,11425.78,11001.26
19476.08,11425.78,11001.26
19537.31,11425.78,11001.26
19592.57,11425.78,11001.26
19637.19,11425.78,11001.26
19673.24,11425.78,11001.26
19700.74,11425.78,11001.26
19739.36,11425.78,11001.26
19770.96,11425.78,11001.26
19818.83,11425.78,11001.26
19898.85,11425.78,11001.26
19983.28,11425.78,11001.26
20037.48,11425.78,11001.26
20107.39,11425.78,11001.26
20129.12,11425.78,11001.26
20159.88,11425.78,11001.26
20152.34,11425.78,11001.26
20137.04,11425.78,11001.26
20121.4,11425.78,11001.26
20098.59,11425.78,11001.26
20073.19,11425.78,11001.26
20055.2,11425.78,11001.26
20016.81,11425.78,11001.26
19987.71,11425.78,11001.26
19990.26,11425.78,11001.26
20005.68,11425.78,11001.26
20021.24,11425.78,11001.26
20035.4,11425.78,11001.26
20046.73,11425.78,11001.26
20056.15,11425.78,11001.26
20076.03,11425.78,11001.26
20035.97,11425.78,11001.26
19972.39,11425.78,11001.26
19917.05,11425.78,11001.26
19857.88,11425.78,11001.26
19805.67,11425.78,11001.26
19740.06,11425.78,11001.26
19678.079999999998,11425.78,11001.26
19661.19,11425.78,11001.26
19658.54,11425.78,11001.26
19675.26,11425.78,11001.26
19687.43,11425.78,11001.26
19698.37,11425.78,11001.26
19706.67,11425.78,11001.26
19694.47,11425.78,11001.26
19660.98,11425.78,11001.26
19663.71,11425.78,11001.26
19659.73,11425.78,11001.26
19628.72,11425.78,11001.26
19607.12,11425.78,11001.26
19582.13,11425.78,11001.26
19559.44,11425.78,11001.26
19547.06,11425.78,11001.26
19534.329999999998,11425.78,11001.26
19542.93,11425.78,11001.26
19534.18,11425.78,11001.26
19532.92,11425.78,11001.26
19523.03,11425.78,11001.26
19496.8,11425.78,11001.26
19471.86,11425.78,11001.26
19478.54,11425.78,11001.26
19459.51,11425.78,11001.26
19425.67,11425.78,11001.26
19364.39,11425.78,11001.26
19361.22,11425.78,11001.26
19376.29,11425.78,11001.26
19358.31,11425.78,11001.26
19341.15,11425.78,11001.26
19324.57,11425.78,11001.26
19309.74,11425.78,11001.26
19312.88,11425.78,11001.26
19335.04,11425.78,11001.26
19338.47,11425.78,11001.26
19334.79,11425.78,11001.26
19333.18,11425.78,11001.26
19338.0,11425.78,11001.26
19324.43,11425.78,11001.26
19299.13,11425.78,11001.26
19267.38,11425.78,11001.26
19302.68,11425.78,11001.26
19347.62,11425.78,11001.26
19379.5,11425.78,11001.26
19412.91,11425.78,11001.26
19432.329999999998,11425.78,11001.26
19434.84,11425.78,11001.26
19410.27,11425.78,11001.26
19333.74,11425.78,11001.26
19155.65,11425.78,11001.26
18971.29,11425.78,11001.26
18773.3,11425.78,11001.26
18582.69,11425.78,11001.26
18384.22,11425.78,11001.26
18202.83,11425.78,11001.26
18020.81,11425.78,11001.26
17832.39,11425.78,11001.26
17668.05,11425.78,11001.26
17516.85,11425.78,11001.26
17343.02,11425.78,11001.26
17171.42,11425.78,11001.26
17003.01,11425.78,11001.26
16842.47,11425.78,11001.26
16669.69,11425.78,11001.26
16477.87,11425.78,11001.26
16300.96,11425.78,11001.26
16121.29,11425.78,11001.26
15952.18,11425.78,11001.26
15801.73,11425.78,11001.26
15649.99,11425.78,11001.26
15453.0,11425.78,11001.26
15271.65,11425.78,11001.26
15121.53,11425.78,11001.26
15003.68,11425.78,11001.26
14861.73,11425.78,11001.26
14702.99,11425.78,11001.26
14579.24,11425.78,11001.26
14460.91,11425.78,11001.26
14337.58,11425.78,11001.26
14207.93,11425.78,11001.26
14073.16,11425.78,11001.26
13901.69,11425.78,11001.26
13724.98,11425.78,11001.26
13532.3,11425.78,11001.26
13332.64,11425.78,11001.26
13132.03,11425.78,11001.26
12939.65,11425.78,11001.26
12756.38,11425.78,11001.26
12577.33,11425.78,11001.26
12402.04,11425.78,11001.26
12227.85,11425.78,11001.26
12071.71,11425.78,11001.26
11935.6,11425.78,11001.26
11814.83,11425.78,11001.26
11664.08,11425.78,11001.26
11538.91,11425.78,11001.26
11433.26,11425.78,11001.26
11425.78,11425.78,11001.26
11435.03,11435.03,11001.26
11465.35,11465.35,11002.19
11490.26,11490.26,11002.19
11525.07,11525.07,11004.61
11547.28,11547.28,11004.61
11575.77,11575.77,11004.61
11609.56,11609.56,11004.61
11642.12,11642.12,11004.61
11669.92,11669.92,11008.59
11715.55,11715.55,11027.92
11763.03,11763.03,11044.48
11806.76,11806.76,11051.97
11852.869999999999,11852.87,11051.97
11903.92,11903.92,11055.64
11949.51,11949.51,11055.64
11975.52,11975.52,11055.64
12008.45,12008.45,11063.66
12031.69,12031.69,11080.22
12044.88,12044.88,11087.2
12055.36,12055.36,11093.7
12089.97,12089.97,11113.72
12142.699999999999,12142.7,11123.01
12197.13,12197.13,11137.13
12253.95,12253.95,11157.7
12311.26,12311.26,11179.23
12388.26,12388.26,11207.45
12454.28,12438.23,11234.74
12521.02,12438.23,11259.98
12592.72,12438.23,11286.02
12649.98,12438.23,11317.64
12683.64,12438.23,11341.69
12762.89,12438.23,11385.37
12844.96,12438.23,11432.8
12949.38,12438.23,11498.48
13047.92,12438.23,11565.34
13153.44,12438.23,11621.34
13312.869999999999,12438.23,11677.8
13457.08,12438.23,11734.07
13611.9,12438.23,11782.07
13759.369999999999,12438.23,11824.83
13936.33,12438.23,11880.46
14102.949999999999,12438.23,11930.51
14246.34,12438.23,11960.75
14385.55,12438.23,11986.04
14543.75,12438.23,12033.51
14710.03,12438.23,12066.09
14877.85,12438.23,12093.97
15050.39,12438.23,12115.56
15215.039999999999,12438.23,12121.92
15356.72,12438.23,12121.92
15467.53,12438.23,12121.92
15559.01,12438.23,12121.92
15643.47,12438.23,12121.92
15764.5,12438.23,12121.92
15866.22,12438.23,12121.92
15970.3,12438.23,12121.92
16084.23,12438.23,12122.27
16186.16,12438.23,12122.27
16289.33,12438.23,12122.27
16390.14,12438.23,12122.27
16483.17,12438.23,12122.27
16595.69,12438.23,12122.27
16708.28,12438.23,12122.27
16821.74,12438.23,12122.27
16941.85,12438.23,12122.27
17061.38,12438.23,12134.22
17179.64,12438.23,12145.94
17305.81,12438.23,12159.36
17449.72,12438.23,12160.27
17575.85,12438.23,12160.27
17692.56,12438.23,12160.27
17807.829999999998,12438.23,12160.27
17931.45,12438.23,12160.27
18013.89,12438.23,12160.27
18069.54,12438.23,12160.27
18122.66,12438.23,12160.27
18176.27,12438.23,12160.27
18272.9,12438.23,12160.27
18346.27,12438.23,12160.27
18392.31,12438.23,12160.27
18433.64,12438.23,12160.27
18484.99,12438.23,12160.27
18555.37,12438.23,12160.27
18612.48,12438.23,12160.27
18630.34,12438.23,12160.27
18668.07,12438.23,12160.27
18682.24,12438.23,12160.27
18702.67,12438.23,12160.27
18700.5,12438.23,12160.27
18669.6,12438.23,12160.27
18630.24,12438.23,12160.27
18596.96,12438.23,12160.27
18589.09,12438.23,12160.27
18578.38,12438.23,12160.27
18568.74,12438.23,12160.27
18552.02,12438.23,12160.27
18524.03,12438.23,12160.27
18515.32,12438.23,12160.27
18545.15,12438.23,12160.27
18591.63,12438.23,12160.27
18644.85,12438.23,12160.27
18649.64,12438.23,12160.27
18644.85,12438.23,12160.27
18621.4,12438.23,12160.27
18590.15,12438.23,12160.27
18576.31,12438.23,12160.27
18541.079999999998,12438.23,12160.27
18504.87,12438.23,12160.27
18485.1,12438.23,12160.27
18450.06,12438.23,12160.27
18412.07,12438.23,12160.27
18396.55,12438.23,12160.27
18371.39,12438.23,12160.27
18349.64,12438.23,12160.27
18330.68,12438.23,12160.27
18304.84,12438.23,12160.27
18267.11,12438.23,12160.27
18234.87,12438.23,12160.27
18221.72,12438.23,12160.27
18210.06,12438.23,12160.27
18177.55,12438.23,12160.27
18151.42,12438.23,12160.27
18148.96,12438.23,12160.27
18143.11,12438.23,12160.27
18134.7,12438.23,12160.27
18107.49,12438.23,12160.27
18103.11,12438.23,12160.27
18098.16,12438.23,12160.27
18078.25,12438.23,12160.27
18040.68,12438.23,12160.27
17996.11,12438.23,12160.27
17951.94,12438.23,12160.27
17878.87,12438.23,12160.27
17803.39,12438.23,12160.27
17735.1,12438.23,12160.27
17671.27,12438.23,12160.27
17645.95,12438.23,12160.27
17633.36,12438.23,12160.27
17616.9,12438.23,12160.27
17597.8,12438.23,12160.27
17560.62,12438.23,12160.27
17512.55,12438.23,12160.27
17471.93,12438.23,12160.27
17422.84,12438.23,12160.27
17376.81,12438.23,12160.27
17286.58,12438.23,12160.27
17165.46,12438.23,12160.27
17037.34,12438.23,12160.27
16933.12,12438.23,12160.27
16862.56,12438.23,12160.27
16826.63,12438.23,12160.27
16812.72,12438.23,12160.27
16789.25,12438.23,12160.27
16752.17,12438.23,12160.27
16738.26,12438.23,12160.27
16731.55,12438.23,12160.27
16708.95,12438.23,12160.27
16656.06,12438.23,12160.27
16642.05,12438.23,12160.27
16608.920000000002,12438.23,12160.27
16598.920000000002,12438.23,12160.27
16592.09,12438.23,12160.27
16562.6,12438.23,12160.27
16536.34,12438.23,12160.27
16495.79,12438.23,12160.27
16450.38,12438.23,12160.27
16368.03,12438.23,12160.27
16293.36,12438.23,12160.27
16226.68,12438.23,12160.27
16160.58,12438.23,12160.27
16103.55,12438.23,12160.27
16047.42,12438.23,12160.27
15995.9,12438.23,12160.27
15966.8,12438.23,12160.27
15984.48,12438.23,12160.27
15984.47,12438.23,12160.27
15990.1,12438.23,12160.27
16008.16,12438.23,12160.27
16042.71,12438.23,12160.27
16070.77,12438.23,12160.27
16083.29,12438.23,12160.27
16093.61,12438.23,12160.27
16129.02,12438.23,12160.27
16151.98,12438.23,12160.27
16141.539999999999,12438.23,12160.27
16145.02,12438.23,12160.27
16159.88,12438.23,12160.27
16173.53,12438.23,12160.27
16174.89,12438.23,12160.27
16168.4,12438.23,12160.27
16129.77,12438.23,12160.27
16066.44,12438.23,12160.27
16009.02,12438.23,12160.27
15988.039999999999,12438.23,12160.27
15997.61,12438.23,12160.27
16009.85,12438.23,12160.27
15996.64,12438.23,12160.27
15950.34,12438.23,12160.27
15886.57,12438.23,12160.27
15836.13,12438.23,12160.27
15826.97,12438.23,12160.27
15812.65,12438.23,12160.27
15765.6,12438.23,12160.27
15708.31,12438.23,12160.27
15636.18,12438.23,12160.27
15606.03,12438.23,12160.27
15543.33,12438.23,12160.27
15504.93,12438.23,12160.27
15465.28,12438.23,12160.27
15444.84,12438.23,12160.27
15438.28,12438.23,12160.27
15430.13,12438.23,12160.27
15426.84,12438.23,12160.27
15396.7,12438.23,12160.27
15412.08,12438.23,12160.27
15424.26,12438.23,12160.27
15414.08,12438.23,12160.27
15416.869999999999,12438.23,12160.27
15423.31,12438.23,12160.27
15427.26,12438.23,12160.27
15450.67,12438.23,12160.27
15500.09,12438.23,12160.27
15507.91,12438.23,12160.27
15495.19,12438.23,12160.27
15492.09,12438.23,12160.27
15489.86,12438.23,12160.27
15479.41,12438.23,12160.27
15477.55,12438.23,12160.27
15483.52,12438.23,12160.27
15496.15,12438.23,12160.27
15485.15,12438.23,12160.27
15510.53,12438.23,12160.27
15527.87,12438.23,12160.27
15518.56,12438.23,12160.27
15502.89,12438.23,12160.27
15480.78,12438.23,12160.27
15477.33,12438.23,12160.27
15497.11,12438.23,12160.27
15544.61,12438.23,12160.27
15627.63,12438.23,12160.27
15722.06,12438.23,12160.27
15836.13,12438.23,12160.27
15952.23,12438.23,12160.27
16070.32,12438.23,12160.27
16188.41,12438.23,12160.27
16302.47,12438.23,12160.27
16384.71,12438.23,12160.27
16420.31,12438.23,12160.27
16431.3,12438.23,12160.27
16453.91,12438.23,12160.27
16513.03,12438.23,12160.27
16585.54,12438.23,12160.27
