slack_0,non_interrupt,interrupt
14495.56,8577.69,6855.75
14393.22,8577.69,6855.75
14341.24,8577.69,6855.75
14289.88,8577.69,6855.75
14229.34,8577.69,6855.75
14159.03,8577.69,6855.75
14118.44,8577.69,6855.75
14080.55,8577.69,6855.75
14017.78,8577.69,6855.75
13959.3,8577.69,6855.75
13911.31,8577.69,6855.75
13879.25,8577.69,6855.75
13860.01,8577.69,6855.75
13810.61,8577.69,6855.75
13737.13,8577.69,6855.75
13606.51,8577.69,6855.75
13364.25,8577.69,6855.75
13039.92,8577.69,6855.75
12690.31,8577.69,6855.75
12333.98,8577.69,6855.75
11947.48,8577.69,6855.75
11543.17,8577.69,6855.75
11146.17,8577.69,6855.75
10773.6,8577.69,6855.75
10418.66,8577.69,6855.75
10097.17,8577.69,6855.75
9817.92,8577.69,6855.75
9627.78,8577.69,6855.75
9514.789999999999,8577.69,6855.75
9470.11,8577.69,6855.75
9451.38,8577.69,6855.75
9443.04,8577.69,6855.75
9437.91,8577.69,6855.75
9447.03,8577.69,6855.75
9491.48,8577.69,6855.75
9577.42,8577.69,6855.75
9689.97,8577.69,6855.75
9840.49,8577.69,6855.75
10004.4,8577.69,6855.75
10164.71,8577.69,6855.75
10291.33,8577.69,6855.75
10405.19,8577.69,6855.75
10499.48,8577.69,6855.75
10604.24,8577.69,6855.75
10750.88,8577.69,6855.75
10910.17,8577.69,6855.75
11076.07,8577.69,6855.75
11254.11,8577.69,6856.27
11436.7,8577.69,6883.38
11618.73,8577.69,6913.79
11786.41,8577.69,6934.24
11951.75,8577.69,6951.65
12111.01,8577.69,6969.71
12275.64,8577.69,6984.28
12447.57,8577.69,6984.28
12662.63,8577.69,6987.47
12908.4,8577.69,7003.12
13146.73,8577.69,7029.67
13357.67,8577.69,7052.28
13523.63,8577.69,7052.74
13667.91,8577.69,7052.74
13814.25,8577.69,7052.74
13970.71,8577.69,7052.74
14133.95,8577.69,7053.24
14303.69,8577.69,7053.24
14479.41,8577.69,7053.24
14636.55,8577.69,7053.24
14762.11,8577.69,7053.24
14881.52,8577.69,7053.24
14964.96,8577.69,7053.24
14998.789999999999,8577.69,7053.24
15012.4,8577.69,7053.24
15030.93,8577.69,7053.61
15036.699999999999,8577.69,7053.61
15044.02,8577.69,7053.61
15020.31,8577.69,7053.61
15023.44,8577.69,7053.61
15025.48,8577.69,7053.61
15051.67,8577.69,7053.61
15106.39,8577.69,7053.61
15126.3,8577.69,7053.61
15149.8,8577.69,7053.61
15153.25,8577.69,7053.61
15125.26,8577.69,7053.61
15062.7,8577.69,7053.61
14969.07,8577.69,7053.61
14869.09,8577.69,7053.61
14784.47,8577.69,7053.61
14723.539999999999,8577.69,7053.61
14672.95,8577.69,7053.61
14636.31,8577.69,7053.61
14603.2,8577.69,7053.61
14566.64,8577.69,7053.61
14519.45,8577.69,7053.61
14465.55,8577.69,7053.61
14412.59,8577.69,7053.61
14385.68,8577.69,7053.61
14375.04,8577.69,7053.61
14386.39,8577.69,7053.61
14415.9,8577.69,7053.61
14471.77,8577.69,7053.61
14530.62,8577.69,7053.61
14593.22,8577.69,7053.61
14661.34,8577.69,7053.61
14738.87,8577.69,7053.61
14843.61,8577.69,7053.61
14963.71,8577.69,7053.61
15077.32,8577.69,7053.61
15202.17,8577.69,7053.61
15350.38,8577.69,7053.61
15522.96,8577.69,7053.61
15710.14,8577.69,7053.61
15907.98,8577.69,7053.61
16109.93,8577.69,7053.61
16326.46,8577.69,7053.61
16563.85,8577.69,7053.61
16822.04,8577.69,7053.61
17112.82,8577.69,7053.61
17451.54,8577.69,7053.61
17817.62,8577.69,7053.61
18194.94,8577.69,7053.61
18581.37,8577.69,7053.61
18955.86,8577.69,7053.61
19337.7,8577.69,7053.61
19700.02,8577.69,7053.61
20042.85,8577.69,7053.61
20345.76,8577.69,7053.61
20610.52,8577.69,7053.61
20871.28,8577.69,7053.61
21127.8,8577.69,7053.61
21390.76,8577.69,7053.61
21661.54,8577.69,7053.61
21952.85,8577.69,7053.61
22264.29,8577.69,7053.61
22576.62,8577.69,7053.61
22873.49,8577.69,7053.61
23143.89,8577.69,7053.61
23386.11,8577.69,7053.61
23620.77,8577.69,7053.61
23862.37,8577.69,7053.61
24106.52,8577.69,7053.61
24378.45,8577.69,7053.61
24677.43,8577.69,7053.61
24986.86,8577.69,7053.61
25292.36,8577.69,7053.61
25585.88,8577.69,7053.61
25860.33,8577.69,7053.61
26116.37,8577.69,7053.61
26347.11,8577.69,7053.61
26558.02,8577.69,7053.61
26732.77,8577.69,7053.61
26877.98,8577.69,7053.61
26998.67,8577.69,7053.61
27109.54,8577.69,7053.61
27228.44,8577.69,7053.61
27373.75,8577.69,7053.61
27519.16,8577.69,7053.61
27642.989999999998,8577.69,7053.61
27733.89,8577.69,7053.61
27801.56,8577.69,7053.61
27849.78,8577.69,7053.61
27881.44,8577.69,7053.61
27905.72,8577.69,7053.61
27922.75,8577.69,7053.61
27931.88,8577.69,7053.61
27938.07,8577.69,7053.61
27929.079999999998,8577.69,7053.61
27902.77,8577.69,7053.61
27864.94,8577.69,7053.61
27811.04,8577.69,7053.61
27757.98,8577.69,7053.61
27701.4,8577.69,7053.61
27644.25,8577.69,7053.61
27586.75,8577.69,7053.61
27524.829999999998,8577.69,7053.61
27457.19,8577.69,7053.61
27397.329999999998,8577.69,7053.61
27338.06,8577.69,7053.61
27239.5,8577.69,7053.61
27073.26,8577.69,7053.61
26860.579999999998,8577.69,7053.61
26626.19,8577.69,7053.61
26397.77,8577.69,7053.61
26195.15,8577.69,7053.61
26044.829999999998,8577.69,7053.61
25946.51,8577.69,7053.61
25838.48,8577.69,7053.61
25707.95,8577.69,7053.61
25549.18,8577.69,7053.61
25372.23,8577.69,7053.61
25203.89,8577.69,7053.61
25058.989999999998,8577.69,7053.61
24913.59,8577.69,7053.61
24771.8,8577.69,7053.61
24624.93,8577.69,7053.61
24479.84,8577.69,7053.61
24352.44,8577.69,7053.61
24236.56,8577.69,7053.61
24135.57,8577.69,7053.61
24050.02,8577.69,7053.61
23980.16,8577.69,7053.61
23921.62,8577.69,7053.61
23859.22,8577.69,7053.61
23789.55,8577.69,7053.61
23700.98,8577.69,7053.61
23598.35,8577.69,7053.61
23498.54,8577.69,7053.61
23419.32,8577.69,7053.61
23356.59,8577.69,7053.61
23314.53,8577.69,7053.61
23286.36,8577.69,7053.61
23256.04,8577.69,7053.61
23222.38,8577.69,7053.61
23198.79,8577.69,7053.61
23184.41,8577.69,7053.61
23172.95,8577.69,7053.61
23179.86,8577.69,7053.61
23209.41,8577.69,7053.61
23239.94,8577.69,7053.61
23266.39,8577.69,7053.61
23293.59,8577.69,7053.61
23321.98,8577.69,7053.61
23364.66,8577.69,7053.61
23416.33,8577.69,7053.61
23458.23,8577.69,7053.61
23504.11,8577.69,7053.61
23592.25,8577.69,7053.61
23746.16,8577.69,7053.61
23936.49,8577.69,7053.61
24143.58,8577.69,7053.61
24351.7,8577.69,7053.61
24539.01,8577.69,7053.61
24677.59,8577.69,7053.61
24765.44,8577.69,7053.61
24864.42,8577.69,7053.61
24985.47,8577.69,7053.61
25132.3,8577.69,7053.61
25300.28,8577.69,7053.61
25464.05,8577.69,7053.61
25607.84,8577.69,7053.61
25750.86,8577.69,7053.61
25885.08,8577.69,7053.61
26025.95,8577.69,7053.61
26164.85,8577.69,7053.61
26288.31,8577.69,7053.61
26407.95,8577.69,7053.61
26513.74,8577.69,7053.61
26598.42,8577.69,7053.61
26663.079999999998,8577.69,7053.61
26716.71,8577.69,7053.61
26776.04,8577.69,7053.61
26842.85,8577.69,7053.61
26925.62,8577.69,7053.61
27019.69,8577.69,7053.61
27108.41,8577.69,7053.61
27170.12,8577.69,7053.61
27207.05,8577.69,7053.61
27220.87,8577.69,7053.61
27230.739999999998,8577.69,7053.61
27250.37,8577.69,7053.61
27279.65,8577.69,7053.61
27305.63,8577.69,7053.61
27334.52,8577.69,7053.61
27373.1,8577.69,7053.61
27417.5,8577.69,7053.61
27454.55,8577.69,7053.61
27483.34,8577.69,7053.61
27508.13,8577.69,7053.61
27528.17,8577.69,7053.61
27537.98,8577.69,7053.61
27529.58,8577.69,7053.61
27502.2,8577.69,7053.61
27469.95,8577.69,7053.61
27436.67,8577.69,7053.61
27396.57,8577.69,7053.61
27348.96,8577.69,7053.61
27292.56,8577.69,7053.61
27214.17,8577.69,7053.61
27097.13,8577.69,7053.61
26956.76,8577.69,7053.61
26802.25,8577.69,7053.61
26633.35,8577.69,7053.61
26450.75,8577.69,7053.61
26251.34,8577.69,7053.61
26024.69,8577.69,7053.61
25766.36,8577.69,7053.61
25483.41,8577.69,7053.61
25194.96,8577.69,7053.61
24946.0,8577.69,7053.61
24697.44,8577.69,7053.61
24441.28,8577.69,7053.61
24191.43,8577.69,7053.61
23933.25,8577.69,7053.61
23687.82,8577.69,7053.61
23482.71,8577.69,7053.61
23316.81,8577.69,7053.61
23173.5,8577.69,7053.61
22990.22,8577.69,7053.61
22768.4,8577.69,7053.61
22562.79,8577.69,7053.61
22368.53,8577.69,7053.61
22188.77,8577.69,7053.61
22006.6,8577.69,7053.61
21838.27,8577.69,7053.61
21676.07,8577.69,7053.61
21509.87,8577.69,7053.61
21353.74,8577.69,7053.61
21233.82,8577.69,7053.61
21121.22,8577.69,7053.61
20994.46,8577.69,7053.61
20852.78,8577.69,7053.61
20707.64,8577.69,7053.61
20568.96,8577.69,7053.61
20430.4,8577.69,7053.61
20315.45,8577.69,7053.61
20222.53,8577.69,7053.61
20129.07,8577.69,7053.61
20047.28,8577.69,7053.61
19984.97,8577.69,7053.61
19955.14,8577.69,7053.61
19954.93,8577.69,7053.61
19945.99,8577.69,7053.61
19919.13,8577.69,7053.61
19887.21,8577.69,7053.61
19876.35,8577.69,7053.61
19875.15,8577.69,7053.61
19895.38,8577.69,7053.61
19920.79,8577.69,7053.61
19946.19,8577.69,7053.61
19987.44,8577.69,7053.61
20042.79,8577.69,7053.61
20129.02,8577.69,7053.61
20246.97,8577.69,7053.61
20385.54,8577.69,7053.61
20544.12,8577.69,7053.61
20716.55,8577.69,7053.61
20845.72,8577.69,7053.61
20966.39,8577.69,7053.61
21086.12,8577.69,7053.61
21195.25,8577.69,7053.61
21313.5,8577.69,7053.61
21426.7,8577.69,7053.61
21509.04,8577.69,7053.61
21564.92,8577.69,7053.61
21620.85,8577.69,7053.61
21705.18,8577.69,7053.61
21817.33,8577.69,7053.61
21915.24,8577.69,7053.61
22012.37,8577.69,7053.61
22081.96,8577.69,7053.61
22146.99,8577.69,7053.61
22204.65,8577.69,7053.61
22258.91,8577.69,7053.61
22348.02,8577.69,7053.61
22448.18,8577.69,7053.61
22530.03,8577.69,7053.61
22609.71,8577.69,7053.61
22706.81,8577.69,7053.61
22829.17,8577.69,7053.61
22956.46,8577.69,7053.61
23076.95,8577.69,7053.61
23208.4,8577.69,7053.61
23334.57,8577.69,7053.61
23453.26,8577.69,7053.61
23576.43,8577.69,7053.61
23695.34,8577.69,7053.61
23798.489999999998,8577.69,7053.61
23880.89,8577.69,7053.61
23935.34,8577.69,7053.61
23990.61,8577.69,7053.61
24059.94,8577.69,7053.61
24129.4,8577.69,7053.61
24170.83,8577.69,7053.61
24194.98,8577.69,7053.61
24189.58,8577.69,7053.61
24167.25,8577.69,7053.61
24125.02,8577.69,7053.61
24065.8,8577.69,7053.61
23993.8,8577.69,7053.61
23890.96,8577.69,7053.61
23759.54,8577.69,7053.61
23566.5,8577.69,7053.61
23359.88,8577.69,7053.61
23099.85,8577.69,7053.61
22819.64,8577.69,7053.61
22534.94,8577.69,7053.61
22276.38,8577.69,7053.61
22016.19,8577.69,7053.61
21737.58,8577.69,7053.61
21430.84,8577.69,7053.61
21150.93,8577.69,7053.61
20908.08,8577.69,7053.61
20657.29,8577.69,7053.61
20408.16,8577.69,7053.61
20151.0,8577.69,7053.61
19886.74,8577.69,7053.61
19609.44,8577.69,7053.61
19349.71,8577.69,7053.61
19097.47,8577.69,7053.61
18847.55,8577.69,7053.61
18628.43,8577.69,7053.61
18385.69,8577.69,7053.61
18104.34,8577.69,7053.61
17803.32,8577.69,7053.61
17500.76,8577.69,7053.61
17187.04,8577.69,7053.61
16853.69,8577.69,7053.61
16478.64,8577.69,7053.61
16070.72,8577.69,7053.61
15645.72,8577.69,7053.61
15219.51,8577.69,7053.61
14798.69,8577.69,7053.61
14371.47,8577.69,7053.61
13951.01,8577.69,7053.61
13559.45,8577.69,7053.61
13219.81,8577.69,7053.61
12908.12,8577.69,7053.61
12583.77,8577.69,7053.61
12251.08,8577.69,7053.61
11905.57,8577.69,7053.61
11564.95,8577.69,7053.61
11247.1,8577.69,7053.61
10960.05,8577.69,7053.61
10698.17,8577.69,7053.61
10483.11,8577.69,7053.61
10280.28,8577.69,7053.61
10083.53,8577.69,7053.61
9911.51,8577.69,7053.61
9771.25,8577.69,7053.61
9664.23,8577.69,7053.61
9555.33,8577.69,7053.61
9474.79,8577.69,7053.61
9429.32,8577.69,7053.61
9400.1,8577.69,7053.61
9344.01,8577.69,7053.61
9301.73,8577.69,7053.61
9281.64,8577.69,7053.86
9291.83,8577.69,7075.76
9352.16,8577.69,7075.76
9401.58,8577.69,7075.76
9429.03,8577.69,7075.76
9409.53,8577.69,7075.76
9380.14,8577.69,7075.76
9346.49,8577.69,7075.76
9320.17,8577.69,7075.76
9298.7,8577.69,7075.76
9281.9,8577.69,7075.76
9250.59,8577.69,7075.76
9179.97,8577.69,7075.76
9111.33,8577.69,7075.76
9045.33,8577.69,7075.76
8983.130000000001,8577.69,7075.76
8910.89,8577.69,7075.76
8842.81,8577.69,7075.76
8773.28,8577.69,7075.76
8729.85,8577.69,7075.76
8715.11,8577.69,7094.74
8708.28,8577.69,7119.6
8688.19,8577.69,7134.33
8655.38,8577.69,7138.0
8635.78,8577.69,7146.92
8617.39,8577.69,7150.94
8604.47,8577.69,7150.94
8594.25,8577.69,7150.94
8577.69,8577.69,7150.94
8586.8,8586.8,7150.94
8641.57,8641.57,7150.94
8722.87,8722.87,7150.94
8836.53,8836.53,7150.94
8978.29,8978.29,7150.94
9147.57,9147.57,7152.45
9376.73,9221.29,7156.42
9634.54,9221.29,7156.42
9908.32,9221.29,7156.42
10214.29,9221.29,7156.42
10531.67,9221.29,7156.42
10849.89,9221.29,7156.42
11219.7,9221.29,7171.07
11608.98,9221.29,7206.06
12007.96,9221.29,7253.9
12391.62,9221.29,7292.62
12757.44,9221.29,7330.46
13112.45,9221.29,7376.45
13432.36,9221.29,7414.71
13730.63,9221.29,7452.59
14010.55,9221.29,7481.92
14217.51,9221.29,7481.92
14410.41,9221.29,7481.92
14639.51,9221.29,7481.92
14907.17,9221.29,7481.92
15190.95,9221.29,7481.92
15459.58,9221.29,7486.79
15699.86,9221.29,7491.96
15915.15,9221.29,7493.36
16093.66,9221.29,7499.04
16255.21,9221.29,7522.96
16446.41,9221.29,7560.12
16639.75,9221.29,7595.26
16864.26,9221.29,7642.93
17158.07,9221.29,7687.7
17485.73,9221.29,7742.35
17832.61,9221.29,7805.45
18195.59,9221.29,7879.95
18561.829999999998,9221.29,7963.23
18944.98,9221.29,8037.61
19342.75,9221.29,8109.05
19745.73,9221.29,8193.12
20148.76,9221.29,8273.72
20547.35,9221.29,8339.25
20942.53,9221.29,8395.0
21310.06,9221.29,8429.83
21642.44,9221.29,8429.83
21967.8,9221.29,8429.83
22284.17,9221.29,8429.83
22569.09,9221.29,8421.59
22857.95,9221.29,8420.0
23136.54,9221.29,8415.72
23391.47,9221.29,8400.98
23616.69,9221.29,8389.07
23775.56,9221.29,8389.07
23869.65,9221.29,8389.07
23925.96,9221.29,8389.07
23939.9,9221.29,8389.07
23917.22,9221.29,8389.07
23850.46,9221.29,8389.07
23711.78,9221.29,8389.07
23518.28,9221.29,8389.07
23272.23,9221.29,8389.07
23006.21,9221.29,8389.07
22732.47,9221.29,8389.07
22446.28,9221.29,8389.07
22156.55,9221.29,8389.07
21865.85,9221.29,8389.07
21597.76,9221.29,8389.07
21315.04,9221.29,8389.07
21025.9,9221.29,8389.07
20721.54,9221.29,8389.07
20428.84,9221.29,8389.07
20133.16,9221.29,8389.07
19851.59,9221.29,8389.07
19608.6,9221.29,8389.07
19367.06,9221.29,8389.07
19145.12,9221.29,8389.07
18950.91,9221.29,8389.07
18737.33,9221.29,8389.07
18521.56,9221.29,8389.07
18291.84,9221.29,8389.07
17987.14,9221.29,8389.07
17646.329999999998,9221.29,8389.07
17295.86,9221.29,8389.07
16930.75,9221.29,8389.07
16577.8,9221.29,8389.07
16208.92,9221.29,8389.07
15822.27,9221.29,8389.07
15428.64,9221.29,8389.07
15035.72,9221.29,8389.07
14644.45,9221.29,8389.07
14259.3,9221.29,8389.07
13849.4,9221.29,8389.07
13446.8,9221.29,8389.07
13039.52,9221.29,8389.07
12632.31,9221.29,8389.07
12221.59,9221.29,8389.07
11818.789999999999,9221.29,8389.07
11438.71,9221.29,8389.07
11059.7,9221.29,8389.07
10692.84,9221.29,8389.07
10343.68,9221.29,8389.07
10055.869999999999,9221.29,8389.07
9820.82,9221.29,8389.07
9630.43,9221.29,8389.07
9468.23,9221.29,8389.07
9337.47,9221.29,8389.07
9253.5,9221.29,8389.07
9221.289999999999,9221.29,8389.07
9264.69,9264.69,8389.07
9345.57,9345.57,8389.07
9469.2,9469.2,8389.07
9667.48,9667.48,8396.85
9949.93,9949.93,8436.69
10280.01,10280.01,8499.15
10609.47,10609.47,8548.85
10960.13,10960.13,8599.48
11302.67,11302.67,8633.69
11643.81,11643.81,8656.18
12001.83,11784.56,8687.24
12380.95,11784.56,8733.86
12774.789999999999,11784.56,8793.95
13166.11,11784.56,8842.71
13589.76,11784.56,8910.42
14033.49,11784.56,8995.2
14483.35,11784.56,9084.52
14935.77,11784.56,9177.03
15384.32,11784.56,9268.79
15827.64,11784.56,9353.83
16273.84,11784.56,9442.23
16729.61,11784.56,9542.63
17182.22,11784.56,9642.27
17638.91,11784.56,9722.92
18084.51,11784.56,9791.42
18520.93,11784.56,9866.76
18958.32,11784.56,9922.18
19399.0,11784.56,9979.18
19833.48,11784.56,10039.12
20262.55,11784.56,10100.69
20674.21,11784.56,10160.88
21101.21,11784.56,10256.29
21497.65,11784.56,10325.12
21895.77,11784.56,10386.09
22296.03,11784.56,10444.97
22703.329999999998,11784.56,10503.41
23098.2,11784.56,10560.09
23464.989999999998,11784.56,10596.39
23830.75,11784.56,10639.85
24182.47,11784.56,10681.61
24514.46,11784.56,10714.97
24802.02,11784.56,10714.97
25060.8,11784.56,10714.97
25291.42,11784.56,10714.97
25510.72,11784.56,10714.97
25725.94,11784.56,10714.97
25938.53,11784.56,10714.97
26124.89,11784.56,10714.97
26262.37,11784.56,10714.97
26346.21,11784.56,10714.97
26370.1,11784.56,10714.97
26348.14,11784.56,10714.97
26270.42,11784.56,10714.97
26162.56,11784.56,10714.97
26057.49,11784.56,10714.97
25937.15,11784.56,10714.97
25824.54,11784.56,10714.97
25697.83,11784.56,10714.97
25533.56,11784.56,10714.97
25331.93,11784.56,10714.97
25104.49,11784.56,10714.97
24853.26,11784.56,10714.97
24585.99,11784.56,10714.97
24335.760000000002,11784.56,10714.97
24082.22,11784.56,10714.97
23839.25,11784.56,10714.97
23627.7,11784.56,10714.97
23414.16,11784.56,10714.97
23211.84,11784.56,10714.97
23011.81,11784.56,10714.97
22798.98,11784.56,10714.97
22566.33,11784.56,10714.97
22310.3,11784.56,10714.97
22066.03,11784.56,10714.97
21852.13,11784.56,10714.97
21657.91,11784.56,10714.97
21478.84,11784.56,10714.97
21312.48,11784.56,10714.97
21153.88,11784.56,10714.97
21011.24,11784.56,10714.97
20898.06,11784.56,10714.97
20791.510000000002,11784.56,10714.97
20693.57,11784.56,10714.97
20618.06,11784.56,10714.97
20559.43,11784.56,10714.97
20498.11,11784.56,10714.97
20433.47,11784.56,10714.97
20377.82,11784.56,10714.97
20345.24,11784.56,10714.97
20332.3,11784.56,10714.97
20333.71,11784.56,10714.97
20352.92,11784.56,10714.97
20376.94,11784.56,10714.97
20411.28,11784.56,10714.97
20447.24,11784.56,10714.97
20485.65,11784.56,10714.97
20531.6,11784.56,10714.97
20595.95,11784.56,10714.97
20679.28,11784.56,10714.97
20749.1,11784.56,10714.97
20773.29,11784.56,10714.97
20756.5,11784.56,10714.97
20706.3,11784.56,10714.97
20641.85,11784.56,10714.97
20577.13,11784.56,10714.97
20531.12,11784.56,10714.97
20459.86,11784.56,10714.97
20372.92,11784.56,10714.97
20266.71,11784.56,10714.97
20154.32,11784.56,10714.97
20039.85,11784.56,10714.97
19906.03,11784.56,10714.97
19809.75,11784.56,10714.97
19758.03,11784.56,10714.97
19707.62,11784.56,10714.97
19674.46,11784.56,10714.97
19655.07,11784.56,10714.97
19650.85,11784.56,10714.97
19650.04,11784.56,10714.97
19675.63,11784.56,10714.97
19744.0,11784.56,10681.05
19814.49,11784.56,10652.51
19866.14,11784.56,10634.62
19905.05,11784.56,10612.04
19935.18,11784.56,10594.93
19953.37,11784.56,10584.32
19965.17,11784.56,10584.32
19974.71,11784.56,10584.32
19958.4,11784.56,10584.32
19927.77,11784.56,10584.32
19891.3,11784.56,10584.32
19832.61,11784.56,10584.32
19748.37,11784.56,10584.32
19639.25,11784.56,10584.32
19524.12,11784.56,10584.32
19394.11,11784.56,10584.32
19222.47,11784.56,10584.32
19013.25,11784.56,10584.32
18765.19,11784.56,10584.32
18535.01,11784.56,10584.32
18346.329999999998,11784.56,10584.32
18172.74,11784.56,10584.32
18026.91,11784.56,10578.81
17926.53,11784.56,10539.25
17859.64,11784.56,10519.94
17827.88,11784.56,10511.87
17833.53,11784.56,10511.87
17868.29,11784.56,10511.87
17976.45,11784.56,10511.87
18139.22,11784.56,10511.87
18330.4,11784.56,10511.87
18538.44,11784.56,10511.87
18741.62,11784.56,10511.87
18924.18,11784.56,10511.87
19116.88,11784.56,10511.87
19321.89,11784.56,10494.27
19532.78,11784.56,10475.24
19714.8,11784.56,10476.82
19859.18,11784.56,10477.8
19991.59,11784.56,10474.62
20085.329999999998,11784.56,10464.63
20144.53,11784.56,10461.15
20201.77,11784.56,10454.78
20292.329999999998,11784.56,10443.73
20411.66,11784.56,10430.43
20543.03,11784.56,10430.43
20699.42,11784.56,10430.43
20865.06,11784.56,10430.43
21025.35,11784.56,10430.43
21179.02,11784.56,10430.43
21321.21,11784.56,10430.43
21457.23,11784.56,10430.43
21577.28,11784.56,10430.43
21686.4,11784.56,10430.43
21803.15,11784.56,10430.43
21915.89,11784.56,10430.43
22037.989999999998,11784.56,10430.43
22169.86,11784.56,10430.43
22289.63,11784.56,10430.43
22387.45,11784.56,10430.43
22482.02,11784.56,10430.43
22611.67,11784.56,10421.73
22765.12,11784.56,10404.01
22926.26,11784.56,10395.28
23103.91,11784.56,10395.28
23302.38,11784.56,10395.28
23528.22,11784.56,10395.28
23728.27,11784.56,10395.28
23905.92,11784.56,10395.28
24079.52,11784.56,10395.28
24244.23,11784.56,10395.28
24389.59,11784.56,10395.28
24522.26,11784.56,10395.28
24648.32,11784.56,10395.28
24764.67,11784.56,10395.28
24871.5,11784.56,10395.28
24950.69,11784.56,10395.28
25014.88,11784.56,10395.28
25062.25,11784.56,10389.4
25092.87,11784.56,10389.4
25101.579999999998,11784.56,10389.4
25113.16,11784.56,10389.4
25150.51,11784.56,10389.4
25193.37,11784.56,10389.4
25242.04,11784.56,10389.4
25323.78,11784.56,10389.4
25439.43,11784.56,10389.4
25548.87,11784.56,10363.6
25656.04,11784.56,10333.93
25752.66,11784.56,10328.88
25826.59,11784.56,10328.88
25863.55,11784.56,10328.88
25840.25,11784.56,10328.88
25768.38,11784.56,10328.88
25658.17,11784.56,10328.88
25507.89,11784.56,10328.88
25321.52,11784.56,10328.88
25102.09,11784.56,10328.88
24844.19,11784.56,10328.88
24579.19,11784.56,10328.88
24317.63,11784.56,10328.88
24044.09,11784.56,10328.88
23794.11,11784.56,10328.88
23567.07,11784.56,10328.88
23376.28,11784.56,10328.88
23197.87,11784.56,10328.88
23032.93,11784.56,10328.88
22885.48,11784.56,10328.88
22726.36,11784.56,10328.88
22544.83,11784.56,10328.88
22330.42,11784.56,10328.88
22100.14,11784.56,10328.88
21876.49,11784.56,10328.88
21667.23,11784.56,10328.88
21467.14,11784.56,10328.88
21274.17,11784.56,10328.88
21080.47,11784.56,10328.88
20869.39,11784.56,10328.88
20632.15,11784.56,10328.88
20369.69,11784.56,10328.88
20066.89,11784.56,10328.88
19746.69,11784.56,10328.88
19416.93,11784.56,10328.88
19078.41,11784.56,10328.88
18729.64,11784.56,10328.88
18402.65,11784.56,10328.88
18110.17,11784.56,10328.88
17860.7,11784.56,10328.88
17645.92,11784.56,10328.88
17423.2,11784.56,10328.88
17171.61,11784.56,10328.88
16917.12,11784.56,10328.88
16674.54,11784.56,10328.88
16462.38,11784.56,10328.88
16269.73,11784.56,10328.88
16080.2,11784.56,10328.88
15889.57,11784.56,10328.88
15698.75,11784.56,10328.88
15510.17,11784.56,10328.88
15324.18,11784.56,10328.88
15170.29,11784.56,10328.88
15031.73,11784.56,10328.88
14886.21,11784.56,10328.88
14745.93,11784.56,10328.88
14630.52,11784.56,10328.88
14522.65,11784.56,10328.88
14458.91,11784.56,10328.88
14402.3,11784.56,10328.88
14354.91,11784.56,10328.88
14330.49,11784.56,10328.88
14287.289999999999,11784.56,10328.88
14244.5,11784.56,10328.88
14183.98,11784.56,10328.88
14101.67,11784.56,10328.88
14012.87,11784.56,10328.88
13936.6,11784.56,10328.88
13856.91,11784.56,10328.88
13762.26,11784.56,10328.88
13697.55,11784.56,10328.88
13654.71,11784.56,10328.88
13604.31,11784.56,10328.88
13539.61,11784.56,10328.88
13495.2,11784.56,10328.88
13466.07,11784.56,10328.88
13442.29,11784.56,10328.88
13420.44,11784.56,10328.88
13405.75,11784.56,10328.88
13404.25,11784.56,10328.88
13453.38,11784.56,10328.88
13472.63,11784.56,10328.88
13508.65,11784.56,10328.88
13559.39,11784.56,10328.88
13631.66,11784.56,10328.88
13670.8,11784.56,10328.88
13691.06,11784.56,10328.88
13700.68,11784.56,10328.88
13673.27,11784.56,10328.88
13681.12,11784.56,10328.88
13740.86,11784.56,10328.88
13832.64,11784.56,10328.88
13932.34,11784.56,10328.88
14017.05,11784.56,10328.88
14092.13,11784.56,10328.88
14179.95,11784.56,10328.88
14272.31,11784.56,10328.88
14368.73,11784.56,10328.88
14468.99,11784.56,10328.88
14567.37,11784.56,10328.88
14675.89,11784.56,10328.88
14786.84,11784.56,10328.88
14908.6,11784.56,10328.88
15028.81,11784.56,10328.88
15135.14,11784.56,10328.88
15263.65,11784.56,10328.88
15377.39,11784.56,10314.85
15487.98,11784.56,10311.77
15603.44,11784.56,10311.77
15741.13,11784.56,10311.68
15885.26,11784.56,10302.04
16027.32,11784.56,10302.04
16181.79,11784.56,10302.04
16363.43,11784.56,10302.04
16561.12,11784.56,10302.04
16753.69,11784.56,10302.04
16969.54,11784.56,10302.04
17220.72,11784.56,10302.04
17474.86,11784.56,10302.04
17748.95,11784.56,10302.04
18038.81,11784.56,10302.04
18326.61,11784.56,10302.04
18579.83,11784.56,10302.04
18787.99,11784.56,10302.04
18954.670000000002,11784.56,10302.04
19121.670000000002,11784.56,10302.04
19291.7,11784.56,10302.04
19460.56,11784.56,10302.04
19608.99,11784.56,10302.04
19801.03,11784.56,10302.04
20004.06,11784.56,10296.21
20220.4,11784.56,10289.25
20435.68,11784.56,10289.08
20666.49,11784.56,10282.56
20888.55,11784.56,10282.56
21089.11,11784.56,10282.56
21308.54,11784.56,10282.56
21511.4,11784.56,10282.56
21698.49,11784.56,10282.56
21872.96,11784.56,10282.56
22046.69,11784.56,10282.56
22214.56,11784.56,10282.56
