slack_0,non_interrupt,interrupt
1472.25,1152.0,1152.0
1463.53,1152.0,1152.0
1453.94,1152.0,1152.0
1444.77,1152.0,1152.0
1434.93,1152.0,1152.0
1423.03,1152.0,1152.0
1402.43,1152.0,1152.0
1383.57,1152.0,1152.0
1363.51,1152.0,1152.0
1337.27,1152.0,1152.0
1314.34,1152.0,1152.0
1293.13,1152.0,1152.0
1271.52,1152.0,1152.0
1255.33,1152.0,1152.0
1242.64,1152.0,1152.0
1232.86,1152.0,1152.0
1224.76,1152.0,1152.0
1216.8,1152.0,1152.0
1210.96,1152.0,1152.0
1208.3,1152.0,1152.0
1204.67,1152.0,1152.0
1200.7,1152.0,1152.0
1197.64,1152.0,1152.0
1198.79,1152.0,1152.0
1204.74,1152.0,1152.0
1205.12,1152.0,1152.0
1206.27,1152.0,1152.0
1207.7,1152.0,1152.0
1205.08,1152.0,1152.0
1204.37,1152.0,1152.0
1203.7,1152.0,1152.0
1203.75,1152.0,1152.0
1202.78,1152.0,1152.0
1198.62,1152.0,1152.0
1197.44,1152.0,1152.0
1197.65,1152.0,1152.0
1198.69,1152.0,1152.0
1199.4,1152.0,1152.0
1199.4,1152.0,1152.0
1199.4,1152.0,1152.0
1199.95,1152.0,1152.0
1202.67,1152.0,1152.0
1208.61,1152.0,1152.0
1217.31,1152.0,1152.0
1222.44,1152.0,1152.0
1224.17,1152.0,1152.0
1224.17,1152.0,1152.0
1222.01,1152.0,1152.0
1221.12,1152.0,1152.0
1220.95,1152.0,1152.0
1222.84,1152.0,1152.0
1227.93,1152.0,1152.0
1235.41,1152.0,1152.0
1247.92,1152.0,1152.0
1263.53,1152.0,1152.0
1282.4,1152.0,1152.0
1299.32,1152.0,1152.0
1315.64,1152.0,1152.0
1333.55,1152.0,1152.0
1350.93,1152.0,1152.0
1368.66,1152.0,1152.0
1385.83,1152.0,1152.0
1399.99,1152.0,1152.0
1410.37,1152.0,1152.0
1417.89,1152.0,1152.0
1424.45,1152.0,1152.0
1432.37,1152.0,1152.0
1438.49,1152.0,1152.0
1441.31,1152.0,1152.0
1442.89,1152.0,1152.0
1442.79,1152.0,1152.0
1440.64,1152.0,1152.0
1436.6,1152.0,1152.0
1436.98,1152.0,1152.0
1435.52,1152.0,1152.0
1433.83,1152.0,1152.0
1434.67,1152.0,1152.0
1433.64,1152.0,1152.0
1431.44,1152.0,1152.0
1428.89,1152.0,1152.0
1426.06,1152.0,1152.0
1424.54,1152.0,1152.0
1422.0,1152.0,1152.0
1421.07,1152.0,1152.0
1420.03,1152.0,1152.0
1419.32,1152.0,1152.0
1419.32,1152.0,1152.0
1419.32,1152.0,1152.0
1418.77,1152.0,1152.0
1416.05,1152.0,1152.0
1410.96,1152.0,1152.0
1402.26,1152.0,1152.0
1398.34,1152.0,1152.0
1400.48,1152.0,1152.0
1400.7,1152.0,1152.0
1400.7,1152.0,1152.0
1400.7,1152.0,1152.0
1402.46,1152.0,1152.0
1404.66,1152.0,1152.0
1397.91,1152.0,1152.0
1389.4,1152.0,1152.0
1376.88,1152.0,1152.0
1360.94,1152.0,1152.0
1342.07,1152.0,1152.0
1325.15,1152.0,1152.0
1308.83,1152.0,1152.0
1290.92,1152.0,1152.0
1273.54,1152.0,1152.0
1255.81,1152.0,1152.0
1239.02,1152.0,1152.0
1224.86,1152.0,1152.0
1214.48,1152.0,1152.0
1206.96,1152.0,1152.0
1200.4,1152.0,1152.0
1192.19,1152.0,1152.0
1184.21,1152.0,1152.0
1179.43,1152.0,1152.0
1175.76,1152.0,1152.0
1175.02,1152.0,1152.0
1175.02,1152.0,1152.0
1172.29,1152.0,1152.0
1170.5,1152.0,1152.0
1170.13,1152.0,1152.0
1169.61,1152.0,1152.0
1168.77,1152.0,1152.0
1167.13,1152.0,1152.0
1165.99,1152.0,1152.0
1164.89,1152.0,1152.0
1164.89,1152.0,1152.0
1165.2,1152.0,1152.0
1165.62,1152.0,1152.0
1165.62,1152.0,1152.0
1165.62,1152.0,1152.0
1165.62,1152.0,1152.0
1165.62,1152.0,1152.0
1165.62,1152.0,1152.0
1165.62,1152.0,1152.0
1165.62,1152.0,1152.0
1164.77,1152.0,1152.0
1164.77,1152.0,1152.0
1164.09,1152.0,1152.0
1163.73,1152.0,1152.0
1168.46,1152.0,1152.0
1170.04,1152.0,1152.0
1170.04,1152.0,1152.0
1168.17,1152.0,1152.0
1164.08,1152.0,1152.0
1164.75,1152.0,1152.0
1166.39,1152.0,1152.0
1166.72,1152.0,1152.0
1166.72,1152.0,1152.0
1166.72,1152.0,1152.0
1166.72,1152.0,1152.0
1166.72,1152.0,1152.0
1166.72,1152.0,1152.0
1166.72,1152.0,1152.0
1166.72,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.34,1152.0,1152.0
1166.49,1152.0,1152.0
1167.2,1152.0,1152.0
1168.3,1152.0,1152.0
1167.99,1152.0,1152.0
1167.66,1152.0,1152.0
1168.4,1152.0,1152.0
1169.33,1152.0,1152.0
1170.32,1152.0,1152.0
1171.49,1152.0,1152.0
1172.34,1152.0,1152.0
1173.09,1152.0,1152.0
1175.36,1152.0,1152.0
1178.89,1152.0,1152.0
1182.09,1152.0,1152.0
1183.15,1152.0,1152.0
1184.54,1152.0,1152.0
1185.91,1152.0,1152.0
1188.13,1152.0,1152.0
1190.53,1152.0,1152.0
1191.75,1152.0,1152.0
1193.36,1152.0,1152.0
1196.58,1152.0,1152.0
1200.95,1152.0,1152.0
1208.92,1152.0,1152.0
1218.54,1152.0,1152.0
1227.74,1152.0,1152.0
1235.48,1152.0,1152.0
1241.55,1152.0,1152.0
1248.05,1152.0,1152.0
1255.05,1152.0,1152.0
1260.65,1152.0,1152.0
1265.54,1152.0,1152.0
1272.49,1152.0,1152.0
1277.79,1152.0,1152.0
1283.28,1152.0,1152.0
1289.18,1152.0,1152.0
1295.31,1152.0,1152.0
1300.23,1152.0,1152.0
1304.78,1152.0,1152.0
1309.59,1152.0,1152.0
1314.17,1152.0,1152.0
1318.29,1152.0,1152.0
1320.84,1152.0,1152.0
1322.29,1152.0,1152.0
1322.65,1152.0,1152.0
1322.65,1152.0,1152.0
1322.65,1152.0,1152.0
1322.65,1152.0,1152.0
1322.5,1152.0,1152.0
1321.79,1152.0,1152.0
1320.69,1152.0,1152.0
1320.69,1152.0,1152.0
1320.6,1152.0,1152.0
1319.86,1152.0,1152.0
1318.93,1152.0,1152.0
1317.94,1152.0,1152.0
1316.77,1152.0,1152.0
1315.92,1152.0,1152.0
1315.17,1152.0,1152.0
1312.9,1152.0,1152.0
1309.37,1152.0,1152.0
1306.17,1152.0,1152.0
1304.58,1152.0,1152.0
1299.68,1152.0,1152.0
1293.36,1152.0,1152.0
1289.56,1152.0,1152.0
1287.16,1152.0,1152.0
1285.94,1152.0,1152.0
1284.33,1152.0,1152.0
1280.44,1152.0,1152.0
1274.43,1152.0,1152.0
1265.73,1152.0,1152.0
1256.11,1152.0,1152.0
1246.91,1152.0,1152.0
1239.36,1152.0,1152.0
1233.86,1152.0,1152.0
1227.36,1152.0,1152.0
1220.36,1152.0,1152.0
1215.15,1152.0,1152.0
1211.64,1152.0,1152.0
1208.05,1152.0,1152.0
1207.71,1152.0,1152.0
1207.07,1152.0,1152.0
1208.99,1152.0,1152.0
1210.12,1152.0,1152.0
1217.04,1152.0,1152.0
1229.23,1152.0,1152.0
1244.05,1152.0,1152.0
1260.71,1152.0,1152.0
1279.03,1152.0,1152.0
1295.47,1152.0,1152.0
1307.49,1152.0,1152.0
1319.13,1152.0,1152.0
1330.82,1152.0,1152.0
1345.75,1152.0,1152.0
1356.99,1152.0,1152.0
1369.79,1152.0,1152.0
1382.91,1152.0,1152.0
1391.81,1152.0,1152.0
1402.0,1152.0,1152.0
1414.37,1152.0,1152.0
1424.39,1152.0,1152.0
1433.53,1152.0,1152.0
1439.74,1152.0,1152.0
1442.79,1152.0,1152.0
1444.57,1152.0,1152.0
1445.91,1152.0,1152.0
1446.74,1152.0,1152.0
1447.12,1152.0,1152.0
1449.66,1152.0,1152.0
1454.84,1152.0,1152.0
1463.02,1152.0,1152.0
1471.22,1152.0,1152.0
1478.65,1152.0,1152.0
1487.69,1152.0,1152.0
1494.91,1152.0,1152.0
1501.5,1152.0,1152.0
1506.86,1152.0,1152.0
1509.11,1152.0,1152.0
1509.11,1152.0,1152.0
1509.11,1152.0,1152.0
1509.11,1152.0,1152.0
1508.92,1152.0,1152.0
1508.35,1152.0,1152.0
1508.35,1152.0,1152.0
1508.35,1152.0,1152.0
1507.96,1152.0,1152.0
1506.58,1152.0,1152.0
1503.22,1152.0,1152.0
1498.26,1152.0,1152.0
1493.41,1152.0,1152.0
1485.59,1152.0,1152.0
1478.33,1152.0,1152.0
1466.7,1152.0,1152.0
1449.96,1152.0,1152.0
1430.33,1152.0,1152.0
1409.09,1152.0,1152.0
1386.65,1152.0,1152.0
1367.66,1152.0,1152.0
1354.19,1152.0,1152.0
1342.19,1152.0,1152.0
1330.5,1152.0,1152.0
1315.57,1152.0,1152.0
1304.33,1152.0,1152.0
1291.53,1152.0,1152.0
1278.41,1152.0,1152.0
1271.4,1152.0,1152.0
1263.32,1152.0,1152.0
1251.01,1152.0,1152.0
1240.99,1152.0,1152.0
1231.91,1152.0,1152.0
1225.7,1152.0,1152.0
1222.65,1152.0,1152.0
1221.38,1152.0,1152.0
1221.33,1152.0,1152.0
1221.86,1152.0,1152.0
1225.73,1152.0,1152.0
1230.37,1152.0,1152.0
1231.83,1152.0,1152.0
1231.51,1152.0,1152.0
1231.07,1152.0,1152.0
1228.95,1152.0,1152.0
1222.32,1152.0,1152.0
1217.26,1152.0,1152.0
1212.03,1152.0,1152.0
1207.38,1152.0,1152.0
1205.63,1152.0,1152.0
1206.63,1152.0,1152.0
1208.97,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.72,1152.0,1152.0
1209.87,1152.0,1152.0
1209.87,1152.0,1152.0
1209.87,1152.0,1152.0
1212.11,1152.0,1152.0
1212.64,1152.0,1152.0
1212.56,1152.0,1152.0
1215.51,1152.0,1152.0
1218.07,1152.0,1152.0
1219.74,1152.0,1152.0
1220.2,1152.0,1152.0
1222.02,1152.0,1152.0
1225.74,1152.0,1152.0
1232.84,1152.0,1152.0
1239.83,1152.0,1152.0
1246.77,1152.0,1152.0
1251.52,1152.0,1152.0
1253.98,1152.0,1152.0
1255.12,1152.0,1152.0
1254.06,1152.0,1152.0
1252.0,1152.0,1152.0
1251.94,1152.0,1152.0
1251.94,1152.0,1152.0
1251.88,1152.0,1152.0
1251.88,1152.0,1152.0
1251.88,1152.0,1152.0
1251.37,1152.0,1152.0
1250.08,1152.0,1152.0
1248.72,1152.0,1152.0
1244.47,1152.0,1152.0
1237.29,1152.0,1152.0
1230.65,1152.0,1152.0
1222.79,1152.0,1152.0
1215.03,1152.0,1152.0
1209.72,1152.0,1152.0
1207.31,1152.0,1152.0
1205.15,1152.0,1152.0
1203.79,1152.0,1152.0
1203.08,1152.0,1152.0
1202.58,1152.0,1152.0
1201.58,1152.0,1152.0
1199.24,1152.0,1152.0
1198.49,1152.0,1152.0
1198.49,1152.0,1152.0
1198.49,1152.0,1152.0
1198.49,1152.0,1152.0
1198.49,1152.0,1152.0
1200.62,1152.0,1152.0
1200.86,1152.0,1152.0
1201.09,1152.0,1152.0
1201.09,1152.0,1152.0
1201.09,1152.0,1152.0
1198.85,1152.0,1152.0
1198.32,1152.0,1152.0
1198.19,1152.0,1152.0
1195.24,1152.0,1152.0
1192.68,1152.0,1152.0
1191.01,1152.0,1152.0
1190.55,1152.0,1152.0
1188.73,1152.0,1152.0
1185.01,1152.0,1152.0
1177.91,1152.0,1152.0
1170.92,1152.0,1152.0
1163.98,1152.0,1152.0
1159.23,1152.0,1152.0
1156.77,1152.0,1152.0
1155.63,1152.0,1152.0
1154.8,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1154.75,1152.0,1152.0
1152.62,1152.0,1152.0
1152.38,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.23,1152.23,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.32,1152.32,1152.0
1152.41,1152.41,1152.0
1152.41,1152.41,1152.0
1152.41,1152.41,1152.0
1153.16,1152.74,1152.0
1155.51,1152.74,1152.0
1158.2,1152.74,1152.0
1161.67,1152.74,1152.0
1165.79,1152.74,1152.0
1173.73,1152.74,1152.0
1190.67,1152.74,1152.0
1207.51,1152.74,1152.0
1224.61,1152.74,1152.0
1242.17,1152.74,1152.0
1258.73,1152.74,1152.0
1274.43,1152.74,1152.0
1289.57,1152.74,1152.0
1305.82,1152.74,1152.0
1319.57,1152.74,1152.0
1330.78,1152.74,1152.0
1342.34,1152.74,1152.0
1357.7,1152.74,1152.0
1376.82,1152.74,1152.0
1398.25,1152.74,1152.0
1419.57,1152.74,1152.0
1438.82,1152.74,1152.0
1457.26,1152.74,1152.0
1474.8,1152.74,1152.0
1490.96,1152.74,1152.0
1500.19,1152.74,1152.0
1508.02,1152.74,1152.0
1514.37,1152.74,1152.0
1520.11,1152.74,1152.0
1526.7,1152.74,1152.0
1533.66,1152.74,1152.0
1540.55,1152.74,1152.0
1548.6,1152.74,1152.0
1559.14,1152.74,1152.0
1570.77,1152.74,1152.0
1580.28,1152.74,1152.0
1587.05,1152.74,1152.0
1595.84,1152.74,1152.0
1604.09,1152.74,1152.0
1611.26,1152.74,1152.0
1618.61,1152.74,1152.0
1628.56,1152.74,1152.0
1637.69,1152.74,1152.0
1647.32,1152.74,1152.0
1655.31,1152.74,1152.0
1663.9,1152.74,1152.0
1674.57,1152.74,1152.0
1686.01,1152.74,1152.0
1695.59,1152.74,1152.0
1700.43,1152.74,1152.0
1702.54,1152.74,1152.0
1702.6,1152.74,1152.0
1699.15,1152.74,1152.0
1691.89,1152.74,1152.0
1676.29,1152.74,1152.0
1660.27,1152.74,1152.0
1643.49,1152.74,1152.0
1625.93,1152.74,1152.0
1609.37,1152.74,1152.0
1593.67,1152.74,1152.0
1578.53,1152.74,1152.0
1562.28,1152.74,1152.0
1548.53,1152.74,1152.0
1537.32,1152.74,1152.0
1525.76,1152.74,1152.0
1510.4,1152.74,1152.0
1491.28,1152.74,1152.0
1469.85,1152.74,1152.0
1448.9,1152.74,1152.0
1430.46,1152.74,1152.0
1413.13,1152.74,1152.0
1395.73,1152.74,1152.0
1379.57,1152.74,1152.0
1370.34,1152.74,1152.0
1362.51,1152.74,1152.0
1356.16,1152.74,1152.0
1350.73,1152.74,1152.0
1344.31,1152.74,1152.0
1337.83,1152.74,1152.0
1332.04,1152.74,1152.0
1329.98,1152.74,1152.0
1325.05,1152.74,1152.0
1318.22,1152.74,1152.0
1308.71,1152.74,1152.0
1301.71,1152.74,1152.0
1295.73,1152.74,1152.0
1292.88,1152.74,1152.0
1292.15,1152.74,1152.0
1289.44,1152.74,1152.0
1283.45,1152.74,1152.0
1276.77,1152.74,1152.0
1269.15,1152.74,1152.0
1261.78,1152.74,1152.0
1254.75,1152.74,1152.0
1248.41,1152.74,1152.0
1241.91,1152.74,1152.0
1239.95,1152.74,1152.0
1236.69,1152.74,1152.0
1232.43,1152.74,1152.0
1229.28,1152.74,1152.0
1232.76,1152.74,1152.0
1237.88,1152.74,1152.0
1241.06,1152.74,1152.0
1242.56,1152.74,1152.0
1242.24,1152.74,1152.0
1242.24,1152.74,1152.0
1242.24,1152.74,1152.0
1242.24,1152.74,1152.0
1242.24,1152.74,1152.0
1242.24,1152.74,1152.0
1242.24,1152.74,1152.0
1242.42,1152.74,1152.0
1242.42,1152.74,1152.0
1245.76,1152.74,1152.0
1249.43,1152.74,1152.0
1257.63,1152.74,1152.0
1265.71,1152.74,1152.0
1272.06,1152.74,1152.0
1277.66,1152.74,1152.0
1283.83,1152.74,1152.0
1291.52,1152.74,1152.0
1296.98,1152.74,1152.0
1303.95,1152.74,1152.0
1315.97,1152.74,1152.0
1331.19,1152.74,1152.0
1346.59,1152.74,1152.0
1363.61,1152.74,1152.0
1378.67,1152.74,1152.0
1393.69,1152.74,1152.0
1409.49,1152.74,1152.0
1426.71,1152.74,1152.0
1448.42,1152.74,1152.0
1472.05,1152.74,1152.0
1488.42,1152.74,1152.0
1499.93,1152.74,1152.0
1514.5,1152.74,1152.0
1528.63,1152.74,1152.0
1538.21,1152.74,1152.0
1548.52,1152.74,1152.0
1558.83,1152.74,1152.0
1567.97,1152.74,1152.0
1575.39,1152.74,1152.0
1579.03,1152.74,1152.0
1578.63,1152.74,1152.0
1570.55,1152.74,1152.0
1566.62,1152.74,1152.0
1566.08,1152.74,1152.0
1565.7,1152.74,1152.0
1561.55,1152.74,1152.0
1557.58,1152.74,1152.0
1555.76,1152.74,1152.0
1555.04,1152.74,1152.0
1557.33,1152.74,1152.0
1559.02,1152.74,1152.0
1560.6,1152.74,1152.0
1561.14,1152.74,1152.0
1561.14,1152.74,1152.0
1562.25,1152.74,1152.0
1564.7,1152.74,1152.0
1566.22,1152.74,1152.0
1566.92,1152.74,1152.0
1563.68,1152.74,1152.0
1561.3,1152.74,1152.0
1554.88,1152.74,1152.0
1552.42,1152.74,1152.0
1549.95,1152.74,1152.0
1548.62,1152.74,1152.0
1544.83,1152.74,1152.0
1537.66,1152.74,1152.0
1532.2,1152.74,1152.0
1525.78,1152.74,1152.0
1515.18,1152.74,1152.0
1501.69,1152.74,1152.0
1487.93,1152.74,1152.0
1472.62,1152.74,1152.0
1459.6299999999999,1152.74,1152.0
1442.86,1152.74,1152.0
1424.7,1152.74,1152.0
1407.1,1152.74,1152.0
1390.4,1152.74,1152.0
1370.76,1152.74,1152.0
1358.83,1152.74,1152.0
1352.81,1152.74,1152.0
1344.3,1152.74,1152.0
1340.84,1152.74,1152.0
1355.07,1152.74,1152.0
1375.48,1152.74,1152.0
1394.59,1152.74,1152.0
1414.88,1152.74,1152.0
1434.85,1152.74,1152.0
1457.94,1152.74,1152.0
1483.82,1152.74,1152.0
1504.83,1152.74,1152.0
1513.72,1152.74,1152.0
1522.0,1152.74,1152.0
1537.53,1152.74,1152.0
1552.47,1152.74,1152.0
1563.56,1152.74,1152.0
1573.36,1152.74,1152.0
1582.48,1152.74,1152.0
1592.7,1152.74,1152.0
1607.32,1152.74,1152.0
1621.89,1152.74,1152.0
1635.36,1152.74,1152.0
1646.65,1152.74,1152.0
1654.31,1152.74,1152.0
1659.49,1152.74,1152.0
1668.76,1152.74,1152.0
1682.38,1152.74,1152.0
1706.69,1152.74,1152.0
1727.2,1152.74,1152.0
1746.62,1152.74,1152.0
1765.3,1152.74,1152.0
1784.98,1152.74,1152.0
1808.2,1152.74,1152.0
1833.33,1152.74,1152.0
1850.73,1152.74,1152.0
1864.38,1152.74,1152.0
1876.99,1152.74,1152.0
1887.84,1152.74,1152.0
1899.21,1152.74,1152.0
1909.8799999999999,1152.74,1152.0
1921.02,1152.74,1152.0
1933.67,1152.74,1152.0
1952.14,1152.74,1152.0
1973.25,1152.74,1152.0
1996.82,1152.74,1152.0
2020.27,1152.74,1152.0
2042.5,1152.74,1152.0
2060.22,1152.74,1152.0
2070.44,1152.74,1152.0
2071.85,1152.74,1152.0
2067.11,1152.74,1152.0
2054.59,1152.74,1152.0
2035.56,1152.74,1152.0
2019.57,1152.74,1152.0
2004.11,1152.74,1152.0
1990.53,1152.74,1152.0
1972.21,1152.74,1152.0
1946.29,1152.74,1152.0
1933.07,1152.74,1152.0
1929.53,1152.74,1152.0
1931.71,1152.74,1152.0
1925.45,1152.74,1152.0
1916.43,1152.74,1152.0
1913.34,1152.74,1152.0
1911.92,1152.74,1152.0
1913.85,1152.74,1152.0
1913.17,1152.74,1152.0
1909.69,1152.74,1152.0
1911.14,1152.74,1152.0
1918.57,1152.74,1152.0
1930.03,1152.74,1152.0
1942.76,1152.74,1152.0
1951.3899999999999,1152.74,1152.0
1954.12,1152.74,1152.0
1957.05,1152.74,1152.0
