slack_0,non_interrupt,interrupt
15328.73,13385.3,11876.53
15446.73,13385.3,11887.26
15559.47,13385.3,11895.04
15675.66,13385.3,11908.65
15789.7,13385.3,11920.81
15894.05,13385.3,11920.81
15985.08,13385.3,11920.81
16073.49,13385.3,11920.81
16169.59,13385.3,11920.81
16270.05,13385.3,11920.81
16368.23,13385.3,11920.81
16464.31,13385.3,11920.81
16556.52,13385.3,11920.81
16645.91,13385.3,11924.48
16725.7,13385.3,11940.06
16803.54,13385.3,11955.2
16884.55,13385.3,11969.29
16952.11,13385.3,11983.82
17023.920000000002,13385.3,11997.62
17077.38,13385.3,11997.62
17106.23,13385.3,11997.62
17096.77,13385.3,11997.62
17070.65,13385.3,11997.62
17033.24,13385.3,11997.62
16994.09,13385.3,11997.62
16957.51,13385.3,11997.62
16911.98,13385.3,11997.62
16867.93,13385.3,11997.62
16825.6,13385.3,11997.62
16789.11,13385.3,11997.62
16756.32,13385.3,11997.62
16713.07,13385.3,11997.62
16667.85,13385.3,11997.62
16609.1,13385.3,11997.62
16545.77,13385.3,11997.62
16477.61,13385.3,11997.62
16398.53,13385.3,11997.62
16319.54,13385.3,11997.62
16247.06,13385.3,11997.62
16176.62,13385.3,11997.62
16109.49,13385.3,11997.62
16045.43,13385.3,11997.62
15971.41,13385.3,11997.62
15898.130000000001,13385.3,11997.62
15847.83,13385.3,11997.62
15823.14,13385.3,11997.62
15803.69,13385.3,11997.62
15779.78,13385.3,11997.62
15793.29,13385.3,11997.62
15809.07,13385.3,11997.62
15811.45,13385.3,11997.62
15833.32,13385.3,11997.62
15853.26,13385.3,11997.62
15861.76,13385.3,11997.62
15873.34,13385.3,11997.62
15882.73,13385.3,11997.62
15891.05,13385.3,11997.62
15899.21,13385.3,11997.62
15909.73,13385.3,11997.62
15914.85,13385.3,11997.62
15931.43,13385.3,11997.62
15953.35,13385.3,11997.62
15979.03,13385.3,11997.62
15992.95,13385.3,11997.62
15993.5,13385.3,11997.62
16016.24,13385.3,11997.62
16043.0,13385.3,11997.62
16102.71,13385.3,11997.62
16198.65,13385.3,11997.62
16325.6,13385.3,11997.62
16451.43,13385.3,11997.62
16599.57,13385.3,11997.62
16756.68,13385.3,11997.62
16888.91,13385.3,11997.62
17019.81,13385.3,11997.62
17155.59,13385.3,11997.62
17266.6,13385.3,11997.62
17399.35,13385.3,11997.62
17536.4,13385.3,11997.62
17681.34,13385.3,11997.62
17841.43,13385.3,11997.62
18015.579999999998,13385.3,11997.62
18206.21,13385.3,11997.62
18416.03,13385.3,11982.68
18632.7,13385.3,11949.9
18826.58,13385.3,11917.49
18987.51,13385.3,11895.69
19148.77,13385.3,11882.33
19311.48,13385.3,11871.56
19462.55,13385.3,11856.18
19608.39,13385.3,11846.14
19763.32,13385.3,11837.94
19847.6,13385.3,11837.94
19904.46,13385.3,11837.94
19941.22,13385.3,11833.02
19979.34,13385.3,11805.27
19960.079999999998,13385.3,11762.45
19925.76,13385.3,11715.02
19891.36,13385.3,11667.46
19836.5,13385.3,11617.8
19787.5,13385.3,11575.15
19738.34,13385.3,11551.47
19684.16,13374.44,11546.41
19641.99,13295.59,11537.42
19584.88,13212.85,11524.7
19515.04,13126.8,11511.8
19448.93,13046.04,11501.54
19359.01,12964.54,11481.76
19255.54,12878.94,11448.78
19155.67,12791.34,11400.6
19062.92,12701.01,11344.02
18981.72,12606.33,11283.38
18926.29,12499.61,11216.48
18890.34,12389.94,11149.93
18853.48,12274.16,11081.57
18787.61,12150.3,11016.5
18701.36,12012.69,10961.04
18595.7,11882.04,10914.54
18484.59,11760.29,10874.3
18358.04,11635.39,10827.84
18216.02,11520.15,10769.54
18081.47,11413.22,10711.5
17930.26,11296.47,10649.31
17774.19,11182.03,10592.26
17645.27,11076.1,10542.67
17497.53,10982.89,10510.41
17348.7,10908.95,10499.52
17197.91,10856.66,10499.52
17034.79,10819.58,10499.52
16874.78,10782.55,10499.52
16706.89,10749.22,10494.07
16521.7,10726.3,10480.36
16323.9,10718.3,10466.25
16153.55,10703.81,10437.19
16023.22,10703.81,10413.97
15875.35,10702.9,10384.91
15725.68,10697.09,10356.1
15589.84,10692.38,10326.2
15466.02,10692.38,10313.97
15345.85,10692.38,10313.97
15270.289999999999,10692.38,10313.97
15196.96,10692.38,10313.97
15133.64,10692.38,10313.97
15086.35,10692.38,10313.97
15119.16,10692.38,10313.97
15156.27,10692.38,10313.97
15193.74,10692.38,10313.97
15231.89,10692.38,10313.97
15259.46,10692.38,10313.97
15287.04,10692.38,10313.97
15310.61,10692.38,10313.97
15339.82,10692.38,10313.97
15371.0,10692.38,10313.97
15399.96,10692.38,10313.97
15425.59,10692.38,10313.97
15485.8,10692.38,10313.97
15564.25,10692.38,10313.97
15650.65,10692.38,10313.97
15731.56,10692.38,10313.97
15804.92,10692.38,10313.97
15857.06,10692.38,10313.97
15886.89,10692.38,10313.97
15921.35,10692.38,10313.97
15958.59,10692.38,10313.97
16024.72,10692.38,10313.97
16113.32,10692.38,10313.97
16215.59,10692.38,10313.97
16298.68,10692.38,10313.97
16388.49,10692.38,10313.97
16485.95,10692.38,10313.97
16591.56,10692.38,10313.97
16705.9,10692.38,10313.97
16841.82,10692.38,10313.97
16999.99,10692.38,10313.97
17152.04,10692.38,10313.97
17303.21,10692.38,10313.97
17467.39,10692.38,10313.97
17643.0,10692.38,10313.97
17832.29,10692.38,10313.97
18029.67,10692.38,10313.97
18234.44,10692.38,10313.97
18443.69,10692.38,10313.97
18657.43,10692.38,10313.97
18890.35,10692.38,10313.97
19117.45,10692.38,10313.97
19345.7,10692.38,10313.97
19566.35,10692.38,10313.97
19757.08,10692.38,10313.97
19927.63,10692.38,10313.97
20119.86,10692.38,10313.97
20322.49,10692.38,10313.97
20499.12,10692.38,10313.97
20600.38,10692.38,10313.97
20690.079999999998,10692.38,10313.97
20765.72,10692.38,10313.97
20844.07,10692.38,10313.97
20944.579999999998,10692.38,10313.97
21051.64,10692.38,10313.97
21150.92,10692.38,10313.97
21234.739999999998,10692.38,10313.97
21318.84,10692.38,10313.97
21417.85,10692.38,10313.97
21512.56,10692.38,10313.97
21588.71,10692.38,10313.97
21618.02,10692.38,10313.97
21629.31,10692.38,10313.97
21636.7,10692.38,10313.97
21663.27,10692.38,10313.97
21697.66,10692.38,10313.97
21724.239999999998,10692.38,10313.97
21737.079999999998,10692.38,10313.97
21755.76,10692.38,10313.97
21761.29,10692.38,10313.97
21749.18,10692.38,10313.97
21747.73,10692.38,10313.97
21764.7,10692.38,10313.97
21748.27,10692.38,10313.97
21720.9,10692.38,10313.97
21683.86,10692.38,10313.97
21624.26,10692.38,10313.97
21542.01,10692.38,10313.97
21457.36,10692.38,10313.97
21388.36,10692.38,10313.97
21324.91,10692.38,10313.97
21253.47,10692.38,10313.97
21156.61,10692.38,10313.97
21017.3,10692.38,10313.97
20847.56,10692.38,10313.97
20665.35,10692.38,10311.89
20474.65,10692.38,10296.04
20253.01,10692.38,10275.47
20024.739999999998,10692.38,10245.37
19807.27,10692.38,10217.03
19580.42,10692.38,10188.61
19353.739999999998,10692.38,10170.03
19159.41,10692.38,10163.85
19011.71,10692.38,10163.85
18860.97,10692.38,10163.85
18694.13,10692.38,10163.85
18537.3,10692.38,10163.85
18408.11,10692.38,10162.84
18277.17,10692.38,10160.14
18170.73,10692.38,10156.33
18098.579999999998,10692.38,10156.33
18009.829999999998,10692.38,10156.33
17932.76,10692.38,10156.33
17876.56,10692.38,10156.33
17839.97,10692.38,10156.33
17834.69,10692.38,10156.33
17826.81,10692.38,10156.33
17823.97,10692.38,10156.33
17814.42,10692.38,10156.33
17826.73,10692.38,10151.14
17858.14,10692.38,10140.72
17887.4,10692.38,10117.9
17902.62,10692.38,10093.49
17920.15,10692.38,10072.56
17955.38,10692.38,10049.23
17998.16,10692.38,10025.89
18043.28,10692.38,10012.11
18079.12,10692.38,10009.6
18108.32,10692.38,10009.6
18115.28,10692.38,10009.6
18117.84,10692.38,10009.5
18115.89,10692.38,9987.98
18084.68,10692.38,9951.91
18048.97,10692.38,9909.64
18008.48,10692.38,9870.55
17966.19,10692.38,9838.29
17908.94,10692.38,9836.61
17843.16,10692.38,9836.61
17769.79,10692.38,9836.61
17694.99,10692.38,9836.61
17627.59,10692.38,9836.61
17567.48,10692.38,9836.61
17520.72,10692.38,9836.61
17480.65,10692.38,9836.61
17438.97,10692.38,9836.61
17427.94,10692.38,9836.61
17427.13,10692.38,9836.61
17420.97,10692.38,9836.61
17425.19,10692.38,9836.61
17424.43,10692.38,9836.61
17402.44,10692.38,9836.61
17351.28,10692.38,9836.61
17292.68,10692.38,9836.61
17271.8,10692.38,9836.61
17270.92,10692.38,9836.61
17279.8,10692.38,9836.61
17315.63,10692.38,9836.61
17356.48,10692.38,9836.61
17357.48,10692.38,9836.61
17362.24,10692.38,9836.61
17340.0,10692.38,9836.61
17311.67,10692.38,9836.61
17276.88,10692.38,9836.61
17222.86,10692.38,9836.61
17168.6,10692.38,9836.61
17106.76,10692.38,9836.61
17061.34,10692.38,9836.61
17025.08,10692.38,9836.61
16993.3,10692.38,9836.61
17008.81,10692.38,9836.61
17050.55,10692.38,9836.61
17085.93,10692.38,9836.61
17101.39,10692.38,9836.61
17122.52,10692.38,9836.61
17133.94,10692.38,9836.61
17143.62,10692.38,9836.61
17164.21,10692.38,9836.61
17180.63,10692.38,9836.61
17198.19,10692.38,9836.61
17264.05,10692.38,9836.61
17389.01,10692.38,9836.61
17506.8,10692.38,9836.61
17620.91,10692.38,9836.61
17744.92,10692.38,9834.7
17881.08,10692.38,9834.7
18029.63,10692.38,9834.7
18187.39,10692.38,9834.7
18352.61,10692.38,9834.7
18523.84,10692.38,9834.7
18719.56,10692.38,9834.7
18923.71,10692.38,9834.7
19121.01,10692.38,9834.7
19345.63,10692.38,9826.52
19590.12,10692.38,9814.27
19835.4,10692.38,9797.74
20091.72,10692.38,9775.22
20352.62,10692.38,9756.57
20629.38,10692.38,9743.65
20914.53,10692.38,9743.65
21175.64,10692.38,9743.65
21416.47,10692.38,9743.65
21602.83,10692.38,9743.65
21756.19,10692.38,9743.65
21860.29,10692.38,9742.15
21941.31,10692.38,9742.15
22017.3,10692.38,9742.15
22078.44,10692.38,9742.15
22139.02,10692.38,9742.15
22221.65,10692.38,9742.15
22303.920000000002,10692.38,9742.15
22374.53,10692.38,9742.15
22440.28,10692.38,9742.15
22493.12,10692.38,9742.15
22542.06,10692.38,9742.15
22594.75,10692.38,9742.15
22666.44,10692.38,9742.15
22730.83,10692.38,9742.15
22777.05,10692.38,9742.15
22799.97,10692.38,9739.03
22822.62,10692.38,9737.23
22847.9,10692.38,9737.23
22880.34,10692.38,9737.23
22900.420000000002,10692.38,9737.23
22898.2,10692.38,9737.23
22874.84,10692.38,9737.23
22856.79,10692.38,9737.23
22857.3,10692.38,9737.23
22843.35,10692.38,9737.23
22789.49,10692.38,9737.23
22745.07,10692.38,9737.23
22721.63,10692.38,9737.23
22696.12,10692.38,9737.23
22678.49,10692.38,9737.23
22661.38,10692.38,9737.23
22631.45,10692.38,9737.23
22598.88,10692.38,9737.23
22561.74,10692.38,9737.23
22516.84,10692.38,9737.23
22464.34,10692.38,9737.23
22417.3,10692.38,9737.23
22338.2,10692.38,9717.53
22255.43,10692.38,9679.74
22163.87,10692.38,9640.23
22056.2,10692.38,9614.75
21950.98,10692.38,9593.11
21836.64,10692.38,9578.59
21748.79,10692.38,9567.13
21716.44,10692.38,9564.08
21704.8,10692.38,9564.08
21690.22,10692.38,9564.08
21684.21,10692.38,9564.08
21696.2,10692.38,9555.1
21695.77,10692.38,9537.44
21669.25,10692.38,9518.64
21641.55,10692.38,9501.21
21632.21,10692.38,9478.24
21656.2,10692.38,9464.98
21692.75,10692.38,9464.98
21717.75,10692.38,9464.98
21761.16,10692.38,9464.98
21799.07,10692.38,9464.98
21843.4,10692.38,9464.98
21855.58,10692.38,9464.98
21844.01,10692.38,9464.98
21827.27,10692.38,9464.98
21789.52,10692.38,9464.98
21745.2,10692.38,9461.55
21707.55,10692.38,9461.55
21681.32,10692.38,9461.55
21639.67,10692.38,9461.55
21609.12,10692.38,9461.55
21608.71,10692.38,9461.55
21622.41,10692.38,9461.55
21631.04,10692.38,9461.55
21615.71,10692.38,9461.55
21621.16,10692.38,9461.55
21639.77,10692.38,9461.55
21664.88,10692.38,9461.55
21675.68,10692.38,9461.55
21679.39,10692.38,9461.55
21661.64,10692.38,9461.55
21632.91,10692.38,9461.55
21605.65,10692.38,9461.55
21570.14,10692.38,9461.55
21552.07,10692.38,9461.55
21536.09,10692.38,9461.55
21520.4,10692.38,9461.55
21490.36,10692.38,9461.55
21445.61,10692.38,9461.55
21374.85,10692.38,9461.55
21325.27,10692.38,9461.55
21287.93,10692.38,9461.55
21251.53,10692.38,9461.55
21225.82,10692.38,9461.55
21177.57,10692.38,9461.55
21105.28,10692.38,9461.55
21035.6,10692.38,9461.55
20993.49,10692.38,9461.55
20928.31,10692.38,9461.55
20874.37,10692.38,9461.55
20858.49,10692.38,9461.55
20868.6,10692.38,9461.55
20892.69,10692.38,9461.55
20912.71,10692.38,9461.55
20916.16,10692.38,9461.55
20924.46,10692.38,9461.55
20963.85,10692.38,9461.55
20988.61,10692.38,9461.55
21052.32,10692.38,9461.55
21120.2,10692.38,9461.55
21206.55,10692.38,9461.55
21298.65,10692.38,9461.55
21391.25,10692.38,9461.55
21493.03,10692.38,9461.55
21621.1,10692.38,9461.55
21762.77,10692.38,9461.55
21900.03,10692.38,9461.55
22044.51,10692.38,9461.55
22197.89,10692.38,9461.55
22330.35,10692.38,9461.55
22463.82,10692.38,9461.55
22592.77,10692.38,9461.55
22715.57,10692.38,9461.55
22778.18,10692.38,9461.55
22807.97,10692.38,9461.55
22831.010000000002,10692.38,9461.55
22855.29,10692.38,9461.55
22873.19,10692.38,9461.55
22899.21,10692.38,9461.55
22920.24,10692.38,9461.55
22945.41,10692.38,9461.55
22975.7,10692.38,9461.55
22993.41,10692.38,9461.55
23001.53,10692.38,9461.55
23019.78,10692.38,9461.55
23059.16,10692.38,9461.55
23123.2,10692.38,9461.55
23189.89,10692.38,9461.55
23212.15,10692.38,9461.55
23217.59,10692.38,9461.55
23209.43,10692.38,9461.55
23197.39,10692.38,9461.55
23180.6,10692.38,9461.55
23158.68,10692.38,9461.55
23137.95,10692.38,9461.55
23121.72,10692.38,9461.55
23136.7,10692.38,9461.55
23156.79,10692.38,9461.55
23161.13,10692.38,9461.55
23158.61,10692.38,9461.55
23172.1,10692.38,9461.55
23179.44,10692.38,9461.55
23150.8,10692.38,9461.55
23093.72,10692.38,9461.55
23010.77,10692.38,9461.55
22901.32,10692.38,9461.55
22756.89,10692.38,9461.55
22604.3,10692.38,9461.55
22457.95,10692.38,9461.55
22309.12,10692.38,9461.55
22186.68,10692.38,9461.55
22060.7,10692.38,9461.55
21919.41,10692.38,9461.55
21769.24,10692.38,9461.55
21610.07,10692.38,9461.55
21442.43,10692.38,9461.55
21250.91,10692.38,9461.55
21050.67,10692.38,9461.55
20848.28,10692.38,9461.55
20659.37,10692.38,9461.55
20516.42,10692.38,9461.55
20467.42,10692.38,9461.55
20472.72,10692.38,9461.55
20495.22,10692.38,9461.55
20526.79,10692.38,9461.55
20558.06,10692.38,9461.55
20564.25,10692.38,9461.55
20574.78,10692.38,9461.55
20591.66,10692.38,9461.55
20611.87,10692.38,9461.55
20634.26,10692.38,9461.55
20649.66,10692.38,9461.55
20659.81,10692.38,9461.55
20666.33,10692.38,9461.55
20683.94,10692.38,9461.55
20700.52,10692.38,9461.55
20743.07,10692.38,9461.55
20794.1,10692.38,9461.55
20850.31,10692.38,9461.55
20895.46,10692.38,9461.55
20931.84,10692.38,9461.55
20944.16,10692.38,9461.55
20926.3,10692.38,9461.55
20901.95,10692.38,9461.55
20857.04,10692.38,9461.55
20805.61,10692.38,9461.55
20758.88,10692.38,9461.55
20716.89,10692.38,9461.55
20660.67,10692.38,9461.55
20605.32,10692.38,9461.55
20565.49,10692.38,9461.55
20533.65,10692.38,9461.55
20499.61,10692.38,9461.55
20488.27,10692.38,9461.55
20495.17,10692.38,9461.55
20515.95,10692.38,9461.55
20541.27,10692.38,9461.55
20587.58,10692.38,9461.55
20612.71,10692.38,9461.55
20665.68,10692.38,9461.55
20709.14,10692.38,9461.55
20737.15,10692.38,9461.55
20775.63,10692.38,9461.55
20833.97,10692.38,9461.55
20875.79,10692.38,9461.55
20932.59,10692.38,9461.55
21009.85,10692.38,9461.55
21098.25,10692.38,9461.55
21157.25,10692.38,9461.55
21175.65,10692.38,9461.55
21154.77,10692.38,9461.55
21119.47,10692.38,9461.55
21089.37,10692.38,9461.55
21070.93,10692.38,9461.55
21068.19,10692.38,9461.55
21076.17,10692.38,9461.55
21071.31,10692.38,9461.55
21068.85,10692.38,9461.55
21080.24,10692.38,9461.55
21105.75,10692.38,9461.55
21133.73,10692.38,9461.55
21169.4,10692.38,9461.55
21195.72,10692.38,9461.55
21248.18,10692.38,9461.55
21314.19,10692.38,9461.55
21383.67,10692.38,9461.55
21445.59,10692.38,9461.55
21504.94,10692.38,9461.55
21551.1,10692.38,9461.55
21607.12,10692.38,9461.55
21655.46,10692.38,9461.55
21692.29,10692.38,9461.55
21751.1,10692.38,9461.55
21779.41,10692.38,9461.55
21801.03,10692.38,9461.55
21811.77,10692.38,9461.55
21789.01,10692.38,9461.55
21741.27,10692.38,9461.55
21682.71,10692.38,9461.55
21636.35,10692.38,9461.55
21585.89,10692.38,9461.55
21530.3,10692.38,9461.55
21466.06,10692.38,9461.55
21380.42,10692.38,9461.55
21269.88,10692.38,9461.55
21138.32,10692.38,9461.55
20994.6,10692.38,9461.55
20827.85,10692.38,9461.55
20667.15,10692.38,9461.55
20509.28,10692.38,9461.55
20344.65,10692.38,9461.55
20159.25,10692.38,9461.55
20021.25,10692.38,9461.55
19914.88,10692.38,9461.55
19781.36,10692.38,9461.55
19629.17,10692.38,9461.55
19476.92,10692.38,9461.55
19309.19,10692.38,9461.55
19154.47,10692.38,9461.55
19010.1,10692.38,9461.55
18857.2,10692.38,9461.55
18695.22,10692.38,9461.55
18538.53,10692.38,9461.55
18370.3,10692.38,9461.55
18204.98,10692.38,9461.55
18033.07,10692.38,9461.55
17855.81,10692.38,9461.55
17659.2,10692.38,9461.55
17452.62,10692.38,9461.55
17236.28,10692.38,9461.55
17015.02,10692.38,9461.55
16778.27,10692.38,9461.55
16532.4,10692.38,9461.55
16275.3,10692.38,9461.55
16016.38,10692.38,9461.55
15764.68,10692.38,9461.55
15540.16,10692.38,9461.55
15329.46,10692.38,9461.55
15135.08,10692.38,9461.55
14950.06,10692.38,9461.55
14766.02,10692.38,9461.55
14620.61,10692.38,9461.55
14482.61,10692.38,9461.55
14364.56,10692.38,9461.55
14289.79,10692.38,9461.55
14224.36,10692.38,9461.55
14156.75,10692.38,9461.55
14072.54,10692.38,9461.55
13992.55,10692.38,9461.55
13916.41,10692.38,9461.55
13842.539999999999,10692.38,9461.55
13783.6,10692.38,9461.55
13748.11,10692.38,9461.55
13724.2,10692.38,9461.55
13715.37,10692.38,9461.55
13695.71,10692.38,9461.55
13667.14,10692.38,9461.55
13635.38,10692.38,9461.55
13603.08,10692.38,9461.55
13576.6,10692.38,9461.55
13542.44,10692.38,9461.55
13482.63,10692.38,9461.55
13431.91,10692.38,9461.55
13396.54,10692.38,9461.55
13385.3,10692.38,9461.55
13401.06,10692.38,9461.55
13462.05,10692.38,9461.55
13514.35,10692.38,9461.55
13571.77,10692.38,9459.19
13635.51,10692.38,9457.18
13688.33,10692.38,9457.18
13748.25,10692.38,9457.18
13806.39,10692.38,9457.18
13864.9,10692.38,9457.18
13912.07,10692.38,9457.18
13972.07,10692.38,9457.18
14052.98,10692.38,9457.18
14140.71,10692.38,9454.12
14224.06,10692.38,9435.41
14299.44,10692.38,9409.98
14375.55,10692.38,9388.66
14452.58,10692.38,9368.14
14523.97,10692.38,9352.6
14587.16,10692.38,9341.28
14633.99,10692.38,9341.18
14659.6,10692.38,9341.18
14693.05,10692.38,9341.18
14735.75,10692.38,9341.18
14775.88,10692.38,9341.18
14793.98,10692.38,9341.18
14802.48,10692.38,9341.18
14795.53,10692.38,9341.18
14775.57,10692.38,9341.18
14761.54,10692.38,9341.18
14759.27,10692.38,9341.18
14769.75,10692.38,9341.18
14779.23,10692.38,9341.18
14786.24,10692.38,9341.18
14799.06,10692.38,9341.18
14820.33,10692.38,9341.18
14857.68,10692.38,9341.18
14893.92,10692.38,9341.18
14928.19,10692.38,9340.47
14979.67,10692.38,9340.47
15030.78,10692.38,9335.97
15085.99,10692.38,9329.53
15145.61,10692.38,9318.32
15203.56,10692.38,9309.72
15255.28,10692.38,9309.2
15300.22,10692.38,9309.2
15331.32,10692.38,9309.2
15348.21,10692.38,9309.2
15337.0,10692.38,9304.55
15306.55,10692.38,9302.29
15238.46,10692.38,9297.48
15182.52,10692.38,9288.4
15126.57,10692.38,9278.55
15073.21,10692.38,9273.47
15035.17,10692.38,9273.47
15007.369999999999,10692.38,9273.47
14978.76,10692.38,9273.47
14946.369999999999,10692.38,9273.47
14929.93,10692.38,9273.47
14923.05,10692.38,9273.47
14912.44,10692.38,9273.47
14894.539999999999,10692.38,9273.47
14881.42,10692.38,9273.47
14861.289999999999,10692.38,9273.47
14829.91,10692.38,9273.47
14804.07,10692.38,9273.47
14795.59,10692.38,9273.47
14796.67,10692.38,9273.47
14797.22,10692.38,9273.47
14795.53,10692.38,9273.47
14787.65,10692.38,9273.47
14783.34,10692.38,9273.47
14781.58,10692.38,9273.47
14802.36,10692.38,9273.47
14820.46,10692.38,9273.47
14849.7,10692.38,9273.47
14889.86,10692.38,9273.47
14927.97,10692.38,9273.47
14957.92,10692.38,9273.47
14983.07,10692.38,9273.47
15023.39,10692.38,9273.47
15089.7,10692.38,9273.47
15127.44,10692.38,9273.47
15146.79,10692.38,9273.47
15145.78,10692.38,9273.47
15144.06,10692.38,9273.47
15136.54,10692.38,9273.47
15123.7,10692.38,9273.47
15106.94,10692.38,9273.47
15087.52,10692.38,9273.47
15062.41,10692.38,9273.47
15049.87,10692.38,9273.47
15055.57,10692.38,9273.47
15073.33,10692.38,9273.47
15098.16,10692.38,9273.47
15119.53,10692.38,9273.47
15139.97,10692.38,9273.47
15167.3,10692.38,9273.47
15200.95,10692.38,9273.47
15235.85,10692.38,9273.47
15273.82,10692.38,9273.47
15306.18,10692.38,9273.47
15323.08,10692.38,9273.47
15320.0,10692.38,9273.47
15312.81,10692.38,9273.47
15306.51,10692.38,9273.47
15290.23,10692.38,9273.47
15269.65,10692.38,9273.47
15239.99,10692.38,9273.47
15218.53,10692.38,9273.47
15199.550000000001,10692.38,9273.47
15199.14,10692.38,9273.47
15202.93,10692.38,9273.47
15204.39,10692.38,9273.47
15198.28,10692.38,9273.47
15192.51,10692.38,9273.47
15197.48,10692.38,9273.47
15219.11,10692.38,9273.47
15245.25,10692.38,9273.47
15247.3,10692.38,9273.47
15240.73,10692.38,9273.47
15212.3,10692.38,9273.47
15194.47,10692.38,9273.47
15177.31,10692.38,9273.47
15164.15,10692.38,9273.47
15155.77,10692.38,9273.47
15150.45,10692.38,9273.47
15149.87,10692.38,9273.47
15144.04,10692.38,9273.47
15113.38,10692.38,9273.47
15108.11,10692.38,9273.47
15111.37,10692.38,9273.47
15119.74,10692.38,9273.47
15128.09,10692.38,9273.47
15133.81,10692.38,9273.47
15134.34,10692.38,9273.47
15147.52,10692.38,9273.47
15169.8,10692.38,9273.47
15195.39,10692.38,9273.47
15206.2,10692.38,9273.47
15202.72,10692.38,9273.47
15200.710000000001,10692.38,9273.47
