slack_0,non_interrupt,interrupt
19001.64,15738.56,15647.26
19058.55,15738.56,15647.26
19116.65,15738.56,15647.26
19173.64,15738.56,15647.26
19237.44,15738.56,15647.26
19305.27,15738.56,15647.26
19369.95,15738.56,15647.26
19436.23,15738.56,15647.26
19501.08,15738.56,15647.26
19555.37,15738.56,15647.26
19594.06,15738.56,15647.26
19608.21,15738.56,15647.26
19621.54,15738.56,15647.26
19628.47,15738.56,15647.26
19637.54,15738.56,15647.26
19642.96,15738.56,15647.26
19618.02,15738.56,15647.26
19570.83,15738.56,15647.26
19517.66,15738.56,15647.26
19465.74,15738.56,15647.26
19413.12,15738.56,15647.26
19360.87,15738.56,15647.26
19296.55,15738.56,15647.26
19224.41,15738.56,15647.26
19145.12,15738.56,15647.26
19061.59,15738.56,15647.26
18991.44,15738.56,15647.26
18920.54,15738.56,15647.26
18842.52,15738.56,15647.26
18768.13,15738.56,15647.26
18697.46,15738.56,15647.26
18634.0,15738.56,15647.26
18564.93,15738.56,15647.26
18494.47,15738.56,15647.26
18427.8,15738.56,15647.26
18364.9,15738.56,15647.26
18310.63,15738.56,15647.26
18261.84,15738.56,15647.26
18201.82,15738.56,15647.26
18138.88,15738.56,15646.05
18063.8,15738.56,15639.55
17976.26,15738.56,15639.55
17890.26,15738.56,15639.55
17810.09,15738.56,15639.55
17734.07,15738.56,15639.55
17651.57,15738.56,15639.55
17563.59,15738.56,15639.55
17485.3,15738.56,15639.55
17409.829999999998,15738.56,15635.69
17338.37,15738.56,15630.3
17263.86,15738.56,15628.07
17197.49,15738.56,15625.78
17132.84,15738.56,15618.71
17065.25,15738.56,15603.1
16998.91,15738.56,15585.62
16935.36,15738.56,15569.6
16873.6,15738.56,15565.67
16823.15,15738.56,15565.67
16779.86,15738.56,15565.67
16736.32,15738.56,15565.67
16684.35,15738.56,15565.67
16630.73,15738.56,15552.6
16581.8,15738.56,15541.38
16537.68,15738.56,15517.97
16525.75,15738.56,15492.11
16529.44,15738.56,15470.09
16526.96,15738.56,15450.24
16521.56,15738.56,15434.38
16524.15,15738.56,15427.58
16533.5,15738.56,15427.58
16533.79,15738.56,15419.34
16535.36,15738.56,15407.7
16537.37,15738.56,15397.5
16539.489999999998,15738.56,15388.45
16528.75,15738.56,15374.93
16509.95,15738.56,15350.83
16502.94,15738.56,15330.89
16500.75,15738.56,15313.1
16495.39,15738.56,15298.4
16481.92,15738.56,15286.72
16471.31,15731.73,15277.31
16462.91,15681.16,15271.49
16460.43,15648.77,15271.49
16456.7,15609.35,15270.07
16450.97,15563.82,15260.95
16434.21,15525.15,15250.38
16424.18,15486.0,15224.93
16419.12,15440.3,15185.5
16429.73,15394.54,15140.46
16450.36,15353.7,15107.65
16463.329999999998,15315.93,15082.6
16471.84,15274.43,15056.28
16483.73,15229.32,15027.76
16510.64,15185.29,15004.18
16532.2,15145.59,14985.92
16537.59,15106.78,14962.52
16544.11,15082.93,14943.8
16553.24,15059.77,14924.43
16558.53,15026.11,14898.76
16557.05,14984.13,14864.51
16552.56,14946.16,14829.58
16545.61,14916.31,14794.76
16535.98,14891.66,14763.34
16526.36,14868.57,14734.64
16512.59,14836.19,14708.12
16497.08,14804.92,14691.81
16488.45,14774.9,14679.69
16488.81,14757.75,14677.06
16491.06,14738.02,14670.4
16492.88,14715.89,14646.69
16483.48,14670.48,14601.67
16468.83,14632.19,14552.52
16439.51,14593.51,14500.42
16405.18,14560.58,14457.75
16380.88,14530.16,14419.8
16367.16,14505.15,14390.91
16350.45,14475.75,14367.27
16325.27,14445.93,14350.38
16312.8,14416.21,14325.42
16291.57,14382.04,14293.1
16281.47,14342.24,14256.46
16269.13,14299.63,14217.96
16256.07,14270.8,14188.73
16245.2,14256.73,14163.91
16237.05,14237.02,14138.08
16217.53,14213.16,14110.39
16199.41,14185.71,14082.94
16190.5,14157.5,14057.9
16180.67,14129.44,14037.13
16163.09,14099.91,14018.82
16143.56,14063.35,14005.16
16123.26,14035.26,13994.02
16098.69,14013.91,13982.41
16089.33,13995.92,13972.95
16072.11,13995.69,13966.66
16046.09,13995.69,13961.15
16015.91,13995.69,13955.93
15982.66,13995.69,13955.93
15965.19,13995.69,13955.93
15957.56,13995.69,13955.93
15947.57,13995.69,13955.93
15919.3,13995.69,13955.93
15887.89,13995.69,13955.93
15865.1,13995.69,13955.93
15844.08,13995.69,13955.93
15827.43,13995.69,13955.93
15821.08,13995.69,13955.93
15812.84,13995.69,13955.93
15802.38,13995.69,13955.93
15795.56,13995.69,13955.93
15790.3,13995.69,13955.93
15783.53,13995.69,13955.93
15786.460000000001,13995.69,13955.93
15792.89,13995.69,13955.93
15779.4,13995.69,13955.93
15757.6,13995.69,13955.93
15746.69,13995.69,13955.93
15738.56,13995.69,13955.93
15742.17,13995.69,13955.93
15758.86,13995.69,13955.93
15780.15,13995.69,13955.93
15811.44,13995.69,13955.93
15846.28,13995.69,13955.93
15875.47,13995.69,13955.93
15906.62,13995.69,13955.93
15936.47,13995.69,13955.93
15961.76,13995.69,13955.93
16000.8,13995.69,13955.93
16034.2,13995.69,13955.93
16073.02,13995.69,13955.93
16116.01,13995.69,13955.93
16161.01,13995.69,13955.93
16196.82,13995.69,13955.93
16226.62,13995.69,13955.93
16252.35,13995.69,13955.93
16274.98,13995.69,13955.93
16301.06,13995.69,13955.93
16329.59,13995.69,13955.93
16362.37,13995.69,13955.93
16387.65,13995.69,13955.93
16412.2,13995.69,13955.93
16429.98,13995.69,13955.93
16459.78,13995.69,13955.93
16495.15,13995.69,13955.93
16522.68,13995.69,13955.93
16556.05,13995.69,13955.93
16588.38,13995.69,13955.93
16618.08,13995.69,13955.93
16649.32,13995.69,13955.93
16698.0,13995.69,13955.93
16757.67,13995.69,13955.93
16816.79,13995.69,13955.93
16875.36,13995.69,13955.93
16930.68,13995.69,13955.93
16980.57,13995.69,13955.93
17025.69,13995.69,13955.93
17077.17,13995.69,13955.93
17133.67,13995.69,13955.93
17196.57,13995.69,13955.93
17257.54,13995.69,13955.93
17312.84,13995.69,13955.93
17355.16,13995.69,13955.93
17403.63,13995.69,13955.93
17460.04,13995.69,13955.93
17512.23,13995.69,13955.93
17574.45,13995.69,13955.93
17634.42,13995.69,13955.93
17689.22,13995.69,13955.93
17749.09,13995.69,13955.93
17795.56,13995.69,13955.93
17845.26,13995.69,13952.93
17886.87,13995.69,13944.67
17924.11,13995.69,13936.83
17963.43,13995.69,13936.36
18010.4,13995.69,13936.36
18049.34,13995.69,13936.36
18091.93,13995.69,13936.36
18134.87,13995.69,13936.36
18176.3,13995.69,13936.36
18213.78,13995.69,13924.9
18248.98,13995.69,13918.29
18293.73,13995.69,13915.74
18339.26,13995.69,13912.26
18391.16,13995.69,13909.16
18439.65,13995.69,13908.82
18489.11,13995.69,13908.35
18529.4,13995.69,13908.35
18571.25,13995.69,13908.35
18613.0,13995.69,13908.35
18652.44,13995.69,13908.35
18688.68,13995.69,13891.49
18724.12,13995.69,13872.0
18758.25,13995.69,13851.3
18790.08,13995.69,13832.85
18818.59,13995.69,13818.84
18851.1,13995.69,13804.81
18886.05,13995.69,13779.95
18907.8,13995.69,13757.33
18935.14,13995.69,13729.22
18966.63,13995.69,13701.34
18997.29,13995.69,13667.81
19028.84,13995.69,13642.59
19064.58,13995.69,13619.97
19121.62,13995.69,13607.93
19176.02,13995.69,13598.37
19221.91,13995.69,13573.54
19262.26,13995.69,13542.77
19301.68,13995.69,13505.23
19334.16,13995.69,13468.34
19364.04,13995.69,13439.42
19383.97,13995.69,13415.38
19392.89,13995.69,13402.23
19402.33,13942.78,13398.7
19406.6,13892.54,13393.31
19398.96,13853.3,13387.83
19379.48,13829.3,13387.83
19361.82,13805.16,13386.6
19354.87,13792.79,13386.6
19343.43,13786.29,13386.6
19338.94,13786.29,13386.6
19337.39,13786.29,13386.6
19338.94,13781.4,13386.6
19329.25,13751.78,13375.15
19316.59,13709.48,13361.06
19296.74,13691.08,13361.06
19270.95,13675.15,13360.81
19243.2,13661.18,13360.77
19208.22,13661.18,13360.77
19174.29,13661.18,13360.77
19149.03,13661.18,13360.77
19133.01,13661.18,13360.77
19103.01,13661.18,13360.77
19076.8,13661.18,13360.77
19045.79,13661.18,13360.77
19019.27,13661.18,13360.77
18995.02,13661.18,13360.77
18971.72,13661.18,13360.77
18946.58,13661.18,13360.77
18917.91,13661.18,13360.77
18887.75,13661.18,13360.77
18857.21,13661.18,13360.77
18823.74,13661.18,13360.77
18793.82,13661.18,13360.77
18758.15,13661.18,13360.77
18717.37,13661.18,13360.77
18681.55,13661.18,13360.77
18638.05,13661.18,13360.77
18586.95,13661.18,13360.77
18533.42,13661.18,13360.77
18477.04,13661.18,13360.77
18420.22,13661.18,13360.77
18348.99,13661.18,13360.77
18275.52,13661.18,13360.77
18206.3,13661.18,13360.77
18137.4,13661.18,13360.77
18072.15,13661.18,13360.77
18010.38,13661.18,13360.77
17950.24,13661.18,13360.77
17907.5,13661.18,13360.77
17880.54,13661.18,13360.77
17860.13,13661.18,13360.77
17843.5,13661.18,13360.77
17841.49,13661.18,13360.77
17857.48,13661.18,13360.77
17871.22,13661.18,13360.77
17877.68,13661.18,13360.77
17881.96,13661.18,13360.77
17883.93,13661.18,13360.77
17886.93,13661.18,13360.77
17878.81,13661.18,13360.77
17870.74,13661.18,13360.77
17868.88,13661.18,13360.77
17873.12,13661.18,13360.77
17884.6,13661.18,13360.77
17913.46,13661.18,13360.77
17962.07,13661.18,13360.77
18017.57,13661.18,13360.77
18070.47,13661.18,13360.77
18114.69,13661.18,13360.77
18156.97,13661.18,13360.77
18197.37,13661.18,13360.77
18242.27,13661.18,13360.77
18275.93,13661.18,13360.77
18306.07,13661.18,13360.77
18335.69,13661.18,13360.77
18368.09,13661.18,13360.77
18404.11,13661.18,13360.77
18445.82,13661.18,13360.77
18494.49,13661.18,13346.45
18551.12,13661.18,13332.43
18611.63,13661.18,13326.07
18674.61,13661.18,13319.54
18744.23,13661.18,13317.95
18813.25,13661.18,13317.95
18875.73,13661.18,13317.95
18933.58,13661.18,13317.95
18991.47,13661.18,13317.95
19053.27,13661.18,13317.95
19120.32,13661.18,13317.95
19186.82,13661.18,13317.95
19263.37,13661.18,13317.95
19338.59,13661.18,13317.95
19409.75,13661.18,13317.95
19479.27,13661.18,13317.95
19546.31,13661.18,13317.95
19608.53,13661.18,13317.95
19666.37,13661.18,13317.95
19710.83,13661.18,13315.73
19743.170000000002,13661.18,13315.73
19770.420000000002,13661.18,13315.73
19793.76,13661.18,13309.02
19812.4,13661.18,13306.79
19830.72,13661.18,13303.54
19844.47,13661.18,13303.54
19858.34,13661.18,13303.54
19861.81,13661.18,13303.54
19867.1,13661.18,13303.54
19893.55,13661.18,13303.54
19931.78,13661.18,13303.54
19975.34,13661.18,13303.54
20016.95,13661.18,13301.69
20057.99,13661.18,13301.69
20089.33,13661.18,13301.69
20111.04,13661.18,13298.89
20132.51,13661.18,13288.67
20145.29,13661.18,13286.6
20162.420000000002,13661.18,13286.6
20185.93,13661.18,13286.6
20202.09,13661.18,13286.6
20217.54,13661.18,13286.6
20237.77,13661.18,13286.6
20261.91,13661.18,13286.6
20283.31,13661.18,13286.6
20293.79,13661.18,13286.6
20312.02,13661.18,13286.6
20317.07,13661.18,13286.6
20307.38,13661.18,13286.6
20297.81,13661.18,13286.6
20278.94,13661.18,13286.6
20258.42,13661.18,13286.6
20236.38,13661.18,13286.6
20227.36,13661.18,13286.6
20239.64,13661.18,13286.6
20263.16,13661.18,13283.1
20285.1,13661.18,13275.7
20295.93,13661.18,13275.7
20299.78,13661.18,13275.7
20303.37,13661.18,13275.7
20300.21,13661.18,13275.7
20296.04,13661.18,13275.7
20294.54,13661.18,13275.7
20293.66,13661.18,13275.7
20295.45,13661.18,13275.7
20305.45,13661.18,13275.7
20313.17,13661.18,13275.7
20310.24,13661.18,13275.7
20308.53,13661.18,13275.7
20313.26,13661.18,13275.7
20316.68,13661.18,13275.7
20307.01,13661.18,13275.7
20273.05,13661.18,13275.7
20239.8,13661.18,13275.7
20214.07,13661.18,13275.7
20192.15,13661.18,13275.7
20162.0,13661.18,13275.7
20124.91,13661.18,13275.7
20091.86,13661.18,13275.7
20056.66,13661.18,13275.7
20017.33,13661.18,13275.7
19973.89,13661.18,13275.7
19905.17,13661.18,13275.7
19846.69,13661.18,13275.7
19793.35,13661.18,13275.7
19747.49,13661.18,13275.7
19698.86,13661.18,13275.7
19658.44,13661.18,13275.7
19624.51,13661.18,13275.7
19588.84,13661.18,13275.7
19567.75,13661.18,13275.7
19538.09,13661.18,13275.7
19506.41,13661.18,13275.7
19483.82,13661.18,13275.7
19445.0,13661.18,13275.7
19416.11,13661.18,13275.7
19397.66,13661.18,13275.7
19375.95,13661.18,13275.7
19360.4,13661.18,13275.7
19346.68,13661.18,13275.7
19326.88,13661.18,13275.7
19290.11,13661.18,13275.7
19247.37,13661.18,13275.7
19202.3,13661.18,13275.7
19156.45,13661.18,13275.7
19119.76,13661.18,13275.7
19083.1,13661.18,13275.7
19051.3,13661.18,13275.7
19014.16,13661.18,13275.7
18981.38,13661.18,13275.7
18952.73,13661.18,13275.7
18929.75,13661.18,13275.7
18914.43,13661.18,13275.7
18901.51,13661.18,13275.7
18878.96,13661.18,13275.7
18871.91,13661.18,13275.7
18866.91,13661.18,13275.7
18849.68,13661.18,13275.7
18826.170000000002,13661.18,13275.7
18813.18,13661.18,13275.7
18827.34,13661.18,13275.7
18837.34,13661.18,13275.7
18847.2,13661.18,13275.7
18861.3,13661.18,13275.7
18878.06,13661.18,13275.7
18893.24,13661.18,13275.7
18901.170000000002,13661.18,13275.7
18918.19,13661.18,13275.7
18938.0,13661.18,13275.7
18960.93,13661.18,13275.7
18999.03,13661.18,13275.7
19022.82,13661.18,13275.7
19036.81,13661.18,13275.7
19052.12,13661.18,13275.7
19066.4,13661.18,13275.7
19073.32,13661.18,13275.7
19079.72,13661.18,13275.7
19090.35,13661.18,13275.7
19079.32,13661.18,13275.7
19077.35,13661.18,13275.7
19085.81,13661.18,13275.7
19090.27,13661.18,13275.7
19107.55,13661.18,13275.7
19121.23,13661.18,13275.7
19132.6,13661.18,13275.7
19133.2,13661.18,13275.7
19129.09,13661.18,13275.7
19126.7,13661.18,13275.7
19125.64,13661.18,13275.7
19136.56,13661.18,13275.7
19137.26,13661.18,13275.7
19134.21,13661.18,13275.7
19127.91,13661.18,13275.7
19116.17,13661.18,13275.7
19096.64,13661.18,13275.7
19073.68,13661.18,13275.7
19050.17,13661.18,13275.7
19034.98,13661.18,13275.7
19024.61,13661.18,13275.7
19016.66,13661.18,13275.7
19006.25,13661.18,13275.7
18993.97,13661.18,13275.7
18992.5,13661.18,13275.7
18989.63,13661.18,13275.7
18989.04,13661.18,13275.7
18992.96,13661.18,13275.7
18998.33,13661.18,13275.7
18999.04,13661.18,13275.7
18986.31,13661.18,13275.7
18973.53,13661.18,13275.7
18953.71,13661.18,13275.7
18936.71,13661.18,13275.7
18924.89,13661.18,13275.7
18922.4,13661.18,13275.7
18920.0,13661.18,13275.7
18903.92,13661.18,13275.7
18896.37,13661.18,13275.7
18889.04,13661.18,13275.7
18883.2,13661.18,13275.7
18883.9,13661.18,13275.7
18897.09,13661.18,13275.7
18914.04,13661.18,13275.7
18940.96,13661.18,13275.7
18966.2,13661.18,13275.7
18988.33,13661.18,13275.7
19005.71,13661.18,13275.7
19024.84,13661.18,13275.7
19041.26,13661.18,13275.7
19052.84,13661.18,13275.7
19060.73,13661.18,13275.7
19070.44,13661.18,13275.7
19104.670000000002,13661.18,13275.7
19147.63,13661.18,13275.7
19183.44,13661.18,13275.7
19219.68,13661.18,13275.7
19259.8,13661.18,13275.7
19300.49,13661.18,13275.7
19330.55,13661.18,13275.7
19371.53,13661.18,13275.7
19429.42,13661.18,13275.7
19489.87,13661.18,13275.7
19553.38,13661.18,13275.7
19623.75,13661.18,13275.7
19692.78,13661.18,13275.7
19762.11,13661.18,13275.7
19818.52,13661.18,13275.7
19861.13,13661.18,13275.7
19894.41,13661.18,13275.7
19923.94,13661.18,13275.7
19951.42,13661.18,13275.7
19976.57,13661.18,13275.7
20007.73,13661.18,13275.7
20028.85,13661.18,13275.7
20045.93,13661.18,13275.7
20065.7,13661.18,13275.7
20089.42,13661.18,13275.7
20122.59,13661.18,13275.7
20189.46,13661.18,13275.7
20259.83,13661.18,13275.7
20309.02,13661.18,13275.7
20340.24,13661.18,13275.7
20357.2,13661.18,13275.7
20376.48,13661.18,13275.7
20386.39,13661.18,13275.7
20388.73,13661.18,13275.7
20387.13,13661.18,13275.7
20386.34,13661.18,13275.7
20377.87,13661.18,13275.7
20353.47,13661.18,13275.7
20318.19,13661.18,13275.7
20267.14,13661.18,13275.7
20218.55,13661.18,13275.7
20180.25,13661.18,13275.7
20154.97,13661.18,13275.7
20142.61,13661.18,13275.7
20127.22,13661.18,13275.7
20112.24,13661.18,13275.7
20103.04,13661.18,13275.7
20095.78,13661.18,13275.7
20063.28,13661.18,13275.7
20020.61,13661.18,13275.7
19991.21,13661.18,13275.7
19969.5,13661.18,13275.7
19940.28,13661.18,13275.7
19907.85,13661.18,13275.7
19887.23,13661.18,13275.7
19854.03,13661.18,13275.7
19815.97,13661.18,13275.7
19789.6,13661.18,13275.7
19760.95,13661.18,13275.7
19735.6,13661.18,13275.7
19715.01,13661.18,13275.7
19670.4,13661.18,13275.7
19612.32,13661.18,13275.7
19556.64,13661.18,13275.7
19508.76,13661.18,13275.7
19484.65,13661.18,13275.7
19464.02,13661.18,13275.7
19435.77,13661.18,13275.7
19390.77,13661.18,13275.7
19349.7,13661.18,13275.7
19303.1,13661.18,13275.7
19255.41,13661.18,13275.7
19201.05,13661.18,13275.7
19140.24,13661.18,13275.7
19061.87,13661.18,13275.7
18974.2,13661.18,13275.7
18890.91,13661.18,13275.7
18823.61,13661.18,13275.7
18757.29,13661.18,13275.7
18686.48,13661.18,13275.7
18644.5,13661.18,13275.7
18612.85,13661.18,13275.7
18593.27,13661.18,13275.7
18578.11,13661.18,13275.7
18577.11,13661.18,13275.7
18572.07,13661.18,13275.7
18567.51,13661.18,13275.7
18571.05,13661.18,13275.7
18572.69,13661.18,13275.7
18563.83,13661.18,13275.7
18546.56,13661.18,13275.7
18515.18,13661.18,13275.7
18479.86,13661.18,13275.7
18446.81,13661.18,13275.7
18425.579999999998,13661.18,13275.7
18390.13,13661.18,13275.7
18356.46,13661.18,13275.7
18318.65,13661.18,13275.7
18273.09,13661.18,13275.7
18214.84,13661.18,13275.7
18158.91,13661.18,13275.7
18112.329999999998,13661.18,13275.7
18055.48,13661.18,13275.7
18004.69,13661.18,13275.7
17947.35,13661.18,13275.7
17881.49,13661.18,13275.7
17825.18,13661.18,13275.7
17774.43,13661.18,13275.7
17731.26,13661.18,13275.7
17710.66,13661.18,13275.7
17703.33,13661.18,13275.7
17693.75,13661.18,13275.7
17679.18,13661.18,13275.7
17641.86,13661.18,13275.7
17605.93,13661.18,13275.7
17573.27,13661.18,13275.7
17564.32,13661.18,13275.7
17564.89,13661.18,13275.7
17574.29,13661.18,13275.7
17583.66,13661.18,13275.7
17599.13,13661.18,13275.7
17616.07,13661.18,13275.7
17623.41,13661.18,13275.7
17632.99,13661.18,13275.7
17654.87,13661.18,13275.7
17681.09,13661.18,13275.7
17705.24,13661.18,13275.7
17728.84,13661.18,13275.7
17738.41,13661.18,13275.7
17739.63,13661.18,13275.7
17738.31,13661.18,13275.7
17727.2,13661.18,13275.7
17698.8,13661.18,13275.7
17680.760000000002,13661.18,13275.7
17671.52,13661.18,13275.7
17659.45,13661.18,13275.7
17648.16,13661.18,13275.7
17642.4,13661.18,13275.7
17644.510000000002,13661.18,13275.7
17669.79,13661.18,13275.7
17706.920000000002,13661.18,13275.7
17737.06,13661.18,13275.7
17754.59,13661.18,13275.7
17779.77,13661.18,13275.7
17808.23,13661.18,13275.7
17831.81,13661.18,13275.7
17861.82,13661.18,13275.7
17900.82,13661.18,13275.7
17935.56,13661.18,13275.7
17968.5,13661.18,13275.7
18004.420000000002,13661.18,13275.7
18043.88,13661.18,13275.7
18085.94,13661.18,13275.7
18125.15,13661.18,13275.7
18160.31,13661.18,13275.7
18194.5,13661.18,13275.7
18227.97,13661.18,13275.7
18274.27,13661.18,13275.7
18326.71,13661.18,13275.7
18383.45,13661.18,13275.7
18434.94,13661.18,13275.7
18467.09,13661.18,13275.7
18488.06,13661.18,13275.7
18509.21,13661.18,13275.7
18514.56,13661.18,13275.7
18512.47,13661.18,13275.7
18513.11,13661.18,13275.7
18526.01,13661.18,13275.7
18542.68,13661.18,13275.7
18562.58,13661.18,13275.7
18591.78,13661.18,13275.7
18626.579999999998,13661.18,13275.7
18653.03,13661.18,13275.7
18670.89,13661.18,13275.7
18693.82,13661.18,13275.7
18701.09,13661.18,13275.7
18698.56,13661.18,13275.7
18697.79,13661.18,13275.7
18691.84,13661.18,13275.7
18695.09,13661.18,13275.7
18710.329999999998,13661.18,13275.7
18723.329999999998,13661.18,13275.7
18727.67,13661.18,13275.7
18727.64,13661.18,13275.7
18718.47,13661.18,13275.7
18704.75,13661.18,13275.7
18679.17,13661.18,13275.7
18632.9,13661.18,13275.7
18587.75,13661.18,13275.7
18546.98,13661.18,13275.7
18516.489999999998,13661.18,13275.7
18494.88,13661.18,13275.7
18476.73,13661.18,13275.7
18466.41,13661.18,13275.7
18463.32,13661.18,13275.7
18451.86,13661.18,13275.7
18437.31,13661.18,13275.7
18422.13,13661.18,13275.7
18412.93,13661.18,13275.7
18414.54,13661.18,13275.7
18405.54,13661.18,13275.7
18397.76,13661.18,13275.7
18387.46,13661.18,13275.7
18369.18,13661.18,13275.7
18340.28,13661.18,13275.7
18298.2,13661.18,13275.7
18252.96,13661.18,13275.7
18208.53,13661.18,13275.7
18163.68,13661.18,13275.7
18135.81,13661.18,13275.7
18114.9,13661.18,13275.7
18100.23,13661.18,13275.7
18088.4,13661.18,13275.7
18078.07,13661.18,13275.7
18061.8,13661.18,13275.7
18031.61,13661.18,13275.7
17991.4,13661.18,13275.7
17944.54,13661.18,13275.7
17894.83,13661.18,13275.7
17849.42,13661.18,13275.7
17814.7,13661.18,13275.7
17782.75,13661.18,13275.7
17751.48,13661.18,13275.7
17744.73,13661.18,13275.7
17744.33,13661.18,13275.7
17742.81,13661.18,13275.7
17737.06,13661.18,13275.7
17722.4,13661.18,13275.7
17696.65,13661.18,13275.7
17672.43,13661.18,13275.7
17651.11,13661.18,13275.7
17635.7,13661.18,13275.7
17632.23,13661.18,13275.7
17639.06,13661.18,13275.7
17651.24,13661.18,13275.7
17667.45,13661.18,13275.7
17684.81,13661.18,13275.7
17702.81,13661.18,13275.7
17706.16,13661.18,13275.7
17683.18,13661.18,13275.7
17647.28,13661.18,13275.7
17608.13,13661.18,13275.7
17569.0,13661.18,13275.7
17535.78,13661.18,13275.7
17508.72,13661.18,13275.7
17478.78,13661.18,13275.7
17444.95,13661.18,13275.7
17401.95,13661.18,13275.7
17363.96,13661.18,13275.7
17314.97,13661.18,13275.7
17262.83,13661.18,13275.7
17212.43,13661.18,13275.7
17160.35,13661.18,13275.7
17106.18,13661.18,13275.7
17041.36,13661.18,13275.7
16974.1,13661.18,13275.7
16910.42,13661.18,13275.7
16858.53,13661.18,13275.7
16818.56,13661.18,13275.7
16785.48,13661.18,13275.7
16753.31,13661.18,13275.7
16720.7,13661.18,13275.7
16677.84,13661.18,13275.7
16636.15,13661.18,13275.7
16584.86,13661.18,13275.7
16534.62,13661.18,13275.7
16482.76,13661.18,13275.7
16424.93,13661.18,13275.7
16370.75,13661.18,13275.7
16324.34,13661.18,13275.7
16281.539999999999,13661.18,13275.7
16230.96,13661.18,13275.7
16180.56,13661.18,13275.7
16128.93,13661.18,13275.7
16079.18,13661.18,13275.7
16030.76,13661.18,13275.7
15979.789999999999,13661.18,13275.7
15931.43,13661.18,13275.7
15882.119999999999,13661.18,13275.7
15834.75,13661.18,13275.7
15785.97,13661.18,13275.7
15731.73,13661.18,13275.7
15681.16,13661.18,13275.7
