slack_0,non_interrupt,interrupt
17286.94,12125.6,11236.02
17262.3,12125.6,11236.02
17242.79,12125.6,11236.02
17218.7,12125.6,11236.02
17198.61,12125.6,11236.02
17196.94,12125.6,11236.02
17204.23,12125.6,11236.02
17215.28,12125.6,11236.02
17227.95,12125.6,11236.02
17238.19,12125.6,11236.02
17253.44,12125.6,11236.02
17271.27,12125.6,11236.02
17285.01,12125.6,11236.02
17295.44,12125.6,11236.02
17302.49,12125.6,11236.02
17309.41,12125.6,11236.02
17304.05,12125.6,11236.02
17290.44,12125.6,11236.02
17302.11,12125.6,11236.02
17280.26,12125.6,11236.02
17267.29,12125.6,11236.02
17302.78,12125.6,11236.02
17350.02,12125.6,11236.02
17403.85,12125.6,11236.02
17448.96,12125.6,11236.02
17490.13,12125.6,11236.02
17527.82,12125.6,11236.02
17564.49,12125.6,11236.02
17552.61,12125.6,11236.02
17541.25,12125.6,11236.02
17532.47,12125.6,11236.02
17536.21,12125.6,11236.02
17583.12,12125.6,11236.02
17614.16,12125.6,11236.02
17631.09,12125.6,11236.02
17648.18,12125.6,11236.02
17650.37,12125.6,11236.02
17643.67,12125.6,11236.02
17643.66,12125.6,11236.02
17648.84,12125.6,11236.02
17662.43,12125.6,11236.02
17675.39,12125.6,11236.02
17690.82,12125.6,11236.02
17709.47,12125.6,11236.02
17720.27,12125.6,11236.02
17729.95,12125.6,11236.02
17735.29,12125.6,11236.02
17737.51,12125.6,11236.02
17741.09,12125.6,11236.02
17740.81,12125.6,11236.02
17736.34,12125.6,11236.02
17732.89,12125.6,11236.02
17726.04,12125.6,11236.02
17713.04,12125.6,11236.02
17690.45,12125.6,11236.02
17675.43,12125.6,11236.02
17663.07,12125.6,11236.02
17647.64,12125.6,11236.02
17629.54,12125.6,11236.02
17612.01,12125.6,11236.02
17598.95,12125.6,11236.02
17590.96,12125.6,11236.02
17589.49,12125.6,11236.02
17583.71,12125.6,11236.02
17591.68,12125.6,11236.02
17607.59,12125.6,11236.02
17608.46,12125.6,11236.02
17605.77,12125.6,11236.02
17602.89,12125.6,11236.02
17595.42,12125.6,11236.02
17590.88,12125.6,11236.02
17577.31,12125.6,11236.02
17570.13,12125.6,11236.02
17559.25,12125.6,11236.02
17550.79,12125.6,11236.02
17541.32,12125.6,11236.02
17535.82,12125.6,11236.02
17537.14,12125.6,11236.02
17538.88,12125.6,11236.02
17530.59,12125.6,11236.02
17483.68,12125.6,11236.02
17445.55,12125.6,11236.02
17423.6,12125.6,11236.02
17406.03,12125.6,11236.02
17410.89,12125.6,11236.02
17427.68,12125.6,11236.02
17441.27,12125.6,11236.02
17447.65,12125.6,11236.02
17451.31,12125.6,11236.02
17452.55,12125.6,11236.02
17444.25,12125.6,11236.02
17441.38,12125.6,11236.02
17441.05,12125.6,11236.02
17427.41,12125.6,11236.02
17421.77,12125.6,11236.02
17421.58,12125.6,11236.02
17420.06,12125.6,11236.02
17417.92,12125.6,11236.02
17419.5,12125.6,11236.02
17417.05,12125.6,11236.02
17420.49,12125.6,11236.02
17421.5,12125.6,11236.02
17426.93,12125.6,11236.02
17432.14,12125.6,11236.02
17436.12,12125.6,11236.02
17444.34,12125.6,11236.02
17444.02,12125.6,11236.02
17411.44,12125.6,11236.02
17375.61,12125.6,11236.02
17338.26,12125.6,11236.02
17299.19,12125.6,11236.02
17259.39,12125.6,11236.02
17218.71,12125.6,11236.02
17174.31,12125.6,11236.02
17116.72,12125.6,11236.02
17051.82,12125.6,11236.02
16998.85,12125.6,11236.02
16948.74,12125.6,11236.02
16898.98,12125.6,11236.02
16852.73,12125.6,11236.02
16808.03,12125.6,11236.02
16768.57,12125.6,11236.02
16733.35,12125.6,11236.02
16698.31,12125.6,11236.02
16659.15,12125.6,11236.02
16609.14,12125.6,11236.02
16546.22,12125.6,11236.02
16484.06,12125.6,11236.02
16423.2,12125.6,11236.02
16362.33,12125.6,11236.02
16297.03,12125.6,11236.02
16226.07,12125.6,11236.02
16140.31,12125.6,11236.02
16052.18,12125.6,11236.02
15965.38,12125.6,11236.02
15883.33,12125.6,11236.02
15798.4,12125.6,11236.02
15717.46,12125.6,11236.02
15650.6,12125.6,11236.02
15607.69,12125.6,11236.02
15588.14,12125.6,11236.02
15589.14,12125.6,11236.02
15581.32,12125.6,11236.02
15559.33,12125.6,11236.02
15538.06,12125.6,11236.02
15524.45,12125.6,11236.02
15514.76,12125.6,11236.02
15499.94,12125.6,11236.02
15469.99,12125.6,11236.02
15430.62,12125.6,11236.02
15381.22,12125.6,11236.02
15330.34,12125.6,11236.02
15269.42,12125.6,11236.02
15203.67,12125.6,11236.02
15144.12,12125.6,11236.02
15108.57,12125.6,11236.02
15075.05,12125.6,11236.02
15067.95,12125.6,11236.02
15068.04,12125.6,11236.02
15073.23,12125.6,11236.02
15081.76,12125.6,11236.02
15088.53,12125.6,11236.02
15108.06,12125.6,11236.02
15135.21,12125.6,11236.02
15147.09,12125.6,11236.02
15158.15,12125.6,11236.02
15166.3,12125.6,11236.02
15169.62,12125.6,11236.02
15170.83,12125.6,11236.02
15169.49,12125.6,11236.02
15169.09,12125.6,11236.02
15170.36,12125.6,11236.02
15171.57,12125.6,11236.02
15176.12,12125.6,11236.02
15182.74,12125.6,11236.02
15195.99,12125.6,11236.02
15207.32,12125.6,11236.02
15222.67,12125.6,11236.02
15244.02,12125.6,11236.02
15269.01,12125.6,11236.02
15300.57,12125.6,11236.02
15355.22,12125.6,11236.02
15412.23,12125.6,11236.02
15470.94,12125.6,11236.02
15536.32,12125.6,11236.02
15601.63,12125.6,11236.02
15656.31,12125.6,11236.02
15680.74,12125.6,11236.02
15685.45,12125.6,11227.01
15681.91,12125.6,11221.98
15637.79,12125.6,11215.18
15584.44,12125.6,11201.37
15530.71,12125.6,11186.34
15473.05,12125.6,11174.02
15414.05,12125.6,11174.02
15361.62,12125.6,11174.02
15328.31,12125.6,11174.02
15319.19,12125.6,11174.02
15315.72,12125.6,11174.02
15315.36,12125.6,11174.02
15327.11,12125.6,11174.02
15349.15,12125.6,11174.02
15374.95,12125.6,11174.02
15413.8,12125.6,11174.02
15457.52,12125.6,11174.02
15478.06,12125.6,11174.02
15490.36,12125.6,11174.02
15510.85,12125.6,11174.02
15530.23,12125.6,11174.02
15546.66,12125.6,11174.02
15573.73,12125.6,11174.02
15600.64,12125.6,11174.02
15627.32,12125.6,11172.46
15658.6,12125.6,11172.46
15693.48,12125.6,11172.46
15733.46,12125.6,11172.46
15774.26,12125.6,11172.46
15809.08,12125.6,11172.46
15843.88,12125.6,11172.46
15872.56,12125.6,11172.46
15889.58,12125.6,11172.46
15898.44,12125.6,11172.46
15910.92,12125.6,11172.46
15912.0,12125.6,11172.46
15913.15,12125.6,11172.46
15931.68,12125.6,11172.46
15956.02,12125.6,11172.46
15984.82,12125.6,11172.46
16019.51,12125.6,11172.46
16032.14,12125.6,11172.46
16029.51,12125.6,11172.46
16023.77,12125.6,11171.14
16013.62,12125.6,11171.14
15995.46,12125.6,11171.14
15973.76,12125.6,11171.14
15954.02,12125.6,11165.35
15942.33,12125.6,11144.28
15935.76,12125.6,11118.86
15971.96,12125.6,11096.55
16028.45,12125.6,11072.86
16086.289999999999,12125.6,11051.53
16142.35,12125.6,11035.29
16194.59,12125.6,11018.56
16247.64,12125.6,11002.32
16299.37,12125.6,10986.42
16352.58,12125.6,10976.02
16415.66,12125.6,10962.58
16477.45,12125.6,10944.56
16537.21,12125.6,10929.54
16588.57,12125.6,10914.18
16639.64,12125.6,10894.68
16684.3,12125.6,10880.16
16723.3,12125.6,10856.03
16749.61,12125.6,10839.23
16772.66,12125.6,10824.27
16786.34,12125.6,10821.33
16802.36,12125.6,10813.36
16827.06,12125.6,10811.32
16861.67,12125.6,10811.32
16914.03,12125.6,10811.32
16970.25,12125.6,10811.32
17014.14,12110.56,10804.23
17056.64,12074.94,10792.06
17100.63,12034.21,10768.4
17135.2,11976.54,10740.04
17178.94,11910.53,10706.7
17230.45,11840.6,10672.96
17284.34,11776.1,10640.8
17367.19,11685.98,10611.64
17463.079999999998,11579.54,10585.04
17557.6,11474.97,10561.22
17657.01,11368.47,10529.23
17762.32,11269.7,10496.38
17847.99,11172.7,10464.66
17928.45,11071.24,10436.08
18012.94,10969.86,10412.85
18020.59,10886.97,10396.44
18014.14,10828.46,10390.88
18018.0,10796.63,10389.02
18025.19,10779.81,10389.02
18030.16,10763.17,10389.02
18042.76,10738.9,10389.02
18066.82,10724.81,10389.02
18100.35,10716.15,10389.02
18129.36,10712.52,10382.77
18139.04,10702.0,10365.15
18127.35,10679.61,10338.93
18110.88,10655.45,10309.33
18096.29,10629.98,10281.4
18089.46,10614.26,10267.99
18086.37,10602.81,10258.33
18084.63,10599.29,10257.69
18070.13,10598.9,10257.69
18029.91,10591.95,10257.69
17977.0,10586.91,10257.53
17921.99,10576.4,10247.18
17868.6,10562.96,10236.63
17818.83,10550.33,10225.92
17766.8,10548.05,10220.83
17704.17,10540.11,10215.05
17638.15,10534.28,10201.51
17574.82,10532.3,10196.34
17514.8,10532.3,10196.34
17452.89,10527.66,10196.34
17387.78,10525.97,10196.34
17321.65,10517.72,10196.34
17250.46,10505.5,10196.34
17187.95,10476.18,10183.37
17149.35,10445.99,10167.19
17118.75,10433.08,10160.17
17078.93,10426.07,10153.16
17023.17,10412.73,10128.32
16982.99,10405.52,10105.22
16945.43,10403.65,10082.67
16899.79,10402.09,10059.98
16849.06,10391.76,10030.07
16777.77,10385.18,10007.67
16700.52,10378.09,9987.79
16615.06,10365.62,9964.22
16533.28,10353.5,9933.4
16441.53,10343.56,9904.12
16344.76,10337.38,9878.32
16242.22,10330.69,9856.28
16130.28,10327.12,9841.96
16090.11,10326.34,9838.12
16065.28,10319.01,9838.12
16044.5,10314.44,9838.12
16016.02,10312.95,9838.12
15985.0,10312.95,9838.12
15953.4,10312.95,9838.12
15915.05,10312.95,9838.12
15867.95,10311.11,9838.12
15811.47,10294.0,9827.94
15768.92,10294.0,9827.94
15748.57,10294.0,9827.94
15729.87,10294.0,9827.94
15711.97,10294.0,9827.94
15696.47,10294.0,9827.94
15690.43,10294.0,9827.94
15687.210000000001,10294.0,9827.94
15673.78,10294.0,9827.94
15670.8,10294.0,9827.94
15672.67,10294.0,9816.32
15679.75,10294.0,9799.56
15684.83,10294.0,9785.94
15687.52,10294.0,9776.04
15693.77,10294.0,9770.66
15706.79,10294.0,9770.66
15715.09,10294.0,9770.66
15725.05,10294.0,9770.66
15734.74,10294.0,9770.66
15745.48,10294.0,9770.66
15762.07,10294.0,9770.66
15766.64,10294.0,9770.66
15757.8,10294.0,9770.66
15730.23,10294.0,9770.66
15681.36,10294.0,9770.66
15639.11,10294.0,9770.66
15601.08,10294.0,9770.66
15571.49,10294.0,9770.66
15533.9,10294.0,9770.66
15490.06,10294.0,9770.66
15447.61,10294.0,9770.66
15413.19,10294.0,9770.66
15389.52,10294.0,9770.66
15372.22,10294.0,9770.66
15356.92,10294.0,9770.66
15346.09,10294.0,9770.66
15339.05,10294.0,9770.66
15337.93,10294.0,9770.66
15337.7,10294.0,9770.66
15338.9,10294.0,9770.66
15341.56,10294.0,9770.66
15363.07,10294.0,9770.66
15382.61,10294.0,9770.66
15401.73,10294.0,9770.66
15423.1,10294.0,9770.66
15441.65,10294.0,9770.66
15466.68,10294.0,9770.66
15416.26,10294.0,9770.66
15372.84,10294.0,9770.66
15333.2,10294.0,9770.66
15295.66,10294.0,9770.66
15282.99,10294.0,9770.66
15272.42,10294.0,9770.66
15249.23,10294.0,9770.66
15216.66,10294.0,9770.66
15171.54,10294.0,9770.66
15137.76,10294.0,9770.66
15104.24,10294.0,9770.66
15072.12,10294.0,9770.66
15034.64,10294.0,9770.66
14975.42,10294.0,9770.66
14905.94,10294.0,9770.66
14830.62,10294.0,9770.66
14719.94,10294.0,9770.66
14622.1,10294.0,9756.85
14521.85,10294.0,9726.06
14420.25,10294.0,9699.08
14311.2,10294.0,9673.71
14196.38,10294.0,9651.58
14100.91,10294.0,9627.59
14018.8,10294.0,9607.52
13948.16,10294.0,9582.5
13883.27,10294.0,9549.32
13840.08,10294.0,9512.14
13777.23,10294.0,9475.83
13720.68,10294.0,9457.56
13679.74,10294.0,9436.96
13653.91,10294.0,9416.61
13642.47,10294.0,9399.38
13625.35,10294.0,9399.38
13606.52,10294.0,9399.38
13584.01,10294.0,9399.38
13548.31,10294.0,9396.74
13508.33,10294.0,9396.74
13472.09,10294.0,9396.74
13434.619999999999,10294.0,9396.74
13394.24,10294.0,9396.74
13352.68,10294.0,9396.74
13333.16,10294.0,9396.74
13317.23,10294.0,9396.74
13301.05,10294.0,9396.74
13288.72,10294.0,9386.25
13277.03,10294.0,9375.69
13262.05,10242.58,9366.82
13248.24,10178.93,9366.82
13315.92,10127.45,9366.82
13378.09,10087.48,9359.05
13437.85,10049.15,9349.59
13498.92,10001.14,9325.92
13531.66,9934.36,9281.96
13558.23,9852.67,9226.96
13596.89,9771.69,9169.79
13641.45,9699.85,9121.43
13698.93,9632.55,9081.73
13764.7,9565.22,9050.77
13818.05,9496.62,9018.16
13846.37,9432.14,8988.54
13869.11,9357.13,8948.01
13911.63,9281.11,8905.27
13965.38,9208.16,8862.03
14017.08,9136.68,8822.7
14101.51,9072.52,8792.18
14163.87,9047.08,8765.79
14227.7,9046.71,8746.82
14290.01,9045.55,8730.98
14356.97,9045.55,8719.1
14426.39,9045.55,8712.07
14487.04,9045.55,8701.78
14538.18,9045.55,8691.81
14584.41,9042.68,8671.99
14628.79,9037.02,8645.18
14651.43,9037.02,8643.94
14695.22,9037.02,8643.94
14742.44,9037.02,8641.45
14783.44,9037.02,8641.45
14813.79,9037.02,8641.45
14827.69,9037.02,8641.45
14853.73,9037.02,8641.45
14880.67,9037.02,8634.59
14903.3,9037.02,8634.59
14946.25,9037.02,8634.59
14994.56,9037.02,8634.59
15046.84,9037.02,8634.59
15090.47,9037.02,8634.59
15132.34,9037.02,8634.59
15175.6,9037.02,8634.59
15191.0,9037.02,8634.59
15178.5,9037.02,8634.59
15178.31,9037.02,8634.59
15154.41,9037.02,8634.59
15110.98,9037.02,8634.59
15070.710000000001,9037.02,8634.59
15018.84,9037.02,8634.59
14957.54,9037.02,8634.59
14915.43,9037.02,8634.59
14833.33,9037.02,8634.59
14735.45,9037.02,8634.59
14645.46,9037.02,8634.59
14555.43,9037.02,8634.59
14458.22,9037.02,8634.59
14353.44,9037.02,8634.59
14236.07,9037.02,8634.59
14107.32,9037.02,8634.59
13985.2,9037.02,8634.59
13897.45,9037.02,8634.59
13828.65,9037.02,8634.59
13760.12,9037.02,8634.59
13682.289999999999,9037.02,8634.59
13609.97,9037.02,8634.59
13536.67,9037.02,8634.59
13481.59,9037.02,8634.59
13435.84,9037.02,8624.78
13397.84,9037.02,8614.81
13360.52,9037.02,8605.57
13319.26,9037.02,8601.71
13269.56,9037.02,8598.14
13218.77,9037.02,8594.91
13159.35,9037.02,8582.99
13096.34,9037.02,8575.63
13038.27,9037.02,8575.63
12998.07,9037.02,8575.63
12957.56,9037.02,8575.63
12911.9,9037.02,8575.63
12866.78,9037.02,8575.63
12822.78,9037.02,8575.63
12766.3,9037.02,8575.63
12702.44,9037.02,8575.63
12639.16,9037.02,8575.63
12581.27,9037.02,8575.63
12537.68,9037.02,8575.63
12499.24,9037.02,8575.63
12464.43,9037.02,8575.63
12422.22,9037.02,8575.63
12377.54,9037.02,8575.63
12330.37,9037.02,8575.63
12291.62,9037.02,8575.63
12231.24,9037.02,8575.63
12192.51,9037.02,8575.63
12174.14,9037.02,8575.63
12153.58,9037.02,8575.63
12145.31,9037.02,8575.63
12142.78,9037.02,8575.63
12125.6,9037.02,8575.63
12150.4,9037.02,8575.63
12191.97,9037.02,8575.63
12236.33,9037.02,8575.63
12284.01,9037.02,8575.63
12328.47,9037.02,8575.63
12374.37,9037.02,8575.63
12433.0,9037.02,8575.63
12521.14,9037.02,8575.63
12642.22,9037.02,8575.63
12771.29,9037.02,8575.63
12901.67,9037.02,8575.63
13028.99,9037.02,8575.63
13160.0,9037.02,8575.63
13283.22,9037.02,8575.63
13384.42,9037.02,8575.63
13487.43,9037.02,8575.63
13573.28,9037.02,8575.63
13643.57,9037.02,8575.63
13689.92,9037.02,8575.63
13727.04,9037.02,8575.63
13778.03,9037.02,8575.63
13813.84,9037.02,8575.63
13883.84,9037.02,8575.63
13964.47,9037.02,8575.63
14050.72,9037.02,8575.63
14148.43,9037.02,8575.63
14218.15,9037.02,8575.63
14272.81,9037.02,8575.63
14317.33,9037.02,8575.63
14361.5,9037.02,8575.63
14409.6,9037.02,8575.63
14477.73,9037.02,8575.63
14567.48,9037.02,8575.63
14664.51,9037.02,8575.63
14753.81,9037.02,8575.63
14831.84,9037.02,8575.63
14918.24,9037.02,8575.63
15018.89,9037.02,8575.63
15110.69,9037.02,8575.63
15111.77,9037.02,8575.63
15111.01,9037.02,8575.63
15114.91,9037.02,8575.63
15121.15,9037.02,8575.63
15117.76,9037.02,8575.63
15116.18,9037.02,8575.63
15109.93,9037.02,8575.63
15097.210000000001,9037.02,8575.63
15094.41,9037.02,8575.63
15090.94,9037.02,8575.63
15087.2,9037.02,8575.63
15079.41,9037.02,8575.63
15078.27,9037.02,8575.63
15083.61,9037.02,8575.63
15092.51,9037.02,8575.63
15094.84,9037.02,8575.63
15065.85,9037.02,8575.63
15001.44,9037.02,8575.63
14910.15,9037.02,8575.63
14812.8,9037.02,8575.63
14718.01,9037.02,8575.63
14633.64,9037.02,8575.63
14559.07,9037.02,8575.63
14505.98,9037.02,8575.63
14442.38,9037.02,8575.63
14388.56,9037.02,8575.63
14344.75,9037.02,8575.63
14325.64,9037.02,8575.63
14317.65,9037.02,8575.63
14304.43,9037.02,8575.63
14316.85,9037.02,8575.63
14303.53,9037.02,8575.63
14301.23,9037.02,8575.63
14293.19,9037.02,8575.63
14264.39,9037.02,8575.63
14270.35,9037.02,8575.63
14283.89,9037.02,8575.63
14292.2,9037.02,8575.63
14297.06,9037.02,8575.63
14306.89,9037.02,8575.63
14299.289999999999,9037.02,8575.63
14265.98,9037.02,8575.63
14204.11,9037.02,8575.63
14133.01,9037.02,8575.63
14057.44,9037.02,8575.63
13978.41,9037.02,8575.63
13894.029999999999,9037.02,8575.63
13813.99,9037.02,8575.63
13819.17,9037.02,8575.63
13820.83,9037.02,8575.63
13823.72,9037.02,8575.63
13824.289999999999,9037.02,8575.63
13835.039999999999,9037.02,8575.63
13849.97,9037.02,8575.63
13871.51,9037.02,8575.63
13901.84,9037.02,8575.63
13929.08,9037.02,8575.63
13943.38,9037.02,8575.63
13957.539999999999,9037.02,8575.63
13969.73,9037.02,8575.63
13964.36,9037.02,8575.63
13953.03,9037.02,8575.63
13943.76,9037.02,8575.63
13942.67,9037.02,8575.63
13945.39,9037.02,8575.63
13943.26,9037.02,8575.63
13937.44,9037.02,8575.63
13939.35,9037.02,8575.63
13950.92,9037.02,8575.63
13952.83,9037.02,8575.63
13944.5,9037.02,8575.63
13941.75,9037.02,8575.63
13940.3,9037.02,8575.63
13939.48,9037.02,8575.63
13940.58,9037.02,8575.63
13943.36,9037.02,8575.63
13941.86,9037.02,8575.63
13939.24,9037.02,8575.63
13941.6,9037.02,8575.63
13945.16,9037.02,8575.63
13949.73,9037.02,8575.63
13952.85,9037.02,8575.63
13954.61,9037.02,8575.63
13942.31,9037.02,8575.63
13933.38,9037.02,8575.63
13936.25,9037.02,8575.63
13943.91,9037.02,8575.63
13945.46,9037.02,8575.63
13943.83,9037.02,8575.63
13936.28,9037.02,8575.63
13926.82,9037.02,8575.63
13921.39,9037.02,8575.63
13912.97,9037.02,8575.63
13904.71,9037.02,8575.63
13901.99,9037.02,8575.63
13901.039999999999,9037.02,8575.63
13904.48,9037.02,8575.63
13911.12,9037.02,8575.63
13919.5,9037.02,8575.63
13925.11,9037.02,8575.63
13924.4,9037.02,8575.63
13916.11,9037.02,8575.63
13897.99,9037.02,8575.63
13864.99,9037.02,8575.63
13830.07,9037.02,8575.63
13823.28,9037.02,8575.63
13817.14,9037.02,8575.63
13810.92,9037.02,8575.63
13822.2,9037.02,8575.63
13831.87,9037.02,8575.63
13841.91,9037.02,8575.63
13847.47,9037.02,8575.63
13862.13,9037.02,8575.63
13875.56,9037.02,8575.63
13883.1,9037.02,8575.63
13881.99,9037.02,8575.63
13875.38,9037.02,8566.22
13871.789999999999,9037.02,8536.05
13877.3,9037.02,8536.05
13880.539999999999,9037.02,8536.05
13883.83,9037.02,8536.05
13893.63,9037.02,8536.05
13900.3,9037.02,8536.05
13905.8,9037.02,8536.05
13908.26,9037.02,8536.05
13903.98,9037.02,8536.05
13885.5,9037.02,8536.05
13842.2,9037.02,8536.05
13785.13,9037.02,8536.05
13733.44,9037.02,8536.05
13683.28,9037.02,8536.05
13644.27,9037.02,8536.05
13612.31,9037.02,8536.05
13573.54,9037.02,8536.05
13531.06,9037.02,8536.05
13494.28,9037.02,8536.05
13459.36,9037.02,8536.05
13430.64,9037.02,8536.05
13413.4,9037.02,8536.05
13400.98,9037.02,8536.05
13404.25,9037.02,8536.05
13409.12,9037.02,8536.05
13410.9,9037.02,8536.05
13402.15,9037.02,8536.05
13391.460000000001,9037.02,8536.05
13382.2,9037.02,8536.05
13366.71,9037.02,8536.05
13356.47,9037.02,8536.05
13351.31,9037.02,8536.05
13353.02,9037.02,8536.05
13355.41,9037.02,8536.05
13366.32,9037.02,8536.05
13373.18,9037.02,8536.05
13385.7,9037.02,8536.05
13403.2,9037.02,8536.05
13425.96,9037.02,8536.05
13452.27,9037.02,8536.05
13475.81,9037.02,8536.05
13491.46,9037.02,8536.05
13503.84,9037.02,8536.05
13513.3,9037.02,8536.05
13526.61,9037.02,8536.05
13543.06,9037.02,8536.05
13544.83,9037.02,8536.05
13544.98,9037.02,8536.05
13543.73,9037.02,8536.05
13534.6,9037.02,8536.05
13522.49,9037.02,8536.05
13519.89,9037.02,8522.97
13509.85,9037.02,8511.97
13503.52,9037.02,8504.54
13502.25,9037.02,8500.76
13504.54,9037.02,8500.76
13506.39,9037.02,8500.76
13505.99,9037.02,8500.15
13522.23,9037.02,8489.41
13538.81,9037.02,8468.42
13566.17,9037.02,8443.85
13588.99,9037.02,8413.6
13603.0,9037.02,8380.21
13611.69,9037.02,8347.3
13626.84,9037.02,8314.77
13639.62,9037.02,8282.82
13647.94,9037.02,8252.07
13656.14,9037.02,8223.47
13663.01,9037.02,8196.37
13679.49,9037.02,8168.87
13704.45,9037.02,8136.21
13718.33,9037.02,8106.45
13724.539999999999,9037.02,8079.47
13732.96,9037.02,8057.34
13745.38,9037.02,8039.09
13743.94,9037.02,8025.33
13739.01,9037.02,8012.01
13736.5,9037.02,8003.67
13733.89,9037.02,8000.13
13725.57,9030.47,8000.13
13716.63,8975.89,8000.13
13712.28,8931.34,8000.13
13712.51,8898.13,8000.13
13725.01,8880.05,8000.13
13726.49,8856.39,8000.13
13724.91,8813.33,7998.59
13717.38,8765.26,7991.23
13694.71,8714.25,7976.93
13681.53,8659.93,7959.16
13672.11,8602.48,7939.64
13666.12,8561.83,7920.89
13653.83,8524.51,7904.19
13637.55,8476.9,7891.85
13632.32,8417.53,7880.34
13637.94,8365.21,7860.59
13641.17,8320.29,7845.34
13641.2,8270.24,7830.34
13639.25,8227.76,7822.95
13643.25,8188.69,7821.7
13658.65,8188.69,7821.7
13740.04,8188.69,7821.7
13829.2,8188.69,7821.7
13911.24,8188.69,7821.7
13996.710000000001,8188.69,7821.7
14094.57,8188.69,7821.7
14197.14,8188.69,7821.7
14301.89,8182.63,7818.29
14402.1,8169.38,7800.4
14477.71,8154.7,7778.55
14547.94,8135.11,7746.07
14618.75,8112.33,7707.72
14691.53,8100.18,7680.44
14763.05,8095.15,7660.46
14829.81,8095.15,7648.49
14902.41,8095.15,7642.26
14986.42,8095.15,7639.5
15074.37,8095.15,7637.75
15154.18,8095.15,7630.2
15217.13,8095.15,7618.49
15282.8,8095.15,7609.93
15356.15,8095.15,7601.67
15409.22,8095.15,7600.54
15442.22,8095.15,7600.54
15468.22,8095.15,7600.54
15483.29,8095.15,7600.54
15484.5,8095.15,7600.54
15481.59,8095.15,7600.54
15481.9,8095.15,7600.54
15486.83,8095.15,7600.54
15493.5,8095.15,7600.54
15514.95,8095.15,7600.54
15541.03,8095.15,7596.4
15554.17,8095.15,7585.49
15560.02,8088.46,7575.27
15586.23,8072.12,7566.35
15619.44,8060.31,7555.47
15649.5,8054.48,7548.52
15677.59,8050.34,7541.59
15723.19,8045.01,7533.91
15815.789999999999,8038.98,7527.63
15918.05,8031.76,7524.52
16016.77,8024.64,7521.98
16110.83,8020.45,7513.14
16204.76,8013.09,7505.78
16299.289999999999,8008.41,7500.42
16400.97,7999.44,7497.96
16499.5,7994.7,7497.96
16562.72,7992.39,7497.96
16535.88,7989.64,7497.96
16498.9,7987.27,7497.96
16470.579999999998,7987.27,7497.96
16428.77,7987.27,7497.96
16370.22,7987.27,7497.96
16303.6,7987.27,7497.96
16223.4,7987.27,7497.96
16138.26,7987.27,7497.96
16094.59,7987.27,7497.96
16062.38,7987.27,7497.96
16041.35,7987.27,7497.96
16024.48,7987.27,7497.96
16013.26,7987.27,7497.96
16008.97,7987.27,7497.96
15995.77,7987.27,7497.18
15979.51,7987.27,7475.01
15978.86,7987.27,7449.38
15987.0,7987.27,7423.49
15989.68,7987.27,7388.78
15994.64,7987.27,7354.77
15979.14,7973.11,7330.04
15973.66,7950.81,7314.06
15990.34,7942.31,7314.06
16001.11,7937.76,7314.06
16001.73,7937.76,7314.06
16009.68,7937.76,7314.06
16013.22,7937.76,7314.06
16023.32,7937.76,7314.06
16027.92,7937.76,7314.06
16028.81,7937.76,7314.06
16017.23,7937.76,7314.06
16020.98,7937.76,7314.06
16022.72,7937.76,7310.68
16038.64,7937.76,7300.31
16050.460000000001,7924.01,7283.15
16063.2,7908.38,7263.5
16078.1,7889.31,7242.94
16088.15,7866.96,7219.0
16070.67,7849.44,7198.35
16017.47,7825.73,7172.54
15973.87,7797.43,7145.74
15941.42,7775.33,7125.49
15915.85,7764.61,7110.58
15892.69,7754.75,7097.73
15875.6,7749.28,7090.58
15862.24,7746.23,7089.02
15844.77,7739.71,7089.02
15809.74,7729.65,7089.02
15773.95,7716.64,7089.02
15735.3,7703.04,7089.02
15681.42,7693.09,7089.02
15635.05,7682.72,7089.02
15601.18,7671.02,7089.02
15567.98,7657.78,7089.02
15548.18,7644.03,7089.02
15535.36,7637.59,7089.02
15499.15,7630.53,7089.02
15465.64,7622.37,7089.02
15424.36,7612.24,7089.02
15375.81,7603.86,7089.02
15324.08,7590.2,7085.67
15298.59,7576.77,7080.5
15291.56,7571.88,7079.21
15293.14,7571.88,7076.38
15280.53,7571.88,7072.67
15221.33,7571.88,7069.38
15159.82,7571.88,7060.59
15084.14,7571.88,7054.13
15022.2,7571.88,7049.38
14949.06,7571.88,7047.59
14871.92,7571.88,7047.59
14817.97,7571.88,7047.59
14785.15,7571.88,7047.59
14759.67,7571.88,7047.59
14735.46,7571.88,7047.59
14704.48,7571.88,7047.59
14669.71,7571.88,7047.59
14635.72,7571.88,7047.59
14598.31,7571.88,7047.59
14532.25,7571.88,7047.59
14487.65,7571.88,7047.59
14437.75,7571.88,7047.59
14369.27,7571.88,7047.59
14296.56,7571.88,7047.59
14227.31,7571.88,7047.59
14178.56,7571.88,7047.59
14146.119999999999,7571.88,7047.59
14113.58,7571.88,7047.59
14066.58,7571.88,7047.59
14007.63,7571.88,7047.59
13942.49,7571.88,7047.59
13873.47,7571.88,7047.59
13799.5,7571.88,7047.59
13712.28,7571.88,7047.59
13611.48,7571.88,7047.59
13543.01,7571.88,7047.59
13499.46,7571.88,7047.59
13459.89,7571.88,7047.59
