slack_0,non_interrupt,interrupt
10332.13,9192.07,7021.91
10308.72,9192.07,7022.4
10283.7,9192.07,7021.63
10259.35,9192.07,7021.63
10233.75,9192.07,7021.63
10220.39,9192.07,7021.63
10207.43,9192.07,7021.63
10197.24,9192.07,7021.63
10182.43,9192.07,7021.63
10166.87,9192.07,7021.63
10145.22,9192.07,7021.63
10126.71,9192.07,7021.63
10107.1,9192.07,7021.63
10085.69,9192.07,7021.63
10067.81,9192.07,7021.63
10059.39,9192.07,7021.63
10058.58,9192.07,7021.63
10070.51,9192.07,7021.63
10082.15,9192.07,7021.63
10110.86,9192.07,7021.63
10144.93,9192.07,7021.63
10178.85,9192.07,7021.63
10204.75,9192.07,7021.63
10213.96,9192.07,7021.63
10216.12,9192.07,7021.63
10208.37,9192.07,7019.29
10191.9,9192.07,7007.96
10168.28,9192.07,6989.16
10133.25,9192.07,6977.07
10127.71,9192.07,6977.07
10140.26,9192.07,6977.07
10148.2,9192.07,6977.07
10155.48,9192.07,6977.07
10156.82,9192.07,6977.07
10137.66,9192.07,6977.07
10106.6,9192.07,6977.07
10086.76,9192.07,6977.07
10072.3,9192.07,6977.07
10056.37,9192.07,6977.07
10042.73,9192.07,6977.07
10033.17,9192.07,6977.07
10024.88,9192.07,6977.07
10022.61,9192.07,6977.07
10011.36,9192.07,6977.07
10002.57,9192.07,6977.07
10002.62,9192.07,6977.07
10027.1,9192.07,6977.07
10068.16,9192.07,6981.02
10104.99,9192.07,6997.67
10129.23,9192.07,7021.41
10137.52,9192.07,7042.2
10135.49,9192.07,7057.26
10132.68,9192.07,7062.98
10117.78,9192.07,7062.98
10125.68,9192.07,7062.98
10132.88,9192.07,7062.98
10141.35,9192.07,7062.98
10152.56,9192.07,7062.98
10170.29,9192.07,7062.98
10195.37,9192.07,7062.98
10225.9,9192.07,7062.98
10248.1,9192.07,7062.98
10265.75,9192.07,7062.98
10277.68,9192.07,7062.98
10293.86,9192.07,7062.98
10301.08,9192.07,7062.98
10305.28,9192.07,7062.98
10291.42,9192.07,7062.98
10267.68,9192.07,7062.98
10243.43,9192.07,7062.98
10230.49,9192.07,7062.98
10221.71,9192.07,7033.79
10204.6,9192.07,6973.04
10183.04,9192.07,6913.8
10145.17,9192.07,6857.55
10102.62,9192.07,6806.22
10065.1,9192.07,6760.92
10028.12,9192.07,6737.97
10006.61,9192.07,6737.97
9993.77,9192.07,6737.97
9979.18,9192.07,6737.97
9965.51,9192.07,6737.97
9958.67,9192.07,6737.97
9946.85,9192.07,6737.97
9932.11,9192.07,6737.97
9913.22,9192.07,6737.97
9879.62,9192.07,6737.97
9840.31,9192.07,6737.97
9799.36,9192.07,6737.97
9754.68,9192.07,6737.97
9719.49,9192.07,6737.97
9702.29,9192.07,6737.97
9697.17,9192.07,6737.97
9679.34,9192.07,6737.97
9649.27,9192.07,6715.57
9618.09,9192.07,6658.7
9577.51,9192.07,6601.88
9554.92,9192.07,6545.89
9541.37,9192.07,6510.23
9531.27,9192.07,6489.74
9512.99,9192.07,6461.52
9493.18,9192.07,6438.04
9464.3,9175.93,6438.04
9437.19,9144.14,6438.04
9414.95,9111.38,6438.04
9400.19,9090.38,6438.04
9390.49,9090.38,6438.04
9381.55,9090.38,6438.04
9368.91,9090.38,6438.04
9377.51,9090.38,6438.04
9381.01,9090.38,6438.04
9386.35,9090.38,6438.04
9388.44,9090.38,6438.04
9391.76,9078.92,6438.04
9399.06,9058.71,6438.04
9398.75,9046.27,6438.04
9404.49,9027.08,6438.04
9404.16,8990.32,6438.04
9392.53,8980.49,6438.04
9384.84,8980.49,6431.23
9378.07,8980.49,6419.23
9387.35,8980.49,6415.91
9403.77,8980.49,6420.94
9408.8,8980.49,6428.45
9414.15,8980.49,6440.61
9402.99,8980.49,6440.61
9387.91,8980.49,6440.61
9361.88,8980.49,6440.61
9341.46,8980.49,6440.61
9317.06,8980.49,6440.61
9305.47,8980.49,6440.61
9308.7,8980.49,6440.61
9313.27,8980.49,6440.61
9326.58,8980.49,6440.61
9348.09,8980.49,6440.61
9376.9,8980.49,6440.61
9413.08,8980.49,6440.61
9454.5,8980.49,6440.61
9494.27,8980.49,6440.61
9511.25,8980.49,6440.61
9508.48,8980.49,6440.61
9518.83,8980.49,6440.61
9541.37,8980.49,6440.61
9549.3,8980.49,6440.61
9566.73,8980.49,6451.23
9572.04,8980.49,6469.65
9577.63,8980.49,6492.09
9574.12,8980.49,6516.05
9572.05,8980.49,6540.32
9581.25,8980.49,6542.03
9579.66,8980.49,6542.03
9570.78,8980.49,6542.03
9564.77,8980.49,6542.03
9567.96,8980.49,6542.03
9571.74,8980.49,6542.03
9571.65,8980.49,6542.03
9578.81,8980.49,6542.03
9562.97,8980.49,6542.03
9552.6,8980.49,6542.03
9527.41,8980.49,6542.03
9496.86,8980.49,6542.03
9460.92,8980.49,6542.03
9419.86,8980.49,6542.03
9389.5,8980.49,6542.03
9369.6,8980.49,6542.03
9355.78,8980.49,6542.03
9345.44,8980.49,6542.03
9327.28,8980.49,6542.03
9307.59,8980.49,6542.03
9275.8,8980.49,6542.03
9232.64,8980.49,6542.03
9206.94,8980.49,6558.87
9192.07,8980.49,6575.66
9199.49,8980.49,6576.12
9203.93,8980.49,6576.12
9210.32,8980.49,6576.12
9215.79,8980.49,6576.12
9236.19,8980.49,6576.12
9255.27,8980.49,6576.12
9262.78,8980.49,6576.12
9267.26,8980.49,6576.12
9274.67,8980.49,6576.12
9273.89,8980.49,6576.12
9275.18,8980.49,6576.12
9272.96,8980.49,6576.12
9273.11,8980.49,6576.12
9277.28,8980.49,6576.12
9295.14,8980.49,6576.12
9322.95,8980.49,6576.12
9352.25,8980.49,6576.12
9367.96,8980.49,6576.12
9393.02,8980.49,6576.12
9428.32,8980.49,6579.09
9468.49,8980.49,6595.85
9500.8,8980.49,6616.28
9541.7,8980.49,6646.98
9594.8,8980.49,6675.86
9665.1,8980.49,6675.86
9769.74,8980.49,6675.86
9874.19,8980.49,6675.86
9976.32,8980.49,6675.86
10062.45,8980.49,6675.86
10138.66,8980.49,6675.86
10219.97,8980.49,6675.86
10297.18,8980.49,6675.86
10386.960000000001,8980.49,6675.86
10475.04,8980.49,6675.86
10573.18,8980.49,6675.86
10667.41,8980.49,6675.86
10760.48,8980.49,6675.86
10855.0,8980.49,6675.86
10953.93,8980.49,6675.86
11044.380000000001,8980.49,6675.86
11136.19,8980.49,6675.86
11237.4,8980.49,6675.86
11347.47,8980.49,6675.86
11447.59,8980.49,6689.06
11540.41,8980.49,6714.66
11650.33,8980.49,6758.86
11742.6,8980.49,6804.6
11824.81,8980.49,6832.61
11903.01,8980.49,6832.61
12007.23,8980.49,6832.61
12120.48,8980.49,6832.61
12227.12,8980.49,6832.61
12328.880000000001,8980.49,6832.61
12421.76,8980.49,6832.61
12521.99,8980.49,6832.61
12621.65,8980.49,6832.61
12705.1,8980.49,6832.61
12797.23,8980.49,6832.61
12875.58,8980.49,6832.61
12946.94,8980.49,6832.61
13009.86,8980.49,6832.61
13074.8,8980.49,6832.61
13132.19,8980.49,6832.61
13177.15,8980.49,6832.61
13211.72,8980.49,6832.61
13237.48,8980.49,6832.61
13270.25,8980.49,6832.61
13313.89,8980.49,6832.61
13356.56,8980.49,6832.61
13414.25,8980.49,6832.61
13469.04,8980.49,6832.61
13505.69,8980.49,6832.61
13531.130000000001,8980.49,6832.61
13538.9,8980.49,6832.61
13547.74,8980.49,6832.61
13560.95,8980.49,6832.61
13573.93,8980.49,6832.61
13593.380000000001,8980.49,6832.61
13606.9,8980.49,6832.61
13615.99,8980.49,6832.61
13630.36,8980.49,6832.61
13649.44,8980.49,6832.61
13673.22,8980.49,6832.61
13699.22,8980.49,6832.61
13726.77,8980.49,6832.61
13748.4,8980.49,6832.61
13760.04,8980.49,6832.61
13764.0,8980.49,6832.61
13764.79,8980.49,6832.61
13748.47,8980.49,6832.61
13727.41,8980.49,6832.61
13721.29,8980.49,6832.61
13733.710000000001,8980.49,6832.61
13737.02,8980.49,6832.61
13752.32,8980.49,6832.61
13764.71,8980.49,6832.61
13754.55,8980.49,6832.61
13728.25,8980.49,6832.61
13711.11,8980.49,6832.61
13697.55,8980.49,6832.61
13683.05,8980.49,6832.61
13662.7,8980.49,6832.61
13630.69,8980.49,6832.61
13599.87,8980.49,6832.61
13546.8,8980.49,6832.61
13488.22,8980.49,6832.61
13442.58,8980.49,6832.61
13408.74,8980.49,6832.61
13387.460000000001,8980.49,6832.61
13358.44,8980.49,6832.61
13339.85,8980.49,6832.61
13336.32,8980.49,6832.61
13327.82,8980.49,6832.61
13332.75,8980.49,6818.08
13344.36,8980.49,6793.06
13336.55,8980.49,6763.64
13314.8,8980.49,6736.26
13283.73,8980.49,6709.11
13258.99,8980.49,6682.12
13249.15,8980.49,6659.03
13229.710000000001,8980.49,6656.19
13187.49,8980.49,6656.19
13141.17,8980.49,6656.19
13104.31,8980.49,6656.19
13061.54,8980.49,6656.19
13008.26,8980.49,6656.19
12944.53,8980.49,6656.19
12886.91,8980.49,6656.19
12831.05,8980.49,6656.19
12778.960000000001,8980.49,6656.19
12725.25,8980.49,6656.19
12682.130000000001,8980.49,6656.19
12646.1,8980.49,6652.0
12612.26,8980.49,6652.0
12578.47,8980.49,6652.0
12543.79,8980.49,6652.0
12514.31,8980.49,6652.0
12496.06,8980.49,6625.49
12494.49,8980.49,6583.23
12503.76,8980.49,6525.52
12504.49,8946.14,6467.16
12514.62,8868.95,6410.02
12528.93,8794.41,6355.38
12541.03,8719.17,6302.51
12563.07,8646.42,6258.17
12563.85,8561.79,6241.56
12540.17,8492.39,6241.56
12510.630000000001,8440.72,6241.56
12478.93,8393.02,6241.56
12458.77,8357.4,6241.56
12463.1,8316.82,6241.56
12448.960000000001,8265.29,6241.56
12442.15,8193.89,6241.56
12443.92,8125.22,6241.56
12435.8,8060.07,6241.56
12428.27,7996.27,6241.56
12414.95,7943.07,6241.56
12396.04,7903.11,6241.56
12375.19,7871.85,6241.56
12348.95,7841.09,6241.56
12324.62,7811.48,6241.56
12286.63,7792.21,6220.53
12224.63,7772.0,6187.7
12170.51,7752.87,6151.46
12150.71,7734.02,6117.57
12140.26,7712.17,6081.14
12116.35,7694.21,6048.86
12115.5,7679.38,6023.71
12113.88,7670.82,6023.71
12138.34,7663.45,6023.71
12148.02,7655.08,6023.71
12139.89,7643.76,6023.71
12143.53,7643.65,6023.71
12151.39,7643.65,6023.71
12151.92,7643.65,6023.71
12145.710000000001,7643.65,6023.71
12138.28,7643.65,6023.71
12121.16,7643.65,6023.71
12123.31,7643.65,6023.71
12133.18,7643.65,6023.71
12145.13,7643.65,6023.71
12169.65,7643.65,6023.71
12206.49,7643.65,6023.71
12251.5,7643.65,6023.71
12296.84,7643.65,6023.71
12337.23,7643.65,6002.22
12366.33,7643.65,5976.31
12388.45,7643.65,5943.01
12419.130000000001,7643.65,5908.11
12451.77,7643.65,5881.93
12495.130000000001,7643.65,5869.77
12551.12,7643.65,5869.77
12599.21,7643.65,5869.77
12640.11,7643.65,5869.77
12679.32,7643.65,5869.77
12718.04,7643.65,5869.77
12759.47,7643.65,5869.77
12791.58,7643.65,5869.77
12820.7,7643.65,5869.77
12857.19,7643.65,5869.77
12908.41,7643.65,5869.77
12951.7,7643.65,5869.77
12993.35,7643.65,5869.77
13031.59,7643.65,5869.77
13069.17,7643.65,5869.77
13118.17,7643.65,5869.77
13180.51,7643.65,5869.77
13242.57,7643.65,5869.77
13310.74,7643.65,5869.77
13392.5,7643.65,5867.8
13481.2,7643.65,5852.32
13559.55,7643.65,5834.46
13614.33,7643.65,5812.15
13652.14,7643.65,5792.25
13696.56,7643.65,5781.39
13710.12,7643.65,5779.73
13746.0,7643.65,5779.73
13760.04,7643.65,5779.73
13801.39,7643.65,5779.73
13846.3,7643.65,5779.73
13891.98,7643.65,5779.73
13940.01,7643.65,5779.73
13979.94,7643.65,5779.73
14005.43,7643.65,5779.73
14028.54,7643.65,5779.73
14050.16,7643.65,5779.73
14058.21,7643.65,5779.73
14054.06,7643.65,5779.73
14042.83,7643.65,5779.73
14040.4,7643.65,5779.73
14046.29,7643.65,5779.73
14055.55,7643.65,5779.73
14040.19,7643.65,5779.73
14015.7,7643.65,5779.73
13979.32,7643.65,5768.85
13937.22,7643.65,5748.8
13878.73,7643.65,5725.15
13818.01,7643.65,5704.6
13740.74,7643.65,5681.01
13665.19,7643.65,5649.25
13625.49,7643.65,5629.11
13623.81,7643.65,5629.11
13637.97,7643.65,5629.11
13650.6,7643.65,5629.11
13668.34,7643.65,5629.11
13711.06,7643.65,5629.11
13754.95,7643.65,5629.11
13812.369999999999,7643.65,5629.11
13875.06,7643.65,5629.11
13940.71,7643.65,5629.11
14016.97,7643.65,5629.11
14094.92,7643.65,5629.11
14172.59,7643.65,5629.11
14242.31,7643.65,5629.11
14294.619999999999,7643.65,5629.11
14343.27,7643.65,5629.11
14393.84,7643.65,5629.11
14442.52,7643.65,5619.0
14502.83,7643.65,5595.28
14573.23,7643.65,5566.48
14656.5,7643.65,5535.35
14748.64,7643.65,5503.12
14840.449999999999,7643.65,5466.76
14925.25,7617.8,5430.84
14971.21,7567.8,5403.62
15019.83,7526.06,5403.62
15037.92,7488.63,5403.62
15050.31,7464.43,5403.62
15074.52,7438.28,5403.62
15104.369999999999,7409.73,5403.62
15169.98,7379.22,5403.62
15256.35,7350.91,5403.62
15341.67,7324.12,5403.62
15434.52,7287.9,5403.62
15523.68,7283.53,5403.62
15614.19,7276.03,5403.62
15708.99,7267.99,5403.62
15791.02,7260.87,5403.62
15848.85,7252.2,5403.62
15898.8,7228.88,5403.62
15972.199999999999,7196.6,5403.62
16052.52,7152.42,5376.61
16139.75,7122.16,5345.89
16228.69,7100.22,5314.78
16329.01,7072.35,5274.91
16430.0,7038.11,5231.04
16518.78,7007.81,5187.65
16589.56,6985.18,5143.85
16620.92,6960.2,5109.73
16640.76,6941.37,5109.73
16644.61,6931.07,5109.73
16649.48,6928.05,5109.73
16658.0,6928.05,5109.73
16648.56,6928.05,5109.73
16638.89,6923.57,5109.73
16610.26,6901.33,5109.73
16541.96,6880.04,5109.73
16476.15,6859.92,5109.73
16417.67,6837.63,5109.73
16360.369999999999,6827.05,5109.73
16302.619999999999,6823.76,5109.73
16240.17,6821.72,5109.73
16194.23,6821.72,5109.73
16153.28,6821.72,5109.73
16079.75,6821.72,5109.73
15989.31,6821.72,5109.73
15892.83,6821.72,5109.73
15792.55,6821.72,5109.73
15678.28,6821.72,5101.56
15564.94,6821.72,5085.22
15456.0,6821.72,5071.36
15350.16,6821.72,5062.82
15274.93,6821.72,5062.82
15216.17,6821.72,5062.82
15209.57,6821.72,5062.82
15206.24,6821.72,5062.82
15197.539999999999,6821.72,5062.82
15189.46,6821.72,5062.82
15180.19,6821.72,5062.82
15146.18,6821.72,5062.82
15103.8,6821.72,5062.82
15059.32,6821.72,5062.82
14990.24,6821.72,5062.82
14903.97,6821.72,5062.82
14825.57,6821.72,5062.82
14750.369999999999,6821.72,5062.82
14692.18,6821.72,5062.82
14636.369999999999,6821.72,5062.82
14543.789999999999,6821.72,5062.82
14446.84,6821.72,5062.82
14332.33,6821.72,5044.78
14213.94,6821.72,5022.66
14104.66,6821.72,5000.61
13995.74,6821.72,4981.72
13900.86,6821.72,4970.36
13813.94,6821.72,4959.22
13762.51,6821.72,4959.22
13707.21,6821.72,4959.22
13688.75,6821.72,4959.22
13680.2,6821.72,4959.22
13650.57,6821.72,4959.22
13627.0,6821.72,4959.22
13585.41,6821.72,4959.22
13550.52,6821.72,4959.22
13547.44,6821.72,4959.22
13540.85,6821.72,4959.22
13505.23,6821.72,4959.22
13472.34,6821.72,4959.22
13467.35,6821.72,4959.22
13471.58,6821.72,4959.22
13459.29,6821.72,4959.22
13453.68,6821.72,4959.22
13476.67,6821.72,4959.22
13507.75,6821.72,4959.22
13531.8,6821.72,4944.95
13555.97,6821.72,4925.27
13582.42,6821.72,4903.34
13605.41,6821.72,4868.58
13640.65,6821.72,4836.69
13670.09,6821.72,4804.35
13693.82,6821.72,4787.93
13707.91,6821.72,4787.93
13679.33,6821.72,4787.93
13649.0,6821.72,4787.93
13608.66,6821.72,4787.93
13565.69,6821.72,4787.93
13516.23,6821.72,4787.93
13474.45,6821.72,4787.93
13427.039999999999,6821.72,4787.93
13379.539999999999,6821.72,4787.93
13357.37,6821.72,4787.93
13343.01,6821.72,4787.93
13341.81,6821.72,4787.93
13332.94,6821.72,4787.93
13306.16,6821.72,4787.93
13279.9,6821.72,4787.93
13264.5,6821.72,4787.93
13247.44,6821.72,4787.93
13238.36,6821.72,4787.93
13230.83,6821.72,4778.02
13211.4,6821.72,4770.57
13188.73,6821.72,4753.63
13165.18,6821.72,4739.53
13140.69,6821.72,4731.08
13080.13,6821.72,4731.08
13014.35,6821.72,4731.08
12928.24,6821.72,4731.08
12848.19,6821.72,4731.08
12796.61,6821.72,4731.08
12717.61,6821.72,4731.08
12639.97,6821.72,4731.08
12564.4,6821.72,4731.08
12481.99,6821.72,4731.08
12399.42,6821.72,4731.08
12332.33,6821.72,4731.08
12270.23,6821.72,4731.08
12206.63,6821.72,4731.08
12148.61,6821.72,4731.08
12092.36,6821.72,4731.08
12031.83,6821.72,4731.08
11969.96,6821.72,4731.08
11904.54,6821.72,4731.08
11839.460000000001,6821.72,4731.08
11780.43,6821.72,4731.08
11734.3,6821.72,4731.08
11686.62,6821.72,4731.08
11628.09,6821.72,4731.08
11587.16,6821.72,4731.08
11506.6,6821.72,4731.08
11419.2,6821.72,4731.08
11317.82,6821.72,4731.08
11216.99,6821.72,4731.08
11127.91,6821.72,4731.08
11047.72,6821.72,4731.08
10974.24,6821.72,4731.08
10921.59,6821.72,4731.08
10882.73,6821.72,4731.08
10822.880000000001,6821.72,4731.08
10752.65,6821.72,4731.08
