slack_0,non_interrupt,interrupt
11835.68,7184.27,6862.22
11874.73,7184.27,6862.22
11909.61,7184.27,6862.22
11941.5,7184.27,6862.22
11977.48,7184.27,6862.22
12014.03,7184.27,6862.22
12054.82,7184.27,6862.22
12095.02,7184.27,6862.22
12136.18,7184.27,6862.22
12180.88,7184.27,6862.22
12224.19,7184.27,6862.22
12268.09,7184.27,6862.22
12312.18,7184.27,6862.22
12358.85,7184.27,6862.22
12409.1,7184.27,6862.22
12445.69,7184.27,6862.22
12474.5,7184.27,6862.22
12506.42,7184.27,6862.22
12528.28,7184.27,6862.22
12555.72,7184.27,6862.22
12579.37,7184.27,6862.22
12598.47,7184.27,6862.22
12606.06,7184.27,6862.22
12593.37,7184.27,6862.22
12577.17,7184.27,6862.22
12569.37,7184.27,6862.22
12563.93,7184.27,6862.22
12554.12,7184.27,6862.22
12541.77,7184.27,6862.22
12532.33,7184.27,6862.22
12522.7,7184.27,6862.22
12510.14,7184.27,6862.22
12495.17,7184.27,6862.22
12477.64,7184.27,6862.22
12453.99,7184.27,6862.22
12430.25,7184.27,6862.22
12404.1,7184.27,6862.22
12378.7,7184.27,6862.22
12350.27,7184.27,6862.22
12327.98,7184.27,6862.22
12312.72,7184.27,6862.22
12286.05,7184.27,6862.22
12235.86,7184.27,6862.22
12177.89,7184.27,6862.22
12115.14,7184.27,6862.22
12048.87,7184.27,6862.22
11981.68,7184.27,6862.22
11901.51,7184.27,6862.22
11811.58,7184.27,6862.22
11722.97,7184.27,6862.22
11639.4,7184.27,6862.22
11562.12,7184.27,6862.22
11480.1,7184.27,6862.22
11395.67,7184.27,6862.22
11308.32,7184.27,6862.22
11216.28,7184.27,6862.22
11124.2,7184.27,6862.22
11034.61,7184.27,6862.22
10941.82,7184.27,6862.22
10844.42,7184.27,6862.22
10750.52,7184.27,6862.22
10652.32,7184.27,6862.22
10546.08,7184.27,6862.22
10448.5,7184.27,6862.22
10354.33,7184.27,6862.22
10253.71,7184.27,6862.22
10148.55,7184.27,6862.22
10036.44,7184.27,6862.22
9925.41,7184.27,6862.22
9814.55,7184.27,6862.22
9712.77,7184.27,6862.22
9631.01,7184.27,6862.22
9555.33,7184.27,6862.22
9471.84,7184.27,6862.22
9387.869999999999,7184.27,6862.22
9310.369999999999,7184.27,6862.22
9231.82,7184.27,6862.22
9152.369999999999,7184.27,6862.22
9070.51,7184.27,6862.22
8987.34,7184.27,6862.22
8905.55,7184.27,6862.22
8827.26,7184.27,6862.22
8756.71,7184.27,6862.22
8689.81,7184.27,6862.22
8623.01,7184.27,6862.22
8558.74,7184.27,6862.22
8489.789999999999,7184.27,6862.22
8410.23,7184.27,6862.22
8321.47,7184.27,6862.22
8239.58,7184.27,6862.22
8173.61,7184.27,6862.22
8113.7,7184.27,6862.22
8054.87,7184.27,6862.22
7996.69,7184.27,6862.22
7937.8099999999995,7184.27,6862.22
7887.74,7184.27,6862.22
7833.0599999999995,7184.27,6862.22
7774.5199999999995,7184.27,6862.22
7713.46,7184.27,6859.88
7656.5199999999995,7184.27,6854.81
7604.34,7184.27,6848.87
7549.8,7184.27,6844.54
7495.87,7184.27,6844.12
7443.72,7184.27,6843.65
7393.9,7184.27,6843.65
7347.35,7184.27,6843.65
7304.4,7184.27,6843.65
7266.46,7184.27,6843.65
7225.06,7184.27,6843.65
7199.43,7184.27,6843.65
7188.21,7184.27,6843.65
7184.2699999999995,7184.27,6842.13
7186.21,7186.21,6835.89
7200.65,7197.27,6832.34
7230.19,7197.27,6832.34
7267.11,7197.27,6835.64
7304.57,7197.27,6839.19
7343.64,7197.27,6843.59
7374.92,7197.27,6846.04
7401.17,7197.27,6846.04
7428.0199999999995,7197.27,6846.04
7456.75,7197.27,6846.04
7482.8099999999995,7197.27,6846.04
7508.1,7197.27,6846.04
7539.71,7197.27,6846.04
7576.5599999999995,7197.27,6846.04
7617.41,7197.27,6846.04
7663.9,7197.27,6846.04
7719.7,7197.27,6846.04
7785.28,7197.27,6846.04
7851.17,7197.27,6846.04
7915.72,7197.27,6846.04
7981.97,7197.27,6846.04
8042.82,7197.27,6846.04
8099.89,7197.27,6846.04
8155.33,7197.27,6850.97
8214.59,7197.27,6862.66
8270.74,7197.27,6875.64
8319.83,7197.27,6885.12
8364.0,7197.27,6889.33
8410.53,7197.27,6894.48
8454.63,7197.27,6899.08
8494.53,7197.27,6907.55
8520.36,7197.27,6912.39
8536.95,7197.27,6915.99
8551.04,7197.27,6919.01
8562.35,7197.27,6921.62
8570.29,7197.27,6922.13
8576.08,7197.27,6922.13
8584.88,7197.27,6923.87
8592.96,7197.27,6924.67
8604.89,7197.27,6927.27
8616.15,7197.27,6929.11
8634.38,7197.27,6930.41
8654.75,7197.27,6930.59
8673.12,7197.27,6930.59
8691.44,7197.27,6930.59
8695.62,7197.27,6930.59
8695.33,7197.27,6930.59
8695.54,7197.27,6930.59
8688.08,7197.27,6930.59
8671.05,7197.27,6930.59
8657.79,7197.27,6930.59
8647.88,7197.27,6930.59
8636.43,7197.27,6930.59
8619.24,7197.27,6930.59
8605.51,7197.27,6930.59
8597.23,7197.27,6930.59
8582.83,7197.27,6930.59
8567.85,7197.27,6930.59
8555.61,7197.27,6930.59
8540.49,7197.27,6930.59
8523.56,7197.27,6930.59
8501.13,7197.27,6930.59
8476.42,7197.27,6930.59
8437.22,7197.27,6930.59
8390.22,7197.27,6930.59
8337.42,7197.27,6930.59
8283.22,7197.27,6930.59
8230.97,7197.27,6930.59
8175.34,7197.27,6930.59
8128.17,7197.27,6930.59
8100.17,7197.27,6930.59
8084.43,7197.27,6930.59
8070.16,7197.27,6930.59
8061.81,7197.27,6930.59
8062.59,7197.27,6930.59
8065.81,7197.27,6930.59
8068.63,7197.27,6930.59
8076.47,7197.27,6930.59
8103.76,7197.27,6930.59
8149.8,7197.27,6930.59
8209.32,7197.27,6930.59
8275.3,7197.27,6930.59
8353.53,7197.27,6930.59
8430.07,7197.27,6930.59
8498.58,7197.27,6930.59
8564.71,7197.27,6930.59
8621.76,7197.27,6930.59
8667.25,7197.27,6930.59
8714.06,7197.27,6930.59
8752.52,7197.27,6930.59
8793.4,7197.27,6930.59
8835.79,7197.27,6930.59
8878.52,7197.27,6930.59
8922.02,7197.27,6930.59
8949.95,7197.27,6930.59
8977.69,7197.27,6930.59
8998.05,7197.27,6930.59
9013.93,7197.27,6928.71
9007.8,7197.27,6924.97
8986.25,7197.27,6924.12
8956.03,7197.27,6924.12
8930.54,7197.27,6924.05
8912.57,7197.27,6924.05
8883.69,7197.27,6924.05
8853.1,7197.27,6924.05
8825.89,7197.27,6924.05
8797.83,7197.27,6924.05
8768.94,7197.27,6924.05
8743.64,7197.27,6924.05
8714.58,7197.27,6924.05
8684.33,7197.27,6924.05
8673.43,7197.27,6924.05
8662.82,7197.27,6924.05
8648.34,7197.27,6924.05
8632.38,7197.27,6924.05
8612.31,7197.27,6924.05
8594.36,7197.27,6924.05
8579.24,7197.27,6924.05
8564.43,7197.27,6924.05
8551.28,7197.27,6924.05
8539.78,7197.27,6924.05
8523.75,7197.27,6924.05
8485.13,7197.27,6924.05
8433.78,7197.27,6924.05
8381.18,7197.27,6924.05
8325.18,7197.27,6924.05
8260.92,7197.27,6924.05
8189.72,7197.27,6924.05
8114.75,7197.27,6924.05
8034.34,7197.27,6924.05
7950.96,7197.27,6924.05
7870.82,7197.27,6924.05
7793.63,7197.27,6924.05
7719.98,7197.27,6924.05
7658.09,7197.27,6924.05
7608.4,7197.27,6924.05
7555.42,7197.27,6924.05
7500.24,7197.27,6924.05
7441.41,7197.27,6924.05
7388.15,7197.27,6924.05
7337.55,7197.27,6924.05
7300.88,7197.27,6924.05
7274.41,7197.27,6924.05
7242.39,7197.27,6924.05
7220.73,7197.27,6924.05
7200.41,7197.27,6924.05
7197.27,7197.27,6924.05
7203.23,7203.23,6924.29
7221.17,7221.17,6934.3
7239.2699999999995,7239.27,6944.47
7257.7699999999995,7257.77,6949.32
7300.9,7300.9,6960.91
7353.65,7353.65,6976.63
7405.4,7405.4,6990.14
7458.07,7458.07,7000.54
7515.85,7515.85,7010.78
7570.98,7570.98,7017.13
7632.43,7632.43,7028.9
7692.17,7692.17,7041.43
7740.98,7707.3,7045.35
7790.41,7707.3,7049.14
7838.82,7707.3,7053.66
7886.21,7707.3,7057.76
7932.5199999999995,7707.3,7060.29
7980.35,7707.3,7062.06
8024.61,7707.3,7062.06
8065.98,7707.3,7062.06
8103.36,7707.3,7062.06
8146.52,7707.3,7062.06
8195.13,7707.3,7062.06
8262.16,7707.3,7062.98
8343.03,7707.3,7073.8
8431.56,7707.3,7084.9
8524.78,7707.3,7096.32
8611.41,7707.3,7104.89
8694.19,7707.3,7111.99
8777.93,7707.3,7117.37
8875.46,7707.3,7123.53
8977.68,7707.3,7123.53
9080.88,7707.3,7123.53
9190.3,7707.3,7127.2
9293.84,7707.3,7130.18
9392.69,7707.3,7130.27
9486.91,7707.3,7130.27
9578.39,7707.3,7130.27
9668.36,7707.3,7132.16
9751.93,7707.3,7132.16
9823.94,7707.3,7132.16
9889.04,7707.3,7132.16
9940.52,7707.3,7132.16
9989.47,7707.3,7132.16
10028.82,7707.3,7132.16
10067.19,7707.3,7132.16
10110.31,7707.3,7132.27
10144.36,7707.3,7132.27
10175.03,7707.3,7132.27
10201.32,7707.3,7132.27
10227.69,7707.3,7132.27
10248.62,7707.3,7132.27
10248.96,7707.3,7132.27
10246.35,7707.3,7132.27
10242.72,7707.3,7132.27
10234.47,7707.3,7132.27
10217.48,7707.3,7132.27
10201.42,7707.3,7132.27
10186.62,7707.3,7132.27
10173.98,7707.3,7132.27
10162.49,7707.3,7132.27
10147.81,7707.3,7132.27
10135.31,7707.3,7132.27
10125.8,7707.3,7132.27
10114.56,7707.3,7132.27
10098.97,7707.3,7132.27
10081.08,7707.3,7132.27
10057.87,7707.3,7132.27
10031.35,7707.3,7132.27
9991.51,7707.3,7132.27
9942.73,7707.3,7132.27
9879.91,7707.3,7132.27
9809.54,7707.3,7132.27
9730.96,7707.3,7132.27
9647.42,7707.3,7132.27
9562.95,7707.3,7132.27
9487.31,7707.3,7132.27
9418.04,7707.3,7132.27
9343.67,7707.3,7132.27
9264.49,7707.3,7132.27
9187.03,7707.3,7132.27
9107.29,7707.3,7132.27
9028.86,7707.3,7132.27
8950.9,7707.3,7132.27
8874.91,7707.3,7132.27
8805.47,7707.3,7132.27
8745.95,7707.3,7132.27
8692.75,7707.3,7132.27
8644.99,7707.3,7132.27
8588.62,7707.3,7132.27
8549.61,7707.3,7132.27
8516.55,7707.3,7132.27
8485.9,7707.3,7132.27
8454.92,7707.3,7132.27
8428.05,7707.3,7132.27
8394.22,7707.3,7132.27
8357.95,7707.3,7132.27
8325.48,7707.3,7132.27
8294.24,7707.3,7127.28
8283.24,7707.3,7120.73
8296.4,7707.3,7112.57
8315.74,7707.3,7106.8
8347.6,7707.3,7106.8
8405.86,7707.3,7106.8
8459.25,7707.3,7106.8
8510.23,7707.3,7106.8
8561.42,7707.3,7106.8
8614.32,7707.3,7106.8
8669.48,7707.3,7106.8
8729.41,7707.3,7106.8
8789.0,7707.3,7106.8
8842.75,7707.3,7106.8
8896.75,7707.3,7106.8
8954.73,7707.3,7106.8
9010.94,7707.3,7106.8
9057.96,7707.3,7106.8
9100.66,7707.3,7106.8
9144.85,7707.3,7106.8
9190.54,7707.3,7106.8
9238.57,7707.3,7106.8
9286.51,7707.3,7107.83
9332.68,7707.3,7109.66
9378.39,7707.3,7111.98
9425.41,7707.3,7118.69
9459.08,7707.3,7119.38
9488.22,7707.3,7119.38
9510.54,7707.3,7119.38
9526.33,7707.3,7119.38
9544.51,7707.3,7119.38
9558.48,7707.3,7119.38
9578.1,7707.3,7119.38
9601.23,7707.3,7119.38
9624.97,7707.3,7119.38
9650.13,7707.3,7119.38
9668.16,7707.3,7119.38
9682.45,7707.3,7119.38
9697.35,7707.3,7119.38
9722.01,7707.3,7119.38
9739.55,7707.3,7119.38
9759.06,7707.3,7119.38
9787.69,7707.3,7119.38
9819.15,7707.3,7119.38
9851.74,7707.3,7119.38
9895.34,7707.3,7119.38
9948.96,7707.3,7122.44
10002.33,7707.3,7123.96
10051.17,7707.3,7124.11
10083.81,7707.3,7124.11
10097.63,7707.3,7124.11
10111.08,7707.3,7124.11
10120.65,7707.3,7124.11
10110.09,7707.3,7124.11
10104.8,7707.3,7124.11
10101.08,7707.3,7124.11
10097.83,7707.3,7124.11
10094.28,7707.3,7124.11
10091.16,7707.3,7124.11
10087.56,7707.3,7124.11
10081.4,7707.3,7124.11
10074.65,7707.3,7124.11
10069.67,7707.3,7124.11
10066.96,7707.3,7124.11
10058.86,7707.3,7124.11
10056.82,7707.3,7124.11
10047.85,7707.3,7124.11
10034.3,7707.3,7124.11
10027.48,7707.3,7124.11
10030.35,7707.3,7124.11
10037.72,7707.3,7124.11
10047.17,7707.3,7124.11
10056.6,7707.3,7124.11
10073.17,7707.3,7124.11
10104.25,7707.3,7122.2
10139.85,7707.3,7122.2
10171.93,7707.3,7122.2
10201.63,7707.3,7122.2
10226.38,7707.3,7122.2
10260.05,7707.3,7122.2
10296.51,7707.3,7122.2
10332.03,7707.3,7122.2
10367.41,7707.3,7122.2
10402.22,7707.3,7120.15
10437.6,7707.3,7119.57
10465.37,7707.3,7119.57
10490.76,7707.3,7119.57
10518.960000000001,7707.3,7119.57
10541.56,7707.3,7119.57
10563.44,7707.3,7119.57
10579.1,7707.3,7119.57
10588.2,7707.3,7119.57
10590.48,7707.3,7119.57
10587.39,7707.3,7115.69
10569.68,7707.3,7112.52
10542.88,7707.3,7111.4
10513.37,7707.3,7111.4
10476.36,7707.3,7111.4
10431.62,7707.3,7111.4
10375.85,7707.3,7111.4
10307.77,7707.3,7111.4
10229.86,7707.3,7111.4
10152.0,7707.3,7111.4
10072.78,7707.3,7111.4
9990.41,7707.3,7111.4
9907.74,7707.3,7111.4
9823.48,7707.3,7111.4
9739.85,7707.3,7111.4
9661.7,7707.3,7111.4
9594.29,7707.3,7111.4
9536.81,7707.3,7111.4
9477.21,7707.3,7111.4
9420.49,7707.3,7111.4
9362.13,7707.3,7111.4
9313.53,7707.3,7111.4
9278.45,7707.3,7111.4
9236.63,7707.3,7111.4
9186.49,7707.3,7111.4
9140.06,7707.3,7111.4
9092.59,7707.3,7111.4
9046.5,7707.3,7111.4
8996.23,7707.3,7111.4
8940.67,7707.3,7111.4
8878.0,7707.3,7111.4
8815.44,7707.3,7111.4
8757.18,7707.3,7111.4
8699.05,7707.3,7111.4
8637.44,7707.3,7111.4
8573.06,7707.3,7111.4
8513.24,7707.3,7111.4
8454.61,7707.3,7111.4
8394.1,7707.3,7111.4
8335.07,7707.3,7111.4
8286.74,7707.3,7111.4
8247.19,7707.3,7111.4
8219.42,7707.3,7111.4
8194.32,7707.3,7111.4
8167.03,7707.3,7111.4
8148.61,7707.3,7111.4
8138.3,7707.3,7111.4
8135.22,7707.3,7111.4
8139.0,7707.3,7111.4
8160.7,7707.3,7111.4
8196.7,7707.3,7111.4
8243.22,7707.3,7111.4
8299.37,7707.3,7111.4
8369.66,7707.3,7111.4
8443.04,7707.3,7111.4
8535.54,7707.3,7111.4
8637.53,7707.3,7111.4
8740.7,7707.3,7112.15
8847.68,7707.3,7112.88
8958.55,7707.3,7113.7
9058.22,7707.3,7113.84
9164.55,7707.3,7114.47
9277.74,7707.3,7114.47
9389.88,7707.3,7114.47
9478.42,7707.3,7114.47
9562.05,7707.3,7114.47
9645.53,7707.3,7114.47
9731.56,7707.3,7114.47
9818.6,7707.3,7114.47
9898.15,7707.3,7114.47
9975.25,7707.3,7114.47
10064.41,7707.3,7114.47
10166.98,7707.3,7114.47
10269.92,7707.3,7114.47
10373.85,7707.3,7114.47
10476.47,7707.3,7114.47
10576.86,7707.3,7114.47
10669.02,7707.3,7114.47
10765.23,7707.3,7114.47
10873.77,7707.3,7114.47
10981.45,7707.3,7114.47
11090.77,7707.3,7114.47
11203.72,7707.3,7114.47
11313.89,7707.3,7114.47
11416.66,7707.3,7114.47
11515.41,7707.3,7114.47
11612.55,7707.3,7114.47
11708.85,7707.3,7114.47
11797.79,7707.3,7114.47
11874.86,7707.3,7114.47
11942.41,7707.3,7114.47
12005.61,7707.3,7114.47
12060.62,7707.3,7114.47
12113.37,7707.3,7114.47
12166.2,7707.3,7114.47
12211.49,7707.3,7114.47
12259.34,7707.3,7114.47
12304.56,7707.3,7114.47
12344.69,7707.3,7114.47
12377.34,7707.3,7114.47
12408.11,7707.3,7114.47
12436.19,7707.3,7114.47
12471.3,7707.3,7114.47
12504.2,7707.3,7114.47
12535.11,7707.3,7114.47
12569.09,7707.3,7114.47
12604.67,7707.3,7114.47
12633.41,7707.3,7114.47
12673.92,7707.3,7114.47
12703.22,7707.3,7114.47
12725.92,7707.3,7114.47
12747.7,7707.3,7114.47
12786.34,7707.3,7114.47
12823.85,7707.3,7114.47
12859.26,7707.3,7114.47
12897.22,7707.3,7114.47
12941.7,7707.3,7114.47
12996.46,7707.3,7114.47
13050.78,7707.3,7114.47
13101.2,7707.3,7114.47
13143.51,7707.3,7114.47
13173.59,7707.3,7114.47
13206.34,7707.3,7114.47
13243.18,7707.3,7114.47
13276.45,7707.3,7114.47
13311.59,7707.3,7114.47
13338.37,7707.3,7114.47
13361.04,7707.3,7114.47
13380.82,7707.3,7114.47
13401.23,7707.3,7114.47
13415.18,7707.3,7114.47
13425.83,7707.3,7114.47
13436.25,7707.3,7114.47
13451.37,7707.3,7114.47
13465.01,7707.3,7114.47
13481.76,7707.3,7114.47
13499.29,7707.3,7114.47
13522.32,7707.3,7114.47
13544.87,7707.3,7114.47
13563.78,7707.3,7114.47
13580.6,7707.3,7114.47
13592.82,7707.3,7114.47
13601.9,7707.3,7114.47
13606.99,7707.3,7114.47
13593.85,7707.3,7114.47
13562.07,7707.3,7114.47
13525.7,7707.3,7114.47
13489.58,7707.3,7114.47
13448.7,7707.3,7114.47
13393.66,7707.3,7114.47
13330.31,7707.3,7114.47
13253.24,7707.3,7114.47
13170.050000000001,7707.3,7114.47
13086.08,7707.3,7114.47
12991.84,7707.3,7114.47
12899.57,7707.3,7114.47
12803.08,7707.3,7114.47
12701.98,7707.3,7114.47
12595.880000000001,7707.3,7114.47
12484.87,7707.3,7114.47
12372.65,7707.3,7114.47
12259.93,7707.3,7114.47
12147.22,7707.3,7114.47
12027.08,7707.3,7114.47
11902.09,7707.3,7114.47
11778.92,7707.3,7114.47
11643.64,7707.3,7114.47
11497.84,7707.3,7114.47
11361.37,7707.3,7114.47
11223.86,7707.3,7114.47
11084.01,7707.3,7114.47
10942.5,7707.3,7114.47
10811.14,7707.3,7114.47
10687.8,7707.3,7114.47
10571.58,7707.3,7114.47
10453.67,7707.3,7114.47
10338.16,7707.3,7114.47
10217.460000000001,7707.3,7114.47
10098.56,7707.3,7114.47
9991.76,7707.3,7114.47
9883.3,7707.3,7114.47
9769.43,7707.3,7114.47
9654.29,7707.3,7114.47
9539.29,7707.3,7114.47
9434.05,7707.3,7114.47
9326.15,7707.3,7114.47
9214.62,7707.3,7114.47
9106.14,7707.3,7114.47
9010.17,7707.3,7114.47
8912.17,7707.3,7114.47
8819.11,7707.3,7114.47
8730.84,7707.3,7114.47
8657.22,7707.3,7114.47
8587.38,7707.3,7114.47
8519.9,7707.3,7114.47
8455.85,7707.3,7114.47
8390.36,7707.3,7114.47
8334.73,7707.3,7114.47
8279.78,7707.3,7114.47
8222.48,7707.3,7114.47
8169.2,7707.3,7114.47
8113.27,7707.3,7114.47
8059.59,7707.3,7114.47
8008.03,7707.3,7114.47
7962.76,7707.3,7114.47
7927.08,7707.3,7114.47
7904.72,7707.3,7114.47
7892.48,7707.3,7114.47
7895.0,7707.3,7114.47
7898.61,7707.3,7114.47
7904.95,7707.3,7114.47
7917.5,7707.3,7114.47
7934.08,7707.3,7114.47
7953.35,7707.3,7114.47
7986.04,7707.3,7114.47
8024.25,7707.3,7114.47
8057.86,7707.3,7114.47
8096.05,7707.3,7114.47
8130.77,7707.3,7114.47
8164.47,7707.3,7114.47
8204.02,7707.3,7114.47
8238.01,7707.3,7114.47
8279.44,7707.3,7114.47
8327.09,7707.3,7114.47
8373.06,7707.3,7114.47
8424.85,7707.3,7114.47
8478.69,7707.3,7114.47
8523.84,7707.3,7114.47
8575.45,7707.3,7114.47
8628.73,7707.3,7114.47
8681.2,7707.3,7114.47
8729.25,7707.3,7114.47
8768.95,7707.3,7114.47
8817.93,7707.3,7114.47
8874.58,7707.3,7114.47
8932.99,7707.3,7114.47
8988.31,7707.3,7114.47
9046.53,7707.3,7114.47
9102.710000000001,7707.3,7114.47
9155.34,7707.3,7114.47
9207.77,7707.3,7114.47
9273.59,7707.3,7116.43
9342.33,7707.3,7119.14
9409.03,7707.3,7120.98
9476.2,7707.3,7124.37
9536.04,7707.3,7125.5
9597.05,7707.3,7126.89
9659.06,7707.3,7131.26
9717.91,7707.3,7134.41
9775.75,7707.3,7139.67
9834.42,7707.3,7147.76
9891.97,7707.3,7154.82
9947.36,7707.3,7158.56
10006.44,7707.3,7161.93
10051.85,7707.3,7161.93
10091.33,7707.3,7161.93
10112.86,7707.3,7161.93
10129.01,7707.3,7161.93
10136.08,7707.3,7161.93
10132.92,7707.3,7161.93
10121.44,7707.3,7161.93
10104.96,7707.3,7161.93
10078.49,7707.3,7161.93
10057.35,7707.3,7161.93
10030.41,7707.3,7161.93
9997.69,7707.3,7161.93
9968.02,7707.3,7161.93
9938.39,7707.3,7161.93
9903.59,7707.3,7161.93
9872.68,7707.3,7161.93
9830.53,7707.3,7161.93
9788.86,7707.3,7161.93
9747.54,7707.3,7161.93
9696.4,7707.3,7161.93
9642.18,7707.3,7161.93
9592.94,7707.3,7161.93
9544.48,7707.3,7161.93
9494.98,7707.3,7161.93
9443.18,7707.3,7161.93
9390.97,7707.3,7161.93
9342.68,7707.3,7161.93
9294.84,7707.3,7161.93
9237.73,7707.3,7161.93
9186.07,7707.3,7161.93
9125.92,7707.3,7161.93
9073.17,7707.3,7161.93
9017.47,7707.3,7161.93
8969.62,7707.3,7161.93
8913.24,7707.3,7161.93
8848.62,7707.3,7161.93
8782.61,7707.3,7161.93
8718.07,7707.3,7161.93
8658.15,7707.3,7161.93
8609.87,7707.3,7161.93
8564.17,7707.3,7161.93
8523.94,7707.3,7161.93
8495.32,7707.3,7161.93
8467.88,7707.3,7161.93
8439.49,7707.3,7161.93
8416.49,7707.3,7161.93
8392.13,7707.3,7161.93
