slack_0,non_interrupt,interrupt
1690.49,1531.63,1483.62
1686.68,1531.63,1483.62
1684.83,1531.63,1483.62
1683.93,1531.63,1483.62
1682.85,1531.63,1483.62
1682.82,1531.63,1484.0
1682.48,1531.63,1484.1
1681.91,1531.63,1484.1
1681.36,1531.63,1484.1
1680.49,1531.63,1484.1
1679.54,1531.63,1484.1
1679.03,1531.63,1484.1
1678.8,1531.63,1484.1
1678.9,1531.63,1484.1
1678.91,1531.63,1484.1
1678.68,1531.63,1484.1
1678.38,1531.63,1484.1
1677.69,1531.63,1484.1
1675.27,1531.63,1484.1
1672.46,1531.63,1484.1
1670.27,1531.63,1484.1
1669.74,1531.63,1484.1
1669.75,1531.63,1484.1
1669.44,1531.63,1484.1
1662.12,1531.63,1484.1
1654.94,1531.63,1484.1
1651.81,1531.63,1484.1
1651.69,1531.63,1484.1
1650.16,1531.63,1484.1
1648.56,1531.63,1484.1
1646.48,1531.63,1484.1
1644.98,1531.63,1484.1
1641.13,1531.63,1484.1
1636.6,1531.63,1484.1
1632.36,1531.63,1484.1
1627.6,1531.63,1484.1
1622.2,1531.63,1484.1
1618.48,1531.63,1484.1
1615.44,1531.63,1484.1
1612.11,1531.63,1484.1
1608.92,1531.63,1484.1
1605.11,1531.63,1484.1
1601.36,1531.63,1484.1
1596.69,1531.63,1484.1
1592.24,1531.63,1484.1
1588.34,1531.63,1484.1
1584.02,1531.63,1484.1
1579.76,1531.63,1484.1
1576.89,1531.63,1484.1
1574.9,1531.63,1484.1
1573.88,1531.63,1484.1
1573.57,1531.63,1484.1
1574.94,1531.63,1484.1
1576.86,1531.63,1484.52
1578.39,1531.63,1484.97
1579.09,1531.63,1485.42
1579.54,1531.63,1485.84
1579.49,1531.63,1486.12
1579.79,1531.63,1486.26
1579.86,1531.63,1486.26
1579.58,1531.63,1486.26
1579.51,1531.63,1486.26
1579.97,1531.63,1486.29
1580.93,1531.63,1486.3
1582.41,1531.63,1486.3
1584.68,1531.63,1486.3
1587.64,1531.63,1486.3
1590.96,1531.63,1486.3
1592.41,1531.63,1486.3
1591.92,1531.63,1486.3
1591.3,1531.63,1486.3
1589.6399999999999,1531.63,1486.3
1590.01,1531.63,1486.3
1593.97,1531.63,1486.3
1602.31,1531.63,1486.3
1612.17,1531.63,1486.3
1620.6399999999999,1531.63,1486.3
1624.75,1531.63,1486.3
1626.09,1531.63,1486.3
1625.98,1531.63,1486.3
1626.32,1531.63,1486.3
1626.94,1531.63,1486.45
1627.61,1531.63,1486.64
1628.02,1531.63,1487.07
1628.73,1531.63,1487.56
1629.1,1531.63,1488.1
1629.19,1531.63,1488.5
1629.12,1531.63,1488.75
1628.58,1531.63,1488.75
1628.23,1531.63,1488.75
1627.96,1531.63,1488.75
1627.75,1531.63,1488.75
1627.55,1531.63,1488.75
1627.26,1531.63,1488.75
1628.35,1531.63,1488.75
1630.05,1531.63,1488.75
1631.76,1531.63,1488.75
1633.31,1531.63,1488.75
1633.4,1531.63,1488.75
1632.94,1531.63,1488.75
1631.66,1531.63,1488.75
1629.91,1531.63,1488.75
1628.59,1531.63,1488.75
1628.1,1531.63,1488.75
1627.72,1531.63,1488.78
1627.85,1531.63,1489.17
1627.3799999999999,1531.63,1489.17
1626.81,1531.63,1489.17
1626.75,1531.63,1489.17
1626.1,1531.63,1489.17
1625.2,1531.63,1489.17
1623.94,1531.63,1489.17
1621.61,1531.63,1489.17
1617.91,1531.63,1489.17
1613.99,1531.63,1489.17
1609.82,1531.63,1489.17
1606.09,1531.63,1489.17
1602.39,1531.63,1489.17
1598.3,1531.63,1489.17
1592.01,1531.63,1489.17
1585.3,1531.63,1489.17
1575.24,1531.63,1489.17
1562.52,1531.63,1489.17
1550.23,1531.63,1489.17
1540.57,1531.63,1489.17
1535.38,1531.63,1489.17
1532.87,1531.63,1489.17
1531.98,1531.63,1489.17
1531.63,1531.63,1489.17
1531.77,1531.77,1489.17
1532.43,1532.43,1489.17
1533.38,1532.43,1489.23
1533.76,1532.43,1489.23
1534.15,1532.43,1489.46
1534.44,1532.43,1489.82
1534.71,1532.43,1490.22
1535.64,1532.43,1490.78
1536.13,1532.43,1490.99
1536.19,1532.43,1490.99
1536.76,1532.43,1490.99
1537.43,1532.43,1490.99
1537.68,1532.43,1490.99
1536.69,1532.43,1490.99
1535.1,1532.43,1490.99
1533.63,1532.43,1490.99
1532.43,1532.43,1490.99
1532.68,1532.68,1490.99
1532.85,1532.85,1490.99
1533.46,1533.46,1491.01
1533.89,1533.89,1491.4
1535.25,1535.25,1491.58
1537.39,1537.39,1491.99
1539.71,1539.71,1492.5
1542.23,1542.23,1492.87
1545.02,1545.02,1493.36
1548.17,1548.17,1493.76
1550.91,1550.91,1493.87
1553.2,1553.2,1494.4
1555.61,1555.61,1495.08
1558.0,1558.0,1495.61
1560.57,1560.57,1496.06
1563.9,1563.9,1496.55
1567.08,1567.08,1496.96
1571.26,1571.26,1497.14
1574.93,1574.85,1497.14
1578.79,1574.03,1497.14
1582.32,1572.54,1497.14
1585.36,1570.77,1497.14
1588.47,1570.05,1497.14
1592.06,1570.05,1497.14
1596.61,1570.05,1497.14
1599.61,1570.05,1497.14
1602.17,1570.05,1497.14
1604.53,1570.05,1497.14
1607.72,1570.05,1497.4
1610.59,1570.05,1497.4
1614.15,1570.05,1497.4
1616.39,1570.05,1497.4
1618.03,1570.05,1497.4
1619.91,1570.05,1497.4
1622.1,1570.05,1497.4
1624.76,1570.05,1497.42
1627.68,1570.05,1497.69
1630.7,1570.05,1497.99
1633.44,1570.05,1497.99
1637.12,1570.05,1497.99
1641.65,1570.05,1497.99
1645.17,1570.05,1497.99
1649.04,1570.05,1497.99
1652.71,1570.05,1497.99
1656.86,1570.05,1497.99
1661.33,1570.05,1497.99
1666.58,1570.05,1497.99
1671.67,1570.05,1497.99
1676.29,1570.05,1497.99
1680.16,1570.05,1497.99
1683.4,1570.05,1497.99
1686.66,1570.05,1498.13
1688.51,1570.05,1498.13
1689.42,1570.05,1498.13
1690.3799999999999,1570.05,1498.13
1691.62,1570.05,1498.13
1693.27,1570.05,1498.13
1694.02,1570.05,1498.13
1694.07,1570.05,1498.13
1694.61,1570.05,1498.13
1694.86,1570.05,1498.13
1694.58,1570.05,1498.13
1694.01,1570.05,1498.13
1693.06,1570.05,1498.13
1691.56,1570.05,1498.13
1688.82,1570.05,1498.13
1685.79,1570.05,1498.13
1682.1,1570.05,1498.13
1677.99,1570.05,1498.13
1673.62,1570.05,1498.13
1668.95,1570.05,1498.13
1664.16,1570.05,1498.13
1659.01,1570.05,1498.13
1655.53,1570.05,1498.13
1653.46,1570.05,1498.13
1651.6299999999999,1570.05,1498.13
1649.0,1570.05,1498.13
1645.93,1570.05,1498.13
1642.41,1570.05,1498.13
1639.8899999999999,1570.05,1498.13
1637.83,1570.05,1498.13
1635.8,1570.05,1498.13
1633.76,1570.05,1498.13
1631.17,1570.05,1498.13
1628.24,1570.05,1498.13
1625.46,1570.05,1498.13
1622.94,1570.05,1498.13
1620.98,1570.05,1498.13
1618.47,1570.05,1498.13
1615.87,1570.05,1498.13
1612.37,1570.05,1498.13
1608.97,1570.05,1498.13
1604.87,1570.05,1498.13
1600.15,1570.05,1498.13
1594.93,1570.05,1498.13
1589.92,1570.05,1498.13
1585.3899999999999,1570.05,1498.13
1583.17,1570.05,1498.13
1582.23,1570.05,1498.13
1581.34,1570.05,1498.13
1581.28,1570.05,1498.13
1581.79,1570.05,1498.13
1582.11,1570.05,1498.13
1582.2,1570.05,1498.13
1581.8,1570.05,1498.13
1582.5,1570.05,1498.13
1582.97,1570.05,1498.13
1583.68,1570.05,1498.13
1585.1,1570.05,1498.13
1586.74,1570.05,1498.13
1588.22,1570.05,1498.13
1589.74,1570.05,1498.13
1592.42,1570.05,1498.13
1595.24,1570.05,1498.13
1599.25,1570.05,1498.13
1607.05,1570.05,1498.13
1616.03,1570.05,1498.13
1625.36,1570.05,1498.13
1635.38,1570.05,1498.13
1643.05,1570.05,1498.13
1649.47,1570.05,1498.13
1654.5,1570.05,1498.13
1656.94,1570.05,1498.13
1658.86,1570.05,1498.13
1661.43,1570.05,1498.13
1663.89,1570.05,1498.24
1665.98,1570.05,1498.24
1668.19,1570.05,1498.24
1670.06,1570.05,1498.24
1672.2,1570.05,1498.24
1673.99,1570.05,1498.24
1675.86,1570.05,1498.24
1677.84,1570.05,1498.54
1679.53,1570.05,1498.61
1681.13,1570.05,1498.61
1681.32,1570.05,1498.61
1681.24,1570.05,1498.61
1681.61,1570.05,1498.61
1681.65,1570.05,1498.61
1681.9,1570.05,1498.61
1682.06,1570.05,1498.61
1682.39,1570.05,1498.61
1682.9,1570.05,1498.61
1683.18,1570.05,1498.61
1682.82,1570.05,1498.61
1680.06,1570.05,1498.61
1676.67,1570.05,1498.61
1673.71,1570.05,1498.61
1670.42,1570.05,1498.61
1666.89,1570.05,1498.61
1663.61,1570.05,1498.61
1660.27,1570.05,1498.61
1657.5,1570.05,1498.61
1654.68,1570.05,1498.61
1652.96,1570.05,1498.61
1651.16,1570.05,1498.61
1648.78,1570.05,1498.61
1647.03,1570.05,1498.61
1646.34,1570.05,1498.61
1645.56,1570.05,1498.61
1644.11,1570.05,1498.61
1642.8799999999999,1570.05,1498.61
1641.53,1570.05,1498.61
1636.69,1570.05,1498.61
1631.3899999999999,1570.05,1498.61
1626.15,1570.05,1498.61
1620.86,1570.05,1498.61
1617.37,1570.05,1498.61
1614.65,1570.05,1498.61
1612.42,1570.05,1498.61
1612.54,1570.05,1498.61
1614.89,1570.05,1498.61
1617.93,1570.05,1498.61
1621.26,1570.05,1498.61
1624.54,1570.05,1498.61
1628.41,1570.05,1498.61
1630.98,1570.05,1498.61
1632.21,1570.05,1498.61
1632.81,1570.05,1498.61
1633.58,1570.05,1498.61
1634.56,1570.05,1498.61
1635.58,1570.05,1498.61
1637.41,1570.05,1498.61
1641.97,1570.05,1498.61
1647.39,1570.05,1498.61
1655.52,1570.05,1498.61
1665.33,1570.05,1498.61
1672.36,1570.05,1498.61
1681.58,1570.05,1498.61
1688.86,1570.05,1498.61
1697.25,1570.05,1498.61
1705.55,1570.05,1498.61
1714.79,1570.05,1498.61
1723.97,1570.05,1498.65
1728.76,1570.05,1499.33
1731.71,1570.05,1500.1
1734.95,1570.05,1500.86
1738.57,1570.05,1501.44
1742.02,1570.05,1501.83
1746.81,1570.05,1501.89
1752.11,1570.05,1501.89
1754.45,1570.05,1501.89
1755.91,1570.05,1501.89
1757.14,1570.05,1501.89
1758.36,1570.05,1501.89
1759.08,1570.05,1501.89
1758.9,1570.05,1501.89
1758.75,1570.05,1501.89
1758.8,1570.05,1501.89
1759.37,1570.05,1501.89
1759.64,1570.05,1501.89
1760.32,1570.05,1501.89
1760.71,1570.05,1501.89
1761.58,1570.05,1501.89
1761.59,1570.05,1501.89
1761.98,1570.05,1501.89
1762.45,1570.05,1501.89
1762.45,1570.05,1501.89
1760.54,1570.05,1501.89
1755.74,1570.05,1501.89
1750.16,1570.05,1501.89
1744.87,1570.05,1501.89
1740.74,1570.05,1501.89
1736.61,1570.05,1501.89
1733.6,1570.05,1501.89
1731.56,1570.05,1501.89
1730.15,1570.05,1501.89
1728.77,1570.05,1501.89
1726.31,1570.05,1501.89
1724.6,1570.05,1501.89
1722.9,1570.05,1501.89
1718.79,1570.05,1501.89
1714.09,1570.05,1501.89
1706.9,1570.05,1501.89
1699.4,1570.05,1501.89
1694.57,1570.05,1501.89
1687.65,1570.05,1501.89
1682.98,1570.05,1501.89
1677.04,1570.05,1501.89
1671.11,1570.05,1501.89
1664.54,1570.05,1501.89
1657.79,1570.05,1501.89
1655.33,1570.05,1501.89
1653.84,1570.05,1501.89
1651.27,1570.05,1501.89
1647.92,1570.05,1501.89
1644.48,1570.05,1501.89
1639.29,1570.05,1501.89
1633.38,1570.05,1501.89
1630.14,1570.05,1501.89
1627.74,1570.05,1501.89
1625.74,1570.05,1501.89
1623.49,1570.05,1501.89
1621.3,1570.05,1501.89
1619.36,1570.05,1501.89
1617.99,1570.05,1501.89
1616.67,1570.05,1501.89
1614.86,1570.05,1501.89
1612.9,1570.05,1501.89
1609.92,1570.05,1501.89
1606.77,1570.05,1501.89
1603.13,1570.05,1501.89
1600.02,1570.05,1501.89
1597.14,1570.05,1501.89
1594.99,1570.05,1501.89
1593.74,1570.05,1501.89
1593.89,1570.05,1501.48
1594.98,1570.05,1500.92
1595.83,1570.05,1500.25
1596.62,1570.05,1499.7
1596.34,1570.05,1498.93
1595.34,1570.05,1498.39
1595.04,1570.05,1498.31
1595.03,1570.05,1498.24
1595.18,1570.05,1497.73
1595.25,1570.05,1497.04
1595.79,1570.05,1496.3
1595.9,1570.05,1495.56
1595.19,1570.05,1495.16
1595.04,1570.05,1495.16
1595.3,1570.05,1495.16
1595.02,1570.05,1495.16
1593.6,1570.05,1495.16
1592.55,1570.05,1495.16
1591.21,1570.05,1495.16
1591.2,1570.05,1495.16
1589.25,1570.05,1495.16
1587.7,1570.05,1495.16
1586.9,1570.05,1495.16
1587.33,1570.05,1495.16
1587.54,1570.05,1495.06
1588.88,1570.05,1494.5
1590.94,1570.05,1494.05
1593.51,1570.05,1494.24
1596.23,1570.05,1494.51
1598.81,1570.05,1494.87
1601.16,1570.05,1494.87
1603.02,1570.05,1494.87
1605.22,1570.05,1494.87
1607.58,1570.05,1494.87
1610.47,1570.05,1494.93
1613.77,1570.05,1495.0
1617.63,1570.05,1495.0
1619.89,1570.05,1495.0
1621.25,1570.05,1495.0
1622.75,1570.05,1495.0
1623.78,1570.05,1495.0
1625.08,1570.05,1495.0
1626.55,1570.05,1495.0
1627.58,1570.05,1495.0
1628.45,1570.05,1495.0
1629.3700000000001,1570.05,1495.0
1630.11,1570.05,1495.0
1629.61,1570.05,1495.0
1628.14,1570.05,1495.0
1626.61,1570.05,1495.0
1625.19,1570.05,1495.0
1623.85,1570.05,1495.0
1622.91,1570.05,1495.0
1622.03,1570.05,1495.0
1620.46,1570.05,1495.0
1618.82,1570.05,1495.0
1617.79,1570.05,1495.0
1616.79,1570.05,1495.0
1615.96,1570.05,1495.0
1614.95,1570.05,1495.0
1613.95,1570.05,1495.0
1612.31,1570.05,1495.0
1610.73,1570.05,1495.0
1610.08,1570.05,1495.0
1610.7,1570.05,1495.0
1611.2,1570.05,1495.0
1612.72,1570.05,1495.0
1612.98,1570.05,1495.0
1615.36,1570.05,1495.0
1617.6100000000001,1570.05,1495.0
1618.74,1570.05,1495.0
1620.21,1570.05,1495.0
1621.1200000000001,1570.05,1495.0
1621.64,1570.05,1495.0
1622.34,1570.05,1495.0
1622.96,1570.05,1495.0
1623.57,1570.05,1495.0
1624.41,1570.05,1495.0
1625.21,1570.05,1495.0
1626.3600000000001,1570.05,1495.0
1627.17,1570.05,1495.0
1627.82,1570.05,1495.0
1627.72,1570.05,1495.0
1627.27,1570.05,1495.0
1625.9,1570.05,1495.0
1625.59,1570.05,1495.0
1625.89,1570.05,1495.0
1626.25,1570.05,1495.0
1627.94,1570.05,1495.0
1629.72,1570.05,1495.0
1633.27,1570.05,1495.0
1637.83,1570.05,1495.0
1642.78,1570.05,1495.0
1646.16,1570.05,1495.0
1649.55,1570.05,1495.0
1652.33,1570.05,1495.0
1655.12,1570.05,1495.0
1659.5,1570.05,1495.33
1664.06,1570.05,1495.38
1668.3899999999999,1570.05,1495.54
1673.1299999999999,1570.05,1495.54
1677.92,1570.05,1495.54
1683.05,1570.05,1495.55
1687.27,1570.05,1495.55
1691.2,1570.05,1495.55
1695.28,1570.05,1495.55
1698.17,1570.05,1495.66
1701.21,1570.05,1495.66
1703.78,1570.05,1495.66
1706.14,1570.05,1495.66
1708.27,1570.05,1495.66
1710.67,1570.05,1495.66
1713.12,1570.05,1495.66
1715.96,1570.05,1495.66
1718.9,1570.05,1495.66
1722.33,1570.05,1495.66
1725.78,1570.05,1495.66
1729.2,1570.05,1495.66
1732.1299999999999,1570.05,1495.66
1732.6399999999999,1570.05,1495.66
1732.3799999999999,1570.05,1495.66
1732.12,1570.05,1495.66
1731.51,1570.05,1495.66
1730.83,1570.05,1495.66
1729.73,1570.05,1495.66
1728.27,1570.05,1495.66
1726.56,1570.05,1495.66
1724.59,1570.05,1495.66
1722.23,1570.05,1495.66
1719.25,1570.05,1495.66
1716.61,1570.05,1495.66
1714.09,1570.05,1495.66
1713.23,1570.05,1495.66
1713.25,1570.05,1495.66
1714.05,1570.05,1495.66
1714.53,1570.05,1495.66
1715.16,1570.05,1495.66
1717.43,1570.05,1495.66
1722.22,1570.05,1495.66
1729.01,1570.05,1495.66
1738.07,1570.05,1495.66
1750.36,1570.05,1495.66
1763.75,1570.05,1495.66
1779.83,1570.05,1495.66
1791.29,1570.05,1495.66
1798.13,1570.05,1495.66
1804.26,1570.05,1495.66
1810.14,1570.05,1495.66
1813.71,1570.05,1495.66
1818.01,1570.05,1495.66
1822.02,1570.05,1495.66
1827.17,1570.05,1495.66
1831.08,1570.05,1495.66
1832.37,1570.05,1495.66
1833.96,1570.05,1495.66
1835.04,1570.05,1495.66
1836.47,1570.05,1495.66
1837.95,1570.05,1495.66
1839.59,1570.05,1495.66
1840.81,1570.05,1495.66
1839.96,1570.05,1495.66
1839.97,1570.05,1495.66
1839.5,1570.05,1495.66
1839.73,1570.05,1495.66
1837.25,1570.05,1495.66
1834.54,1570.05,1495.66
1833.47,1570.05,1495.66
1835.63,1570.05,1495.66
1841.5,1570.05,1495.66
1846.79,1570.05,1495.66
1851.88,1570.05,1495.66
1857.3700000000001,1570.05,1495.66
1863.5,1570.05,1495.66
1870.59,1570.05,1495.66
1877.82,1570.05,1495.66
1883.77,1570.05,1495.66
1889.29,1570.05,1495.66
1894.84,1570.05,1495.66
1899.38,1570.05,1495.66
1903.14,1570.05,1495.66
1904.8,1570.05,1495.66
1905.13,1570.05,1495.66
1904.54,1570.05,1495.66
1903.58,1570.05,1495.66
1900.98,1570.05,1495.66
1897.83,1570.05,1495.66
1890.77,1570.05,1495.66
1881.52,1570.05,1495.66
1870.91,1570.05,1495.66
1857.57,1570.05,1495.66
1841.3700000000001,1570.05,1495.66
1821.8700000000001,1570.05,1495.66
1807.14,1570.05,1495.66
1796.32,1570.05,1495.66
1785.64,1570.05,1495.66
1775.68,1570.05,1495.66
1767.32,1570.05,1495.66
1757.98,1570.05,1495.66
1748.55,1570.05,1495.66
1738.66,1570.05,1495.66
1730.0,1570.05,1495.66
1724.57,1570.05,1495.66
1719.72,1570.05,1495.66
1715.39,1570.05,1495.66
1710.56,1570.05,1495.66
1705.65,1570.05,1495.66
1700.57,1570.05,1495.66
1694.79,1570.05,1495.66
1690.88,1570.05,1495.66
1686.29,1570.05,1495.66
1681.7,1570.05,1495.66
1675.78,1570.05,1495.66
1672.03,1570.05,1495.66
1668.04,1570.05,1495.66
1662.8700000000001,1570.05,1495.66
1656.53,1570.05,1495.66
1648.08,1570.05,1495.66
1640.33,1570.05,1495.66
1633.01,1570.05,1495.66
1625.41,1570.05,1495.66
1618.18,1570.05,1495.66
1610.93,1570.05,1495.66
1605.23,1570.05,1495.66
1601.29,1570.05,1495.66
1598.99,1570.05,1495.66
1597.49,1570.05,1495.66
1598.31,1570.05,1495.66
1598.51,1570.05,1495.66
1601.15,1570.05,1495.66
1603.07,1570.05,1495.66
1605.8700000000001,1570.05,1495.66
1609.5,1570.05,1495.66
1614.22,1570.05,1495.66
1617.84,1570.05,1495.66
1624.6,1570.05,1495.66
1633.2,1570.05,1495.66
1640.04,1570.05,1495.66
1646.53,1570.05,1495.66
1652.23,1570.05,1495.66
1658.56,1570.05,1495.63
1661.64,1570.05,1495.72
1662.43,1570.05,1495.6
1665.28,1570.0,1495.82
1668.37,1569.59,1495.82
1672.43,1568.89,1495.82
1678.29,1568.15,1495.99
1682.72,1567.3,1496.32
1684.13,1562.88,1496.69
1685.4,1562.88,1497.01
1684.87,1562.88,1497.01
1684.94,1562.88,1497.55
1684.68,1562.88,1497.83
1684.83,1562.88,1498.33
1685.29,1562.88,1498.84
1685.26,1562.88,1498.96
1685.91,1562.88,1499.24
1686.0,1562.88,1499.24
1686.48,1562.88,1499.24
1686.71,1562.88,1499.24
1686.53,1562.88,1499.24
1686.3899999999999,1562.88,1499.24
1686.54,1562.88,1499.24
1686.34,1562.88,1499.24
1686.08,1562.88,1499.24
1686.37,1562.88,1499.45
1686.9,1562.88,1499.79
1687.73,1562.88,1500.12
1688.28,1562.88,1500.2
1687.65,1562.88,1500.2
1686.21,1562.88,1500.2
1682.61,1562.88,1500.2
1678.75,1562.88,1500.2
1674.22,1562.88,1500.2
1669.3899999999999,1562.88,1500.2
1663.91,1562.88,1500.2
1659.55,1562.88,1500.2
1653.6,1562.88,1500.2
1648.79,1562.88,1500.2
1643.95,1562.88,1500.2
1639.1299999999999,1562.88,1500.2
1633.79,1562.88,1500.2
1628.7,1562.88,1500.2
1620.72,1562.88,1500.2
1610.6299999999999,1562.88,1500.2
1601.95,1562.88,1500.2
1595.0,1562.88,1500.2
1590.98,1562.88,1500.2
1587.77,1562.88,1500.2
1588.2,1562.88,1500.2
1590.37,1562.88,1500.2
1590.23,1562.88,1500.2
1589.32,1562.88,1500.2
1588.01,1562.88,1500.2
1585.54,1562.88,1500.2
1584.87,1562.88,1500.2
1589.25,1562.88,1500.2
1594.06,1562.88,1500.2
1598.27,1562.88,1500.69
1601.94,1562.88,1501.33
1605.29,1562.88,1502.03
1609.09,1562.88,1502.53
1614.6,1562.88,1502.74
1628.57,1562.88,1503.05
1641.33,1562.88,1503.05
1653.28,1562.88,1503.05
1659.39,1562.88,1503.05
1663.98,1562.88,1503.05
1670.13,1562.88,1503.05
1676.45,1562.88,1503.05
1682.92,1562.88,1503.05
1689.54,1562.88,1503.05
1697.54,1562.88,1503.05
1710.01,1562.88,1503.11
1717.03,1562.88,1503.11
1720.72,1562.88,1503.11
1724.58,1562.88,1503.11
1729.91,1562.88,1503.27
1737.56,1562.88,1503.64
1748.85,1562.88,1504.57
1760.04,1562.88,1505.38
1770.4,1562.88,1506.03
1779.15,1562.88,1506.84
1786.02,1562.88,1507.33
1793.08,1562.88,1507.92
1801.78,1562.88,1508.24
1816.2,1562.88,1508.24
1828.33,1562.88,1508.24
1837.8700000000001,1562.88,1508.24
1854.89,1562.88,1508.24
1867.57,1562.88,1508.24
1883.1,1562.88,1508.24
1902.72,1562.88,1508.24
1924.33,1562.88,1508.24
1946.65,1562.88,1508.24
1966.59,1562.88,1508.24
1986.19,1562.88,1508.24
2000.68,1562.88,1508.24
2007.96,1562.88,1508.12
2013.23,1562.88,1508.11
2017.77,1562.88,1508.11
2022.23,1562.88,1508.11
2024.53,1562.88,1508.11
2025.44,1562.88,1508.11
2024.41,1562.88,1508.11
2022.94,1562.88,1508.11
2022.96,1562.88,1508.11
2023.16,1562.88,1508.11
2023.22,1562.88,1508.11
2022.92,1562.88,1508.11
2020.67,1562.88,1508.11
2010.82,1562.88,1508.11
2001.1200000000001,1562.88,1508.11
1994.2,1562.88,1508.11
1994.8,1562.88,1508.11
1999.09,1562.88,1508.11
2001.67,1562.88,1508.11
2007.6200000000001,1562.88,1508.11
2013.34,1562.88,1508.11
2015.79,1562.88,1508.11
2013.69,1562.88,1508.11
2005.03,1562.88,1508.11
2001.8,1562.88,1508.11
2002.15,1562.88,1508.11
2002.14,1562.88,1508.11
2001.45,1562.88,1508.11
2000.1,1562.88,1508.11
1995.24,1562.88,1508.11
1989.57,1562.88,1508.11
1984.03,1562.88,1508.11
1978.7,1562.88,1508.11
1973.6,1562.88,1508.11
1968.32,1562.88,1508.11
1961.1,1562.88,1508.11
1948.62,1562.88,1508.11
1937.99,1562.88,1508.11
1929.81,1562.88,1508.11
1915.22,1562.88,1508.11
1906.11,1562.88,1508.11
1894.4,1562.88,1508.11
1878.52,1562.88,1508.11
1860.72,1562.88,1508.11
1842.0,1562.88,1508.11
1823.16,1562.88,1508.11
1804.72,1562.88,1508.11
1790.78,1562.88,1508.11
1784.44,1562.88,1508.11
1780.78,1562.88,1508.11
1778.56,1562.88,1508.11
1776.41,1562.88,1508.11
1775.19,1562.88,1508.11
1775.8,1562.88,1508.11
1776.2,1562.88,1508.11
1775.98,1562.88,1508.11
1775.52,1562.88,1508.11
1774.66,1562.88,1508.11
1773.89,1562.88,1508.11
1773.09,1562.88,1508.11
1772.42,1562.88,1508.11
1771.22,1562.88,1508.11
1770.91,1562.88,1508.11
1769.11,1562.88,1508.11
1764.81,1562.88,1508.11
1759.53,1562.88,1508.11
1754.62,1562.88,1508.11
1747.23,1562.88,1508.11
1739.97,1562.88,1508.11
1736.08,1562.88,1508.11
1733.65,1562.88,1508.11
1732.34,1562.88,1508.11
1731.6,1562.88,1508.11
1730.8799999999999,1562.88,1508.11
1730.53,1562.88,1508.11
1730.6,1562.88,1508.11
1729.27,1562.88,1508.11
1728.5,1562.88,1508.11
1728.8899999999999,1562.88,1508.11
1729.02,1562.88,1508.11
1730.12,1562.88,1508.11
1731.68,1562.88,1508.11
1732.0,1562.88,1508.11
1733.04,1562.88,1508.11
1733.2,1562.88,1508.11
1733.12,1562.88,1508.11
1732.59,1562.88,1508.11
1729.8899999999999,1562.88,1508.11
1725.81,1562.88,1508.11
1720.52,1562.88,1508.11
1715.85,1562.88,1508.11
1709.95,1562.88,1508.11
1703.21,1562.88,1508.11
1698.3799999999999,1562.88,1508.11
1694.56,1562.88,1508.11
1691.59,1562.88,1508.11
