slack_0,non_interrupt,interrupt
4485.86,4485.86,4050.74
4485.86,4485.86,4050.74
4485.86,4485.86,4050.74
4485.86,4485.86,4050.74
4485.86,4485.86,4050.74
4485.86,4485.86,4050.74
4485.86,4485.86,4050.74
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.33
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4051.92
4485.86,4485.86,4053.36
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4054.21
4485.86,4485.86,4055.65
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4056.5
4485.86,4485.86,4057.94
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4058.79
4485.86,4485.86,4060.23
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4061.08
4485.86,4485.86,4059.87
4485.86,4485.86,4061.31
4485.86,4485.86,4062.16
4485.86,4485.86,4062.16
4485.86,4485.86,4062.16
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4061.13
4485.86,4485.86,4062.57
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4063.42
4485.86,4485.86,4064.86
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4065.71
4485.86,4485.86,4067.15
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4068.0
4485.86,4485.86,4069.44
4485.86,4485.86,4070.29
4485.86,4485.86,4070.29
4485.86,4485.86,4070.29
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4070.44
4485.86,4485.86,4072.08
4485.86,4485.86,4073.13
4485.86,4485.86,4073.13
4485.86,4485.86,4073.13
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4073.33
4485.86,4485.86,4074.97
4485.86,4485.86,4076.02
4485.86,4485.86,4076.02
4485.86,4485.86,4076.02
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4076.22
4485.86,4485.86,4077.86
4485.86,4485.86,4078.91
4485.86,4485.86,4078.91
4485.86,4485.86,4078.91
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4079.11
4485.86,4485.86,4080.75
4485.86,4485.86,4081.8
4485.86,4485.86,4081.8
4485.86,4485.86,4081.8
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4082.34
4485.86,4485.86,4084.32
4485.86,4485.86,4085.71
4485.86,4485.86,4086.05
4485.86,4485.86,4086.05
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4086.59
4485.86,4485.86,4083.78
4485.86,4485.86,4075.71
4485.86,4485.86,4070.79
4485.86,4485.86,4067.08
4485.86,4485.86,4063.8
4485.86,4485.86,4058.06
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4053.56
4485.86,4485.86,4055.54
4485.86,4485.86,4056.93
4485.86,4485.86,4057.27
4485.86,4485.86,4057.27
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4057.81
4485.86,4485.86,4059.79
4485.86,4485.86,4061.18
4485.86,4485.86,4062.06
4485.86,4485.86,4062.73
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4063.94
4485.86,4485.86,4066.59
4485.86,4485.86,4066.0
4485.86,4485.86,4066.68
4485.86,4485.86,4066.31
4485.86,4485.86,4063.43
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4060.4
4485.86,4485.86,4063.05
4485.86,4485.86,4065.11
4485.86,4485.86,4066.12
4485.86,4485.86,4066.88
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.28
4485.86,4485.86,4068.47
4485.86,4485.86,4071.31
4485.86,4485.86,4073.56
4485.86,4485.86,4074.76
4485.86,4485.86,4075.96
4485.86,4485.86,4078.72
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4080.19
4485.86,4485.86,4082.74
4485.86,4485.86,4088.26
4485.86,4485.86,4093.19
4485.86,4485.86,4097.07
4485.86,4485.86,4101.02
4485.86,4485.86,4105.61
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4108.87
4485.86,4485.86,4109.51
4485.86,4485.86,4113.07
4485.86,4485.86,4119.42
4485.86,4485.86,4125.76
4485.86,4485.86,4131.25
4485.86,4485.86,4136.49
4485.86,4485.86,4142.92
4485.86,4485.86,4148.12
4485.86,4485.86,4148.12
4485.86,4485.86,4148.12
4485.86,4485.86,4148.12
4485.86,4485.86,4148.12
4485.86,4485.86,4148.12
4485.86,4485.86,4148.12
4519.12,4519.12,4148.12
4552.43,4552.43,4148.12
4587.39,4587.39,4148.12
4623.75,4623.75,4148.12
4658.25,4658.25,4148.12
4690.73,4690.73,4148.12
4720.65,4693.69,4148.12
4751.7,4693.69,4148.12
4787.11,4693.69,4148.12
4814.0,4693.69,4148.12
4840.76,4693.69,4150.74
4860.95,4693.69,4156.42
4880.71,4693.69,4164.83
4901.95,4693.69,4172.65
4923.09,4693.69,4179.46
4943.25,4693.69,4186.01
4965.0199999999995,4693.69,4193.19
4994.41,4693.69,4199.03
5025.26,4693.69,4199.71
5054.68,4693.69,4199.71
5081.93,4693.69,4199.71
5108.62,4693.69,4199.71
5137.14,4693.69,4199.71
5166.85,4693.69,4199.71
5200.11,4693.69,4199.71
5233.42,4693.69,4199.71
5268.38,4693.69,4199.71
5304.74,4693.69,4199.71
5339.24,4693.69,4199.71
5371.72,4693.69,4199.71
5401.64,4693.69,4199.71
5432.69,4693.69,4199.71
5468.1,4693.69,4199.71
5494.99,4693.69,4199.71
5521.75,4693.69,4203.6
5541.94,4693.69,4210.57
5561.7,4693.69,4220.76
5582.94,4693.69,4230.48
5604.08,4693.69,4239.17
5624.24,4693.69,4247.6
5646.01,4693.69,4256.59
5675.4,4693.69,4264.32
5706.25,4693.69,4266.59
5735.67,4693.69,4266.59
5762.92,4693.69,4266.59
5789.61,4693.69,4266.59
5818.13,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5847.84,4693.69,4266.59
5841.83,4693.69,4266.59
5838.78,4693.69,4266.59
5834.8,4693.69,4266.59
5829.14,4693.69,4266.59
5824.32,4693.69,4266.59
5815.13,4693.69,4266.59
5810.97,4693.69,4266.59
5805.91,4693.69,4266.59
5797.18,4693.69,4266.59
5792.65,4693.69,4266.59
5793.58,4693.69,4266.59
5799.69,4693.69,4266.59
5804.93,4693.69,4266.59
5802.5,4693.69,4266.59
5799.25,4693.69,4266.59
5797.59,4693.69,4266.59
5796.34,4693.69,4266.59
5798.99,4693.69,4266.59
5800.25,4693.69,4266.59
5802.2,4693.69,4266.59
5806.67,4693.69,4266.59
5812.67,4693.69,4266.59
5820.01,4693.69,4266.59
5830.49,4693.69,4266.59
5824.48,4693.69,4266.59
5821.43,4693.69,4266.59
5817.45,4693.69,4266.59
5811.79,4693.69,4266.59
5806.97,4693.69,4266.59
5797.78,4693.69,4266.59
5793.62,4693.69,4266.59
5788.56,4693.69,4266.59
5779.83,4693.69,4266.59
5775.3,4693.69,4266.59
5776.23,4693.69,4266.59
5782.34,4693.69,4266.59
5787.58,4693.69,4266.59
5785.15,4693.69,4266.59
5781.9,4693.69,4266.59
5780.24,4693.69,4266.59
5778.99,4693.69,4266.59
5781.64,4693.69,4266.59
5782.9,4693.69,4266.59
5784.85,4693.69,4266.59
5789.32,4693.69,4266.59
5795.32,4693.69,4266.59
5802.66,4693.69,4266.59
5813.14,4693.69,4266.59
5819.15,4693.69,4266.59
5822.2,4693.69,4266.59
5826.18,4693.69,4266.59
5831.84,4693.69,4266.59
5836.66,4693.69,4266.59
5845.85,4693.69,4266.59
5850.01,4693.69,4266.59
5855.07,4693.69,4266.59
5863.8,4693.69,4266.59
5868.33,4693.69,4266.59
5867.4,4693.69,4266.59
5861.29,4693.69,4266.59
5856.05,4693.69,4266.59
5857.05,4693.69,4266.59
5859.45,4693.69,4266.59
5859.32,4693.69,4266.59
5856.13,4693.69,4266.59
5853.66,4693.69,4266.59
5865.96,4693.69,4266.59
5883.57,4693.69,4266.59
5896.42,4693.69,4266.59
5906.9,4693.69,4266.59
5913.34,4693.69,4266.59
5919.44,4693.69,4266.59
5937.57,4693.69,4266.59
5955.0599999999995,4693.69,4266.59
5970.87,4693.69,4266.59
5987.96,4693.69,4266.59
6004.55,4693.69,4266.59
6030.17,4693.69,4266.59
6051.0599999999995,4693.69,4266.59
6069.22,4693.69,4266.59
6093.49,4693.69,4266.59
6124.22,4693.69,4266.59
6145.83,4693.69,4266.59
6150.49,4693.69,4266.59
6163.05,4693.69,4266.59
6184.95,4693.69,4266.59
6210.17,4693.69,4266.59
6232.26,4693.69,4266.59
6250.76,4693.69,4266.59
6265.64,4693.69,4266.59
6286.04,4693.69,4266.59
6299.61,4693.69,4266.59
6308.84,4693.69,4266.59
6316.0,4693.69,4266.59
6322.73,4693.69,4266.59
6328.66,4693.69,4266.59
6342.93,4693.69,4266.59
6354.13,4693.69,4266.59
6367.49,4693.69,4266.59
6380.47,4693.69,4266.59
6390.0599999999995,4693.69,4266.59
6400.7,4693.69,4266.59
6416.59,4693.69,4266.59
6434.26,4693.69,4266.59
6454.4,4693.69,4266.59
6481.52,4693.69,4266.59
6510.77,4693.69,4266.59
6542.38,4693.69,4266.59
6575.03,4693.69,4266.59
6608.99,4693.69,4266.59
6641.84,4693.69,4266.59
6674.5,4693.69,4266.59
6706.91,4693.69,4266.17
6730.01,4693.69,4266.17
6736.01,4693.69,4266.17
6734.26,4693.69,4266.17
6734.21,4693.69,4266.17
6734.56,4693.69,4266.17
6736.98,4693.69,4266.17
6736.05,4693.69,4266.17
6738.6900000000005,4693.69,4266.17
6738.47,4693.69,4266.17
6740.13,4693.69,4266.17
6741.43,4693.69,4266.17
6741.76,4693.69,4266.17
6737.03,4693.69,4266.17
6731.87,4693.69,4266.17
6730.0,4693.69,4266.17
6725.47,4693.69,4266.17
6710.75,4693.69,4266.17
6699.9,4693.69,4266.17
6700.92,4693.69,4266.17
6694.56,4693.69,4266.17
6683.5,4693.69,4266.17
6668.57,4693.69,4266.17
6658.55,4693.69,4266.17
