slack_0,non_interrupt,interrupt
17568.32,8590.59,6251.51
17368.49,8590.59,6251.51
17171.53,8590.59,6251.51
16982.04,8590.59,6251.51
16786.02,8590.59,6251.51
16586.760000000002,8590.59,6251.51
16445.14,8590.59,6251.51
16326.9,8590.59,6251.51
16231.2,8590.59,6251.51
16158.01,8590.59,6251.51
16112.050000000001,8590.59,6251.51
16064.07,8590.59,6251.51
15965.42,8590.59,6251.51
15880.25,8590.59,6251.51
15838.14,8590.59,6251.51
15816.49,8590.59,6251.51
15738.49,8590.59,6251.51
15634.69,8590.59,6251.51
15501.45,8590.59,6251.51
15325.86,8590.59,6251.51
15131.77,8590.59,6251.51
14956.6,8590.59,6251.51
14800.34,8590.59,6251.51
14620.61,8590.59,6251.51
14451.5,8590.59,6251.51
14298.57,8590.59,6251.51
14148.05,8590.59,6251.51
14033.14,8590.59,6251.51
13935.19,8590.59,6251.51
13883.94,8590.59,6251.51
13855.1,8590.59,6251.51
13833.84,8590.59,6251.51
13817.92,8590.59,6251.51
13774.25,8590.59,6251.51
13740.27,8590.59,6251.51
13785.76,8590.59,6251.51
13859.53,8590.59,6251.51
13961.88,8590.59,6251.51
14076.76,8590.59,6251.51
14169.63,8590.59,6251.51
14202.87,8590.59,6251.51
14201.67,8590.59,6251.51
14128.78,8590.59,6251.51
14035.77,8590.59,6251.51
13940.62,8590.59,6251.51
13898.56,8590.59,6251.51
13887.26,8590.59,6251.51
13905.15,8590.59,6251.51
13989.82,8590.59,6251.51
14106.67,8590.59,6251.51
14225.31,8590.59,6251.51
14391.13,8590.59,6251.51
14603.99,8590.59,6251.51
14870.25,8590.59,6251.51
15114.5,8590.59,6251.51
15327.53,8590.59,6251.51
15546.3,8590.59,6251.51
15774.97,8590.59,6251.51
16005.12,8590.59,6251.51
16271.22,8590.59,6251.51
16604.58,8590.59,6251.51
16971.52,8590.59,6251.51
17303.81,8590.59,6251.51
17620.010000000002,8590.59,6251.51
17921.37,8590.59,6251.51
18229.43,8590.59,6251.51
18541.16,8590.59,6251.51
18877.41,8590.59,6251.51
19222.4,8590.59,6251.51
19524.68,8590.59,6251.51
19828.11,8590.59,6251.51
20138.25,8590.59,6251.51
20425.78,8590.59,6251.51
20700.57,8590.59,6251.51
20999.54,8590.59,6251.51
21253.84,8590.59,6251.51
21486.04,8590.59,6251.51
21683.04,8590.59,6251.51
21839.18,8590.59,6251.51
22017.57,8590.59,6251.51
22189.19,8590.59,6251.51
22407.18,8590.59,6251.51
22665.75,8590.59,6251.51
22902.170000000002,8590.59,6251.51
23133.13,8590.59,6251.51
23327.53,8590.59,6251.51
23521.46,8590.59,6251.51
23717.12,8590.59,6251.51
23903.91,8590.59,6251.51
24086.81,8590.59,6251.51
24265.1,8590.59,6251.51
24473.31,8590.59,6251.51
24689.78,8590.59,6251.51
24868.28,8590.59,6251.51
25003.420000000002,8590.59,6251.51
25082.420000000002,8590.59,6251.51
25110.670000000002,8590.59,6251.51
25138.98,8590.59,6251.51
25202.97,8590.59,6251.51
25275.62,8590.59,6251.51
25357.8,8590.59,6251.51
25418.68,8590.59,6251.51
25447.44,8590.59,6251.51
25483.12,8590.59,6251.51
25498.53,8590.59,6251.51
25512.73,8590.59,6251.51
25522.03,8590.59,6251.51
25515.35,8590.59,6251.51
25512.3,8590.59,6251.51
25514.23,8590.59,6251.51
25526.5,8590.59,6251.51
25544.41,8590.59,6251.51
25560.61,8590.59,6251.51
25545.69,8590.59,6251.51
25514.04,8590.59,6251.51
25455.079999999998,8590.59,6251.51
25349.07,8590.59,6251.51
25240.39,8590.59,6251.51
25111.67,8590.59,6251.51
24984.2,8590.59,6251.51
24874.67,8590.59,6251.51
24773.43,8590.59,6251.51
24686.079999999998,8590.59,6251.51
24660.92,8590.59,6251.51
24662.77,8590.59,6251.51
24662.19,8590.59,6251.51
24660.74,8590.59,6251.51
24634.39,8590.59,6251.51
24598.44,8590.59,6251.51
24508.32,8590.59,6251.51
24413.5,8590.59,6251.51
24311.14,8590.59,6251.51
24176.85,8590.59,6251.51
24054.51,8590.59,6251.51
23908.06,8590.59,6251.51
23778.63,8590.59,6251.51
23669.42,8590.59,6251.51
23575.74,8590.59,6251.51
23529.25,8590.59,6251.51
23492.42,8590.59,6251.51
23447.2,8590.59,6251.51
23329.56,8590.59,6251.51
23195.46,8590.59,6251.51
23077.62,8590.59,6251.51
22933.3,8590.59,6251.51
22759.65,8590.59,6251.51
22538.96,8590.59,6251.51
22301.18,8590.59,6251.51
22062.43,8590.59,6251.51
21833.97,8590.59,6251.51
21626.79,8590.59,6251.51
21398.39,8590.59,6251.51
21169.079999999998,8590.59,6251.51
20915.85,8590.59,6251.51
20585.93,8590.59,6251.51
20226.45,8590.59,6251.51
19849.68,8590.59,6251.51
19465.44,8590.59,6251.51
19089.35,8590.59,6251.51
18719.0,8590.59,6251.51
18377.8,8590.59,6251.51
18071.38,8590.59,6251.51
17795.81,8590.59,6251.51
17549.59,8590.59,6251.51
17299.01,8590.59,6251.51
17061.49,8590.59,6251.51
16822.14,8590.59,6251.51
16575.96,8590.59,6251.51
16324.31,8590.59,6251.51
16073.58,8590.59,6251.51
15802.36,8590.59,6251.51
15493.539999999999,8590.59,6251.51
15218.93,8590.59,6251.51
14976.63,8590.59,6251.51
14755.09,8590.59,6251.51
14539.15,8590.59,6251.51
14343.37,8590.59,6251.51
14162.0,8590.59,6251.51
13940.22,8590.59,6251.51
13714.82,8590.59,6251.51
13520.17,8590.59,6251.51
13342.9,8590.59,6251.51
13187.1,8590.59,6251.51
13022.0,8590.59,6251.51
12838.47,8590.59,6251.51
12656.05,8590.59,6251.51
12484.14,8590.59,6251.51
12290.6,8590.59,6251.51
12097.369999999999,8590.59,6251.51
11946.35,8590.59,6251.51
11827.26,8590.59,6251.51
11738.539999999999,8590.59,6251.51
11668.01,8590.59,6251.51
11614.67,8590.59,6251.51
11601.289999999999,8590.59,6251.51
11570.08,8590.59,6251.51
11491.55,8590.59,6251.51
11394.35,8590.59,6251.51
11306.1,8590.59,6251.51
11238.08,8590.59,6251.51
11176.75,8590.59,6251.51
11142.43,8590.59,6251.51
11190.52,8590.59,6251.51
11260.4,8590.59,6251.51
11342.42,8590.59,6251.51
11424.11,8590.59,6251.51
11456.61,8590.59,6251.51
11463.04,8590.59,6251.51
11443.09,8590.59,6251.51
11409.65,8590.59,6251.51
11352.65,8590.59,6251.51
11289.23,8590.59,6251.51
11261.630000000001,8590.59,6251.51
11259.93,8590.59,6264.08
11271.79,8590.59,6296.08
11309.18,8590.59,6335.12
11349.210000000001,8590.59,6372.06
11396.45,8590.59,6398.64
11431.59,8590.59,6401.4
11445.48,8590.59,6401.4
11425.07,8590.59,6401.4
11446.9,8590.59,6401.4
11481.6,8590.59,6401.4
11535.13,8590.59,6401.4
11592.24,8590.59,6401.4
11666.63,8590.59,6401.4
11799.04,8590.59,6401.4
11936.15,8590.59,6401.4
12058.85,8590.59,6401.4
12183.55,8590.59,6401.4
12347.69,8590.59,6401.4
12555.93,8590.59,6401.4
12817.71,8590.59,6401.4
13075.27,8590.59,6401.4
13284.35,8590.59,6401.4
13486.1,8590.59,6401.4
13671.15,8590.59,6401.4
13869.07,8590.59,6409.7
14066.41,8590.59,6435.13
14257.41,8590.59,6460.09
14466.58,8590.59,6496.36
14692.85,8590.59,6520.17
14912.24,8590.59,6520.17
15175.02,8590.59,6520.17
15497.08,8590.59,6520.17
15808.05,8590.59,6520.17
16101.48,8590.59,6520.17
16393.760000000002,8590.59,6520.17
16703.8,8590.59,6520.17
17012.81,8590.59,6520.17
17348.06,8590.59,6520.17
17700.88,8590.59,6520.17
18033.94,8590.59,6520.17
18385.27,8590.59,6520.17
18768.95,8590.59,6520.17
19159.54,8590.59,6520.17
19509.420000000002,8590.59,6520.17
19827.07,8590.59,6520.17
20140.01,8590.59,6520.17
20448.07,8590.59,6535.28
20749.010000000002,8590.59,6575.16
21002.9,8590.59,6607.53
21242.87,8590.59,6645.7
21449.0,8590.59,6666.37
21640.9,8590.59,6681.7
21831.71,8590.59,6681.7
22053.59,8590.59,6681.7
22320.05,8590.59,6681.7
22621.49,8590.59,6681.7
22870.71,8590.59,6681.7
23094.920000000002,8590.59,6681.7
23303.06,8590.59,6681.7
23505.23,8590.59,6681.7
23730.38,8590.59,6681.7
23968.09,8590.59,6681.7
24229.14,8590.59,6681.7
24496.510000000002,8590.59,6681.7
24745.72,8590.59,6681.7
24946.34,8590.59,6681.7
25121.38,8590.59,6681.7
25225.85,8590.59,6681.7
25284.93,8590.59,6681.7
25312.56,8590.59,6681.7
25337.58,8590.59,6681.7
25374.41,8590.59,6681.7
25397.02,8590.59,6681.7
25412.32,8590.59,6681.7
25421.5,8590.59,6681.7
25445.1,8590.59,6681.7
25474.37,8590.59,6681.7
25498.170000000002,8590.59,6681.7
25514.0,8590.59,6681.7
25501.44,8590.59,6681.7
25498.37,8590.59,6681.7
25500.62,8590.59,6681.7
25504.77,8590.59,6681.7
25494.19,8590.59,6681.7
25482.68,8590.59,6681.7
25439.84,8590.59,6681.7
25375.94,8590.59,6681.7
25304.28,8590.59,6681.7
25223.91,8590.59,6681.7
25145.16,8590.59,6681.7
25073.33,8590.59,6681.7
25040.27,8590.59,6681.7
25012.69,8590.59,6681.7
24983.81,8590.59,6681.7
24972.18,8590.59,6681.7
24927.72,8590.59,6681.7
24865.91,8590.59,6655.59
24803.09,8590.59,6614.75
24752.07,8590.59,6571.69
24709.29,8590.59,6549.18
24679.15,8590.59,6538.3
24657.16,8590.59,6538.3
24642.27,8590.59,6538.3
24642.74,8590.59,6538.3
24632.78,8590.59,6538.3
24633.77,8590.59,6538.3
24650.87,8590.59,6538.3
24661.23,8590.59,6538.3
24668.06,8590.59,6538.3
24640.61,8590.59,6538.3
24573.99,8590.59,6538.3
24477.25,8590.59,6538.3
24365.81,8590.59,6538.3
24289.44,8590.59,6538.3
24239.37,8590.59,6538.3
24189.81,8590.59,6538.3
24155.05,8590.59,6538.3
24160.58,8590.59,6538.3
24182.06,8590.59,6538.3
24205.24,8590.59,6538.3
24251.7,8590.59,6526.7
24284.07,8590.59,6520.39
24306.46,8590.59,6507.05
24318.46,8590.59,6499.97
24330.61,8590.59,6499.97
24340.38,8590.59,6499.97
24349.9,8590.59,6499.97
24369.05,8590.59,6499.97
24353.99,8590.59,6499.97
24320.43,8590.59,6499.97
24305.61,8590.59,6499.97
24305.92,8590.59,6499.97
24307.81,8590.59,6499.97
24244.38,8590.59,6499.97
24186.44,8590.59,6499.97
24132.19,8590.59,6499.97
24024.96,8590.59,6499.97
23877.41,8590.59,6499.97
23725.85,8590.59,6499.97
23572.1,8590.59,6499.97
23457.03,8590.59,6499.97
23329.64,8590.59,6499.97
23128.82,8590.59,6499.97
22912.22,8590.59,6499.97
22722.82,8590.59,6499.97
22548.24,8590.59,6499.97
22379.86,8590.59,6499.97
22214.19,8590.59,6499.97
22020.35,8590.59,6499.97
21794.94,8590.59,6499.97
21531.37,8590.59,6499.97
21226.36,8590.59,6499.97
20904.13,8590.59,6499.97
20597.16,8590.59,6499.97
20270.71,8590.59,6499.97
19961.32,8590.59,6499.97
19642.99,8590.59,6499.97
19282.13,8590.59,6499.97
18901.39,8590.59,6499.97
18562.48,8590.59,6499.97
18219.92,8590.59,6499.97
17841.2,8590.59,6499.97
17425.66,8590.59,6499.97
17021.84,8590.59,6499.97
16648.76,8590.59,6499.97
16306.02,8590.59,6499.97
15958.83,8590.59,6499.97
15632.79,8590.59,6499.97
15337.06,8590.59,6499.97
15076.41,8590.59,6499.97
14844.93,8590.59,6499.97
14626.28,8590.59,6499.97
14375.4,8590.59,6499.97
14088.2,8590.59,6499.97
13738.61,8590.59,6499.97
13333.68,8590.59,6499.97
12938.26,8590.59,6499.97
12567.4,8590.59,6499.97
12194.01,8590.59,6499.97
11791.71,8590.59,6499.97
11360.67,8590.59,6499.97
10993.9,8590.59,6499.97
10634.92,8590.59,6499.97
10302.76,8590.59,6499.97
10028.27,8590.59,6499.97
9791.03,8590.59,6499.97
9566.72,8590.59,6499.97
9358.19,8590.59,6499.97
9140.36,8590.59,6499.97
8948.71,8590.59,6499.97
8817.26,8590.59,6499.97
8753.43,8590.59,6499.97
8717.81,8590.59,6519.03
8684.11,8590.59,6542.9
8655.49,8590.59,6564.82
8639.93,8590.59,6585.78
8633.09,8590.59,6606.58
8613.48,8590.59,6613.47
8590.59,8590.59,6613.47
8610.86,8610.86,6613.47
8730.31,8730.31,6613.47
8839.79,8839.79,6613.47
8949.42,8949.42,6613.47
9021.54,9021.54,6613.47
9090.74,9090.74,6613.47
9169.11,9169.11,6613.47
9293.78,9293.78,6613.47
9396.78,9396.78,6613.47
9542.55,9542.55,6613.47
9734.03,9734.03,6613.47
9972.39,9972.39,6613.47
10299.34,10299.34,6613.47
10646.99,10646.99,6627.44
10971.45,10971.45,6656.73
11288.43,11288.43,6700.95
11591.86,11591.86,6754.76
11886.81,11886.81,6809.05
12179.27,11991.35,6869.07
12426.9,11991.35,6921.31
12610.94,11991.35,6952.17
12736.4,11991.35,6979.58
12878.43,11991.35,7012.58
13028.39,11991.35,7034.5
13223.72,11991.35,7045.52
13454.35,11991.35,7059.29
13685.33,11991.35,7061.04
13897.03,11991.35,7061.04
14117.01,11991.35,7061.04
14339.41,11991.35,7067.47
14532.69,11991.35,7074.61
14674.89,11991.35,7085.25
14809.63,11991.35,7094.86
14928.8,11991.35,7094.86
15044.8,11991.35,7094.86
15171.539999999999,11991.35,7094.86
15348.96,11991.35,7094.86
15563.48,11991.35,7097.04
15822.98,11991.35,7145.62
16103.88,11991.35,7229.53
16389.66,11991.35,7322.08
16671.91,11991.35,7414.74
16966.78,11991.35,7510.8
17258.71,11991.35,7601.71
17532.06,11991.35,7676.18
17808.13,11991.35,7741.65
18095.32,11991.35,7800.71
18385.93,11991.35,7826.59
18646.88,11991.35,7826.59
18829.12,11991.35,7826.59
18984.44,11991.35,7826.59
19158.67,11991.35,7826.59
19358.0,11991.35,7826.59
19567.329999999998,11991.35,7826.59
19835.4,11991.35,7826.59
20082.1,11991.35,7826.59
20369.239999999998,11991.35,7826.59
20617.98,11991.35,7826.59
20815.71,11991.35,7826.59
20943.81,11991.35,7826.59
20951.91,11991.35,7826.59
20930.48,11991.35,7826.59
20910.16,11991.35,7826.59
20859.0,11991.35,7826.59
20815.31,11991.35,7815.49
20763.17,11991.35,7761.69
20718.3,11991.35,7698.31
20706.65,11991.35,7637.48
20754.14,11991.35,7587.86
20848.2,11991.35,7560.43
20934.91,11991.35,7558.48
20981.59,11991.35,7558.48
20982.66,11991.35,7558.48
20943.35,11991.35,7558.48
20907.26,11991.35,7558.48
20895.25,11991.35,7558.48
20884.05,11991.35,7558.48
20870.06,11991.35,7558.48
20816.74,11991.35,7558.48
20809.05,11991.35,7558.48
20794.09,11991.35,7558.48
20777.89,11991.35,7558.48
20764.09,11991.35,7558.48
20748.72,11991.35,7558.48
20699.42,11991.35,7558.48
20623.4,11991.35,7558.48
20505.14,11991.35,7558.48
20354.27,11991.35,7558.48
20237.52,11991.35,7549.17
20125.34,11991.35,7542.97
19994.48,11991.35,7533.99
19879.83,11991.35,7510.17
19800.329999999998,11991.35,7497.64
19717.27,11991.35,7497.64
19614.8,11991.35,7497.64
19520.57,11991.35,7497.64
19411.76,11991.35,7497.64
19302.53,11991.35,7497.64
19216.52,11991.35,7497.64
19110.65,11991.35,7497.64
18978.47,11991.35,7497.64
18816.96,11991.35,7497.64
18620.63,11991.35,7497.64
18413.87,11991.35,7497.64
18193.95,11991.35,7497.64
17979.06,11991.35,7497.64
17756.64,11991.35,7497.64
17549.76,11991.35,7497.64
17388.73,11991.35,7497.64
17227.45,11991.35,7497.64
17074.57,11991.35,7497.64
16931.09,11991.35,7497.64
16752.19,11991.35,7497.64
16572.97,11991.35,7497.64
16380.32,11991.35,7497.64
16192.87,11991.35,7497.64
15989.44,11991.35,7497.64
15803.76,11991.35,7497.64
15638.630000000001,11991.35,7497.64
15604.14,11991.35,7497.64
15671.14,11991.35,7497.64
15755.12,11991.35,7497.64
15837.49,11991.35,7497.64
15938.97,11991.35,7497.64
16044.23,11991.35,7497.64
16161.380000000001,11991.35,7497.64
16323.56,11991.35,7497.64
16441.62,11991.35,7497.64
16535.09,11991.35,7497.64
16568.29,11991.35,7497.64
16579.5,11991.35,7497.64
16561.82,11991.35,7497.64
16503.6,11991.35,7497.64
16448.94,11991.35,7497.64
16367.03,11991.35,7497.64
16282.58,11991.35,7497.64
16139.18,11991.35,7497.64
15982.78,11991.35,7497.64
15820.37,11991.35,7497.64
15619.76,11991.35,7497.64
15383.77,11991.35,7497.64
15149.33,11991.35,7497.64
14934.36,11991.35,7497.64
14682.08,11991.35,7497.64
14427.630000000001,11991.35,7497.64
14208.11,11991.35,7497.64
14006.43,11991.35,7497.64
13805.9,11991.35,7497.64
13644.44,11991.35,7497.64
13525.22,11991.35,7497.64
13427.6,11991.35,7497.64
13357.43,11991.35,7497.64
13275.66,11991.35,7497.64
13199.56,11991.35,7497.64
13155.34,11991.35,7497.64
13139.98,11991.35,7497.64
13131.64,11991.35,7497.64
13115.2,11991.35,7497.64
13059.16,11991.35,7497.64
12989.67,11991.35,7497.64
12948.4,11991.35,7497.64
12920.33,11991.35,7508.75
12894.65,11991.35,7531.74
12871.87,11991.35,7553.43
12834.18,11991.35,7571.76
12792.380000000001,11991.35,7581.01
12736.18,11991.35,7581.01
12638.8,11991.35,7581.01
12511.84,11991.35,7581.01
12429.73,11991.35,7581.01
12340.41,11991.35,7581.01
12230.92,11991.35,7581.01
12137.95,11991.35,7581.01
12061.34,11991.35,7581.01
11991.35,11991.35,7581.01
12003.9,12003.9,7581.01
12072.23,12072.23,7581.01
12217.21,12217.21,7581.01
12405.43,12405.43,7581.01
12599.95,12599.95,7581.01
12832.78,12832.78,7581.01
13048.58,13048.58,7581.01
13271.73,13271.73,7581.01
13504.78,13504.78,7620.62
13752.87,13752.87,7689.18
14009.91,13876.38,7771.74
14276.85,13876.38,7870.26
14540.15,13876.38,7986.14
14812.38,13876.38,8105.22
15086.7,13876.38,8213.38
15369.97,13876.38,8304.75
15686.75,13876.38,8387.98
16033.36,13876.38,8432.63
16363.13,13876.38,8432.63
16666.96,13876.38,8432.63
16959.0,13876.38,8432.63
17228.7,13876.38,8432.63
17477.05,13876.38,8432.63
17709.66,13876.38,8432.63
17914.68,13876.38,8432.63
18113.75,13876.38,8432.63
18318.65,13876.38,8432.63
18502.76,13876.38,8432.63
18676.25,13876.38,8432.63
18874.83,13876.38,8432.63
19080.64,13876.38,8432.63
19301.02,13876.38,8432.63
19535.01,13876.38,8457.39
19769.02,13876.38,8506.11
19967.4,13876.38,8559.92
20142.7,13876.38,8623.4
20317.3,13876.38,8683.01
20506.28,13876.38,8755.77
20698.82,13876.38,8826.94
20926.12,13876.38,8888.22
21107.45,13876.38,8888.22
21230.84,13876.38,8888.22
21332.15,13876.38,8888.22
21433.94,13876.38,8888.22
21507.66,13876.38,8888.22
21568.26,13876.38,8888.22
21582.66,13876.38,8888.22
21591.59,13876.38,8888.22
21542.67,13876.38,8888.22
21420.17,13876.38,8888.22
21258.06,13876.38,8888.22
21065.63,13876.38,8888.22
20907.2,13876.38,8888.22
20764.23,13876.38,8888.22
20613.13,13876.38,8888.22
20496.1,13876.38,8888.22
20389.02,13876.38,8888.22
20266.48,13876.38,8888.22
20111.66,13876.38,8888.22
19946.86,13876.38,8888.22
19797.8,13876.38,8888.22
19643.46,13876.38,8888.22
19471.05,13876.38,8888.22
19279.51,13876.38,8888.22
19090.27,13876.38,8888.22
18928.65,13876.38,8888.22
18744.3,13876.38,8888.22
18551.97,13876.38,8888.22
18367.08,13876.38,8888.22
18187.15,13876.38,8888.22
17972.21,13876.38,8888.22
17740.4,13876.38,8888.22
17534.79,13876.38,8888.22
17344.61,13876.38,8888.22
17160.29,13876.38,8888.22
16995.87,13876.38,8888.22
16833.09,13876.38,8888.22
16646.03,13876.38,8888.22
16456.46,13876.38,8888.22
16310.99,13876.38,8888.22
16190.04,13876.38,8888.22
16074.05,13876.38,8888.22
15980.88,13876.38,8888.22
15921.99,13876.38,8888.22
15848.11,13876.38,8888.22
15764.2,13876.38,8888.22
15661.53,13876.38,8888.22
15542.45,13876.38,8888.22
15460.91,13876.38,8888.22
15406.64,13876.38,8888.22
15343.26,13876.38,8888.22
15260.36,13876.38,8888.22
15170.95,13876.38,8888.22
15072.57,13876.38,8888.22
14999.630000000001,13876.38,8888.22
14963.960000000001,13876.38,8888.22
14959.13,13876.38,8888.22
15013.53,13876.38,8888.22
15103.64,13876.38,8888.22
15206.92,13876.38,8888.22
15286.210000000001,13876.38,8888.22
15332.05,13876.38,8888.22
15378.89,13876.38,8888.22
15409.44,13876.38,8888.22
15435.78,13876.38,8888.22
15456.91,13876.38,8888.22
15469.15,13876.38,8888.22
15505.24,13876.38,8899.74
15526.63,13876.38,8917.95
15559.0,13876.38,8936.43
15616.6,13876.38,8960.2
15745.59,13876.38,8977.33
15918.91,13876.38,8977.33
16060.04,13876.38,8977.33
16215.02,13876.38,8977.33
16369.68,13876.38,8977.33
16564.16,13876.38,8977.33
16783.41,13876.38,8977.33
17042.64,13876.38,8977.33
17286.26,13876.38,8977.33
17541.01,13876.38,8977.33
17809.24,13876.38,8977.33
18077.69,13876.38,8977.33
18325.64,13876.38,8977.33
18487.01,13876.38,8977.33
18576.87,13876.38,8977.33
18639.15,13876.38,8977.33
18628.31,13876.38,8977.33
18578.87,13876.38,8977.33
18525.48,13876.38,8977.33
18489.25,13876.38,8977.33
18435.98,13876.38,8977.33
18400.9,13876.38,8977.33
18366.15,13876.38,8977.33
18360.52,13876.38,8977.33
18355.22,13876.38,8977.33
18345.17,13876.38,8977.33
18417.06,13876.38,8977.33
18492.34,13876.38,8977.33
18569.14,13876.38,8977.33
18632.92,13876.38,8977.33
18717.71,13876.38,8977.33
18827.18,13876.38,8977.33
18910.44,13876.38,8977.33
19001.57,13876.38,8977.33
19092.68,13876.38,8977.33
19153.76,13876.38,8977.33
19204.52,13876.38,8977.33
19285.63,13876.38,8977.33
19407.08,13876.38,8977.33
19550.07,13876.38,8977.33
19712.81,13876.38,8977.33
19875.64,13876.38,8977.33
20029.51,13876.38,8977.33
20186.47,13876.38,8977.33
20308.22,13876.38,8977.33
20429.34,13876.38,8977.33
20550.98,13876.38,8977.33
20663.83,13876.38,8977.33
20712.27,13876.38,8977.33
20728.76,13876.38,8977.33
20773.47,13876.38,8977.33
20822.72,13876.38,8977.33
20876.2,13876.38,8977.33
20877.79,13876.38,8977.33
20856.2,13876.38,8977.33
20856.48,13876.38,8977.33
20900.55,13876.38,8977.33
20946.8,13876.38,8977.33
20964.98,13876.38,8977.33
20983.89,13876.38,8977.33
21006.77,13876.38,8977.33
21105.72,13876.38,8977.33
21250.54,13876.38,8977.33
21386.15,13876.38,8977.33
21585.59,13876.38,8977.33
21828.59,13876.38,8977.33
22068.78,13876.38,8977.33
22274.12,13876.38,8977.33
22490.37,13876.38,8991.02
22677.01,13876.38,9001.44
22881.32,13876.38,9020.27
23102.96,13876.38,9020.27
23353.82,13876.38,9020.27
23569.670000000002,13876.38,9020.27
23713.2,13876.38,9020.27
23826.74,13876.38,9020.27
23955.42,13876.38,9020.27
24120.53,13876.38,9020.27
24268.19,13876.38,9020.27
24410.49,13876.38,9020.27
24570.0,13876.38,9020.27
24732.58,13876.38,9020.27
24903.4,13876.38,9020.27
25080.67,13876.38,9020.27
25267.2,13876.38,9020.27
25435.77,13876.38,9020.27
25526.24,13876.38,9020.27
25569.78,13876.38,9020.27
25590.93,13876.38,9020.27
25612.43,13876.38,9020.27
25675.39,13876.38,9020.27
25742.94,13876.38,9020.27
25838.64,13876.38,9020.27
25939.45,13876.38,9020.27
26069.21,13876.38,9020.27
26163.73,13876.38,9020.27
26247.34,13876.38,9020.27
26335.42,13876.38,9020.27
26383.4,13876.38,9020.27
26400.73,13876.38,9020.27
26424.32,13876.38,9020.27
26466.84,13876.38,9020.27
26528.52,13876.38,9020.27
26580.14,13876.38,9020.27
26649.93,13876.38,9020.27
26720.11,13876.38,9020.27
26796.34,13876.38,9020.27
26863.59,13876.38,9020.27
26918.579999999998,13876.38,9020.27
26947.43,13876.38,9020.27
26946.7,13876.38,9020.27
26983.3,13876.38,9020.27
26993.86,13876.38,9020.27
26984.44,13876.38,9020.27
26984.87,13876.38,9020.27
26988.65,13876.38,9020.27
26988.4,13876.38,9020.27
26964.18,13876.38,9020.27
26929.46,13876.38,9020.27
26896.17,13876.38,9020.27
26825.18,13876.38,9020.27
26733.79,13876.38,9020.27
26611.47,13876.38,9020.27
26485.32,13876.38,9020.27
26368.04,13876.38,9020.27
26221.51,13876.38,9020.27
26040.67,13876.38,9020.27
25858.33,13876.38,9020.27
25698.12,13876.38,9020.27
25525.66,13876.38,9020.27
25333.24,13876.38,9020.27
25161.66,13876.38,9020.27
24989.38,13876.38,9020.27
24783.04,13876.38,9020.27
24628.71,13876.38,9020.27
24487.28,13876.38,9020.27
24370.78,13876.38,9020.27
24274.48,13876.38,9020.27
24142.65,13876.38,9020.27
24012.03,13876.38,9020.27
23874.33,13876.38,9020.27
23708.03,13876.38,9020.27
23493.94,13876.38,9020.27
23303.22,13876.38,9020.27
23139.59,13876.38,9020.27
22936.12,13876.38,9020.27
22694.5,13876.38,9020.27
22450.17,13876.38,9020.27
22204.03,13876.38,9020.27
21966.77,13876.38,9020.27
21705.78,13876.38,9020.27
21405.81,13876.38,9020.27
21047.2,13876.38,9020.27
20650.29,13876.38,9020.27
20242.55,13876.38,9020.27
19839.0,13876.38,9020.27
19463.91,13876.38,9020.27
19108.61,13876.38,9020.27
18794.57,13876.38,9020.27
18500.79,13876.38,9020.27
18225.18,13876.38,9020.27
17967.92,13876.38,9020.27
17722.01,13876.38,9020.27
17483.41,13876.38,9020.27
17252.94,13876.38,9020.27
17069.7,13876.38,9020.27
16886.38,13876.38,9020.27
16681.01,13876.38,9020.27
16469.92,13876.38,9020.27
16284.41,13876.38,9020.27
16103.34,13876.38,9020.27
15969.9,13876.38,9020.27
15844.35,13876.38,9020.27
15742.26,13876.38,9020.27
15690.31,13876.38,9020.27
15633.01,13876.38,9020.27
15536.39,13876.38,9020.27
15417.94,13876.38,9020.27
15297.1,13876.38,9020.27
15175.54,13876.38,9020.27
15046.99,13876.38,9020.27
14951.37,13876.38,9020.27
14828.4,13876.38,9020.27
14699.73,13876.38,9020.27
14559.59,13876.38,9020.27
14406.57,13876.38,9020.27
14280.45,13876.38,9020.27
14190.08,13876.38,9020.27
14079.14,13876.38,9020.27
14003.76,13876.38,9020.27
13949.22,13876.38,9020.27
13928.39,13876.38,9020.27
13885.53,13876.38,9020.27
13876.38,13876.38,9020.27
13916.12,13916.12,9020.27
13953.29,13953.29,9020.27
13994.99,13994.99,9020.27
14029.69,14029.69,9020.27
14077.31,14077.31,9020.27
14155.73,14155.73,9020.27
14276.68,14276.68,9020.27
14441.43,14377.68,9020.27
14627.37,14377.68,9020.27
14817.32,14377.68,9020.27
14998.69,14377.68,9020.27
15179.44,14377.68,9020.27
15373.69,14377.68,9020.27
15567.55,14377.68,9020.27
15725.6,14377.68,9020.27
15847.99,14377.68,9029.47
15949.53,14377.68,9044.12
16057.51,14377.68,9083.68
16138.19,14377.68,9124.46
16239.91,14377.68,9168.6
16348.72,14377.68,9216.37
16477.4,14377.68,9248.31
16626.4,14377.68,9266.06
16792.3,14377.68,9266.06
16977.35,14377.68,9266.06
17125.11,14377.68,9266.06
17250.33,14377.68,9266.06
17375.78,14377.68,9266.06
17498.99,14377.68,9266.06
17620.59,14377.68,9266.06
17704.8,14377.68,9266.06
17717.88,14377.68,9266.06
17752.5,14377.68,9266.06
