slack_0,non_interrupt,interrupt
31520.58,30248.82,27438.4
31504.78,30248.82,27438.4
31487.13,30248.82,27438.4
31475.33,30248.82,27438.4
31463.87,30248.82,27438.4
31448.43,30248.82,27438.4
31435.59,30248.82,27438.4
31417.28,30248.82,27438.4
31402.49,30248.82,27438.4
31388.12,30248.82,27438.4
31377.32,30248.82,27438.4
31370.05,30248.82,27438.4
31370.77,30248.82,27438.4
31371.41,30248.82,27438.4
31365.58,30248.82,27438.4
31360.52,30248.82,27438.4
31358.91,30248.82,27438.4
31357.6,30248.82,27438.4
31352.23,30248.82,27438.4
31342.27,30248.82,27433.82
31329.17,30248.82,27428.05
31313.66,30248.82,27428.05
31298.67,30248.82,27428.05
31283.46,30248.82,27428.05
31272.06,30248.82,27428.05
31260.65,30248.82,27428.05
31250.29,30248.82,27428.05
31237.35,30248.82,27428.05
31223.86,30248.82,27428.05
31206.7,30248.82,27428.05
31203.6,30248.82,27428.05
31206.18,30248.82,27428.05
31209.54,30248.82,27428.05
31215.0,30248.82,27428.05
31220.11,30248.82,27428.05
31226.97,30248.82,27428.05
31234.2,30248.82,27428.05
31232.09,30248.82,27428.05
31227.75,30248.82,27428.05
31221.54,30248.82,27428.05
31210.32,30248.82,27428.05
31194.76,30248.82,27428.05
31170.85,30248.82,27428.05
31142.8,30248.82,27428.05
31117.91,30248.82,27428.05
31093.82,30248.82,27428.05
31070.73,30248.82,27428.05
31052.96,30248.82,27428.05
31032.34,30248.82,27428.05
31013.11,30248.82,27428.05
30997.829999999998,30248.82,27428.05
30983.19,30248.82,27428.05
30967.04,30248.82,27428.05
30950.32,30248.82,27428.05
30950.66,30248.82,27428.05
30959.82,30248.82,27428.05
30972.239999999998,30248.82,27428.05
30982.739999999998,30248.82,27428.05
30988.44,30248.82,27428.05
30988.48,30248.82,27428.05
30981.29,30248.82,27428.05
30969.92,30248.82,27428.05
30955.9,30248.82,27428.05
30942.19,30248.82,27428.05
30924.73,30248.82,27428.05
30904.14,30248.82,27428.05
30876.59,30248.82,27428.05
30854.21,30248.82,27428.05
30831.98,30248.82,27428.05
30805.15,30248.82,27428.05
30778.91,30248.82,27428.05
30761.33,30248.82,27428.05
30748.37,30248.82,27428.05
30741.56,30248.82,27428.05
30741.32,30248.82,27428.05
30745.27,30248.82,27428.05
30744.4,30248.82,27428.05
30745.07,30248.82,27428.05
30745.37,30248.82,27428.05
30738.18,30248.82,27428.05
30721.68,30248.82,27428.05
30695.25,30248.82,27428.05
30679.72,30248.82,27428.05
30677.74,30248.82,27428.05
30669.88,30248.82,27428.05
30665.06,30248.82,27428.05
30663.34,30248.82,27428.05
30666.0,30248.82,27428.05
30669.63,30248.82,27428.05
30675.96,30248.82,27428.05
30673.53,30248.82,27428.05
30673.17,30248.82,27430.78
30674.14,30248.82,27436.47
30673.0,30248.82,27441.25
30671.86,30248.82,27441.25
30671.72,30248.82,27441.25
30677.75,30248.82,27441.25
30686.99,30248.82,27441.25
30690.1,30248.82,27441.25
30691.89,30248.82,27441.25
30694.53,30248.82,27441.25
30695.71,30248.82,27441.25
30682.44,30248.82,27441.25
30665.14,30248.82,27441.25
30637.09,30248.82,27441.25
30609.57,30248.82,27441.25
30587.41,30248.82,27441.25
30573.13,30248.82,27441.25
30567.79,30248.82,27441.25
30569.37,30248.82,27441.25
30572.68,30248.82,27441.25
30574.33,30248.82,27441.25
30577.82,30248.82,27441.25
30575.56,30248.82,27441.25
30577.22,30248.82,27442.26
30575.07,30248.82,27445.12
30581.41,30248.82,27452.47
30589.86,30248.82,27462.98
30596.920000000002,30248.82,27469.03
30603.13,30248.82,27469.03
30608.15,30248.82,27469.03
30614.08,30248.82,27469.03
30611.83,30248.82,27469.03
30605.84,30248.82,27469.03
30603.37,30248.82,27469.03
30601.97,30248.82,27469.03
30598.87,30248.82,27469.03
30598.28,30248.82,27469.03
30607.49,30248.82,27469.03
30626.05,30248.82,27469.03
30635.96,30248.82,27469.03
30638.27,30248.82,27469.03
30637.54,30248.82,27469.03
30637.5,30248.82,27469.03
30638.34,30248.82,27469.03
30639.07,30248.82,27469.03
30643.8,30248.82,27469.03
30645.32,30248.82,27469.03
30653.18,30248.82,27469.03
30659.58,30248.82,27473.7
30666.7,30248.82,27481.66
30677.18,30248.82,27489.24
30686.7,30248.82,27489.7
30696.23,30248.82,27489.7
30706.27,30248.82,27489.7
30718.24,30248.82,27489.7
30730.65,30248.82,27489.7
30738.7,30248.82,27489.7
30747.57,30248.82,27489.7
30758.56,30248.82,27489.7
30769.51,30248.82,27489.7
30774.15,30248.82,27489.7
30788.41,30248.82,27489.7
30801.22,30248.82,27489.7
30814.19,30248.82,27489.7
30823.39,30248.82,27489.7
30833.35,30248.82,27489.7
30837.69,30248.82,27489.7
30840.24,30248.82,27489.7
30842.77,30248.82,27489.7
30849.09,30248.82,27489.7
30858.35,30248.82,27489.7
30876.12,30248.82,27490.7
30894.34,30248.82,27501.95
30907.5,30248.82,27507.31
30922.21,30248.82,27510.91
30938.93,30248.82,27511.31
30957.7,30248.82,27511.31
30976.34,30248.82,27511.31
30994.57,30248.82,27511.31
31011.14,30248.82,27511.31
31024.58,30248.82,27511.31
31039.59,30248.82,27511.31
31052.23,30248.82,27511.31
31045.63,30248.82,27511.31
31041.83,30248.82,27511.31
31044.57,30248.82,27511.31
31043.08,30248.82,27511.31
31047.06,30248.82,27511.31
31048.89,30248.82,27511.31
31053.77,30248.82,27511.31
31052.39,30248.82,27511.31
31044.47,30248.82,27511.31
31029.9,30248.82,27511.31
31013.0,30248.82,27511.31
30997.670000000002,30248.82,27511.31
30995.670000000002,30248.82,27511.31
30991.29,30248.82,27513.48
30986.35,30248.82,27517.53
30980.23,30248.82,27517.53
30972.73,30248.82,27517.53
30963.34,30248.82,27517.53
30953.02,30248.82,27517.53
30949.09,30248.82,27517.53
30945.920000000002,30248.82,27517.53
30938.38,30248.82,27517.53
30922.65,30248.82,27517.53
30904.83,30248.82,27517.53
30865.59,30248.82,27517.53
30849.94,30248.82,27517.53
30835.36,30248.82,27517.53
30822.29,30248.82,27517.53
30809.68,30248.82,27517.53
30797.83,30248.82,27517.53
30772.09,30248.82,27517.53
30747.3,30248.82,27517.53
30722.26,30248.82,27517.53
30691.87,30248.82,27517.53
30654.05,30248.82,27517.53
30616.41,30248.82,27517.53
30580.1,30248.82,27517.53
30549.49,30248.82,27517.53
30520.42,30248.82,27517.53
30493.65,30248.82,27517.53
30470.29,30248.82,27517.53
30445.47,30248.82,27517.53
30420.93,30248.82,27517.53
30412.38,30248.82,27517.53
30405.93,30248.82,27517.53
30401.95,30248.82,27517.53
30395.02,30248.82,27517.53
30389.32,30248.82,27517.53
30396.31,30248.82,27517.53
30403.79,30248.82,27517.53
30403.86,30248.82,27517.53
30402.38,30248.82,27517.53
30394.170000000002,30248.82,27517.53
30383.02,30248.82,27517.53
30366.03,30248.82,27517.53
30352.24,30248.82,27517.53
30342.74,30248.82,27517.53
30333.68,30248.82,27517.53
30323.44,30248.82,27517.53
30311.45,30248.82,27517.53
30292.99,30248.82,27517.53
30283.2,30248.82,27524.57
30276.99,30248.82,27534.09
30271.27,30248.82,27539.75
30267.26,30248.82,27540.48
30261.92,30248.82,27540.48
30252.05,30248.82,27540.48
30250.51,30248.82,27540.48
30248.82,30248.82,27540.48
30253.48,30253.48,27540.48
30262.44,30262.44,27540.48
30272.82,30272.82,27540.48
30291.5,30291.5,27540.48
30293.52,30293.52,27540.48
30295.62,30295.62,27540.48
30302.73,30302.73,27540.48
30310.39,30310.39,27540.48
30325.9,30325.9,27540.48
30341.32,30341.32,27540.48
30357.15,30357.15,27540.48
30375.96,30375.96,27540.48
30396.68,30396.68,27540.48
30423.23,30423.23,27550.14
30452.74,30452.74,27569.09
30491.86,30467.37,27590.76
30529.69,30467.37,27616.95
30563.32,30467.37,27641.08
30593.12,30467.37,27659.39
30621.3,30467.37,27668.95
30631.87,30467.37,27668.95
30639.07,30467.37,27668.95
30638.16,30467.37,27668.95
30649.5,30467.37,27668.95
30664.8,30467.37,27668.95
30681.89,30467.37,27668.95
30706.36,30467.37,27668.95
30721.07,30467.37,27668.95
30733.29,30467.37,27668.95
30730.79,30467.37,27668.95
30727.95,30467.37,27668.95
30730.14,30467.37,27668.95
30732.64,30467.37,27668.95
30740.34,30467.37,27668.95
30749.56,30467.37,27668.95
30758.68,30467.37,27668.95
30771.04,30467.37,27668.95
30786.73,30467.37,27670.12
30797.16,30467.37,27681.15
30821.489999999998,30467.37,27695.92
30845.13,30467.37,27715.28
30865.47,30467.37,27733.42
30886.26,30467.37,27747.31
30905.43,30467.37,27754.37
30924.6,30467.37,27754.37
30946.96,30467.37,27754.37
30962.5,30467.37,27754.37
30982.41,30467.37,27754.37
30999.77,30467.37,27754.37
31016.64,30467.37,27754.37
31035.52,30467.37,27754.37
31068.56,30467.37,27754.37
31104.3,30467.37,27754.37
31137.87,30467.37,27754.37
31167.79,30467.37,27754.37
31193.97,30467.37,27754.37
31200.92,30467.37,27754.37
31211.45,30467.37,27754.37
31219.81,30467.37,27754.37
31226.31,30467.37,27754.37
31233.11,30467.37,27754.37
31239.66,30467.37,27754.37
31247.26,30467.37,27754.37
31250.33,30467.37,27754.37
31249.19,30467.37,27754.37
31251.25,30467.37,27754.37
31256.13,30467.37,27754.37
31260.3,30467.37,27754.37
31276.25,30467.37,27754.37
31289.99,30467.37,27754.37
31300.63,30467.37,27754.37
31302.23,30467.37,27754.37
31304.08,30467.37,27754.37
31307.170000000002,30467.37,27754.37
31310.28,30467.37,27754.37
31326.46,30467.37,27754.37
31340.5,30467.37,27754.37
31374.81,30467.37,27754.37
31414.66,30467.37,27754.37
31451.72,30467.37,27754.37
31476.48,30467.37,27754.37
31494.06,30467.37,27754.37
31505.59,30467.37,27754.37
31513.510000000002,30467.37,27754.37
31530.12,30467.37,27754.37
31545.97,30467.37,27754.37
31565.11,30467.37,27755.8
31572.61,30467.37,27755.8
31574.16,30467.37,27755.8
31575.5,30467.37,27755.8
31573.43,30467.37,27755.8
31573.06,30467.37,27755.8
31569.55,30467.37,27755.8
31562.96,30467.37,27755.8
31553.56,30467.37,27755.8
31543.41,30467.37,27755.8
31534.79,30467.37,27755.8
31524.37,30467.37,27755.8
31516.6,30467.37,27755.8
31516.47,30467.37,27755.8
31516.3,30467.37,27755.8
31514.86,30467.37,27755.8
31509.15,30467.37,27755.8
31506.82,30467.37,27755.8
31512.36,30467.37,27755.8
31515.5,30467.37,27755.8
31520.36,30467.37,27755.8
31523.96,30467.37,27755.8
31530.07,30467.37,27755.8
31534.56,30467.37,27755.8
31538.62,30467.37,27755.8
31541.920000000002,30467.37,27755.8
31543.21,30467.37,27755.45
31537.4,30467.37,27747.96
31525.2,30467.37,27746.62
31511.43,30467.37,27746.62
31491.85,30467.37,27746.62
31470.67,30467.37,27746.62
31453.3,30467.37,27746.62
31434.21,30467.37,27746.62
31411.99,30467.37,27746.62
31386.04,30467.37,27746.62
31357.73,30467.37,27746.62
31338.68,30467.37,27746.62
31314.62,30467.37,27746.62
31279.63,30467.37,27746.62
31237.07,30467.37,27746.62
31196.89,30467.37,27746.62
31171.02,30467.37,27746.62
31155.25,30467.37,27746.62
31143.64,30467.37,27746.62
31136.89,30467.37,27746.62
31124.3,30467.37,27746.62
31114.46,30467.37,27746.62
31098.12,30467.37,27746.62
31079.51,30467.37,27746.62
31058.9,30467.37,27746.62
31035.239999999998,30467.37,27746.62
31009.7,30467.37,27746.62
30979.5,30467.37,27746.62
30950.84,30467.37,27746.62
30920.239999999998,30467.37,27746.62
30896.0,30467.37,27746.62
30876.37,30467.37,27746.62
30861.36,30467.37,27746.62
30852.64,30467.37,27746.62
30843.07,30467.37,27746.62
30829.94,30467.37,27746.62
30811.14,30467.37,27746.62
30794.61,30467.37,27746.62
30783.38,30467.37,27746.62
30771.05,30467.37,27746.62
30762.53,30467.37,27746.62
30753.52,30467.37,27746.62
30742.81,30467.37,27746.62
30733.79,30467.37,27746.62
30725.84,30467.37,27746.62
30712.63,30467.37,27746.62
30694.98,30467.37,27746.62
30683.579999999998,30467.37,27746.62
30678.23,30467.37,27743.28
30673.12,30467.37,27732.14
30671.79,30467.37,27723.69
30667.33,30467.37,27723.69
30670.17,30467.37,27723.69
30676.28,30467.37,27723.69
30689.21,30467.37,27723.69
30704.15,30467.37,27723.69
30719.31,30467.37,27723.69
30734.92,30467.37,27723.69
30748.85,30467.37,27723.69
30755.73,30467.37,27723.69
30770.81,30467.37,27723.69
30793.75,30467.37,27723.69
30823.38,30467.37,27723.69
30846.36,30467.37,27723.69
30862.88,30467.37,27723.69
30871.14,30467.37,27723.69
30881.37,30467.37,27723.69
30888.69,30467.37,27723.69
30894.37,30467.37,27723.69
30897.97,30467.37,27723.69
30912.44,30467.37,27723.69
30929.13,30467.37,27725.35
30948.77,30467.37,27740.43
30967.96,30467.37,27760.26
30989.17,30467.37,27780.89
31014.74,30467.37,27799.24
31041.83,30467.37,27803.85
31067.16,30467.37,27803.85
31097.73,30467.37,27803.85
31120.98,30467.37,27803.85
31139.96,30467.37,27803.85
31156.56,30467.37,27803.85
31171.06,30467.37,27803.85
31186.63,30467.37,27803.85
31206.93,30467.37,27803.85
31226.54,30467.37,27803.85
31243.54,30467.37,27803.85
31257.86,30467.37,27803.85
31266.63,30467.37,27803.85
31279.85,30467.37,27803.85
31291.32,30467.37,27803.85
31299.68,30467.37,27803.85
31306.6,30467.37,27803.85
31320.3,30467.37,27803.85
31314.05,30467.37,27803.85
31290.27,30467.37,27803.85
31266.81,30467.37,27803.85
31255.26,30467.37,27804.64
31253.57,30467.37,27804.64
31257.3,30467.37,27804.64
31260.52,30467.37,27804.64
31261.09,30467.37,27804.64
31263.54,30467.37,27804.64
31263.08,30467.37,27804.64
31259.89,30467.37,27804.64
31253.23,30467.37,27804.64
31245.19,30467.37,27804.64
31242.44,30467.37,27804.64
31242.89,30467.37,27804.64
31243.68,30467.37,27804.64
31245.97,30467.37,27804.64
31248.19,30467.37,27804.64
31246.33,30467.37,27804.64
31240.83,30467.37,27804.64
31230.55,30467.37,27804.64
31221.77,30467.37,27804.64
31211.82,30467.37,27804.64
31197.53,30467.37,27804.64
31181.31,30467.37,27797.36
31164.48,30467.37,27787.86
31149.5,30467.37,27785.25
31136.42,30467.37,27785.57
31124.85,30467.37,27785.57
31108.74,30467.37,27785.57
31089.25,30467.37,27785.57
31068.77,30467.37,27785.57
31043.21,30467.37,27785.57
31027.64,30467.37,27785.57
31018.8,30467.37,27785.57
31009.29,30467.37,27785.57
30996.31,30467.37,27785.57
30976.34,30467.37,27785.57
30952.67,30467.37,27785.57
30920.5,30467.37,27785.57
30884.63,30467.37,27785.57
30861.14,30467.37,27785.57
30842.26,30467.37,27785.57
30823.46,30467.37,27785.57
30805.94,30467.37,27785.57
30791.75,30467.37,27785.57
30778.64,30467.37,27785.57
30759.06,30467.37,27785.57
30764.31,30467.37,27785.71
30774.44,30467.37,27798.89
30778.62,30467.37,27808.64
30778.34,30467.37,27816.17
30768.0,30467.37,27816.16
30744.25,30467.37,27816.16
30705.010000000002,30467.37,27816.16
30670.27,30467.37,27816.16
30639.45,30467.37,27816.16
30627.17,30467.37,27816.16
30618.23,30467.37,27816.16
30613.27,30467.37,27816.16
30605.97,30467.37,27816.16
30589.53,30467.37,27816.16
30567.4,30467.37,27816.16
30544.24,30467.37,27816.16
30519.32,30467.37,27816.16
30497.34,30467.37,27816.16
30484.26,30467.37,27816.16
30474.06,30467.37,27816.16
30470.89,30467.37,27816.16
30468.48,30467.37,27816.16
30467.37,30467.37,27816.16
30469.73,30469.73,27805.11
30475.65,30471.95,27787.49
30486.65,30471.95,27783.49
30494.66,30461.69,27777.97
30508.37,30443.97,27773.65
30522.46,30422.02,27766.94
30539.99,30397.4,27761.99
30559.6,30376.66,27759.28
30581.32,30364.97,27759.28
30607.59,30359.08,27759.28
30626.2,30345.25,27759.28
30630.99,30328.93,27759.28
30635.39,30314.94,27759.28
30647.03,30300.97,27759.28
30657.08,30288.54,27759.28
30668.0,30279.26,27759.28
30689.03,30272.08,27759.28
30711.41,30262.92,27759.28
30721.71,30254.28,27759.28
30726.260000000002,30246.56,27759.28
30728.15,30237.9,27759.28
30733.93,30231.54,27759.28
30736.15,30222.54,27759.28
30734.95,30220.16,27759.28
30742.23,30219.52,27759.28
30746.25,30218.05,27754.66
30759.07,30214.65,27757.02
30772.75,30211.95,27759.89
30785.670000000002,30205.33,27761.08
30797.86,30198.18,27764.15
30823.08,30192.64,27780.24
30866.920000000002,30187.38,27799.19
30903.48,30183.43,27799.19
30937.9,30181.75,27799.19
30954.32,30179.14,27799.19
30963.85,30176.4,27799.19
30972.68,30174.44,27799.19
30985.52,30172.27,27799.19
31006.89,30170.61,27799.19
31037.41,30170.61,27799.19
31068.9,30170.61,27799.19
31099.82,30170.61,27799.19
31125.11,30170.61,27799.19
31139.8,30170.61,27799.19
31156.0,30170.61,27799.19
31169.46,30170.61,27799.19
31180.22,30170.61,27799.19
31192.27,30170.61,27799.19
31204.72,30170.61,27799.19
31218.11,30170.61,27794.16
31228.19,30170.61,27791.46
31235.82,30170.61,27781.87
31240.62,30170.61,27768.35
31245.7,30170.61,27758.99
31249.89,30170.61,27753.49
31250.48,30170.61,27753.49
31244.41,30170.61,27753.49
31244.65,30170.61,27753.49
31244.04,30170.61,27753.49
31247.510000000002,30170.61,27753.49
31250.22,30170.61,27753.49
31250.74,30170.61,27753.49
31261.54,30170.61,27753.49
31272.170000000002,30170.61,27753.49
31278.62,30170.61,27753.49
31288.89,30170.61,27753.49
31305.97,30170.61,27753.49
31323.08,30170.61,27753.49
31341.260000000002,30170.61,27753.49
31357.78,30170.61,27753.49
31373.86,30170.61,27753.49
31396.87,30170.61,27750.15
31416.6,30170.61,27734.14
31439.04,30170.61,27716.15
31457.91,30170.61,27706.69
31473.51,30170.61,27690.95
31484.93,30170.61,27678.57
31496.08,30170.61,27669.84
31505.59,30170.61,27667.95
31509.87,30170.61,27667.95
31507.27,30170.61,27667.95
31501.05,30138.03,27667.95
31494.12,30131.06,27667.95
31491.89,30123.68,27667.95
31489.41,30116.86,27667.95
31483.05,30105.53,27667.95
31483.35,30095.47,27667.95
31484.19,30084.72,27667.95
31487.87,30075.57,27667.95
31492.94,30065.83,27667.95
31500.85,30053.57,27667.95
31509.17,30036.39,27667.95
31518.31,30018.35,27667.95
31524.56,30002.06,27667.95
31526.46,29982.88,27667.95
31530.24,29957.73,27659.65
31535.04,29934.14,27640.34
31536.51,29916.47,27620.92
31539.43,29909.94,27614.72
31545.67,29901.89,27598.11
31551.17,29897.21,27583.05
31555.88,29893.68,27573.55
31562.5,29891.37,27569.07
31570.57,29887.7,27569.07
31575.08,29885.31,27569.07
31575.63,29885.29,27569.07
31580.59,29885.29,27569.07
31588.11,29883.88,27569.07
31594.92,29879.39,27569.07
31602.07,29872.83,27569.07
31607.18,29865.1,27569.07
31616.12,29860.51,27569.07
31631.49,29855.98,27569.07
31648.09,29852.44,27569.07
31657.57,29846.99,27569.07
31665.09,29842.41,27569.07
31671.66,29836.9,27569.07
31674.22,29834.79,27569.07
31672.73,29834.79,27569.07
31671.75,29834.79,27569.07
31672.3,29834.79,27557.65
31673.17,29834.79,27542.61
31672.89,29825.92,27521.84
31676.05,29814.38,27498.18
31680.14,29797.69,27472.46
31684.18,29778.38,27447.14
31687.4,29756.65,27427.1
31691.29,29743.97,27422.02
31691.67,29733.61,27422.02
31691.71,29733.61,27422.02
31693.34,29733.61,27422.02
31692.59,29733.61,27422.02
31691.79,29733.61,27422.02
31693.03,29733.61,27422.02
31690.98,29733.61,27422.02
31681.17,29733.61,27422.02
31661.56,29733.61,27422.02
31637.47,29733.61,27422.02
31615.31,29733.61,27422.02
31609.82,29733.61,27422.02
31606.989999999998,29733.61,27422.02
31606.51,29733.61,27422.02
31607.05,29733.61,27422.02
31608.86,29733.61,27422.02
31609.7,29733.61,27422.02
31609.0,29733.61,27418.16
31607.03,29733.61,27416.72
31601.52,29733.61,27407.39
31594.989999999998,29733.61,27398.15
31588.43,29733.61,27390.82
31583.18,29733.61,27389.38
31579.62,29733.61,27389.38
31575.65,29733.61,27389.38
31570.72,29733.61,27389.38
31563.23,29733.61,27389.38
31557.02,29733.61,27389.38
31547.17,29733.61,27389.38
31532.88,29733.61,27389.38
31525.43,29733.61,27389.38
31518.61,29733.61,27389.38
31507.52,29733.61,27389.38
31496.31,29733.61,27389.38
31484.61,29733.61,27389.38
31470.66,29733.61,27389.38
31457.88,29733.61,27389.38
31451.11,29733.61,27389.38
31442.16,29733.61,27389.38
31429.72,29733.61,27389.38
31418.95,29733.61,27382.65
31409.49,29733.61,27372.14
31400.75,29733.61,27371.43
31394.02,29733.61,27362.47
31387.77,29733.61,27349.98
31381.91,29733.61,27339.93
31378.07,29733.61,27335.7
31374.16,29733.61,27335.7
31372.97,29733.61,27335.7
31374.89,29733.61,27335.7
31377.47,29733.61,27335.7
31379.59,29733.61,27335.7
31377.8,29733.61,27335.7
31375.85,29733.61,27335.7
31369.7,29733.61,27335.7
31366.49,29733.61,27335.7
31370.36,29733.61,27335.7
31378.44,29733.61,27335.7
31385.55,29733.61,27335.7
31374.32,29733.61,27335.7
31362.39,29733.61,27335.7
31348.01,29733.61,27335.7
31330.27,29733.61,27335.7
31314.91,29733.61,27335.7
31301.45,29733.61,27335.7
31294.18,29733.61,27335.7
31289.84,29733.61,27335.7
31291.17,29733.61,27330.7
31295.56,29733.61,27322.01
31300.85,29733.61,27314.69
31301.56,29733.61,27314.69
31299.09,29733.61,27314.69
31296.69,29733.61,27314.69
31293.16,29733.61,27314.69
31287.77,29733.61,27314.69
31283.43,29733.61,27314.69
31284.95,29733.61,27314.69
31287.87,29733.61,27314.69
31294.13,29733.61,27314.69
31300.63,29733.61,27314.69
31309.95,29733.61,27314.69
31319.63,29733.61,27314.69
31329.05,29733.61,27314.69
31337.739999999998,29733.61,27314.69
31342.78,29733.61,27314.69
31345.14,29733.61,27314.69
31346.87,29733.61,27314.69
31349.56,29733.61,27314.69
31348.13,29733.61,27314.69
31342.25,29733.61,27314.69
31328.46,29733.61,27314.69
31306.81,29733.61,27314.69
31284.6,29733.61,27314.69
31269.88,29733.61,27314.69
31253.52,29733.61,27314.69
31239.239999999998,29733.61,27314.69
31227.329999999998,29733.61,27314.69
31217.27,29733.61,27314.69
31209.59,29733.61,27314.69
31206.11,29733.61,27314.69
31206.26,29733.61,27314.69
31210.329999999998,29733.61,27314.69
31213.54,29733.61,27314.69
31217.81,29733.61,27314.69
31224.9,29733.61,27314.69
31233.61,29733.61,27314.69
31240.9,29733.61,27314.69
31249.56,29733.61,27314.69
31256.78,29733.61,27314.69
31266.76,29733.61,27314.69
31276.25,29733.61,27314.69
31282.48,29733.61,27314.69
31290.28,29733.61,27314.69
31295.88,29733.61,27314.69
31295.93,29733.61,27314.69
31293.64,29733.61,27312.38
31291.14,29733.61,27310.86
31285.01,29733.61,27310.78
31280.47,29733.61,27310.78
31276.22,29733.61,27310.78
31272.33,29733.61,27310.78
31271.43,29733.61,27310.78
31269.83,29733.61,27310.78
31267.28,29733.61,27310.78
31266.33,29733.61,27310.78
31266.09,29733.61,27310.78
31257.02,29733.61,27310.78
31247.25,29733.61,27310.78
31239.66,29733.61,27310.78
31233.7,29733.61,27310.78
31227.2,29733.61,27310.78
31223.3,29733.61,27310.78
31223.98,29733.61,27310.78
31224.52,29733.61,27310.78
31225.96,29733.61,27310.78
31230.37,29733.61,27310.78
31235.2,29733.61,27310.78
31238.46,29733.61,27310.78
31251.8,29733.61,27310.78
31269.87,29733.61,27307.81
31286.0,29733.61,27305.23
31292.91,29733.61,27299.18
31300.55,29733.61,27289.03
31306.44,29733.61,27289.03
31310.12,29733.61,27289.03
31311.02,29733.61,27289.03
31312.38,29733.61,27289.03
31313.26,29733.61,27289.03
31318.579999999998,29733.61,27289.03
31324.38,29733.61,27289.03
31331.31,29733.61,27289.03
31339.48,29733.61,27289.03
31345.64,29733.61,27289.03
31348.43,29733.61,27289.03
31349.489999999998,29733.61,27289.03
31348.52,29733.61,27289.03
31346.15,29733.61,27289.03
31342.17,29733.61,27289.03
31336.0,29733.61,27289.03
31330.46,29733.61,27289.03
31321.62,29733.61,27289.03
31311.3,29733.61,27289.03
31291.82,29733.61,27289.03
31278.03,29733.61,27289.03
31263.28,29733.61,27289.03
31257.87,29733.61,27289.03
31253.62,29733.61,27289.03
31254.02,29733.61,27289.03
31252.81,29733.61,27289.03
31252.04,29733.61,27289.03
31249.61,29733.61,27289.03
31242.17,29733.61,27289.03
31232.92,29733.61,27289.03
31223.5,29733.61,27289.03
31213.35,29733.61,27289.03
31204.489999999998,29733.61,27289.03
31190.23,29733.61,27289.03
31171.489999999998,29733.61,27289.03
31153.16,29733.61,27289.03
31135.48,29733.61,27289.03
31120.46,29733.61,27289.03
31100.26,29733.61,27289.03
31077.67,29733.61,27289.03
31057.72,29733.61,27289.03
31034.64,29733.61,27289.03
31014.28,29733.61,27289.03
30995.38,29733.61,27289.03
30977.3,29733.61,27289.03
30965.18,29733.61,27289.03
30956.47,29733.61,27289.03
30948.44,29733.61,27289.03
