slack_0,non_interrupt,interrupt
24987.22,20836.25,19699.52
24991.22,20836.25,19699.52
24965.97,20836.25,19699.52
24962.8,20836.25,19699.52
24923.12,20836.25,19699.52
24861.11,20836.25,19699.52
24799.32,20836.25,19699.52
24777.65,20836.25,19699.52
24748.03,20836.25,19699.52
24690.66,20836.25,19699.52
24640.66,20836.25,19699.52
24603.94,20836.25,19699.52
24562.26,20836.25,19699.52
24552.38,20836.25,19699.52
24556.2,20836.25,19699.52
24590.55,20836.25,19699.52
24630.05,20836.25,19699.52
24665.77,20836.25,19699.52
24706.81,20836.25,19699.52
24732.13,20836.25,19699.52
24684.71,20836.25,19699.52
24623.51,20836.25,19699.52
24580.579999999998,20836.25,19699.52
24525.23,20836.25,19699.52
24475.3,20836.25,19699.52
24425.64,20836.25,19699.52
24397.77,20836.25,19699.52
24357.67,20836.25,19699.52
24338.56,20836.25,19699.52
24343.31,20836.25,19699.52
24362.95,20836.25,19699.52
24340.58,20836.25,19699.52
24337.32,20836.25,19699.52
24361.25,20836.25,19699.52
24379.2,20836.25,19699.52
24402.0,20836.25,19699.52
24419.4,20836.25,19699.52
24432.47,20836.25,19699.52
24407.68,20836.25,19699.52
24410.23,20836.25,19699.52
24427.63,20836.25,19699.52
24438.15,20836.25,19699.52
24441.4,20836.25,19699.52
24438.89,20836.25,19699.52
24394.14,20836.25,19699.52
24332.87,20836.25,19699.52
24286.31,20836.25,19699.52
24232.13,20836.25,19699.52
24187.61,20836.25,19699.52
24134.53,20836.25,19699.52
24101.24,20836.25,19699.52
24051.06,20836.25,19699.52
24032.47,20836.25,19699.52
24047.86,20836.25,19699.52
24068.7,20836.25,19699.52
24052.73,20836.25,19699.52
24045.2,20836.25,19699.52
24066.05,20836.25,19699.52
24076.75,20836.25,19699.52
24071.46,20836.25,19699.52
24059.54,20836.25,19699.52
24026.94,20836.25,19699.52
23981.77,20836.25,19699.52
23918.26,20836.25,19699.52
23856.65,20836.25,19699.52
23806.53,20836.25,19699.52
23751.52,20836.25,19699.52
23718.26,20836.25,19699.52
23702.079999999998,20836.25,19699.52
23687.3,20836.25,19699.52
23676.99,20836.25,19699.52
23674.26,20836.25,19699.52
23672.71,20836.25,19699.52
23664.89,20836.25,19699.52
23657.79,20836.25,19699.52
23652.85,20836.25,19699.52
23649.9,20836.25,19699.52
23650.53,20836.25,19699.52
23645.67,20836.25,19699.52
23635.09,20836.25,19708.28
23624.27,20836.25,19708.28
23612.1,20836.25,19708.28
23598.07,20836.25,19708.28
23578.48,20836.25,19708.28
23557.42,20836.25,19708.28
23533.6,20836.25,19708.28
23475.09,20836.25,19708.28
23416.53,20836.25,19708.28
23352.88,20836.25,19708.28
23285.47,20836.25,19708.28
23217.89,20836.25,19708.28
23159.06,20836.25,19708.28
23141.34,20836.25,19708.28
23130.87,20836.25,19708.28
23127.829999999998,20836.25,19708.28
23127.18,20836.25,19708.28
23127.26,20836.25,19708.28
23127.93,20836.25,19708.94
23130.91,20836.25,19708.94
23131.86,20836.25,19708.94
23130.4,20836.25,19708.94
23121.17,20836.25,19708.94
23108.84,20836.25,19708.94
23094.11,20836.25,19721.93
23079.43,20836.25,19721.93
23062.84,20836.25,19721.93
23043.64,20836.25,19721.93
23024.7,20836.25,19721.93
23010.32,20836.25,19721.93
23003.31,20836.25,19721.93
22998.68,20836.25,19721.93
22986.26,20836.25,19721.93
22974.1,20836.25,19721.93
22947.43,20836.25,19721.93
22931.27,20836.25,19721.93
22888.15,20836.25,19721.93
22868.39,20836.25,19721.93
22852.58,20836.25,19721.93
22837.32,20836.25,19721.93
22822.57,20836.25,19721.93
22808.67,20836.25,19721.93
22796.26,20836.25,19721.93
22783.1,20836.25,19721.93
22767.59,20836.25,19721.93
22752.01,20836.25,19721.93
22735.07,20836.25,19721.93
22718.91,20836.25,19721.93
22703.43,20836.25,19742.96
22687.72,20836.25,19742.96
22671.63,20836.25,19742.96
22640.92,20836.25,19742.96
22611.07,20836.25,19742.96
22565.9,20836.25,19742.96
22524.62,20836.25,19742.96
22533.55,20836.25,19742.96
22499.29,20836.25,19742.96
22443.69,20836.25,19742.96
22399.74,20836.25,19742.96
22360.55,20836.25,19742.96
22311.86,20836.25,19742.96
22283.91,20836.25,19742.96
22287.62,20836.25,19742.96
22277.08,20836.25,19742.96
22274.88,20836.25,19742.96
22269.53,20836.25,19742.96
22267.51,20836.25,19744.86
22243.84,20836.25,19744.86
22237.26,20836.25,19744.86
22215.0,20836.25,19744.86
22183.41,20836.25,19744.86
22146.69,20836.25,19744.86
22151.04,20836.25,19775.49
22136.76,20836.25,19784.69
22089.02,20836.25,19784.69
22058.57,20836.25,19784.69
22027.84,20836.25,19784.69
21988.64,20836.25,19784.69
21936.82,20836.25,19784.69
21876.84,20836.25,19784.69
21827.02,20836.25,19784.69
21759.87,20836.25,19784.69
21692.11,20836.25,19784.69
21624.54,20836.25,19784.69
21570.99,20836.25,19784.69
21551.38,20836.25,19784.69
21538.67,20836.25,19784.69
21514.3,20836.25,19784.69
21498.73,20836.25,19791.19
21476.57,20836.25,19800.14
21460.98,20836.25,19813.43
21422.12,20836.25,19813.43
21403.22,20836.25,19813.43
21369.47,20836.25,19813.43
21323.73,20836.25,19813.43
21269.14,20836.25,19817.76
21254.93,20836.25,19860.97
21217.83,20836.25,19883.41
21155.87,20836.25,19895.56
21121.78,20836.25,19909.67
21091.95,20836.25,19909.67
21082.94,20836.25,19909.67
21077.95,20836.25,19909.67
21041.04,20836.25,19909.67
21052.82,20836.25,19909.67
21089.39,20836.25,19909.67
21117.29,20836.25,19909.67
21129.47,20836.25,19909.67
21149.44,20836.25,19909.67
21138.05,20836.25,19909.67
21103.1,20836.25,19909.67
21084.74,20836.25,19912.82
21059.02,20836.25,19928.71
21033.2,20836.25,19960.84
21002.74,20836.25,19998.5
20991.61,20836.25,20030.37
20964.84,20836.25,20065.02
20953.15,20836.25,20097.91
20952.79,20836.25,20137.17
20958.06,20836.25,20210.3
20923.9,20836.25,20277.98
20902.95,20836.25,20338.67
20912.5,20836.25,20426.17
20889.88,20836.25,20488.58
20868.25,20836.25,20539.99
20854.86,20836.25,20594.43
20847.59,20836.25,20660.7
20836.25,20836.25,20681.51
20895.76,20895.76,20695.87
20970.52,20970.52,20717.34
21049.44,21049.44,20741.59
21120.66,21120.66,20770.3
21190.85,21190.85,20800.91
21297.47,21297.47,20836.67
21444.85,21444.85,20908.49
21614.64,21614.64,20988.47
21793.3,21793.3,21079.98
21982.59,21982.59,21185.62
22178.91,22178.91,21291.28
22375.54,22375.54,21391.91
22565.87,22565.87,21491.98
22746.16,22746.16,21588.75
22950.98,22950.98,21692.45
23184.27,23184.27,21834.9
23411.3,23411.3,21966.68
23648.58,23648.58,22078.44
23895.07,23895.07,22210.71
24105.16,24105.16,22340.69
24294.82,24294.82,22450.82
24444.53,24444.53,22541.84
24565.03,24565.03,22619.06
24692.55,24692.55,22655.53
24815.23,24815.23,22667.68
24935.44,24935.44,22674.02
25074.08,25074.08,22678.36
25254.19,25254.19,22705.31
25425.6,25425.6,22734.59
25608.87,25608.87,22807.46
25799.79,25799.79,22912.1
26008.29,26008.29,23009.94
26230.2,26230.2,23137.23
26480.68,26480.68,23269.79
26750.7,26750.7,23407.36
27005.89,27005.89,23517.35
27261.8,27261.8,23643.02
27492.72,27492.72,23753.95
27784.63,27606.17,23858.05
28124.33,27606.17,23989.95
28527.26,27606.17,24125.58
28913.24,27606.17,24248.32
29290.99,27606.17,24366.42
29661.54,27606.17,24503.25
30017.34,27606.17,24634.21
30394.53,27606.17,24755.43
30693.03,27606.17,24876.16
30897.46,27606.17,24955.78
31060.62,27606.17,24957.74
31269.12,27606.17,24957.74
31471.98,27606.17,24957.74
31671.02,27606.17,24959.02
31823.55,27606.17,24964.8
32011.29,27606.17,24964.8
32192.69,27606.17,24964.8
32370.64,27606.17,24961.46
32513.61,27606.17,24930.33
32630.68,27606.17,24916.34
32740.96,27606.17,24916.34
32825.81,27606.17,24916.34
32936.6,27606.17,24916.34
33058.97,27606.17,24916.34
33195.03,27606.17,24900.17
33337.37,27606.17,24892.48
33505.89,27606.17,24853.61
33678.8,27606.17,24816.62
33863.07,27606.17,24776.0
34069.05,27606.17,24755.13
34280.18,27606.17,24755.13
34515.42,27606.17,24755.13
34749.48,27606.17,24755.13
34898.090000000004,27606.17,24755.13
35023.38,27606.17,24755.13
35149.25,27606.17,24755.13
35245.16,27606.17,24755.13
35311.590000000004,27606.17,24755.13
35385.44,27606.17,24755.13
35539.95,27606.17,24755.13
35742.06,27606.17,24755.13
35931.67,27606.17,24755.13
36121.86,27606.17,24755.13
36250.52,27606.17,24755.13
36362.590000000004,27606.17,24755.13
36473.51,27606.17,24755.13
36596.29,27606.17,24755.13
36751.69,27606.17,24755.13
36837.07,27606.17,24755.13
36901.29,27606.17,24755.13
36930.64,27606.17,24730.8
36964.16,27606.17,24692.23
37002.16,27606.17,24649.06
37030.26,27606.17,24616.03
37043.47,27606.17,24616.03
37005.35,27606.17,24616.03
37027.08,27606.17,24616.03
37048.97,27606.17,24616.03
37022.51,27606.17,24616.03
36970.8,27606.17,24616.03
36933.76,27606.17,24616.03
36924.25,27606.17,24616.03
36955.52,27606.17,24616.03
36946.75,27606.17,24616.03
37000.76,27606.17,24610.51
37042.5,27606.17,24606.9
37127.89,27606.17,24606.9
37221.1,27606.17,24606.9
37325.66,27606.17,24606.9
37380.3,27606.17,24606.9
37370.77,27606.17,24606.9
37393.16,27606.17,24606.9
37379.72,27606.17,24606.9
37389.02,27606.17,24606.9
37424.65,27606.17,24582.66
37446.28,27606.17,24558.11
37452.49,27606.17,24530.93
37436.9,27606.17,24530.93
37408.98,27606.17,24530.93
37353.62,27606.17,24530.93
37262.3,27606.17,24530.93
37220.35,27606.17,24530.93
37149.89,27606.17,24530.93
37086.0,27606.17,24530.93
37045.82,27606.17,24530.93
37028.01,27606.17,24530.93
37046.67,27606.17,24530.93
37024.56,27606.17,24530.93
36964.49,27606.17,24530.93
36916.39,27606.17,24530.93
36890.6,27606.17,24530.93
36927.23,27606.17,24530.93
36965.19,27606.17,24530.93
36971.62,27606.17,24530.93
36976.27,27606.17,24530.93
36923.7,27606.17,24530.93
36848.36,27606.17,24530.93
36764.44,27606.17,24530.93
36755.94,27606.17,24512.24
36743.38,27606.17,24490.56
36721.47,27606.17,24471.95
36690.97,27606.17,24471.95
36624.71,27606.17,24471.95
36635.58,27606.17,24471.95
36595.53,27606.17,24471.95
36667.29,27606.17,24471.95
36745.21,27606.17,24471.95
36762.28,27606.17,24471.95
36765.83,27606.17,24471.95
36741.06,27606.17,24471.95
36750.18,27606.17,24471.95
36753.69,27606.17,24471.95
36668.82,27606.17,24471.95
36574.42,27606.17,24466.86
36444.7,27606.17,24466.86
36331.73,27606.17,24466.86
36206.88,27606.17,24466.86
36165.28,27606.17,24466.86
36186.0,27606.17,24466.86
36174.77,27606.17,24466.86
36180.26,27606.17,24466.86
36180.73,27606.17,24466.86
36129.49,27606.17,24446.78
36086.84,27606.17,24418.97
36056.69,27606.17,24395.27
36037.51,27606.17,24395.27
36030.14,27606.17,24395.27
36052.54,27606.17,24395.27
36110.09,27606.17,24395.27
36151.659999999996,27606.17,24395.27
36196.14,27606.17,24395.27
36249.57,27606.17,24395.27
36284.97,27606.17,24395.27
36308.98,27606.17,24395.27
36301.99,27606.17,24395.27
36287.64,27606.17,24395.27
36286.61,27606.17,24395.27
36275.93,27606.17,24395.27
36242.16,27606.17,24395.27
36194.19,27606.17,24395.27
36137.34,27606.17,24395.27
36092.74,27606.17,24395.27
36053.71,27606.17,24395.27
36041.87,27606.17,24395.27
36058.02,27606.17,24395.27
36089.72,27606.17,24395.27
36053.63,27606.17,24378.94
36026.21,27606.17,24360.37
36007.47,27606.17,24348.79
36018.61,27606.17,24348.79
36083.35,27606.17,24348.79
36096.15,27606.17,24348.79
36155.56,27606.17,24348.79
36111.08,27606.17,24348.79
36096.43,27606.17,24348.79
36100.35,27606.17,24348.79
36091.95,27606.17,24348.79
36111.44,27606.17,24348.79
36087.12,27606.17,24348.79
36089.25,27606.17,24348.79
36113.51,27606.17,24348.79
36160.68,27606.17,24348.79
36230.76,27606.17,24348.79
36310.16,27606.17,24348.79
36384.61,27606.17,24348.79
36444.01,27606.17,24348.79
36482.18,27606.17,24348.79
36513.5,27606.17,24348.79
36534.37,27606.17,24348.79
36534.24,27606.17,24348.79
36534.08,27606.17,24333.67
36533.99,27606.17,24316.04
36533.93,27606.17,24303.25
36533.88,27606.17,24303.25
36502.97,27606.17,24303.25
36456.57,27606.17,24303.25
36424.61,27606.17,24303.25
36372.67,27606.17,24303.25
36351.94,27606.17,24303.25
36309.21,27606.17,24303.25
36270.71,27606.17,24303.25
36207.82,27606.17,24303.25
36147.85,27606.17,24303.25
36147.71,27606.17,24303.25
36148.68,27606.17,24303.25
36148.51,27606.17,24303.25
36148.34,27606.17,24303.25
36148.42,27606.17,24303.25
36159.95,27606.17,24303.25
36177.28,27606.17,24303.25
