slack_0,non_interrupt,interrupt
1394.35,1343.92,1290.4
1400.12,1343.92,1292.83
1405.67,1343.92,1295.23
1406.59,1343.85,1295.23
1406.46,1343.54,1295.23
1406.49,1342.49,1295.23
1407.26,1342.29,1295.23
1408.67,1342.29,1295.23
1414.31,1341.76,1295.23
1419.66,1341.6,1295.23
1423.25,1341.6,1295.23
1426.76,1341.6,1295.23
1429.08,1341.6,1295.23
1430.68,1341.6,1295.23
1432.94,1341.6,1295.23
1434.9,1341.6,1295.23
1436.57,1341.6,1295.23
1437.8799999999999,1341.6,1295.23
1439.51,1341.6,1295.23
1442.09,1341.6,1295.23
1444.59,1341.6,1295.23
1449.06,1341.6,1296.47
1453.98,1341.6,1297.94
1458.8799999999999,1341.6,1299.44
1463.77,1341.6,1300.86
1468.09,1341.6,1301.57
1471.71,1341.6,1302.04
1472.68,1341.6,1302.04
1473.49,1341.6,1302.04
1474.28,1341.6,1302.04
1475.26,1341.6,1302.04
1476.03,1341.6,1302.04
1477.11,1341.6,1302.04
1478.1,1341.6,1302.04
1479.43,1341.6,1302.04
1480.21,1341.6,1302.04
1481.06,1341.6,1302.04
1481.82,1341.6,1302.04
1483.22,1341.6,1302.04
1484.0,1341.6,1302.04
1484.87,1341.6,1302.04
1484.71,1341.6,1302.04
1484.82,1341.6,1302.04
1484.55,1341.6,1302.04
1484.19,1341.6,1302.04
1484.3899999999999,1341.6,1302.04
1484.81,1341.6,1302.04
1485.9,1341.6,1302.04
1484.5,1341.6,1302.04
1482.61,1341.6,1302.04
1481.08,1341.6,1302.04
1480.49,1341.6,1302.04
1481.44,1341.6,1302.04
1482.52,1341.6,1302.04
1483.0,1341.6,1302.04
1483.22,1341.6,1302.04
1479.05,1341.6,1302.04
1474.96,1341.6,1302.04
1472.43,1341.6,1302.04
1469.77,1341.6,1302.04
1467.33,1341.6,1302.04
1464.83,1341.6,1302.04
1463.3799999999999,1341.6,1302.04
1462.54,1341.6,1302.04
1461.5,1341.6,1302.04
1460.76,1341.6,1302.04
1459.85,1341.6,1302.04
1458.89,1341.6,1302.04
1458.15,1341.6,1302.04
1457.16,1341.6,1302.04
1455.77,1341.6,1302.04
1454.54,1341.6,1302.04
1453.34,1341.6,1302.04
1451.92,1341.6,1302.04
1450.92,1341.6,1302.04
1449.65,1341.6,1302.04
1448.85,1341.6,1302.04
1448.57,1341.6,1302.04
1448.55,1341.6,1302.04
1448.71,1341.6,1302.04
1448.73,1341.6,1302.04
1448.98,1341.6,1302.04
1449.24,1341.6,1302.04
1449.64,1341.6,1302.04
1449.99,1341.6,1302.04
1450.59,1341.6,1302.04
1451.21,1341.6,1302.04
1451.95,1341.6,1302.04
1452.59,1341.6,1302.04
1454.0,1341.6,1302.04
1454.97,1341.6,1302.04
1455.84,1341.6,1302.04
1456.47,1341.6,1302.04
1457.85,1341.6,1302.04
1458.77,1341.6,1302.04
1457.81,1341.6,1302.04
1457.32,1341.6,1302.04
1456.65,1341.6,1302.04
1456.3,1341.6,1302.04
1456.54,1341.6,1302.04
1456.92,1341.6,1302.04
1456.46,1341.6,1302.04
1456.94,1341.6,1302.04
1456.8700000000001,1341.6,1302.04
1456.93,1341.6,1302.04
1456.86,1341.6,1302.04
1456.9,1341.6,1302.04
1457.01,1341.6,1302.04
1457.59,1341.6,1302.04
1457.33,1341.6,1302.04
1457.01,1341.6,1302.04
1455.79,1341.6,1302.04
1454.67,1341.6,1302.04
1453.24,1341.6,1302.04
1451.83,1341.6,1302.04
1451.1200000000001,1341.6,1302.04
1450.1200000000001,1341.6,1302.04
1449.07,1341.6,1302.04
1448.39,1341.6,1302.04
1447.28,1341.6,1302.04
1446.68,1341.6,1302.04
1445.63,1341.6,1302.04
1443.41,1341.6,1302.04
1440.76,1341.6,1302.04
1437.71,1341.6,1302.04
1435.45,1341.6,1302.04
1432.77,1341.6,1302.04
1430.72,1341.6,1302.04
1428.06,1341.6,1302.04
1425.9,1341.6,1302.04
1423.7,1341.6,1302.04
1421.6100000000001,1341.6,1302.04
1420.26,1341.6,1302.04
1418.1100000000001,1341.6,1302.04
1416.55,1341.6,1302.04
1413.97,1341.6,1302.04
1412.8,1341.6,1302.04
1412.3,1341.6,1302.04
1411.47,1341.6,1302.04
1410.16,1341.6,1302.04
1410.04,1341.6,1302.04
1408.75,1341.6,1302.04
1408.06,1341.6,1302.04
1407.31,1341.6,1302.04
1407.18,1341.6,1302.04
1407.3700000000001,1341.6,1302.04
1407.41,1341.6,1302.04
1406.7,1341.6,1302.04
1406.6,1341.6,1302.04
1405.81,1341.6,1302.04
1404.47,1341.6,1302.04
1402.6200000000001,1341.6,1302.04
1400.63,1341.6,1302.04
1399.44,1341.6,1302.04
1398.26,1341.6,1302.04
1397.2,1341.6,1302.04
1395.88,1341.6,1302.04
1396.4,1341.6,1302.04
1396.57,1341.6,1302.04
1399.69,1341.6,1302.04
1401.46,1341.6,1302.04
1403.57,1341.6,1302.04
1404.47,1341.6,1302.04
1405.71,1341.6,1302.04
1406.54,1341.6,1302.04
1406.67,1341.6,1302.04
1406.06,1341.6,1302.04
1406.51,1341.6,1302.04
1405.84,1341.6,1302.04
1405.75,1341.6,1302.04
1407.76,1341.6,1302.12
1409.76,1341.6,1302.69
1411.28,1341.6,1303.18
1412.71,1341.6,1303.18
1414.73,1341.6,1303.18
1415.24,1341.6,1303.18
1416.46,1341.6,1303.18
1417.86,1341.6,1303.18
1419.54,1341.6,1303.18
1421.78,1341.6,1303.18
1425.06,1341.6,1303.18
1428.77,1341.6,1303.18
1431.94,1341.6,1303.18
1435.36,1341.6,1303.18
1436.74,1341.6,1303.18
1437.37,1341.6,1303.18
1440.09,1341.6,1303.18
1442.67,1341.6,1303.18
1443.75,1341.6,1303.18
1445.42,1341.6,1303.18
1446.39,1341.6,1303.18
1447.56,1341.6,1303.18
1448.83,1341.6,1303.18
1449.73,1341.6,1303.18
1450.07,1341.6,1303.18
1450.57,1341.6,1303.18
1450.37,1341.6,1303.18
1449.36,1341.6,1303.18
1449.59,1341.6,1303.18
1449.78,1341.6,1303.18
1449.44,1341.6,1303.18
1448.4,1341.6,1303.18
1448.16,1341.6,1303.18
1447.46,1341.6,1303.18
1446.8,1341.6,1303.18
1445.5,1341.6,1303.18
1444.27,1341.6,1303.18
1441.15,1341.6,1303.18
1440.02,1341.6,1303.18
1438.7,1341.6,1303.18
1437.46,1341.6,1303.18
1435.59,1341.6,1303.18
1434.57,1341.6,1303.18
1434.31,1341.6,1303.18
1435.16,1341.6,1303.18
1435.58,1341.6,1303.18
1437.07,1341.6,1303.18
1438.77,1341.6,1303.18
1440.61,1341.6,1303.18
1443.47,1341.6,1303.18
1446.08,1341.6,1303.18
1446.92,1341.6,1303.18
1447.35,1341.6,1303.18
1448.71,1341.6,1303.18
1449.78,1341.6,1303.18
1451.34,1341.6,1303.18
1452.87,1341.6,1303.18
1454.23,1341.6,1303.18
1454.56,1341.6,1303.18
1455.82,1341.6,1303.18
1457.07,1341.6,1303.18
1459.21,1341.6,1303.18
1463.21,1341.6,1303.18
1468.04,1341.6,1303.18
1471.76,1341.6,1303.18
1475.45,1341.6,1303.18
1479.15,1341.6,1303.18
1481.45,1341.6,1303.18
1484.6299999999999,1341.6,1303.18
1488.5,1341.6,1303.18
1493.42,1341.6,1303.18
1498.6599999999999,1341.6,1303.18
1503.42,1341.6,1303.18
1505.6499999999999,1341.6,1303.18
1507.98,1341.6,1303.18
1512.68,1341.6,1303.18
1514.74,1341.6,1303.18
1517.54,1341.6,1303.18
1521.6399999999999,1341.6,1303.18
1525.8,1341.6,1303.18
1531.16,1341.6,1303.18
1536.46,1341.6,1303.18
1541.8899999999999,1341.6,1303.18
1546.36,1341.6,1303.18
1550.68,1341.6,1303.18
1554.99,1341.6,1303.18
1558.82,1341.6,1303.18
1562.3899999999999,1341.6,1303.18
1566.5,1341.6,1303.18
1569.35,1341.6,1303.18
1571.6299999999999,1341.6,1303.18
1573.55,1341.6,1303.18
1574.93,1341.6,1303.18
1576.0,1341.6,1303.18
1579.37,1341.6,1303.18
1580.97,1341.6,1303.18
1581.3,1341.6,1303.18
1581.31,1341.6,1303.18
1582.12,1341.6,1303.18
1584.57,1341.6,1303.18
1589.08,1341.6,1303.18
1593.32,1341.6,1303.18
1597.36,1341.6,1303.18
1597.95,1341.6,1303.18
1598.27,1341.6,1303.18
1597.72,1341.6,1303.18
1597.3899999999999,1341.6,1303.18
1596.48,1341.6,1303.18
1595.96,1341.6,1303.18
1595.21,1341.6,1303.18
1593.21,1341.6,1303.18
1590.03,1341.6,1303.18
1585.98,1341.6,1303.18
1583.8,1341.6,1303.18
1583.59,1341.6,1303.18
1583.44,1341.6,1303.18
1582.55,1341.6,1303.18
1580.88,1341.6,1303.18
1577.92,1341.6,1303.18
1574.87,1341.6,1303.18
1572.41,1341.6,1302.7
1571.67,1341.6,1302.22
1574.04,1341.6,1302.06
1576.04,1341.6,1302.06
1580.45,1341.6,1302.06
1584.8,1341.6,1302.06
1585.59,1341.6,1302.06
1585.59,1341.6,1302.06
1581.46,1341.6,1302.06
1577.6200000000001,1341.6,1302.06
1575.42,1341.6,1300.36
1574.0,1341.6,1298.57
1572.28,1341.6,1297.01
1568.7,1341.6,1295.79
1565.99,1341.6,1294.5
1566.02,1341.6,1293.26
1566.57,1341.6,1291.67
1567.9,1341.6,1290.04
1566.96,1341.6,1288.79
1566.1,1341.6,1288.79
1565.16,1341.6,1288.79
1564.52,1341.6,1288.79
1561.61,1341.6,1288.79
1560.33,1341.6,1288.79
1560.52,1341.6,1288.79
1561.86,1341.6,1288.79
1561.95,1341.6,1288.79
1562.57,1341.6,1288.79
1560.57,1341.6,1288.79
1557.58,1341.6,1288.79
1555.39,1341.6,1288.79
1555.55,1341.6,1288.79
1555.34,1341.6,1288.79
1555.35,1341.6,1288.79
1555.06,1341.6,1288.79
1554.48,1341.6,1288.79
1553.68,1341.6,1288.79
1553.35,1341.6,1288.79
1552.79,1341.6,1288.79
1552.77,1341.6,1288.79
1552.65,1341.6,1288.79
1550.74,1341.6,1288.79
1548.5,1341.6,1288.79
1548.07,1341.6,1288.79
1547.4,1341.6,1288.79
1546.77,1341.6,1288.79
1547.13,1341.6,1288.79
1547.66,1341.6,1288.79
1548.1200000000001,1341.6,1288.79
1549.75,1341.6,1288.79
1548.49,1341.6,1288.79
1547.08,1341.6,1288.79
1543.72,1341.6,1288.79
1539.68,1341.6,1288.79
1538.19,1341.6,1288.79
1537.6,1341.6,1288.79
1539.58,1341.6,1288.79
1542.19,1341.6,1288.79
1541.96,1341.6,1288.79
1541.73,1341.6,1288.79
1541.58,1341.6,1288.79
1541.48,1341.6,1288.79
1540.52,1341.6,1288.79
1537.57,1341.6,1288.79
1534.6,1341.6,1288.79
1531.98,1341.6,1288.79
1531.35,1341.6,1288.79
1533.49,1341.6,1288.79
1537.28,1341.6,1288.79
1541.15,1341.6,1288.79
1545.48,1341.6,1288.79
1549.44,1341.6,1288.79
1546.78,1341.6,1288.79
1545.07,1341.6,1288.79
1544.65,1341.6,1288.79
1542.51,1341.6,1288.79
1539.86,1341.6,1288.79
1537.82,1341.6,1288.79
1534.31,1341.6,1288.79
1530.19,1341.6,1288.79
1525.9,1341.6,1288.79
1522.31,1341.6,1288.79
1517.83,1341.6,1288.79
1515.32,1341.6,1288.79
1512.87,1341.6,1288.79
1510.4,1341.6,1288.79
1508.56,1341.6,1288.79
1505.93,1341.6,1288.79
1504.03,1341.6,1288.79
1503.15,1341.6,1288.79
1501.2,1341.6,1288.79
1499.6,1341.6,1288.79
1499.08,1341.6,1288.79
1499.09,1341.6,1288.79
1498.43,1341.6,1288.79
1497.45,1341.6,1288.79
1496.53,1341.6,1288.79
1495.04,1341.6,1288.79
1492.57,1341.6,1288.79
1489.91,1341.6,1288.79
1488.58,1341.6,1288.79
1487.03,1341.6,1288.79
1486.15,1341.6,1288.79
1485.2,1341.6,1288.79
1483.29,1341.6,1288.79
1480.36,1341.6,1288.79
1479.31,1341.6,1288.79
1478.32,1341.6,1288.79
1476.6399999999999,1341.6,1288.79
1476.37,1341.6,1288.79
1475.67,1341.6,1288.79
1475.54,1341.6,1288.79
1474.74,1341.6,1288.79
1473.84,1341.6,1288.79
1474.47,1341.6,1288.79
1472.53,1341.6,1288.79
1468.77,1341.6,1288.79
1464.48,1341.6,1288.79
1458.7,1341.6,1288.79
1453.94,1341.6,1288.79
1454.74,1341.6,1288.79
1452.93,1341.6,1288.79
1450.9,1341.6,1288.79
1449.46,1341.6,1288.79
1448.7,1341.6,1288.79
1449.49,1341.6,1288.79
1450.72,1341.6,1288.79
1452.71,1341.6,1288.79
1456.04,1341.6,1288.79
1458.37,1341.6,1288.79
1462.45,1341.6,1288.79
1465.81,1341.6,1288.79
1468.63,1341.6,1288.79
1471.36,1341.6,1288.79
1473.54,1341.6,1288.79
1475.68,1341.6,1288.79
1476.39,1341.6,1288.79
1477.94,1341.6,1288.79
1474.37,1341.6,1288.79
1469.82,1341.6,1288.79
1464.61,1341.6,1288.79
1461.36,1341.6,1288.79
1460.02,1341.6,1288.79
1459.4,1341.6,1288.79
1459.37,1341.6,1288.79
1458.71,1341.6,1288.79
1457.88,1341.6,1288.79
1455.95,1341.6,1288.79
1453.11,1341.6,1288.79
1450.98,1341.6,1288.79
1448.69,1341.6,1288.79
1446.14,1341.6,1288.79
1444.46,1341.6,1288.79
1443.81,1341.6,1288.79
1442.62,1341.6,1288.79
1440.58,1341.6,1288.79
1439.28,1341.6,1288.79
1437.96,1341.6,1288.79
1435.99,1341.6,1288.79
1433.61,1341.6,1288.79
1431.59,1341.6,1288.79
1429.99,1341.6,1288.79
1427.96,1341.6,1288.79
1425.48,1341.6,1288.79
1420.93,1341.6,1288.79
1418.26,1341.6,1288.79
1416.85,1341.6,1288.79
1414.13,1341.6,1288.79
1410.83,1341.6,1288.79
1408.47,1341.6,1288.79
1406.58,1341.6,1288.79
1404.5,1341.6,1288.79
1403.66,1341.6,1288.79
1401.8,1341.6,1288.79
1400.29,1341.6,1288.79
1398.76,1341.6,1288.79
1395.89,1341.6,1288.79
1394.46,1341.6,1288.79
1393.14,1341.6,1288.79
1391.28,1341.6,1288.79
1389.57,1341.6,1288.79
1388.27,1341.6,1288.79
1386.76,1341.6,1288.79
1386.19,1341.6,1288.79
1387.14,1341.6,1288.79
1386.89,1341.6,1288.79
1390.76,1341.6,1289.31
1395.06,1341.6,1290.78
1399.21,1341.6,1292.6
1401.28,1341.6,1292.6
1401.3700000000001,1341.6,1292.6
1401.24,1341.6,1292.6
1400.9,1341.6,1292.6
1400.92,1341.6,1292.6
1401.6200000000001,1341.6,1292.6
1403.04,1341.6,1292.6
1405.0,1341.6,1292.6
1407.03,1341.6,1292.6
1408.83,1341.6,1292.6
1411.2,1341.6,1292.6
1413.24,1341.6,1292.6
1414.82,1341.6,1292.6
1416.85,1341.6,1292.6
1417.8700000000001,1341.6,1292.6
1418.82,1341.6,1292.6
1420.36,1341.6,1292.6
1422.42,1341.6,1292.6
1424.23,1341.6,1292.6
1426.1100000000001,1341.6,1292.6
1428.18,1341.6,1292.6
1429.96,1341.6,1292.6
1432.31,1341.6,1292.75
1437.01,1341.6,1295.21
1439.64,1341.6,1295.94
1442.26,1341.6,1295.94
1445.5,1341.6,1296.39
1448.98,1341.6,1297.25
1451.46,1341.6,1297.49
1453.8700000000001,1341.6,1297.49
1456.96,1341.6,1297.49
1459.92,1341.6,1297.49
1462.6100000000001,1341.6,1297.49
1466.02,1341.6,1297.49
1469.27,1341.6,1297.49
1473.16,1341.6,1297.49
1475.88,1341.6,1297.49
1477.53,1341.6,1297.49
1478.32,1341.6,1297.49
1478.64,1341.6,1297.49
1479.68,1341.6,1297.49
1483.26,1341.6,1297.49
1485.94,1341.6,1297.49
1488.85,1341.6,1297.49
1490.3,1341.6,1297.49
1490.96,1341.6,1297.49
1490.91,1341.6,1297.49
1492.14,1341.6,1297.49
1493.62,1341.6,1297.49
1495.84,1341.6,1297.49
1498.3,1341.6,1297.49
1498.36,1341.6,1297.49
1498.35,1341.6,1297.49
1496.92,1341.6,1297.49
1496.53,1341.6,1297.49
1496.63,1341.6,1297.49
1497.52,1341.6,1297.49
1499.96,1341.6,1297.49
1502.31,1341.6,1297.49
1503.53,1341.6,1297.49
1505.07,1341.6,1297.49
1505.35,1341.6,1297.49
1507.27,1341.6,1297.49
1508.01,1341.6,1297.49
1507.37,1341.6,1297.49
1506.94,1341.6,1297.49
1506.27,1341.6,1297.49
1506.47,1341.6,1297.49
1506.19,1341.6,1297.49
1504.52,1341.6,1297.49
1502.3,1341.6,1297.49
1500.03,1341.6,1297.49
1498.29,1341.6,1297.49
1496.75,1341.6,1297.49
1494.6,1341.6,1297.49
1492.12,1341.6,1297.49
1489.88,1341.6,1297.49
1487.65,1341.6,1297.49
1486.05,1341.6,1297.49
1483.35,1341.6,1297.49
1481.61,1341.6,1297.49
1479.36,1341.6,1297.49
1476.41,1341.6,1297.49
1473.76,1341.6,1297.49
1472.01,1341.6,1297.49
1471.93,1341.6,1297.49
1474.18,1341.6,1297.49
1477.68,1341.6,1297.49
1479.53,1341.6,1297.49
1479.51,1341.6,1297.49
1479.76,1341.6,1297.49
1480.76,1341.6,1297.49
1482.22,1341.6,1297.49
1485.21,1341.6,1296.36
1488.92,1341.6,1294.23
1492.1,1341.6,1294.23
1493.63,1341.6,1294.23
1492.66,1341.6,1294.23
1492.09,1341.6,1294.23
1494.05,1341.6,1294.23
1495.74,1341.6,1294.23
1498.69,1341.6,1294.23
1499.3700000000001,1341.6,1294.23
1498.9,1341.6,1294.23
1497.88,1341.6,1294.23
1495.21,1341.6,1294.23
1492.95,1341.6,1294.23
1491.66,1341.6,1294.23
1489.53,1341.6,1294.23
1487.48,1341.6,1294.23
1484.84,1341.6,1294.23
1484.48,1341.6,1294.23
1484.1,1341.6,1294.23
1483.83,1341.6,1294.23
1484.23,1341.6,1294.23
1484.34,1341.6,1294.23
1483.74,1341.6,1294.23
1484.47,1341.6,1294.23
1486.56,1341.6,1294.33
1488.29,1341.6,1294.44
1489.5,1341.6,1294.44
1489.3,1341.6,1294.44
1489.72,1341.6,1294.44
1490.5,1341.6,1294.44
1491.76,1341.6,1294.44
1493.25,1341.6,1294.44
1494.28,1341.6,1294.44
1494.86,1341.6,1294.44
1494.81,1341.6,1294.44
1494.45,1341.6,1294.44
1494.27,1341.6,1294.44
1493.65,1341.6,1294.44
1492.84,1341.6,1294.44
1490.38,1341.6,1294.44
1486.01,1341.6,1294.44
1480.84,1341.6,1294.44
1476.09,1341.6,1294.44
1470.41,1341.6,1294.44
1464.2,1341.6,1294.44
1456.05,1341.6,1294.44
1448.33,1341.6,1294.44
1441.09,1341.6,1294.44
1434.26,1341.6,1294.44
1428.17,1341.6,1294.44
1422.52,1341.6,1294.44
1418.02,1341.6,1294.44
1412.95,1341.6,1294.44
1408.89,1341.6,1294.44
1405.86,1341.6,1294.44
1401.64,1341.6,1294.44
1399.54,1341.6,1294.44
1397.47,1341.6,1294.44
1395.31,1341.6,1294.44
1393.47,1341.6,1294.44
1390.63,1341.6,1294.44
1388.1,1341.6,1294.44
1386.13,1341.6,1294.44
1384.82,1341.6,1294.44
1383.49,1341.6,1294.44
1381.26,1341.6,1294.44
1379.67,1341.6,1294.44
1378.3,1341.6,1294.44
1375.5,1341.6,1294.44
1373.76,1341.6,1294.44
1372.35,1341.6,1294.44
1372.35,1341.6,1294.44
1373.06,1341.6,1294.44
1372.4,1341.6,1294.44
1371.37,1341.6,1294.44
1371.5,1341.6,1294.44
1371.09,1341.6,1294.44
1370.18,1341.6,1294.44
1369.41,1341.6,1294.44
1367.72,1341.6,1294.44
1365.71,1341.6,1294.44
1364.78,1341.6,1294.44
1362.26,1341.6,1294.44
1360.14,1341.6,1294.44
1357.83,1341.6,1294.44
1355.41,1341.6,1294.44
1354.61,1341.6,1294.44
1353.79,1341.6,1294.44
1352.29,1341.6,1294.44
1350.72,1341.6,1294.44
1349.06,1341.6,1294.44
1348.23,1341.6,1294.44
1348.15,1341.6,1294.44
1348.95,1341.6,1294.44
1350.21,1341.6,1294.69
1352.03,1341.6,1295.09
1352.79,1341.6,1295.61
1352.16,1341.6,1295.61
1352.48,1341.6,1295.88
1354.73,1341.6,1296.5
1355.14,1341.6,1297.08
1354.89,1341.6,1297.08
1355.09,1341.6,1297.08
1356.17,1341.6,1297.13
1357.46,1341.6,1297.13
1358.31,1341.6,1297.13
1358.98,1341.6,1297.17
1359.67,1341.6,1297.17
1360.89,1341.6,1297.54
1361.67,1341.6,1297.71
1361.85,1341.6,1297.89
1361.96,1341.6,1297.89
1362.54,1341.6,1297.89
1363.31,1341.6,1297.89
1364.96,1341.6,1297.89
1366.77,1341.6,1297.89
1365.77,1341.6,1298.38
1363.72,1341.6,1298.38
1361.81,1341.6,1298.38
1358.75,1341.6,1298.38
1354.8,1341.6,1298.38
1353.58,1341.6,1298.38
1353.68,1341.6,1298.38
1353.8,1341.6,1298.38
1354.23,1341.6,1298.38
1353.5,1341.6,1298.69
1352.93,1341.6,1298.69
1351.48,1341.6,1298.81
1350.22,1341.6,1298.81
1349.03,1341.6,1298.81
1350.45,1341.6,1299.89
1351.72,1341.6,1300.81
1352.85,1341.6,1302.44
1354.0,1341.6,1304.12
1352.78,1341.6,1304.12
1351.25,1341.6,1304.12
1350.24,1341.6,1304.12
1349.89,1341.6,1304.12
1349.3,1341.6,1304.12
1349.47,1341.6,1304.12
1347.62,1341.6,1304.12
1346.56,1341.6,1304.12
1345.24,1341.6,1304.12
1343.98,1341.6,1304.12
1343.92,1341.6,1304.27
1344.87,1341.6,1304.84
1345.75,1341.6,1305.19
1344.65,1341.6,1305.19
1345.35,1341.6,1305.76
1345.05,1341.6,1305.76
1343.85,1341.6,1305.76
1343.54,1341.6,1305.76
1342.49,1341.6,1305.76
1342.29,1341.6,1305.76
1342.41,1341.6,1305.76
1341.76,1341.6,1305.76
1341.6,1341.6,1305.76
1341.98,1341.78,1305.76
1341.93,1341.78,1306.14
1341.78,1341.78,1306.29
1341.96,1341.96,1306.29
1343.72,1343.72,1306.29
1344.9,1344.9,1306.29
1345.88,1345.88,1306.29
1350.35,1350.35,1308.18
1354.76,1354.76,1309.6
1359.24,1359.24,1311.15
1363.17,1363.17,1312.74
1367.34,1367.34,1314.69
1368.83,1368.83,1315.64
1369.25,1369.25,1315.98
1369.65,1369.27,1315.98
1369.27,1369.27,1315.98
1370.7,1370.7,1317.41
1372.31,1372.31,1318.22
1375.19,1375.19,1320.18
1376.83,1376.83,1321.53
1378.5,1378.5,1322.58
1379.8,1379.8,1322.66
1380.66,1380.66,1322.71
1382.13,1382.13,1323.62
1383.41,1383.4,1324.55
1385.06,1383.4,1326.01
1387.68,1383.4,1327.4
1390.54,1383.4,1328.67
1393.18,1383.4,1329.45
1396.13,1383.4,1330.36
1399.28,1383.4,1330.36
1403.26,1383.4,1332.17
1405.83,1383.4,1333.04
1408.89,1383.4,1334.23
1411.77,1383.4,1334.95
1414.11,1383.4,1335.64
1415.44,1383.4,1333.47
1416.67,1383.4,1333.47
1418.8,1383.4,1333.76
1420.34,1383.4,1334.02
1422.1,1383.4,1334.56
1423.96,1383.4,1335.05
1425.77,1383.4,1335.17
1427.28,1383.4,1335.35
1429.14,1383.4,1335.47
1431.31,1383.4,1335.55
1433.77,1383.4,1336.12
1435.11,1383.4,1336.26
1436.69,1383.4,1336.26
1438.97,1383.4,1337.11
1441.37,1383.4,1337.82
1444.04,1383.4,1337.82
1444.6299999999999,1383.4,1337.82
1444.94,1383.4,1337.82
1445.2,1383.4,1337.82
1445.55,1383.4,1337.82
1445.34,1383.4,1337.82
1444.5,1383.4,1337.82
1443.43,1383.4,1337.82
1441.33,1383.4,1337.82
1441.61,1383.4,1337.82
1441.95,1383.4,1338.09
1442.24,1383.4,1338.09
1442.82,1383.4,1338.46
1443.15,1383.4,1338.85
1443.22,1383.4,1338.85
1443.64,1383.4,1338.85
1444.3,1383.4,1338.91
1444.26,1383.4,1338.91
1443.5,1383.4,1338.91
1443.61,1383.4,1338.91
1443.1399999999999,1383.4,1338.91
1443.22,1383.4,1338.91
1444.04,1383.4,1338.95
1444.51,1383.4,1338.95
1445.77,1383.4,1338.95
1445.08,1383.4,1338.95
1444.92,1383.4,1338.95
1442.53,1383.4,1338.95
1441.83,1383.4,1338.95
1442.53,1383.4,1338.95
1442.26,1383.4,1338.95
1440.54,1383.4,1338.95
1439.2,1383.4,1338.95
1438.58,1383.4,1338.95
1437.06,1383.4,1338.95
1436.06,1383.4,1338.95
1434.74,1383.4,1338.95
1433.59,1383.4,1338.95
1431.87,1383.4,1338.95
1430.62,1383.4,1338.95
1429.32,1383.4,1338.95
1427.65,1383.4,1338.95
1426.58,1383.4,1338.95
1425.29,1383.4,1338.95
1424.08,1383.4,1338.95
1422.77,1383.4,1338.95
1422.23,1383.4,1338.95
1421.99,1383.4,1338.95
1422.49,1383.4,1338.95
1424.04,1383.4,1338.95
1424.56,1383.4,1338.95
1423.72,1383.4,1338.95
1422.85,1383.4,1338.95
1422.7,1383.4,1338.95
1424.42,1383.4,1338.95
1426.09,1383.4,1338.95
1427.2,1383.4,1339.25
1428.12,1383.4,1339.25
1429.21,1383.4,1339.25
