slack_0,non_interrupt,interrupt
26628.11,24593.94,24158.33
26653.52,24593.94,24158.33
26678.11,24593.94,24158.33
26697.28,24593.94,24158.33
26711.51,24593.94,24158.33
26731.02,24593.94,24147.39
26759.72,24593.94,24135.17
26798.49,24593.94,24132.26
26836.99,24593.94,24131.95
26893.13,24593.94,24131.95
26954.77,24593.94,24131.95
27032.82,24593.94,24131.95
27073.46,24593.94,24131.95
27097.78,24593.94,24131.95
27111.42,24593.94,24131.95
27119.2,24593.94,24131.95
27119.39,24593.94,24131.95
27107.79,24593.94,24131.95
27107.3,24593.94,24131.95
27097.69,24593.94,24131.95
27109.34,24593.94,24131.95
27097.72,24593.94,24131.95
27086.93,24593.94,24131.95
27071.81,24593.94,24131.95
27067.66,24593.94,24131.95
27047.7,24593.94,24131.95
27016.47,24593.94,24131.95
27000.83,24593.94,24131.95
26993.05,24593.94,24131.95
26987.63,24593.94,24131.95
26973.45,24593.94,24131.95
26974.920000000002,24593.94,24131.95
26939.69,24593.94,24131.95
26856.62,24593.94,24131.95
26775.53,24593.94,24131.95
26688.94,24593.94,24131.95
26615.54,24593.94,24131.95
26540.64,24593.94,24131.95
26458.11,24593.94,24131.95
26396.3,24593.94,24131.95
26344.12,24593.94,24131.95
26310.02,24593.94,24131.95
26257.53,24593.94,24131.95
26192.170000000002,24593.94,24131.95
26139.54,24593.94,24131.95
26101.010000000002,24593.94,24131.95
26053.35,24593.94,24131.95
26003.03,24593.94,24131.95
25939.48,24593.94,24131.95
25865.81,24593.94,24131.95
25783.66,24593.94,24131.95
25727.08,24593.94,24131.95
25696.29,24593.94,24131.95
25658.45,24593.94,24131.95
25616.59,24593.94,24131.95
25573.82,24593.94,24131.95
25515.73,24593.94,24131.95
25461.15,24593.94,24131.95
25402.8,24593.94,24131.95
25317.18,24593.94,24131.95
25222.03,24593.94,24131.95
25138.59,24593.94,24131.95
25061.07,24593.94,24131.95
24991.69,24593.94,24131.95
24937.71,24593.94,24131.95
24913.98,24593.94,24131.95
24865.8,24593.94,24131.95
24811.47,24593.94,24131.95
24761.84,24593.94,24131.95
24725.8,24593.94,24131.95
24694.55,24593.94,24131.95
24664.87,24593.94,24131.95
24630.09,24593.94,24131.95
24607.57,24593.94,24131.95
24597.9,24593.94,24131.95
24593.94,24593.94,24131.95
24606.77,24604.36,24131.95
24609.9,24604.36,24137.09
24614.29,24604.36,24146.5
24604.36,24604.36,24146.5
24618.58,24618.58,24146.5
24676.760000000002,24676.76,24178.3
24735.19,24735.19,24199.05
24809.93,24809.93,24212.83
24863.68,24863.68,24223.92
24918.010000000002,24918.01,24236.81
24991.78,24991.78,24253.74
25080.25,25080.25,24267.57
25183.86,25183.86,24281.06
25251.21,25251.21,24281.06
25301.83,25301.83,24281.06
25342.46,25342.46,24282.86
25376.170000000002,25376.17,24282.86
25405.44,25405.44,24286.49
25433.97,25433.97,24268.04
25467.65,25467.65,24232.4
25520.02,25520.02,24209.91
25578.27,25578.27,24191.94
25645.77,25645.77,24200.84
25702.63,25702.63,24204.06
25750.41,25703.84,24219.94
25797.59,25703.84,24255.94
25837.85,25703.84,24292.91
25863.14,25703.84,24317.01
25894.98,25703.84,24337.06
25898.63,25703.84,24337.06
25924.89,25703.84,24337.06
25963.670000000002,25703.84,24337.06
26019.08,25703.84,24337.06
26074.4,25703.84,24344.09
26130.55,25703.84,24355.83
26194.53,25703.84,24362.7
26261.16,25703.84,24362.7
26288.84,25703.84,24362.7
26306.58,25703.84,24362.7
26340.8,25703.84,24362.7
26375.99,25703.84,24369.23
26406.44,25703.84,24379.69
26432.95,25703.84,24389.39
26458.93,25703.84,24394.66
26479.46,25703.84,24394.66
26490.57,25703.84,24394.66
26506.4,25703.84,24394.66
26519.98,25703.84,24394.66
26522.27,25703.84,24394.66
26520.59,25703.84,24402.98
26516.41,25703.84,24414.1
26516.58,25703.84,24417.54
26510.24,25703.84,24417.54
26520.25,25703.84,24417.54
26534.13,25703.84,24417.54
26540.98,25703.84,24417.54
26547.66,25703.84,24417.54
26531.75,25703.84,24417.54
26484.53,25703.84,24417.54
26423.31,25703.84,24417.54
26354.79,25703.84,24417.54
26314.09,25703.84,24417.54
26322.6,25703.84,24417.54
26359.0,25703.84,24417.54
26363.6,25703.84,24417.54
26370.09,25703.84,24417.54
26375.64,25703.84,24417.54
26367.95,25703.84,24417.54
26329.13,25703.84,24417.54
26283.72,25703.84,24417.54
26251.37,25703.84,24417.54
26250.4,25703.84,24417.54
26252.04,25703.84,24417.54
26242.91,25703.84,24417.54
26239.62,25703.84,24417.54
26254.03,25703.84,24419.43
26273.94,25703.84,24419.43
26304.97,25703.84,24419.43
26331.07,25703.84,24419.43
26351.03,25703.84,24419.43
26338.4,25703.84,24419.43
26310.07,25703.84,24419.43
26290.25,25703.84,24419.43
26261.26,25703.84,24419.43
26232.14,25703.84,24419.43
26232.81,25703.84,24419.43
26262.59,25703.84,24419.43
26293.45,25703.84,24419.43
26309.53,25703.84,24419.43
26323.76,25703.84,24419.43
26339.06,25703.84,24419.43
26352.63,25703.84,24419.43
26356.96,25703.84,24419.43
26369.24,25703.84,24419.43
26382.42,25703.84,24419.43
26412.45,25703.84,24419.43
26441.33,25703.84,24419.43
26466.48,25703.84,24430.49
26492.3,25703.84,24446.79
26512.98,25703.84,24450.81
26540.63,25703.84,24450.81
26568.61,25703.84,24450.81
26600.37,25703.84,24450.81
26608.19,25703.84,24450.81
26616.73,25703.84,24450.81
26651.13,25703.84,24450.81
26680.65,25703.84,24450.81
26707.67,25703.84,24450.81
26731.739999999998,25703.84,24450.81
26752.26,25703.84,24450.81
26753.71,25703.84,24450.81
26728.02,25703.84,24450.81
26723.42,25703.84,24450.81
26722.61,25703.84,24450.81
26709.89,25703.84,24450.81
26694.53,25703.84,24450.81
26700.02,25703.84,24450.81
26702.11,25703.84,24450.81
26697.48,25703.84,24450.81
26685.67,25703.84,24450.81
26667.18,25703.84,24450.81
26661.31,25703.84,24452.9
26650.05,25703.84,24452.01
26632.65,25703.84,24452.01
26610.96,25703.84,24452.01
26585.95,25703.84,24452.01
26547.44,25703.84,24452.01
26462.66,25703.84,24452.01
26413.97,25703.84,24452.01
26385.0,25703.84,24452.01
26352.579999999998,25703.84,24452.01
26320.2,25703.84,24452.01
26300.97,25703.84,24452.01
26282.34,25703.84,24452.01
26254.63,25703.84,24452.01
26222.18,25703.84,24452.01
26194.02,25703.84,24452.01
26154.94,25703.84,24452.01
26111.98,25703.84,24452.01
26078.15,25703.84,24452.01
26052.36,25703.84,24452.01
26040.06,25703.84,24439.36
26024.77,25703.84,24439.36
26003.71,25703.84,24439.36
25993.05,25703.84,24439.36
25989.65,25703.84,24439.36
25985.52,25703.84,24433.77
25976.89,25703.84,24433.77
25962.04,25703.84,24433.77
25927.5,25703.84,24433.77
25893.84,25703.84,24433.77
25880.74,25703.84,24433.77
25889.739999999998,25703.84,24433.77
25847.83,25703.84,24433.77
25814.07,25703.84,24433.77
25786.87,25703.84,24426.88
25773.71,25703.84,24424.31
25747.11,25703.84,24420.86
25736.67,25703.84,24420.86
25736.16,25703.84,24420.86
25732.7,25703.84,24420.86
25712.81,25703.84,24420.86
25703.84,25703.84,24397.88
25705.26,25705.26,24366.82
25717.27,25717.27,24347.82
25751.16,25751.16,24347.82
25799.02,25799.02,24320.84
25829.49,25829.49,24320.84
25869.48,25869.48,24320.84
25897.71,25897.71,24326.56
25931.03,25919.1,24339.95
25958.33,25919.1,24344.1
25987.84,25919.1,24344.1
26021.46,25919.1,24344.1
26062.63,25919.1,24344.1
26166.49,25919.1,24350.67
26282.8,25919.1,24358.12
26393.61,25919.1,24369.91
26496.73,25919.1,24379.98
26597.41,25919.1,24386.67
26670.15,25919.1,24386.67
26711.5,25898.23,24386.67
26731.84,25844.23,24386.67
26755.22,25775.47,24366.19
26784.23,25709.61,24331.31
26827.88,25660.25,24307.95
26871.5,25615.85,24297.6
26905.14,25549.36,24244.82
26930.96,25486.01,24187.68
26928.420000000002,25455.46,24145.17
26930.170000000002,25418.56,24111.67
26923.510000000002,25381.92,24106.46
26924.11,25365.52,24106.46
26911.510000000002,25361.02,24106.25
26898.59,25357.03,24098.97
26895.95,25357.03,24098.97
26895.63,25353.67,24098.97
26909.79,25315.08,24098.97
26924.91,25281.0,24098.97
26935.66,25281.0,24098.97
26939.11,25281.0,24098.97
27004.08,25281.0,24098.97
27080.420000000002,25281.0,24098.97
27129.670000000002,25281.0,24098.97
27168.59,25281.0,24098.97
27195.28,25281.0,24098.97
27176.86,25281.0,24094.01
27148.25,25281.0,24094.01
27162.170000000002,25281.0,24085.73
27204.68,25273.61,24057.63
27251.510000000002,25256.07,24019.36
27301.88,25256.07,23994.69
27343.09,25255.53,23972.68
27373.05,25240.21,23960.41
27377.51,25240.21,23960.41
27378.52,25240.21,23960.41
27372.98,25240.21,23960.41
27361.4,25240.21,23960.41
27340.87,25240.21,23960.41
27320.74,25240.21,23960.41
27290.23,25240.21,23960.41
27257.49,25210.81,23960.41
27220.42,25169.59,23960.41
27169.59,25092.93,23960.41
27119.76,25015.92,23960.41
27084.32,24922.84,23951.0
27060.36,24855.69,23941.14
27044.52,24811.91,23934.31
27041.09,24792.16,23934.31
27026.87,24792.16,23934.31
27023.56,24792.16,23934.31
27005.8,24792.16,23934.31
26987.54,24792.16,23934.31
26964.86,24792.16,23934.31
26950.78,24792.16,23934.31
26943.77,24792.16,23934.31
26957.19,24792.16,23934.31
26986.79,24792.16,23921.18
27017.81,24792.16,23912.98
27039.52,24792.16,23912.98
27046.17,24792.16,23912.98
27063.43,24792.16,23912.98
27086.02,24792.16,23901.94
27097.72,24792.16,23898.33
27119.05,24792.16,23898.33
27137.16,24792.16,23898.33
27138.68,24792.16,23898.33
27134.51,24792.16,23898.33
27128.0,24792.16,23892.96
27083.16,24792.16,23892.96
27025.39,24792.16,23892.96
26990.48,24792.16,23892.96
26961.45,24792.16,23892.96
26955.72,24792.16,23892.96
26987.72,24792.16,23892.96
27018.2,24792.16,23887.87
26994.38,24792.16,23878.31
26949.83,24792.16,23875.98
26911.2,24792.16,23875.98
26861.55,24792.16,23875.98
26807.72,24792.16,23875.98
26762.87,24792.16,23875.98
26723.91,24792.16,23875.98
26688.54,24792.16,23875.98
26666.66,24792.16,23875.98
26660.31,24792.16,23867.04
26662.13,24792.16,23867.04
26659.84,24792.16,23867.04
26668.66,24792.16,23867.04
26682.98,24792.16,23867.04
26694.03,24792.16,23867.04
26688.57,24792.16,23867.04
26677.62,24792.16,23867.04
26648.69,24792.16,23867.04
26600.74,24792.16,23867.04
26540.920000000002,24792.16,23867.04
26503.06,24792.16,23867.04
26487.87,24792.16,23867.04
26471.93,24792.16,23867.04
26458.68,24792.16,23867.04
26438.78,24792.16,23867.04
26428.16,24792.16,23867.04
26423.33,24792.16,23867.04
26416.88,24792.16,23867.04
26396.57,24792.16,23867.04
26369.32,24792.16,23867.04
26341.64,24792.16,23867.04
26316.97,24792.16,23867.04
26287.32,24792.16,23867.04
26262.62,24792.16,23867.04
26236.27,24792.16,23867.04
26213.79,24792.16,23867.04
26190.47,24792.16,23867.04
26165.51,24792.16,23867.04
26162.22,24792.16,23867.04
26176.43,24792.16,23867.04
26199.95,24792.16,23867.04
26235.75,24792.16,23867.04
26288.15,24792.16,23867.04
26349.38,24792.16,23867.04
26391.88,24792.16,23867.04
26406.01,24792.16,23867.04
26394.98,24792.16,23867.04
26372.52,24792.16,23867.04
26355.66,24792.16,23867.04
26357.1,24792.16,23867.04
26365.27,24792.16,23867.04
26391.13,24792.16,23854.47
26418.73,24792.16,23854.19
26426.48,24792.16,23847.9
26435.85,24792.16,23829.48
26447.31,24792.16,23829.48
26442.37,24792.16,23829.48
26433.23,24792.16,23829.48
26413.97,24792.16,23819.13
26408.510000000002,24792.16,23813.87
26413.52,24792.16,23813.87
26411.2,24792.16,23813.87
26414.71,24792.16,23813.87
26452.64,24792.16,23813.87
26497.22,24792.16,23813.87
26561.68,24792.16,23813.87
26630.48,24792.16,23813.87
26702.2,24792.16,23813.87
26745.28,24792.16,23813.87
26771.91,24792.16,23813.87
26786.47,24792.16,23813.87
26805.35,24792.16,23813.87
26835.45,24792.16,23803.31
26865.38,24792.16,23796.09
26897.87,24792.16,23794.33
26924.36,24792.16,23788.56
26950.6,24792.16,23775.57
26982.72,24792.16,23767.45
27006.9,24792.16,23767.45
27030.2,24792.16,23767.45
27066.11,24792.16,23767.45
27089.97,24792.16,23767.45
27104.1,24792.16,23768.03
27124.08,24792.16,23768.03
27127.23,24792.16,23768.03
27137.46,24792.16,23768.03
27148.9,24792.16,23768.03
27158.72,24792.16,23768.03
27172.54,24792.16,23768.03
27205.39,24792.16,23768.03
27243.62,24792.16,23768.03
27271.35,24792.16,23768.03
27301.43,24792.16,23768.03
27332.64,24792.16,23768.03
27377.66,24792.16,23768.03
27420.86,24792.16,23768.03
27461.86,24792.16,23768.03
27502.22,24792.16,23768.03
27537.74,24792.16,23768.03
27564.36,24792.16,23768.03
27587.52,24792.16,23768.03
27615.06,24792.16,23768.03
27643.3,24792.16,23768.03
27678.54,24792.16,23768.03
27721.11,24792.16,23768.03
27762.24,24792.16,23768.03
27804.43,24792.16,23776.6
27836.78,24792.16,23776.6
27857.31,24792.16,23776.6
27881.63,24792.16,23776.6
27898.73,24792.16,23776.6
27899.52,24792.16,23776.6
27888.9,24792.16,23776.6
27863.51,24792.16,23776.6
27837.02,24792.16,23776.6
27789.91,24792.16,23776.6
27764.68,24792.16,23776.6
27760.04,24792.16,23776.6
27769.17,24792.16,23776.6
27759.75,24792.16,23776.6
27760.09,24792.16,23776.6
27756.86,24792.16,23776.6
27741.98,24792.16,23776.6
27736.97,24792.16,23776.6
27742.53,24792.16,23776.6
27746.66,24792.16,23776.6
27740.04,24792.16,23776.6
27748.07,24792.16,23776.6
27742.87,24792.16,23776.6
27737.98,24792.16,23775.93
27744.88,24792.16,23767.22
27747.65,24792.16,23765.38
27758.02,24792.16,23765.38
27767.86,24792.16,23765.38
27761.4,24792.16,23762.62
27746.18,24792.16,23756.06
27715.03,24792.16,23738.85
27664.5,24792.16,23721.1
27593.31,24792.16,23705.35
27533.06,24792.16,23691.68
27491.69,24792.16,23683.89
27468.82,24792.16,23683.89
27443.3,24792.16,23683.89
27439.99,24792.16,23683.89
27451.47,24792.16,23683.89
27451.05,24792.16,23683.89
27448.64,24792.16,23683.89
27436.1,24792.16,23683.89
27432.170000000002,24792.16,23683.89
27441.12,24792.16,23683.89
27445.41,24792.16,23683.89
27443.69,24792.16,23683.89
27440.75,24792.16,23683.89
27441.66,24792.16,23683.89
27453.54,24792.16,23682.09
27477.13,24792.16,23682.09
27509.65,24792.16,23682.09
27546.89,24792.16,23677.37
27582.71,24792.16,23677.37
27608.66,24792.16,23677.37
27636.2,24792.16,23677.37
27665.850000000002,24792.16,23677.37
27682.47,24792.16,23677.37
27679.72,24792.16,23677.37
27625.74,24792.16,23677.37
27556.88,24792.16,23677.37
27507.3,24792.16,23677.37
27505.33,24792.16,23677.37
27476.5,24792.16,23677.37
27453.81,24792.16,23677.37
27442.11,24792.16,23677.37
27407.88,24792.16,23677.37
27354.36,24792.16,23677.37
27284.75,24792.16,23677.37
27236.22,24792.16,23677.37
27216.850000000002,24792.16,23677.37
27219.47,24792.16,23677.37
27233.88,24792.16,23677.37
27243.32,24792.16,23677.37
27246.260000000002,24792.16,23677.37
27258.16,24792.16,23677.37
27264.89,24792.16,23677.37
27260.72,24792.16,23677.37
27224.25,24792.16,23677.37
27162.74,24792.16,23677.37
27110.65,24792.16,23677.37
27074.06,24792.16,23677.37
27029.02,24792.16,23677.37
26973.02,24792.16,23677.37
26947.25,24792.16,23677.37
26925.57,24792.16,23677.37
26895.1,24792.16,23677.37
26862.94,24792.16,23677.37
26842.18,24792.16,23677.37
26817.65,24792.16,23677.37
26811.46,24792.16,23677.37
26791.2,24792.16,23677.37
26747.7,24792.16,23677.37
26715.11,24792.16,23677.37
26718.18,24792.16,23677.37
26732.52,24792.16,23677.37
26730.05,24792.16,23677.37
26721.62,24792.16,23661.58
26708.45,24792.16,23654.21
26694.51,24792.16,23654.21
26684.25,24792.16,23654.21
26672.44,24792.16,23654.21
26671.99,24792.16,23654.21
26685.35,24792.16,23654.21
26695.07,24792.16,23654.21
26718.489999999998,24792.16,23654.21
26785.07,24792.16,23654.21
26877.46,24792.16,23654.21
26967.87,24792.16,23654.21
27054.17,24792.16,23654.21
27086.66,24792.16,23654.21
27148.72,24792.16,23649.08
27210.829999999998,24792.16,23645.38
27261.66,24792.16,23642.63
27335.55,24792.16,23642.63
27420.85,24792.16,23642.63
27523.35,24792.16,23642.63
27609.489999999998,24792.16,23642.63
27634.05,24792.16,23642.63
27638.739999999998,24792.16,23642.63
27644.25,24792.16,23642.63
27647.22,24792.16,23640.45
27658.68,24792.16,23640.45
27659.739999999998,24792.16,23640.45
27670.62,24792.16,23640.45
27713.87,24792.16,23640.45
27777.81,24792.16,23640.45
27871.52,24792.16,23640.45
27978.12,24792.16,23640.45
28082.579999999998,24792.16,23640.45
28188.31,24792.16,23640.45
28291.5,24792.16,23640.45
28346.86,24792.16,23640.45
28388.28,24792.16,23640.45
28425.72,24792.16,23640.45
28457.59,24792.16,23640.45
28488.19,24792.16,23640.45
28526.36,24792.16,23640.45
28562.42,24792.16,23640.45
28611.48,24792.16,23640.45
28684.75,24792.16,23640.45
28746.0,24792.16,23640.45
28741.43,24792.16,23640.45
28717.95,24792.16,23640.45
28705.34,24792.16,23640.45
28693.12,24792.16,23640.45
28678.57,24792.16,23640.45
28666.69,24792.16,23640.45
28661.21,24792.16,23640.45
28661.71,24792.16,23640.45
28665.97,24792.16,23640.45
28655.489999999998,24792.16,23640.45
28661.09,24792.16,23640.45
28677.53,24792.16,23640.45
28675.13,24792.16,23640.45
28652.96,24792.16,23640.45
28648.31,24792.16,23640.45
28624.9,24792.16,23640.45
28610.21,24792.16,23640.45
28585.7,24792.16,23640.45
28553.31,24792.16,23640.45
28538.87,24792.16,23640.45
28511.61,24792.16,23640.45
28487.6,24792.16,23640.45
28456.16,24792.16,23640.45
28443.17,24792.16,23640.45
28449.08,24792.16,23640.45
28457.25,24792.16,23640.45
28447.74,24792.16,23640.45
28427.55,24792.16,23640.45
28407.69,24792.16,23640.45
28394.4,24792.16,23640.45
28371.62,24792.16,23640.45
28358.34,24792.16,23640.45
28351.35,24792.16,23640.45
28352.78,24792.16,23640.45
28346.31,24792.16,23640.45
28350.63,24792.16,23640.45
28352.98,24792.16,23640.45
28356.17,24792.16,23640.45
28365.29,24792.16,23640.45
28360.0,24792.16,23640.45
28356.760000000002,24792.16,23640.45
28349.74,24792.16,23640.45
28336.06,24792.16,23640.45
28305.87,24792.16,23640.45
28259.010000000002,24792.16,23640.45
28205.75,24792.16,23640.45
28136.78,24792.16,23640.45
28069.97,24792.16,23640.45
28071.54,24792.16,23640.45
28091.85,24792.16,23640.45
28090.32,24792.16,23640.45
28092.55,24792.16,23640.45
28089.24,24792.16,23640.45
28077.17,24792.16,23640.45
28058.57,24792.16,23640.45
28049.57,24792.16,23640.45
28026.3,24792.16,23640.45
27988.9,24792.16,23640.45
27946.37,24792.16,23640.45
27903.65,24792.16,23640.45
27878.35,24792.16,23640.45
27879.82,24792.16,23640.45
27872.14,24792.16,23640.45
27878.27,24792.16,23640.45
27880.95,24792.16,23640.45
27868.42,24792.16,23640.45
27843.2,24792.16,23640.45
27813.63,24792.16,23640.45
27784.46,24792.16,23640.45
27750.78,24792.16,23640.45
27724.79,24792.16,23640.45
27692.91,24792.16,23640.45
27682.76,24792.16,23640.45
27666.92,24792.16,23640.45
27651.61,24792.16,23640.45
27647.5,24792.16,23640.45
27646.8,24792.16,23640.45
27658.26,24792.16,23640.45
27673.12,24792.16,23640.45
27653.43,24792.16,23640.45
27608.92,24792.16,23640.45
27513.36,24792.16,23640.45
27412.12,24792.16,23640.45
27310.22,24792.16,23640.45
27218.18,24792.16,23640.45
27138.06,24792.16,23640.45
27089.48,24792.16,23640.45
27084.44,24792.16,23640.45
27095.18,24792.16,23640.45
27086.41,24792.16,23640.45
27052.37,24792.16,23640.45
27023.12,24792.16,23640.45
27000.52,24792.16,23640.45
26978.43,24792.16,23640.45
26951.95,24792.16,23640.45
26920.71,24792.16,23640.45
26877.01,24792.16,23640.45
26850.69,24792.16,23640.45
26833.02,24792.16,23640.45
26812.75,24792.16,23640.45
26801.35,24792.16,23640.45
26803.54,24792.16,23640.45
26813.42,24792.16,23640.45
26797.11,24792.16,23640.45
26752.62,24792.16,23640.45
26720.0,24792.16,23640.45
26678.67,24792.16,23640.45
26630.76,24792.16,23640.45
26575.87,24792.16,23640.45
26511.23,24792.16,23640.45
26469.77,24792.16,23640.45
26431.93,24792.16,23640.45
26422.31,24792.16,23640.45
26435.35,24792.16,23640.45
26471.23,24792.16,23640.45
26497.65,24792.16,23640.45
26542.96,24792.16,23640.45
26593.04,24792.16,23640.45
26644.78,24792.16,23640.45
26686.63,24792.16,23640.45
26713.82,24792.16,23640.45
26737.96,24792.16,23640.45
26753.18,24792.16,23640.45
26770.49,24792.16,23640.45
26785.61,24792.16,23640.45
26784.09,24792.16,23640.45
26796.22,24792.16,23640.45
26808.66,24792.16,23640.45
26789.95,24792.16,23640.45
26785.54,24792.16,23640.45
26785.17,24792.16,23640.45
26768.8,24792.16,23640.45
26736.0,24792.16,23640.45
26686.04,24792.16,23640.45
26619.18,24792.16,23640.45
26549.97,24792.16,23640.45
26480.39,24792.16,23640.45
26443.7,24792.16,23640.45
26437.51,24792.16,23640.45
26446.48,24792.16,23640.45
26461.64,24792.16,23640.45
26470.97,24792.16,23640.45
26480.15,24792.16,23640.45
26497.52,24792.16,23640.45
26490.89,24792.16,23640.45
26457.98,24792.16,23640.45
26424.27,24792.16,23640.45
26388.77,24792.16,23640.45
26354.63,24792.16,23640.45
26309.8,24792.16,23640.45
26258.63,24792.16,23640.45
26218.63,24792.16,23640.45
26225.62,24792.16,23640.45
26234.670000000002,24792.16,23640.45
26251.59,24792.16,23640.45
26270.24,24792.16,23640.45
26298.96,24792.16,23640.45
26360.85,24792.16,23640.45
26395.81,24792.16,23640.45
26414.66,24792.16,23640.45
26403.420000000002,24792.16,23640.45
26376.43,24792.16,23640.45
26351.33,24792.16,23640.45
26320.48,24792.16,23640.45
26275.13,24792.16,23640.45
26224.5,24792.16,23640.45
26161.760000000002,24792.16,23640.45
26110.78,24792.16,23640.45
26060.87,24792.16,23640.45
26021.8,24792.16,23640.45
26003.21,24792.16,23640.45
25983.81,24792.16,23640.45
25962.670000000002,24792.16,23640.45
25943.22,24792.16,23640.45
25919.1,24792.16,23640.45
25919.94,24792.16,23640.45
25992.19,24792.16,23640.45
26110.07,24792.16,23640.45
26233.98,24792.16,23640.45
26352.18,24792.16,23640.45
26464.25,24792.16,23640.45
26575.47,24792.16,23640.45
26665.56,24792.16,23640.45
26727.29,24792.16,23640.45
26776.55,24792.16,23640.45
26825.31,24792.16,23640.45
26864.89,24792.16,23636.7
