slack_0,non_interrupt,interrupt
31919.329999999998,26498.49,21306.91
31967.43,26498.49,21294.61
32034.06,26498.49,21240.68
32077.44,26498.49,21150.64
32101.23,26482.58,21028.12
32074.48,26255.99,20885.17
32015.17,26025.51,20738.15
31903.25,25777.51,20599.13
31851.27,25585.92,20519.9
31802.62,25501.75,20519.9
31700.78,25472.41,20519.9
31572.51,25461.3,20519.9
31428.49,25446.74,20519.9
31286.16,25413.37,20519.9
31133.85,25413.37,20519.9
30994.43,25413.37,20519.9
30866.04,25413.37,20519.9
30765.27,25413.37,20519.9
30677.91,25413.37,20519.9
30595.54,25413.37,20519.9
30536.98,25413.37,20519.9
30473.24,25413.37,20519.9
30397.77,25413.37,20519.9
30332.29,25413.37,20519.9
30270.53,25413.37,20519.9
30172.2,25413.37,20519.9
30051.13,25413.37,20519.9
29959.33,25413.37,20493.21
29867.45,25413.37,20435.25
29783.33,25413.37,20358.85
29717.99,25413.37,20270.77
29656.96,25413.37,20187.74
29530.58,25413.37,20149.5
29377.58,25413.37,20149.5
29224.37,25413.37,20149.5
29075.34,25413.37,20149.5
28927.18,25413.37,20149.5
28757.97,25413.37,20149.5
28572.88,25413.37,20149.5
28399.03,25413.37,20149.5
28239.51,25413.37,20149.5
28069.04,25413.37,20149.5
27892.54,25413.37,20149.5
27735.25,25413.37,20149.5
27578.66,25413.37,20149.5
27423.44,25413.37,20149.5
27288.24,25413.37,20149.5
27156.04,25413.37,20149.5
27035.57,25413.37,20149.5
26925.58,25413.37,20149.5
26808.32,25413.37,20149.5
26709.78,25413.37,20149.5
26680.52,25413.37,20138.41
26697.06,25413.37,20109.39
26670.31,25413.37,20031.54
26633.27,25413.37,19934.04
26604.3,25413.37,19865.62
26593.63,25413.37,19865.62
26638.02,25413.37,19865.62
26695.66,25413.37,19865.62
26758.05,25413.37,19865.62
26846.18,25413.37,19865.62
26940.72,25413.37,19865.62
27035.39,25413.37,19865.62
27125.920000000002,25413.37,19865.62
27224.58,25413.37,19865.62
27299.62,25413.37,19865.62
27348.06,25413.37,19865.62
27347.1,25413.37,19865.62
27319.25,25413.37,19865.62
27320.97,25413.37,19865.62
27322.12,25413.37,19865.62
27327.55,25413.37,19865.62
27341.98,25413.37,19865.62
27346.58,25413.37,19862.17
27268.39,25413.37,19850.28
27149.99,25413.37,19798.09
27015.87,25413.37,19715.34
26875.2,25413.37,19606.75
26728.27,25413.37,19499.23
26625.98,25413.37,19445.93
26605.11,25413.37,19445.93
26630.29,25413.37,19445.93
26654.81,25413.37,19445.93
26671.74,25413.37,19445.93
26698.34,25413.37,19445.93
26728.55,25413.37,19445.93
26759.11,25413.37,19445.93
26784.47,25413.37,19445.93
26816.93,25413.37,19445.93
26857.98,25413.37,19445.93
26890.03,25413.37,19445.93
26928.18,25413.37,19445.93
26965.37,25413.37,19445.93
26990.87,25413.37,19445.93
27035.91,25413.37,19445.93
27091.55,25413.37,19445.93
27170.96,25413.37,19445.93
27268.67,25413.37,19445.93
27336.87,25413.37,19445.93
27360.71,25413.37,19445.93
27335.829999999998,25413.37,19445.93
27367.29,25413.37,19437.2
27428.329999999998,25413.37,19437.2
27472.44,25413.37,19437.2
27496.1,25413.37,19437.2
27479.76,25413.37,19437.2
27473.75,25413.37,19437.2
27466.899999999998,25413.37,19437.2
27462.69,25413.37,19437.2
27451.3,25413.37,19437.2
27434.56,25413.37,19437.2
27412.61,25413.37,19437.2
27393.12,25413.37,19437.2
27397.2,25413.37,19437.2
27425.64,25413.37,19437.2
27468.46,25413.37,19437.2
27506.64,25413.37,19437.2
27523.34,25413.37,19437.2
27526.82,25413.37,19437.2
27537.17,25413.37,19437.2
27572.63,25413.37,19437.2
27623.22,25413.37,19437.2
27700.0,25413.37,19469.93
27785.62,25413.37,19519.74
27862.41,25413.37,19563.25
27908.489999999998,25413.37,19584.45
27953.02,25413.37,19583.02
28014.37,25413.37,19559.11
28033.54,25413.37,19559.11
28006.55,25413.37,19559.11
27979.67,25413.37,19559.11
27958.06,25413.37,19559.11
27937.89,25413.37,19559.11
27922.57,25413.37,19559.11
27891.1,25413.37,19559.11
27852.42,25413.37,19559.11
27827.32,25413.37,19559.11
27795.55,25413.37,19559.11
27756.85,25413.37,19559.11
27713.92,25413.37,19559.11
27665.64,25413.37,19559.11
27623.36,25413.37,19559.11
27561.17,25413.37,19559.11
27492.61,25413.37,19559.11
27430.62,25413.37,19559.11
27373.68,25413.37,19559.11
27335.95,25413.37,19559.11
27297.75,25413.37,19559.11
27297.32,25413.37,19559.11
27267.54,25413.37,19559.11
27241.89,25413.37,19559.11
27202.99,25413.37,19559.11
27158.3,25413.37,19559.11
27120.06,25413.37,19559.11
27079.920000000002,25413.37,19559.11
27020.510000000002,25413.37,19559.11
26956.25,25413.37,19559.11
26894.47,25413.37,19559.11
26838.26,25413.37,19559.11
26785.05,25413.37,19559.11
26727.64,25413.37,19559.11
26676.86,25413.37,19559.11
26624.47,25413.37,19559.11
26560.74,25413.37,19559.11
26515.69,25413.37,19559.11
26498.49,25413.37,19559.11
26512.21,25413.37,19559.11
26521.73,25413.37,19559.11
26527.37,25413.37,19559.11
26518.15,25413.37,19522.4
26563.6,25413.37,19464.98
26644.59,25413.37,19398.82
26779.22,25413.37,19320.91
26940.37,25413.37,19283.47
27076.5,25413.37,19234.06
27136.06,25413.37,19234.06
27161.95,25413.37,19234.06
27179.4,25413.37,19234.06
27170.82,25413.37,19234.06
27152.1,25413.37,19234.06
27130.03,25413.37,19234.06
27105.7,25413.37,19234.06
27125.3,25413.37,19234.06
27155.45,25413.37,19234.06
27160.49,25413.37,19234.06
27190.24,25413.37,19234.06
27233.71,25413.37,19234.06
27295.39,25413.37,19234.06
27350.69,25413.37,19234.06
27380.94,25413.37,19234.06
27417.9,25413.37,19234.06
27449.42,25413.37,19234.06
27478.13,25413.37,19175.1
27484.48,25413.37,19048.72
27462.489999999998,25413.37,18908.55
27396.21,25413.37,18777.74
27312.44,25413.37,18653.92
27264.19,25413.37,18546.5
27251.03,25413.37,18464.16
27283.49,25413.37,18444.6
27356.0,25413.37,18444.6
27460.32,25413.37,18444.6
27587.49,25413.37,18444.6
27741.21,25413.37,18444.6
27893.68,25413.37,18444.6
28056.18,25413.37,18444.6
28197.64,25413.37,18444.6
28319.29,25413.37,18444.6
28418.92,25413.37,18444.6
28478.46,25413.37,18444.6
28523.24,25413.37,18444.6
28572.05,25413.37,18444.6
28614.58,25413.37,18444.6
28632.65,25413.37,18444.6
28627.9,25413.37,18444.6
28623.76,25413.37,18444.6
28613.329999999998,25413.37,18444.6
28614.81,25413.37,18444.6
28611.26,25413.37,18422.03
28613.78,25413.37,18365.33
28586.15,25413.37,18286.3
28567.82,25413.37,18205.38
28554.26,25413.37,18148.24
28564.64,25413.37,18140.08
28567.41,25413.37,18140.08
28565.23,25413.37,18140.08
28577.2,25413.37,18140.08
28594.61,25413.37,18140.08
28618.36,25400.19,18140.08
28638.02,25372.5,18140.08
28638.57,25351.11,18140.08
28635.2,25332.11,18140.08
28663.16,25321.35,18140.08
28672.17,25287.18,18140.08
28684.37,25251.4,18140.08
28686.31,25251.4,18140.08
28724.46,25251.4,18140.08
28795.76,25251.4,18140.08
28875.98,25251.4,18140.08
28948.0,25251.4,18140.08
28993.09,25251.4,18140.08
29032.06,25251.4,18140.08
29053.96,25251.4,18140.08
29125.52,25251.4,18140.08
29252.79,25251.4,18140.08
29367.5,25251.4,18140.08
29485.89,25251.4,18140.08
29566.31,25251.4,18140.08
29600.34,25251.4,18140.08
29612.73,25251.4,18140.08
29594.12,25251.4,18140.08
29547.15,25251.4,18140.08
29469.989999999998,25251.4,18140.08
29362.56,25251.4,18140.08
29262.8,25251.4,18140.08
29185.29,25251.4,18140.08
29121.01,25251.4,18140.08
29086.6,25251.4,18140.08
29064.82,25251.4,18140.08
29051.23,25251.4,18140.08
29053.4,25251.4,18140.08
29072.01,25251.4,18140.08
29082.4,25251.4,18140.08
29103.14,25251.4,18140.08
29137.84,25251.4,18140.08
29171.23,25251.4,18140.08
29201.96,25251.4,18140.08
29213.19,25251.4,18140.08
29246.2,25251.4,18140.08
29291.14,25251.4,18140.08
29345.15,25251.4,18140.08
29368.29,25251.4,18140.08
29388.92,25251.4,18140.08
29427.65,25251.4,18140.08
29462.91,25251.4,18140.08
29499.8,25251.4,18140.08
29531.62,25251.4,18140.08
29571.78,25251.4,18140.08
29612.57,25251.4,18140.08
29660.55,25251.4,18140.08
29686.71,25251.4,18140.08
29714.309999999998,25251.4,18140.08
29707.1,25251.4,18140.08
29686.13,25251.4,18140.08
29653.82,25251.4,18140.08
29619.9,25251.4,18140.08
29571.17,25251.4,18140.08
29543.52,25251.4,18140.08
29570.53,25251.4,18140.08
29636.51,25251.4,18140.08
29722.68,25251.4,18140.08
29761.04,25251.4,18125.88
29748.27,25251.4,18088.53
29728.54,25251.4,18041.76
29622.97,25251.4,18000.31
29482.06,25251.4,17981.3
29393.31,25251.4,17981.3
29346.72,25251.4,17981.3
29327.69,25251.4,17981.3
29343.17,25251.4,17981.3
29404.69,25251.4,17981.3
29494.87,25251.4,17981.3
29596.01,25251.4,17981.3
29716.19,25251.4,17981.3
29861.69,25251.4,17981.3
30025.18,25251.4,17981.3
30194.34,25251.4,17981.3
30364.7,25251.4,17981.3
30524.29,25251.4,17981.3
30677.85,25251.4,17981.3
30842.55,25251.4,17981.3
31011.68,25251.4,17981.3
31155.05,25251.4,17981.3
31303.39,25251.4,17981.3
31441.49,25251.4,17981.3
31583.33,25251.4,17981.3
31712.79,25251.4,17981.3
31788.010000000002,25251.4,17981.3
31848.27,25251.4,17981.3
31924.78,25251.4,17981.3
32050.8,25251.4,17981.3
32185.55,25251.4,17981.3
32315.760000000002,25251.4,17981.3
32445.32,25251.4,17981.3
32563.32,25251.4,17981.3
32668.71,25251.4,17981.3
32751.54,25251.4,17981.3
32814.98,25251.4,17981.3
32877.62,25251.4,17981.3
32927.3,25251.4,17981.3
32987.24,25251.4,17981.3
33029.21,25251.4,17981.3
33039.01,25251.4,17981.3
33020.76,25251.4,17981.3
33005.67,25251.4,17981.3
32974.71,25251.4,17981.3
32898.6,25251.4,17980.0
32759.32,25251.4,17938.65
32637.84,25251.4,17868.43
32571.98,25251.4,17792.61
32500.12,25251.4,17721.31
32397.93,25251.4,17638.33
32324.670000000002,25251.4,17581.0
32298.72,25251.4,17533.14
32291.29,25251.4,17533.14
32231.1,25251.4,17533.14
32154.69,25251.4,17533.14
32065.03,25251.4,17533.14
31954.85,25251.4,17533.14
31831.44,25251.4,17533.14
31707.94,25251.4,17533.14
31581.37,25251.4,17533.14
31444.01,25251.4,17533.14
31285.99,25251.4,17533.14
31136.44,25251.4,17533.14
31000.62,25251.4,17533.14
30873.69,25251.4,17533.14
30759.4,25251.4,17533.14
30670.92,25251.4,17533.14
30580.83,25251.4,17533.14
30509.99,25251.4,17533.14
30453.97,25251.4,17497.01
30409.99,25251.4,17443.05
30327.15,25251.4,17387.91
30205.62,25180.45,17329.1
30110.579999999998,25080.83,17279.85
30043.55,25003.15,17251.34
30016.35,24923.54,17251.34
30016.61,24824.61,17251.34
30013.27,24744.89,17251.34
30018.25,24671.36,17251.34
30026.03,24596.0,17251.34
30049.23,24526.17,17251.34
30077.14,24466.65,17251.34
30114.06,24447.46,17251.34
30157.58,24427.99,17251.34
30218.81,24393.7,17251.34
30280.8,24370.21,17251.34
30360.2,24368.41,17251.34
30461.29,24368.41,17251.34
30579.21,24368.41,17251.34
30711.22,24368.41,17251.34
30808.81,24368.41,17251.34
30886.75,24368.41,17251.34
30934.54,24368.41,17251.34
30961.0,24368.41,17251.34
30938.02,24368.41,17251.34
30890.63,24368.41,17251.34
30852.95,24368.41,17251.34
30833.01,24368.41,17251.34
30838.31,24368.41,17251.34
30870.36,24368.41,17251.34
30905.74,24368.41,17251.34
30963.81,24368.41,17251.34
31031.6,24368.41,17251.34
31098.01,24368.41,17251.34
31157.21,24368.41,17251.34
31225.17,24368.41,17251.34
31284.34,24368.41,17251.34
31328.65,24368.41,17251.34
31359.0,24368.41,17251.34
31394.74,24368.41,17251.34
31421.66,24368.41,17251.34
31429.1,24368.41,17251.34
31427.97,24368.41,17251.34
31419.45,24368.41,17251.34
31382.62,24368.41,17251.34
31313.58,24368.41,17251.34
31198.08,24368.41,17251.34
30990.14,24368.41,17251.34
30750.88,24368.41,17251.34
30539.97,24368.41,17251.34
30365.61,24368.41,17251.34
30187.65,24368.41,17251.34
29983.83,24368.41,17251.34
29781.62,24368.41,17251.34
29580.77,24368.41,17251.34
29424.53,24368.41,17251.34
29285.55,24368.41,17251.34
29146.89,24368.41,17251.34
28994.87,24368.41,17251.34
28847.55,24368.41,17251.34
28705.05,24368.41,17251.34
28563.72,24368.41,17251.34
28426.22,24368.41,17251.34
28311.77,24368.41,17251.34
28184.13,24368.41,17251.34
28066.31,24368.41,17251.34
27959.24,24368.41,17251.34
27868.66,24368.41,17251.34
27828.44,24368.41,17251.34
27810.28,24368.41,17251.34
27820.53,24368.41,17251.34
27900.25,24368.41,17251.34
28040.0,24368.41,17251.34
28192.53,24368.41,17251.34
28358.61,24368.41,17251.34
28558.67,24368.41,17251.34
28725.64,24368.41,17251.34
28832.99,24368.41,17251.34
28910.04,24368.41,17251.34
28978.87,24368.41,17251.34
29064.56,24368.41,17251.34
29141.5,24368.41,17251.34
29224.95,24368.41,17251.34
29308.41,24368.41,17251.34
29411.32,24368.41,17251.34
29508.21,24368.41,17251.34
29610.49,24368.41,17251.34
29701.6,24368.41,17251.34
29783.01,24368.41,17251.34
29846.39,24368.41,17251.34
29895.16,24368.41,17251.34
29950.42,24368.41,17251.34
30019.22,24368.41,17251.34
30141.78,24368.41,17251.34
30336.81,24368.41,17251.34
30610.670000000002,24368.41,17251.34
30883.23,24368.41,17251.34
31115.64,24368.41,17251.34
31350.91,24368.41,17251.34
31586.62,24368.41,17251.34
31835.21,24368.41,17251.34
32059.420000000002,24368.41,17251.34
32246.760000000002,24368.41,17251.34
32380.59,24368.41,17251.34
32469.28,24368.41,17251.34
32554.73,24368.41,17251.34
32640.77,24368.41,17251.34
32713.09,24368.41,17251.34
32754.04,24368.41,17251.34
32780.65,24368.41,17251.34
32780.79,24368.41,17251.34
32760.64,24368.41,17251.34
32739.66,24368.41,17251.34
32711.79,24368.41,17251.34
32658.5,24368.41,17251.34
32593.75,24368.41,17251.34
32527.93,24368.41,17251.34
32455.72,24368.41,17251.34
32397.97,24368.41,17251.34
32343.54,24368.41,17251.34
32277.05,24368.41,17251.34
32201.39,24368.41,17251.34
32103.01,24368.41,17251.34
31955.09,24368.41,17251.34
31815.19,24368.41,17251.34
31704.63,24368.41,17251.34
31631.33,24368.41,17251.34
31588.7,24368.41,17251.34
31533.77,24368.41,17251.34
31492.91,24368.41,17251.34
31463.63,24368.41,17251.34
31442.9,24368.41,17251.34
31416.46,24368.41,17251.34
31397.58,24368.41,17251.34
31357.57,24368.41,17251.34
31333.27,24368.41,17251.34
31324.13,24368.41,17251.34
31341.66,24368.41,17251.34
31353.94,24368.41,17251.34
31344.53,24368.41,17251.34
31313.32,24368.41,17251.34
31236.13,24368.41,17251.34
31118.51,24368.41,17251.34
31006.86,24368.41,17251.34
30939.93,24368.41,17251.34
30919.53,24368.41,17251.34
30898.7,24368.41,17251.34
30856.81,24368.41,17235.16
30732.39,24368.41,17231.38
30576.98,24368.41,17231.38
30425.02,24368.41,17231.38
30287.07,24368.41,17231.38
30188.4,24368.41,17231.38
30086.23,24368.41,17231.38
29990.46,24368.41,17231.38
29911.5,24368.41,17231.38
29851.62,24368.41,17231.38
29804.18,24368.41,17231.38
29777.67,24368.41,17231.38
29749.74,24368.41,17231.38
29726.11,24368.41,17231.38
29692.92,24368.41,17231.38
29678.72,24368.41,17231.38
29657.56,24368.41,17231.38
29638.85,24368.41,17231.38
29627.59,24368.41,17231.38
29619.2,24368.41,17231.38
29613.7,24368.41,17231.38
29616.61,24368.41,17193.8
29620.39,24368.41,17129.69
29642.11,24368.41,17061.86
29667.15,24368.41,16998.83
29688.49,24368.41,16979.12
29707.9,24368.41,16979.12
29689.05,24368.41,16979.12
29628.06,24368.41,16979.12
29552.06,24368.41,16979.12
29470.8,24368.41,16979.12
29377.23,24368.41,16979.12
29273.21,24368.41,16979.12
29147.51,24368.41,16979.12
29015.43,24368.41,16979.12
28912.4,24368.41,16979.12
28814.14,24341.9,16979.12
28709.56,24326.01,16979.12
28598.93,24303.35,16979.12
28508.72,24292.36,16979.12
28431.34,24277.17,16979.12
28363.14,24243.12,16979.12
28292.53,24232.42,16979.12
28216.68,24183.67,16975.01
28135.98,24089.31,16930.09
28041.42,23973.99,16882.37
27949.77,23852.54,16824.99
27843.46,23762.53,16756.21
27768.68,23690.92,16682.29
27771.78,23604.01,16604.82
27799.15,23501.53,16541.71
27826.75,23425.01,16541.71
27859.56,23394.67,16541.71
27885.11,23361.24,16541.71
27910.59,23333.01,16541.71
27954.66,23316.93,16541.71
27992.11,23300.37,16541.71
28036.87,23270.44,16541.71
28088.52,23255.13,16541.71
28142.46,23245.95,16541.71
28205.31,23243.79,16541.71
28266.3,23240.74,16541.71
28336.24,23237.74,16541.71
28399.94,23225.68,16541.71
28470.16,23195.73,16541.71
28520.72,23163.09,16541.71
28561.09,23142.41,16541.71
28586.27,23142.41,16541.71
28575.74,23140.12,16541.71
28529.23,23140.12,16541.71
28486.170000000002,23140.12,16541.71
28431.4,23140.12,16541.71
28401.54,23140.12,16541.71
28389.82,23140.12,16541.71
28358.7,23140.12,16541.71
28361.39,23140.12,16541.71
28389.46,23140.12,16541.71
28420.61,23140.12,16541.71
28453.28,23140.12,16541.71
28495.64,23140.12,16541.71
28519.79,23140.12,16541.71
28530.16,23140.12,16541.71
28527.99,23140.12,16541.71
28506.1,23140.12,16541.71
28494.510000000002,23140.12,16541.71
28473.4,23140.12,16541.71
28460.06,23140.12,16541.71
28429.55,23140.12,16541.71
28397.670000000002,23140.12,16541.71
28379.4,23140.12,16541.71
28373.98,23140.12,16541.71
28381.27,23140.12,16541.71
28396.07,23140.12,16541.71
28392.52,23140.12,16541.71
28372.420000000002,23140.12,16541.71
28359.91,23140.12,16541.71
28336.16,23140.12,16541.71
28300.43,23140.12,16541.71
28258.16,23140.12,16541.71
28235.63,23140.12,16541.71
28199.97,23140.12,16541.71
28168.23,23140.12,16541.71
28184.73,23140.12,16541.71
28203.28,23140.12,16541.71
28217.74,23140.12,16541.71
28226.14,23140.12,16541.71
28239.86,23140.12,16541.71
28276.010000000002,23140.12,16541.71
28339.49,23140.12,16541.71
28419.35,23140.12,16541.71
28495.88,23140.12,16541.71
28574.27,23140.12,16541.71
28654.95,23140.12,16541.71
28727.0,23140.12,16541.71
28809.56,23140.12,16541.71
28917.7,23140.12,16541.71
29047.81,23140.12,16541.71
29203.5,23140.12,16541.71
29345.510000000002,23140.12,16541.71
29503.96,23140.12,16541.71
29687.010000000002,23140.12,16541.71
29878.55,23140.12,16541.71
30063.53,23140.12,16541.71
30214.91,23140.12,16541.71
30339.3,23140.12,16541.71
30454.38,23140.12,16541.71
30564.89,23140.12,16541.71
30653.18,23140.12,16541.71
30729.67,23140.12,16541.71
30835.91,23140.12,16541.71
30965.96,23140.12,16541.71
31100.86,23140.12,16541.71
31236.91,23140.12,16541.71
31390.61,23140.12,16541.71
31548.26,23140.12,16541.71
31715.33,23140.12,16541.71
31865.61,23140.12,16541.71
31995.59,23140.12,16541.71
32103.43,23140.12,16541.71
32212.32,23140.12,16541.71
32334.01,23140.12,16541.71
32492.09,23140.12,16541.71
32659.99,23140.12,16541.71
32824.32,23140.12,16541.71
33004.32,23140.12,16541.71
33189.93,23140.12,16541.71
33362.41,23140.12,16541.71
33531.06,23140.12,16541.71
33708.67,23140.12,16541.71
33874.34,23140.12,16541.71
33981.31,23140.12,16541.71
34054.56,23140.12,16541.71
34127.67,23140.12,16541.71
34207.94,23140.12,16541.71
34274.09,23140.12,16541.71
34292.02,23140.12,16541.71
34282.82,23140.12,16541.71
34266.36,23140.12,16541.71
34231.82,23140.12,16541.71
34174.78,23140.12,16541.71
34078.58,23140.12,16541.71
33984.41,23140.12,16541.71
33869.48,23140.12,16541.71
33732.0,23140.12,16541.71
33607.22,23140.12,16541.71
33493.51,23140.12,16541.71
33401.39,23140.12,16541.71
33326.58,23140.12,16541.71
33245.38,23140.12,16541.71
33182.27,23140.12,16541.71
33090.51,23140.12,16541.71
32960.4,23140.12,16541.71
32820.77,23140.12,16541.71
32691.89,23140.12,16541.71
32593.89,23140.12,16541.71
32522.88,23140.12,16541.71
32447.57,23140.12,16541.71
32331.78,23140.12,16541.71
32208.56,23140.12,16541.71
32091.32,23140.12,16541.71
31955.55,23140.12,16541.71
31799.81,23140.12,16541.71
31624.57,23140.12,16541.71
31446.23,23140.12,16541.71
31290.13,23140.12,16541.71
31134.88,23140.12,16541.71
30987.45,23140.12,16541.71
30839.07,23140.12,16541.71
30669.82,23140.12,16541.71
30482.46,23140.12,16541.71
30275.15,23140.12,16541.71
30068.02,23140.12,16541.71
29811.45,23140.12,16541.71
29539.38,23140.12,16541.71
29279.37,23140.12,16541.71
29035.64,23140.12,16541.71
28808.09,23140.12,16541.71
28600.579999999998,23140.12,16541.71
28402.239999999998,23140.12,16541.71
28215.66,23140.12,16541.71
28046.32,23140.12,16541.71
27875.76,23140.12,16541.71
27723.85,23140.12,16541.71
27585.85,23140.12,16541.71
27460.82,23140.12,16541.71
27328.03,23140.12,16541.71
27201.29,23140.12,16541.71
27104.82,23140.12,16541.71
27046.68,23140.12,16541.71
27005.21,23140.12,16541.71
26962.05,23140.12,16541.71
26908.01,23140.12,16541.71
26810.87,23140.12,16541.71
26669.07,23140.12,16541.71
26482.579999999998,23140.12,16541.71
26255.989999999998,23140.12,16528.88
26025.51,23140.12,16516.42
25777.51,23140.12,16496.33
25585.92,23140.12,16496.33
25501.75,23140.12,16496.33
25472.41,23140.12,16496.33
25461.3,23140.12,16496.33
25446.74,23140.12,16496.33
25413.37,23140.12,16496.33
25415.77,23140.12,16496.33
25446.43,23140.12,16496.33
25487.17,23140.12,16496.33
25556.2,23140.12,16496.33
25649.35,23140.12,16496.33
25784.37,23140.12,16496.33
25931.09,23140.12,16496.33
26054.63,23140.12,16496.33
26172.0,23140.12,16496.33
26297.84,23140.12,16496.33
26427.69,23140.12,16496.33
26527.27,23140.12,16496.33
26545.73,23140.12,16496.33
26502.72,23140.12,16496.33
26450.15,23140.12,16496.33
26382.31,23140.12,16496.33
26345.37,23140.12,16496.33
26329.49,23140.12,16496.33
26330.43,23140.12,16496.33
26352.29,23140.12,16496.33
26396.22,23140.12,16496.33
26408.35,23140.12,16496.33
26431.63,23140.12,16496.33
26461.2,23140.12,16496.33
26474.93,23140.12,16496.33
26486.02,23140.12,16496.33
26495.38,23140.12,16496.33
26513.03,23140.12,16496.33
26514.65,23140.12,16496.33
26537.39,23140.12,16496.33
26574.07,23140.12,16496.33
26602.77,23140.12,16496.33
26631.56,23140.12,16496.33
26638.19,23140.12,16496.33
26660.01,23140.12,16496.33
26694.73,23140.12,16496.33
26744.73,23140.12,16496.33
26816.24,23140.12,16496.33
26908.94,23140.12,16507.77
27007.09,23140.12,16544.95
27062.09,23140.12,16588.29
27089.5,23140.12,16624.92
27083.93,23140.12,16624.92
27056.37,23140.12,16624.92
27029.39,23140.12,16624.92
26991.39,23140.12,16624.92
26939.68,23140.12,16624.92
26886.8,23140.12,16624.92
26821.33,23140.12,16624.92
26763.39,23140.12,16624.92
26699.41,23140.12,16624.92
26625.8,23140.12,16624.92
26526.1,23140.12,16624.92
26423.64,23140.12,16624.92
26309.35,23140.12,16624.92
26224.74,23140.12,16624.92
26151.73,23140.12,16624.92
26068.53,23140.12,16624.92
25968.81,23140.12,16624.92
25877.67,23140.12,16624.92
25828.95,23140.12,16624.92
25829.01,23140.12,16624.92
25819.0,23140.12,16612.53
25797.61,23140.12,16563.3
25763.94,23140.12,16525.08
25725.28,23140.12,16505.79
25699.03,23140.12,16505.79
25672.38,23140.12,16505.79
25654.64,23140.12,16505.79
25670.93,23140.12,16505.79
25712.63,23140.12,16505.79
25757.17,23140.12,16505.79
25814.4,23140.12,16505.79
25869.53,23140.12,16505.79
25900.87,23140.12,16505.79
25939.04,23140.12,16505.79
25998.05,23140.12,16505.79
26035.22,23140.12,16505.79
26076.68,23140.12,16505.79
26122.65,23140.12,16505.79
26169.04,23140.12,16505.79
26211.81,23140.12,16505.79
26250.12,23140.12,16505.79
26296.91,23140.12,16505.79
26339.29,23140.12,16505.79
26382.78,23140.12,16497.35
26411.41,23140.12,16474.54
26426.77,23140.12,16427.19
26479.98,23140.12,16374.91
26581.77,23140.12,16326.57
26703.35,23140.12,16290.39
26779.5,23140.12,16290.39
26826.47,23140.12,16290.39
26899.76,23140.12,16290.39
26993.02,23140.12,16290.39
27102.87,23140.12,16290.39
27205.74,23140.12,16290.39
27288.19,23140.12,16290.39
27339.67,23140.12,16290.39
27351.33,23140.12,16290.39
27347.08,23140.12,16290.39
27309.07,23140.12,16290.39
