slack_0,non_interrupt,interrupt
20410.33,14975.95,14404.07
20576.6,14975.95,14410.18
20748.69,14975.95,14410.18
20924.72,14975.95,14410.18
21105.69,14975.95,14410.18
21290.07,14975.95,14410.18
21475.78,14975.95,14410.18
21653.89,14975.95,14410.18
21818.42,14975.95,14410.18
21904.69,14975.95,14410.18
21973.59,14975.95,14410.18
21988.03,14975.95,14410.18
22033.14,14975.95,14410.18
22148.9,14975.95,14410.18
22287.54,14975.95,14410.18
22439.6,14975.95,14410.18
22611.63,14975.95,14410.18
22783.57,14975.95,14410.18
22944.34,14975.95,14410.18
23098.02,14975.95,14410.18
23242.56,14975.95,14410.18
23368.15,14975.95,14410.18
23481.77,14975.95,14410.18
23580.260000000002,14975.95,14410.18
23670.62,14975.95,14410.18
23754.6,14975.95,14410.18
23835.81,14975.95,14410.18
23895.760000000002,14975.95,14410.18
23938.43,14975.95,14410.18
23965.08,14975.95,14410.18
23992.65,14975.95,14410.18
24021.81,14975.95,14410.18
24040.4,14975.95,14410.18
24058.41,14975.95,14410.18
24065.170000000002,14975.95,14410.18
24064.0,14975.95,14410.18
24052.21,14975.95,14410.18
24040.61,14975.95,14410.18
24033.08,14975.95,14410.18
24047.91,14975.95,14410.18
24066.46,14975.95,14410.18
24082.86,14975.95,14410.18
24095.99,14975.95,14410.18
24103.670000000002,14975.95,14410.18
24115.010000000002,14975.95,14410.18
24121.74,14975.95,14410.18
24123.37,14975.95,14410.18
24119.14,14975.95,14410.18
24113.22,14975.95,14410.18
24103.49,14975.95,14410.18
24096.83,14975.95,14410.18
24099.81,14975.95,14410.18
24108.68,14975.95,14410.18
24117.1,14975.95,14410.18
24125.36,14975.95,14410.18
24130.12,14975.95,14410.18
24139.09,14975.95,14410.18
24163.39,14975.95,14410.18
24191.62,14975.95,14410.18
24211.420000000002,14975.95,14410.18
24230.45,14975.95,14410.18
24245.14,14975.95,14410.18
24259.64,14975.95,14410.18
24272.5,14975.95,14410.18
24280.09,14975.95,14410.18
24290.61,14975.95,14410.18
24308.05,14975.95,14410.18
24328.37,14975.95,14410.18
24349.22,14975.95,14410.18
24368.8,14975.95,14406.37
24387.83,14975.95,14374.18
24403.53,14975.95,14323.31
24411.15,14975.95,14267.99
24410.4,14975.95,14236.74
24404.6,14975.95,14222.8
24400.84,14975.95,14222.8
24400.63,14975.95,14222.8
24397.97,14975.95,14222.8
24386.36,14975.95,14222.8
24360.34,14975.95,14222.8
24331.82,14975.95,14222.8
24293.37,14975.95,14222.8
24245.84,14975.95,14222.8
24194.24,14975.95,14222.8
24139.81,14975.95,14222.8
24085.11,14975.95,14222.8
24032.5,14975.95,14222.8
23979.45,14975.95,14219.09
23936.49,14975.95,14219.09
23909.55,14975.95,14219.06
23889.69,14975.95,14219.06
23874.59,14975.95,14219.06
23856.43,14975.95,14205.53
23841.41,14975.95,14158.62
23835.07,14975.95,14106.27
23832.49,14975.95,14053.02
23832.86,14975.95,13995.0
23842.6,14975.95,13951.22
23854.93,14975.95,13921.07
23866.68,14975.95,13901.93
23879.82,14975.95,13901.93
23893.0,14975.95,13901.93
23911.11,14975.95,13901.93
23933.62,14975.95,13901.93
23959.29,14975.95,13901.93
23991.93,14975.95,13901.93
24032.01,14975.95,13901.93
24079.14,14975.95,13901.93
24122.579999999998,14975.95,13901.93
24167.38,14975.95,13901.93
24208.35,14975.95,13901.93
24252.82,14975.95,13901.93
24290.62,14975.95,13901.93
24316.29,14975.95,13901.93
24335.06,14975.95,13901.93
24348.01,14975.95,13901.93
24354.69,14975.95,13901.93
24356.28,14975.95,13901.93
24358.84,14975.95,13901.93
24367.12,14975.95,13901.93
24383.22,14975.95,13901.93
24405.0,14975.95,13897.98
24424.3,14975.95,13897.98
24441.88,14975.95,13897.98
24454.34,14975.95,13897.98
24466.1,14975.95,13897.98
24476.2,14975.95,13897.98
24486.59,14975.95,13897.98
24498.06,14975.95,13897.98
24509.65,14975.95,13897.98
24524.64,14975.95,13897.98
24540.86,14975.95,13897.98
24553.0,14975.95,13897.98
24556.4,14975.95,13897.98
24544.54,14975.95,13897.98
24516.18,14975.95,13897.98
24476.420000000002,14975.95,13897.98
24405.16,14975.95,13897.98
24319.27,14975.95,13897.98
24220.94,14975.95,13897.98
24125.9,14975.95,13897.98
24021.32,14975.95,13897.98
23924.91,14975.95,13897.98
23815.11,14975.95,13895.11
23694.170000000002,14975.95,13882.82
23567.72,14975.95,13881.47
23435.59,14975.95,13881.47
23307.170000000002,14975.95,13881.47
23183.05,14975.95,13881.47
23058.6,14975.95,13881.47
22939.34,14975.95,13881.47
22819.37,14975.95,13881.47
22696.11,14975.95,13881.47
22574.48,14975.95,13881.47
22451.81,14975.95,13881.47
22331.59,14975.95,13881.47
22203.3,14975.95,13881.47
22066.19,14975.95,13881.47
21921.87,14975.95,13881.47
21768.19,14975.95,13881.47
21622.85,14975.95,13881.47
21495.11,14975.95,13881.47
21387.13,14975.95,13881.47
21283.58,14975.95,13881.47
21183.21,14975.95,13881.47
21098.12,14975.95,13874.16
21014.6,14975.95,13865.95
20930.25,14975.95,13863.34
20843.44,14975.95,13863.34
20751.87,14975.95,13863.34
20663.21,14975.95,13863.34
20583.95,14975.95,13863.34
20525.69,14975.95,13863.34
20484.95,14975.95,13863.34
20461.44,14975.95,13863.34
20449.94,14975.95,13863.34
20442.010000000002,14975.95,13863.34
20445.97,14975.95,13863.34
20460.47,14975.95,13863.34
20483.09,14975.95,13858.96
20516.47,14975.95,13843.6
20562.35,14975.95,13834.5
20624.35,14975.95,13824.69
20699.33,14975.95,13810.19
20787.73,14975.95,13799.83
20898.48,14975.95,13799.83
21011.65,14975.95,13799.83
21145.06,14975.95,13799.83
21270.4,14975.95,13799.83
21394.11,14975.95,13785.85
21498.85,14975.95,13767.53
21616.56,14975.95,13745.41
21740.25,14975.95,13717.64
21864.78,14975.95,13691.98
21989.22,14975.95,13681.38
22107.05,14975.95,13681.38
22227.56,14975.95,13681.38
22346.84,14975.95,13681.38
22459.62,14975.95,13681.38
22570.59,14975.95,13681.38
22686.2,14975.95,13681.38
22794.37,14975.95,13681.38
22895.14,14975.95,13681.38
22986.33,14975.95,13681.38
23083.8,14975.95,13681.38
23179.84,14975.95,13681.38
23277.43,14975.95,13681.38
23382.17,14975.95,13681.38
23469.18,14975.95,13681.38
23558.9,14975.95,13681.38
23635.03,14975.95,13681.38
23708.28,14975.95,13681.38
23769.64,14975.95,13681.38
23816.4,14975.95,13681.38
23848.57,14975.95,13681.38
23868.0,14975.95,13681.38
23878.96,14975.95,13681.38
23888.53,14975.95,13681.38
23889.44,14975.95,13681.38
23880.5,14975.95,13681.38
23844.97,14975.95,13681.38
23784.62,14975.95,13681.38
23695.07,14975.95,13681.38
23580.56,14975.95,13681.38
23451.84,14975.95,13681.38
23317.06,14975.95,13681.38
23183.32,14975.95,13681.38
23031.27,14975.95,13681.38
22866.97,14975.95,13675.55
22694.04,14975.95,13671.6
22512.81,14975.95,13665.68
22329.52,14975.95,13661.15
22139.4,14975.95,13661.15
21950.96,14975.95,13661.15
21777.44,14975.95,13661.15
21602.42,14975.95,13661.15
21431.97,14975.95,13650.37
21290.29,14975.95,13622.62
21140.48,14975.95,13593.27
20977.2,14975.95,13562.82
20818.739999999998,14975.95,13534.5
20662.04,14975.95,13512.66
20517.68,14975.95,13499.64
20370.079999999998,14975.95,13497.36
20212.85,14975.95,13497.36
20057.88,14975.95,13497.36
19899.82,14975.95,13497.36
19747.01,14975.95,13497.36
19603.36,14975.95,13497.36
19468.41,14975.95,13497.36
19342.23,14975.95,13497.36
19222.51,14975.95,13497.36
19111.19,14975.95,13497.36
19023.04,14975.95,13497.36
18954.13,14975.95,13497.36
18897.76,14975.95,13497.36
18860.47,14975.95,13497.36
18837.68,14975.95,13497.36
18821.36,14975.95,13497.36
18807.96,14975.95,13497.36
18801.97,14975.95,13485.76
18798.28,14975.95,13466.35
18794.84,14975.95,13440.37
18808.49,14975.95,13415.1
18822.84,14975.95,13385.18
18837.12,14975.95,13357.14
18847.64,14975.95,13332.1
18848.47,14956.98,13315.19
18854.15,14917.33,13315.19
18865.98,14882.8,13315.19
18884.83,14845.54,13315.19
18912.93,14813.87,13315.19
18948.1,14783.84,13315.19
18985.74,14747.0,13315.19
19005.18,14707.65,13315.19
19045.77,14698.74,13315.19
19093.54,14693.38,13311.87
19149.43,14686.92,13309.19
19216.77,14686.5,13309.19
19304.99,14686.44,13309.19
19394.69,14686.44,13309.19
19491.21,14686.44,13309.19
19587.05,14686.44,13309.19
19692.67,14686.44,13309.19
19803.93,14686.44,13309.19
19898.59,14686.44,13309.19
20006.42,14686.44,13309.19
20128.91,14686.44,13309.19
20246.59,14686.44,13309.19
20359.44,14686.44,13308.28
20453.53,14686.44,13308.28
20527.91,14686.44,13308.28
20636.29,14686.44,13308.28
20740.32,14686.44,13308.28
20857.85,14686.44,13308.28
20978.7,14686.44,13308.28
21097.35,14686.44,13308.28
21213.75,14686.44,13308.28
21332.329999999998,14686.44,13308.28
21459.16,14686.44,13308.28
21587.12,14686.44,13308.28
21702.67,14686.44,13308.28
21809.82,14686.44,13308.28
21907.0,14686.44,13308.28
21999.26,14686.44,13308.28
22067.63,14686.44,13308.28
22124.67,14686.44,13308.28
22175.34,14686.44,13308.28
22220.89,14686.44,13308.28
22264.34,14686.44,13308.28
22320.24,14686.44,13308.28
22374.99,14686.44,13308.28
22436.72,14686.44,13308.28
22499.19,14686.44,13308.28
22571.15,14686.44,13308.28
22650.8,14686.44,13308.28
22750.32,14686.44,13308.28
22855.2,14686.44,13308.28
22964.37,14686.44,13308.28
23081.5,14686.44,13308.28
23205.69,14686.44,13308.28
23328.48,14686.44,13308.28
23460.829999999998,14686.44,13308.28
23580.8,14686.44,13308.28
23703.09,14686.44,13308.28
23820.97,14686.44,13308.28
23932.31,14686.44,13308.28
24027.52,14686.44,13308.28
24125.65,14686.44,13308.28
24208.579999999998,14686.44,13308.28
24287.03,14686.44,13308.28
24342.69,14686.44,13308.28
24387.16,14686.44,13308.28
24430.0,14686.44,13308.28
24475.95,14686.44,13308.28
24524.69,14686.44,13303.24
24576.39,14686.44,13298.29
24629.66,14686.44,13297.74
24685.82,14686.44,13297.74
24757.45,14686.44,13297.74
24810.45,14686.44,13297.74
24865.71,14686.44,13297.74
24911.32,14686.44,13297.74
24950.11,14686.44,13297.74
24979.51,14686.44,13297.74
25002.95,14686.44,13297.74
25018.6,14686.44,13297.74
25028.41,14686.44,13297.74
25037.2,14686.44,13297.74
25048.36,14686.44,13297.74
25060.85,14686.44,13297.74
25077.23,14686.44,13297.74
25088.67,14686.44,13297.74
25107.19,14686.44,13297.74
25127.37,14686.44,13297.74
25149.29,14686.44,13297.74
25170.39,14686.44,13297.74
25199.57,14686.44,13297.74
25234.7,14686.44,13297.74
25271.62,14686.44,13297.74
25308.42,14686.44,13297.74
25344.03,14686.44,13297.74
25371.92,14686.44,13297.74
25396.82,14686.44,13297.74
25415.54,14686.44,13297.74
25433.13,14686.44,13297.74
25453.77,14686.44,13297.74
25472.73,14686.44,13297.74
25482.12,14686.44,13297.74
25486.3,14686.44,13297.74
25490.08,14686.44,13297.74
25492.78,14686.44,13297.74
25485.62,14686.44,13297.74
25471.32,14686.44,13297.74
25452.0,14686.44,13297.74
25421.16,14686.44,13297.74
25385.44,14686.44,13297.74
25345.49,14686.44,13297.74
25297.79,14686.44,13297.74
25248.65,14686.44,13297.74
25199.76,14686.44,13297.74
25151.94,14686.44,13297.74
25100.99,14686.44,13297.74
25034.04,14686.44,13295.33
24958.84,14686.44,13290.22
24882.0,14686.44,13289.18
24800.3,14686.44,13289.18
24711.44,14686.44,13289.18
24620.5,14686.44,13289.18
24512.83,14686.44,13289.18
24383.5,14686.44,13289.18
24237.77,14686.44,13289.18
24078.95,14686.44,13289.18
23901.56,14686.44,13289.18
23711.19,14686.44,13289.18
23505.09,14686.44,13289.18
23292.98,14686.44,13289.18
23080.54,14686.44,13289.18
22868.11,14686.44,13289.18
22656.13,14686.44,13289.18
22452.96,14686.44,13289.18
22237.51,14686.44,13289.18
22041.51,14686.44,13289.18
21859.89,14686.44,13289.18
21688.5,14686.44,13289.18
21532.44,14686.44,13289.18
21381.12,14686.44,13289.18
21229.63,14686.44,13289.18
21080.21,14686.44,13289.18
20931.33,14686.44,13289.18
20782.36,14686.44,13289.18
20628.82,14686.44,13289.18
20462.5,14686.44,13289.18
20297.36,14686.44,13289.18
20130.36,14686.44,13289.18
19952.29,14686.44,13289.18
19771.03,14686.44,13289.18
19599.23,14686.44,13289.18
19426.43,14686.44,13289.18
19254.49,14686.44,13289.18
19080.0,14686.44,13289.18
18914.79,14686.44,13289.18
18765.23,14686.44,13289.18
18637.21,14686.44,13289.18
18529.63,14686.44,13289.18
18465.92,14686.44,13289.18
18439.68,14686.44,13289.18
18434.34,14686.44,13289.18
18428.51,14686.44,13289.18
18425.170000000002,14686.44,13289.18
18421.68,14686.44,13286.07
18433.38,14686.44,13272.69
18444.45,14686.44,13253.02
18454.57,14686.44,13246.04
18470.89,14686.44,13246.04
18501.87,14686.44,13246.04
18534.71,14686.44,13246.04
18567.39,14686.44,13246.04
18590.45,14686.44,13246.04
18596.68,14686.44,13246.04
18592.37,14686.44,13246.04
18590.52,14686.44,13246.04
18590.49,14686.44,13246.04
18583.45,14686.44,13246.04
18582.77,14686.44,13246.04
18583.69,14686.44,13246.04
18588.45,14686.44,13246.04
18591.8,14686.44,13246.04
18588.56,14686.44,13246.04
18585.2,14686.44,13246.04
18557.62,14686.44,13246.04
18529.420000000002,14686.44,13246.04
18494.37,14686.44,13246.04
18457.32,14686.44,13246.04
18412.27,14686.44,13246.04
18349.71,14686.44,13246.04
18282.93,14686.44,13246.04
18230.07,14686.44,13246.04
18181.31,14686.44,13246.04
18128.24,14686.44,13246.04
18077.66,14686.44,13246.04
18031.46,14686.44,13246.04
17985.63,14686.44,13246.04
17955.83,14686.44,13246.04
17939.55,14686.44,13246.04
17891.09,14686.44,13246.04
17852.91,14686.44,13246.04
17815.63,14686.44,13246.04
17785.99,14686.44,13246.04
17754.05,14686.44,13246.04
17714.73,14686.44,13246.04
17668.75,14686.44,13246.04
17602.47,14686.44,13246.04
17491.36,14686.44,13246.04
17344.75,14686.44,13246.04
17197.73,14686.44,13246.04
17055.9,14686.44,13246.04
16929.76,14686.44,13246.04
16809.84,14686.44,13246.04
16693.3,14686.44,13246.04
16593.37,14686.44,13246.04
16508.96,14686.44,13246.04
16435.49,14686.44,13246.04
16389.71,14686.44,13246.04
16363.09,14686.44,13246.04
16368.75,14686.44,13246.04
16391.1,14686.44,13246.04
16423.49,14686.44,13246.04
16472.75,14686.44,13246.04
16508.66,14686.44,13246.04
16527.58,14686.44,13246.04
16544.23,14686.44,13246.04
16547.09,14686.44,13246.04
16551.59,14686.44,13246.04
16544.79,14686.44,13246.04
16530.63,14686.44,13246.04
16522.85,14686.44,13246.04
16529.69,14686.44,13246.04
16579.18,14686.44,13246.04
16625.63,14686.44,13246.04
16671.8,14686.44,13246.04
16723.85,14686.44,13246.04
16778.43,14686.44,13246.04
16853.46,14686.44,13264.33
16929.2,14686.44,13286.64
16996.83,14686.44,13293.07
17048.01,14686.44,13293.07
17099.2,14686.44,13293.07
17151.95,14686.44,13293.07
17205.74,14686.44,13293.07
17260.66,14686.44,13293.07
17301.11,14686.44,13293.07
17320.99,14686.44,13293.07
17363.42,14686.44,13293.07
17408.28,14686.44,13293.07
17463.27,14686.44,13293.07
17533.99,14686.44,13293.07
17611.45,14686.44,13293.07
17680.98,14686.44,13293.07
17734.95,14686.44,13293.07
17785.24,14686.44,13293.07
17827.18,14686.44,13293.07
17889.11,14686.44,13293.07
17933.8,14686.44,13293.07
17958.76,14686.44,13293.07
17977.95,14686.44,13293.07
18003.39,14686.44,13293.07
18025.77,14686.44,13293.07
18036.17,14686.44,13293.07
18027.49,14686.44,13293.07
17999.17,14686.44,13293.07
17929.05,14686.44,13293.07
17821.54,14686.44,13293.07
17703.65,14686.44,13293.07
17596.49,14686.44,13293.07
17505.4,14686.44,13293.07
17417.39,14686.44,13293.07
17357.170000000002,14686.44,13293.07
17327.31,14686.44,13293.07
17310.57,14686.44,13293.07
17306.18,14686.44,13293.07
17292.13,14686.44,13293.07
17288.66,14686.44,13293.07
17299.32,14686.44,13293.07
17318.77,14686.44,13293.07
17341.45,14686.44,13293.07
17362.95,14686.44,13293.07
17406.89,14686.44,13293.07
17450.09,14686.44,13293.07
17478.72,14686.44,13293.07
17517.49,14686.44,13293.07
17548.25,14686.44,13293.07
17587.82,14686.44,13293.07
17633.72,14686.44,13293.07
17706.5,14686.44,13293.07
17807.1,14686.44,13293.07
17927.04,14686.44,13293.07
18063.84,14686.44,13293.07
18199.68,14686.44,13293.07
18336.7,14686.44,13293.07
18476.75,14686.44,13293.07
18608.44,14686.44,13293.07
18716.07,14686.44,13293.07
18796.41,14686.44,13293.07
18845.45,14686.44,13293.07
18878.29,14686.44,13293.07
18902.65,14686.44,13293.07
18924.51,14686.44,13293.07
18962.66,14686.44,13293.07
19014.07,14686.44,13293.07
19066.8,14686.44,13293.07
19122.08,14686.44,13293.07
19169.52,14686.44,13293.07
19215.81,14686.44,13293.07
19262.74,14686.44,13293.07
19312.1,14686.44,13293.07
19369.86,14686.44,13293.07
19438.87,14686.44,13293.07
19506.01,14686.44,13293.07
19577.82,14686.44,13293.07
19666.08,14686.44,13293.07
19757.58,14686.44,13293.07
19856.33,14686.44,13293.07
19958.59,14686.44,13293.07
20058.62,14686.44,13293.07
20136.91,14686.44,13293.07
20202.09,14686.44,13293.07
20256.28,14686.44,13293.07
20301.55,14686.44,13293.07
20341.36,14686.44,13293.07
20367.08,14686.44,13293.07
20376.41,14686.44,13293.07
20369.05,14686.44,13293.07
20356.06,14686.44,13293.07
20321.75,14686.44,13293.07
20262.59,14686.44,13293.07
20192.1,14686.44,13293.07
20134.77,14686.44,13293.07
20072.92,14686.44,13293.07
20016.85,14686.44,13293.07
19966.93,14686.44,13293.07
19905.36,14686.44,13293.07
19829.64,14686.44,13293.07
19711.67,14686.44,13293.07
19563.95,14686.44,13293.07
19398.86,14686.44,13293.07
19238.16,14686.44,13293.07
19082.1,14686.44,13293.07
18931.86,14686.44,13293.07
18786.23,14686.44,13293.07
18643.67,14686.44,13293.07
18513.66,14686.44,13293.07
18406.21,14686.44,13293.07
18314.39,14686.44,13293.07
18240.09,14686.44,13293.07
18176.23,14686.44,13293.07
18106.67,14686.44,13293.07
18033.09,14686.44,13293.07
17945.17,14686.44,13293.07
17864.29,14686.44,13293.07
17783.01,14686.44,13293.07
17709.72,14686.44,13293.07
17611.43,14686.44,13293.07
17506.95,14686.44,13293.07
17404.85,14686.44,13293.07
17294.97,14686.44,13293.07
17192.329999999998,14686.44,13293.07
17075.42,14686.44,13293.07
16942.05,14686.44,13293.07
16801.71,14686.44,13293.07
16648.3,14686.44,13293.07
16513.59,14686.44,13293.07
16391.26,14686.44,13293.07
16291.3,14686.44,13293.07
16204.66,14686.44,13293.07
16119.18,14686.44,13293.07
16039.65,14686.44,13293.07
15973.22,14686.44,13293.07
15918.85,14686.44,13293.07
15866.63,14686.44,13293.07
15797.78,14686.44,13293.07
15750.33,14686.44,13293.07
15688.75,14686.44,13293.07
15626.69,14686.44,13293.07
15576.47,14686.44,13293.07
15535.83,14686.44,13293.07
15505.1,14686.44,13293.07
15482.05,14686.44,13293.07
15443.09,14686.44,13293.07
15394.62,14686.44,13293.07
15342.69,14686.44,13293.07
15304.32,14686.44,13293.07
15276.31,14686.44,13293.07
15255.68,14686.44,13293.07
15219.93,14686.44,13293.07
15179.27,14686.44,13293.07
15156.61,14686.44,13293.07
15131.44,14686.44,13293.07
15120.43,14686.44,13293.07
15111.77,14686.44,13293.07
15089.27,14686.44,13293.07
15061.34,14686.44,13293.07
15026.68,14686.44,13293.07
14998.2,14686.44,13293.07
14978.460000000001,14686.44,13293.07
14975.95,14686.44,13293.07
14989.29,14686.44,13293.07
15020.09,14686.44,13293.07
15057.31,14686.44,13293.07
15077.83,14686.44,13293.07
15114.32,14686.44,13296.52
15156.69,14686.44,13310.43
15189.77,14686.44,13318.91
15221.28,14686.44,13326.54
15265.58,14686.44,13326.67
15332.91,14686.44,13326.67
15420.43,14686.44,13326.67
15535.0,14686.44,13326.67
15660.08,14686.44,13326.67
15758.39,14686.44,13326.67
15839.13,14686.44,13326.67
15891.69,14686.44,13326.67
15933.37,14686.44,13326.67
15979.54,14686.44,13326.67
16027.65,14686.44,13326.67
16067.66,14686.44,13326.67
16098.69,14686.44,13326.67
16137.53,14686.44,13329.94
16206.14,14686.44,13349.88
16248.84,14686.44,13349.88
16302.27,14686.44,13349.88
16354.8,14686.44,13349.88
16393.19,14686.44,13349.88
16423.99,14686.44,13349.88
16443.48,14686.44,13349.88
16449.35,14686.44,13349.88
16461.9,14686.44,13349.88
16489.64,14686.44,13353.62
16522.19,14686.44,13353.62
16564.9,14686.44,13353.62
16610.43,14686.44,13353.62
16668.04,14686.44,13353.62
16739.9,14686.44,13353.62
16812.57,14686.44,13353.62
16862.59,14686.44,13353.62
16907.32,14686.44,13353.62
16948.29,14686.44,13353.62
16988.41,14686.44,13353.62
17038.56,14686.44,13353.62
17089.62,14686.44,13353.62
17134.75,14686.44,13353.62
17180.78,14686.44,13353.62
17216.77,14686.44,13353.62
17238.19,14686.44,13353.62
17241.670000000002,14686.44,13353.62
17229.33,14686.44,13353.62
17219.95,14686.44,13353.62
17225.37,14686.44,13349.39
17239.72,14686.44,13333.33
17254.05,14686.44,13314.12
17278.260000000002,14686.44,13293.64
17315.06,14686.44,13285.05
17350.95,14686.44,13278.81
17391.82,14686.44,13278.81
17440.33,14686.44,13278.81
17501.2,14686.44,13278.81
17570.11,14686.44,13278.81
17652.58,14686.44,13278.81
17758.08,14686.44,13278.81
17901.13,14686.44,13278.81
18043.170000000002,14686.44,13278.81
18207.47,14686.44,13278.81
18373.43,14686.44,13278.81
18544.63,14686.44,13278.81
18722.38,14686.44,13278.81
18900.77,14686.44,13278.81
19083.83,14686.44,13278.81
19246.15,14686.44,13278.81
19391.96,14686.44,13278.81
19532.62,14686.44,13278.81
19666.14,14686.44,13278.81
19781.06,14686.44,13273.45
19882.05,14686.44,13266.84
19990.02,14686.44,13257.77
