slack_0,non_interrupt,interrupt
5154.53,3808.22,3442.74
5109.15,3808.22,3442.74
5057.89,3808.22,3442.74
5011.49,3808.22,3442.74
4972.27,3808.22,3442.74
4933.2,3808.22,3442.74
4896.3,3808.22,3442.74
4864.99,3808.22,3442.74
4834.61,3808.22,3442.74
4815.16,3808.22,3442.74
4795.61,3808.22,3442.74
4773.67,3808.22,3442.74
4748.57,3808.22,3442.74
4726.51,3808.22,3442.74
4715.01,3808.22,3442.74
4696.64,3808.22,3442.74
4703.59,3808.22,3442.74
4705.79,3808.22,3442.74
4704.34,3808.22,3442.74
4702.72,3808.22,3442.74
4700.38,3808.22,3442.74
4699.65,3808.22,3442.74
4692.27,3808.22,3442.74
4698.08,3808.22,3442.74
4698.27,3808.22,3440.49
4705.39,3808.22,3434.78
4714.93,3808.22,3428.7
4723.4,3808.22,3425.51
4729.2,3808.22,3423.03
4729.68,3808.22,3421.56
4731.4,3808.22,3421.56
4750.41,3808.22,3421.56
4770.0,3808.22,3421.56
4799.41,3808.22,3421.56
4838.62,3808.22,3421.56
4878.79,3808.22,3421.56
4923.64,3808.22,3421.56
4978.04,3808.22,3421.56
5027.48,3808.22,3421.56
5073.76,3808.22,3421.56
5123.61,3808.22,3421.56
5172.96,3808.22,3421.56
5220.27,3808.22,3421.56
5264.5,3808.22,3421.56
5304.38,3808.22,3421.56
5346.63,3808.22,3421.56
5388.82,3808.22,3421.56
5435.68,3808.22,3421.56
5474.73,3808.22,3421.56
5512.04,3808.22,3421.56
5550.47,3808.22,3421.56
5581.2,3808.22,3421.56
5610.91,3808.22,3421.56
5641.46,3808.22,3421.56
5664.4,3808.22,3421.56
5690.31,3808.22,3421.56
5718.06,3808.22,3421.56
5745.0,3808.22,3421.56
5769.32,3808.22,3421.56
5796.69,3808.22,3421.56
5819.13,3808.22,3421.56
5844.96,3808.22,3421.56
5874.06,3808.22,3421.56
5912.71,3808.22,3421.56
5949.03,3808.22,3421.56
5986.84,3808.22,3421.56
6024.16,3808.22,3421.56
6061.58,3808.22,3421.56
6098.19,3808.22,3421.56
6133.97,3808.22,3421.56
6169.35,3808.22,3421.56
6199.38,3808.22,3421.56
6234.61,3808.22,3421.56
6268.23,3808.22,3421.56
6298.69,3808.22,3421.56
6329.57,3808.22,3421.56
6359.16,3808.22,3421.56
6399.52,3808.22,3421.56
6436.47,3808.22,3421.56
6464.33,3808.22,3421.56
6490.44,3808.22,3421.56
6506.12,3808.22,3421.56
6518.23,3808.22,3421.56
6534.18,3808.22,3421.56
6546.78,3808.22,3421.56
6546.98,3808.22,3421.56
6548.3,3808.22,3421.56
6547.88,3808.22,3421.56
6539.84,3808.22,3421.56
6525.49,3808.22,3421.56
6515.03,3808.22,3419.33
6503.85,3808.22,3416.76
6498.83,3808.22,3413.71
6490.85,3808.22,3410.78
6481.16,3808.22,3410.77
6465.03,3808.22,3410.77
6457.19,3808.22,3407.94
6449.89,3808.22,3401.26
6437.94,3808.22,3395.42
6433.4,3808.22,3389.71
6431.61,3808.22,3385.83
6427.08,3808.22,3384.68
6425.89,3808.22,3384.68
6422.42,3808.22,3384.68
6414.33,3808.22,3384.68
6388.4,3808.22,3384.68
6363.33,3808.22,3384.68
6338.88,3808.22,3384.68
6318.72,3808.22,3384.68
6289.3,3808.22,3384.68
6252.85,3808.22,3384.68
6207.7,3808.22,3382.9
6164.87,3808.22,3382.9
6130.25,3808.22,3382.9
6098.87,3808.22,3382.9
6063.79,3808.22,3382.9
6030.25,3808.22,3382.9
6001.1,3808.22,3382.9
5970.98,3808.22,3382.9
5933.56,3808.22,3382.9
5893.88,3808.22,3382.9
5847.44,3808.22,3381.41
5798.75,3808.22,3374.98
5748.75,3808.22,3367.83
5700.89,3808.22,3362.57
5647.39,3808.22,3362.26
5601.31,3808.22,3362.26
5565.07,3808.22,3362.26
5535.05,3808.22,3362.26
5504.79,3808.22,3362.26
5475.7,3808.22,3362.26
5439.94,3808.22,3362.26
5404.84,3808.22,3362.26
5372.67,3808.22,3362.26
5342.32,3808.22,3362.26
5317.37,3808.22,3362.26
5300.55,3808.22,3362.26
5288.12,3808.22,3362.26
5272.51,3808.22,3362.26
5262.58,3808.22,3362.26
5246.95,3808.22,3362.26
5222.85,3808.22,3362.26
5202.39,3808.22,3362.26
5187.63,3808.22,3362.26
5170.22,3808.22,3362.26
5151.64,3808.22,3362.26
5132.33,3808.22,3362.26
5113.02,3808.22,3362.26
5096.52,3808.22,3362.26
5084.87,3808.22,3362.26
5072.68,3808.22,3362.26
5057.53,3808.22,3362.26
5049.37,3808.22,3362.26
5057.55,3808.22,3362.26
5064.65,3808.22,3362.26
5071.98,3808.22,3362.26
5075.19,3808.22,3362.26
5074.04,3808.22,3362.26
5072.6,3808.22,3362.26
5070.28,3808.22,3362.26
5065.71,3808.22,3362.26
5049.33,3808.22,3362.26
5030.99,3808.22,3362.26
5009.66,3808.22,3362.26
4990.63,3808.22,3362.26
4973.11,3808.22,3362.26
4955.54,3808.22,3362.26
4943.09,3808.22,3362.26
4933.64,3808.22,3362.26
4925.16,3808.22,3362.26
4917.42,3808.22,3362.26
4910.11,3808.22,3362.26
4901.39,3808.22,3362.26
4891.11,3808.22,3362.26
4883.27,3808.22,3362.26
4870.19,3808.22,3362.26
4860.61,3808.22,3362.26
4843.39,3808.22,3362.26
4827.63,3808.22,3362.26
4815.77,3808.22,3362.26
4804.97,3808.22,3362.26
4792.06,3808.22,3362.26
4779.28,3808.22,3362.26
4767.8,3808.22,3362.26
4752.25,3808.22,3362.26
4737.73,3808.22,3362.26
4721.85,3808.22,3362.26
4706.25,3808.22,3362.26
4694.13,3808.22,3362.26
4687.42,3808.22,3362.26
4680.04,3808.22,3362.26
4669.86,3808.22,3362.26
4654.81,3808.22,3362.26
4641.88,3808.22,3355.1
4629.53,3808.22,3348.38
4614.31,3808.22,3339.05
4597.88,3808.22,3334.14
4579.16,3808.22,3334.14
4563.72,3808.22,3334.14
4548.72,3808.22,3334.14
4532.37,3808.22,3334.14
4514.4,3808.22,3334.14
4496.23,3808.22,3334.14
4476.17,3808.22,3334.14
4460.88,3808.22,3334.14
4449.15,3808.22,3334.14
4439.48,3808.22,3334.14
4431.77,3808.22,3334.14
4422.93,3808.22,3334.14
4417.62,3808.22,3334.14
4415.21,3808.22,3334.14
4413.43,3808.22,3334.14
4412.16,3808.22,3334.14
4409.83,3808.22,3334.14
4408.18,3808.22,3334.14
4408.04,3808.22,3334.14
4404.31,3808.22,3334.14
4398.54,3808.22,3332.12
4392.89,3808.22,3323.01
4387.19,3808.22,3310.56
4384.13,3808.22,3297.42
4384.49,3808.22,3288.29
4380.54,3808.22,3284.08
4378.83,3808.22,3284.08
4371.96,3808.22,3284.08
4373.02,3808.22,3284.08
4372.19,3808.22,3284.08
4370.69,3808.22,3284.08
4367.7300000000005,3808.22,3284.08
4359.69,3808.22,3284.08
4350.78,3807.05,3284.08
4343.47,3801.01,3284.08
4338.41,3796.69,3284.08
4331.53,3794.52,3284.08
4328.01,3791.44,3284.08
4326.28,3791.44,3284.08
4325.08,3791.44,3284.08
4321.7300000000005,3791.44,3284.08
4313.91,3791.44,3284.08
4305.62,3791.44,3284.08
4298.88,3791.44,3284.08
4293.03,3791.44,3284.08
4290.98,3791.44,3283.1
4287.7,3791.44,3281.23
4281.86,3791.44,3280.14
4278.54,3791.44,3280.14
4274.28,3791.44,3280.14
4268.17,3791.44,3280.14
4263.79,3791.44,3280.14
4258.89,3791.44,3280.14
4254.43,3790.01,3280.14
4248.71,3774.57,3280.14
4241.23,3754.41,3280.14
4232.07,3735.39,3280.14
4217.37,3719.23,3279.46
4204.73,3707.42,3272.32
4190.48,3693.63,3266.31
4175.27,3684.51,3265.31
4159.38,3676.79,3264.59
4149.45,3664.18,3263.05
4137.39,3646.34,3259.45
4119.36,3623.97,3252.3
4100.18,3603.59,3244.95
4081.89,3588.29,3239.16
4066.4700000000003,3577.99,3235.65
4055.54,3575.19,3232.4
4045.38,3575.19,3229.39
4034.85,3575.19,3229.31
4021.98,3575.19,3229.31
4006.93,3575.19,3229.31
3994.31,3575.19,3229.31
3984.01,3575.19,3229.31
3973.38,3575.19,3229.31
3968.7,3575.19,3229.31
3967.2,3575.19,3229.31
3966.59,3575.19,3229.31
3964.39,3575.19,3229.31
3961.73,3575.19,3229.31
3952.45,3575.19,3229.31
3937.37,3575.19,3229.31
3926.73,3575.19,3229.31
3927.21,3575.19,3229.31
3927.62,3575.19,3229.31
3923.0,3575.19,3229.31
3918.32,3575.19,3229.31
3917.39,3575.19,3229.31
3920.26,3575.19,3229.31
3916.84,3575.19,3229.31
3911.06,3575.19,3229.31
3902.77,3575.19,3229.31
3891.71,3575.19,3229.31
3882.14,3575.19,3229.31
3873.65,3575.19,3229.31
3862.04,3575.19,3228.72
3856.54,3575.19,3228.72
3857.08,3575.19,3228.72
3855.8,3575.19,3228.72
3846.54,3575.19,3228.72
3838.05,3575.19,3228.72
3831.07,3575.19,3228.72
3824.62,3575.19,3228.72
3819.56,3575.19,3228.72
3817.06,3575.19,3228.72
3810.52,3575.19,3228.72
3810.31,3575.19,3228.72
3810.92,3575.19,3229.44
3812.56,3575.19,3229.44
3812.57,3575.19,3229.44
3814.14,3575.19,3229.44
3819.16,3575.19,3229.44
3823.68,3575.19,3229.44
3821.25,3575.19,3229.44
3822.04,3575.19,3229.44
3820.98,3575.19,3232.42
3822.53,3575.19,3235.35
3823.35,3575.19,3238.47
3824.54,3575.19,3240.59
3830.48,3575.19,3240.76
3836.53,3575.19,3240.76
3837.32,3575.19,3240.76
3832.25,3575.19,3240.76
3827.47,3575.19,3240.76
3823.1,3575.19,3240.76
3821.02,3575.19,3240.76
3823.27,3575.19,3240.76
3828.62,3575.19,3240.76
3838.8,3575.19,3240.76
3845.91,3575.19,3242.12
3848.63,3575.19,3242.12
3842.26,3575.19,3242.12
3837.58,3575.19,3242.12
3833.03,3575.19,3242.12
3826.76,3575.19,3242.12
3817.72,3575.19,3242.12
3808.5,3575.19,3236.23
3808.22,3575.19,3228.85
3809.98,3575.19,3222.81
3814.71,3575.19,3222.73
3817.28,3575.19,3218.89
3817.81,3575.19,3216.24
3821.32,3575.19,3213.98
3829.54,3575.19,3213.98
3830.59,3575.19,3213.98
3825.95,3575.19,3213.98
3823.46,3575.19,3213.98
3829.41,3575.19,3213.98
3839.74,3575.19,3213.98
3850.62,3575.19,3213.98
3862.1,3575.19,3213.98
3873.33,3575.19,3213.98
3884.67,3575.19,3213.98
3896.66,3575.19,3213.98
3909.46,3575.19,3213.98
3926.1,3575.19,3214.18
3939.39,3575.19,3214.18
3950.01,3575.19,3214.18
3958.93,3575.19,3214.18
3968.68,3575.19,3214.18
3979.47,3575.19,3214.18
3996.17,3575.19,3214.18
4013.16,3575.19,3214.18
4028.81,3575.19,3218.53
4042.18,3575.19,3220.22
4056.81,3575.19,3222.89
4071.46,3575.19,3224.21
4079.52,3575.19,3224.21
4084.34,3575.19,3224.21
4093.14,3575.19,3224.21
4109.65,3575.19,3224.21
4126.2,3575.19,3224.21
4140.04,3575.19,3224.21
4150.93,3575.19,3224.21
4159.33,3575.19,3224.21
4168.2,3575.19,3224.21
4181.63,3575.19,3224.21
4200.83,3575.19,3224.21
4220.12,3575.19,3224.21
4238.59,3575.19,3224.21
4254.63,3575.19,3224.21
4267.07,3575.19,3224.21
4277.79,3575.19,3224.21
4290.93,3575.19,3224.21
4306.11,3575.19,3224.21
4320.87,3575.19,3224.21
4335.14,3575.19,3224.21
4352.13,3575.19,3224.21
4373.43,3575.19,3225.74
4395.54,3575.19,3228.19
4416.34,3575.19,3228.19
4424.13,3575.19,3228.19
4431.79,3575.19,3228.19
4443.58,3575.19,3228.19
4456.92,3575.19,3228.19
4470.82,3575.19,3228.19
4479.32,3575.19,3228.19
4485.55,3575.19,3228.19
4487.2,3575.19,3228.19
4487.64,3575.19,3228.19
4479.9,3575.19,3228.19
4473.99,3575.19,3228.19
4472.29,3575.19,3228.19
4474.67,3575.19,3228.19
4478.53,3575.19,3228.19
4480.23,3575.19,3228.19
4481.34,3575.19,3228.19
4480.71,3575.19,3228.19
4480.81,3575.19,3228.19
4481.86,3575.19,3228.19
4479.16,3575.19,3228.19
4477.69,3575.19,3228.19
4482.59,3575.19,3228.19
4486.76,3575.19,3228.19
4490.3,3575.19,3228.19
4484.44,3575.19,3228.19
4481.54,3575.19,3228.19
4474.33,3575.19,3228.19
4465.81,3575.19,3228.19
4455.46,3575.19,3228.19
4452.83,3575.19,3228.19
4453.07,3575.19,3228.19
4456.58,3575.19,3228.19
4460.31,3575.19,3228.19
4450.59,3575.19,3228.19
4450.81,3575.19,3228.19
4459.18,3575.19,3228.19
4470.49,3575.19,3228.19
4483.94,3575.19,3228.19
4498.68,3575.19,3228.19
4514.27,3575.19,3228.19
4531.55,3575.19,3228.19
4546.7,3575.19,3228.19
4562.27,3575.19,3228.19
4583.56,3575.19,3228.19
4603.18,3575.19,3228.19
4625.89,3575.19,3228.19
4647.24,3575.19,3228.19
4667.61,3575.19,3228.19
4693.03,3575.19,3228.19
4718.92,3575.19,3228.19
4747.37,3575.19,3228.19
4775.81,3575.19,3228.19
4811.1,3575.19,3228.19
4842.13,3575.19,3228.19
4873.68,3575.19,3228.19
4913.3,3575.19,3228.19
4959.41,3575.19,3228.19
5012.4,3575.19,3228.19
5063.37,3575.19,3228.19
5113.99,3575.19,3228.19
5157.89,3575.19,3228.19
5207.09,3575.19,3228.19
5259.8,3575.19,3228.19
5310.12,3575.19,3228.19
5360.81,3575.19,3228.19
5407.05,3575.19,3228.19
5453.37,3575.19,3228.19
5500.49,3575.19,3228.19
5551.59,3575.19,3228.19
5594.97,3575.19,3228.19
5639.26,3575.19,3228.19
5685.41,3575.19,3228.19
5741.69,3575.19,3228.19
5793.67,3575.19,3228.19
5847.45,3575.19,3228.19
5903.74,3575.19,3228.19
5949.71,3575.19,3228.19
5985.79,3575.19,3228.19
6019.6,3575.19,3228.19
6048.84,3575.19,3228.19
6073.3,3575.19,3228.19
6102.66,3575.19,3228.19
6126.35,3575.19,3228.19
6146.38,3575.19,3228.19
6169.0,3575.19,3228.19
6193.2,3575.19,3228.19
6223.41,3575.19,3228.19
6252.63,3575.19,3228.19
6277.14,3575.19,3228.19
6304.25,3575.19,3228.19
6321.31,3575.19,3228.19
6331.99,3575.19,3228.19
6336.29,3575.19,3228.19
6339.24,3575.19,3228.19
6342.02,3575.19,3228.19
6344.2,3575.19,3228.19
6349.7,3575.19,3228.19
6355.19,3575.19,3228.19
6359.57,3575.19,3228.19
6363.13,3575.19,3228.19
6355.69,3575.19,3228.19
6358.33,3575.19,3228.19
6360.04,3575.19,3228.19
6355.33,3575.19,3228.19
6345.32,3575.19,3228.19
6338.89,3575.19,3228.19
6330.16,3575.19,3228.19
6316.98,3575.19,3228.19
6301.54,3575.19,3228.19
6283.59,3575.19,3228.19
6267.17,3575.19,3228.19
6248.29,3575.19,3228.19
6227.09,3575.19,3228.19
6206.9,3575.19,3228.19
6183.18,3575.19,3228.19
6162.03,3575.19,3228.19
6139.07,3575.19,3228.19
6119.38,3575.19,3228.19
6099.03,3575.19,3228.19
6081.35,3575.19,3228.19
6056.72,3575.19,3228.19
6018.93,3575.19,3228.19
5981.52,3575.19,3228.19
5942.53,3575.19,3228.19
5907.56,3575.19,3228.19
5874.71,3575.19,3228.19
5840.44,3575.19,3228.19
5805.17,3575.19,3228.19
5776.61,3575.19,3228.19
5749.34,3575.19,3228.19
5717.84,3575.19,3228.19
5683.2300000000005,3575.19,3228.19
5645.17,3575.19,3228.19
5603.01,3575.19,3228.19
5561.23,3575.19,3228.19
5522.51,3575.19,3228.19
5487.7,3575.19,3228.19
5450.36,3575.19,3228.19
5423.1,3575.19,3228.19
5399.16,3575.19,3228.19
5375.85,3575.19,3228.19
5346.87,3575.19,3228.19
5320.32,3575.19,3228.19
5292.48,3575.19,3228.19
5264.57,3575.19,3228.19
5240.05,3575.19,3228.19
5211.71,3575.19,3228.19
5180.59,3575.19,3228.19
5146.45,3575.19,3228.19
5104.87,3575.19,3228.19
5062.83,3575.19,3228.19
5023.32,3575.19,3228.19
4986.68,3575.19,3228.19
4949.2,3575.19,3228.19
4918.35,3575.19,3228.19
4884.79,3575.19,3228.19
4855.39,3575.19,3228.19
4823.72,3575.19,3228.19
4789.97,3575.19,3228.19
4760.48,3575.19,3228.19
4735.97,3575.19,3228.19
4713.5,3575.19,3228.19
4696.36,3575.19,3228.19
4677.04,3575.19,3228.19
4646.47,3575.19,3228.19
4610.5,3575.19,3228.19
4575.21,3575.19,3228.19
4537.68,3575.19,3228.19
4509.74,3575.19,3228.19
4495.67,3575.19,3228.19
4477.44,3575.19,3228.19
4457.37,3575.19,3228.19
4438.29,3575.19,3228.19
4413.66,3575.19,3228.19
4387.71,3575.19,3228.19
4368.37,3575.19,3228.19
4351.44,3575.19,3228.19
4335.98,3575.19,3228.19
4325.58,3575.19,3228.19
4314.44,3575.19,3228.19
4301.79,3575.19,3228.19
4291.89,3575.19,3228.19
4281.15,3575.19,3228.19
4268.8,3575.19,3228.19
4250.95,3575.19,3228.19
4231.33,3575.19,3228.19
4208.83,3575.19,3228.19
4190.24,3575.19,3228.19
4177.75,3575.19,3228.19
4165.56,3575.19,3228.19
4148.96,3575.19,3228.19
4132.67,3575.19,3228.19
4117.22,3575.19,3228.19
4100.37,3575.19,3228.19
4078.85,3575.19,3228.19
4060.23,3575.19,3228.19
4046.85,3575.19,3228.19
4036.06,3575.19,3228.19
4029.4700000000003,3575.19,3228.19
4026.36,3575.19,3228.19
4024.15,3575.19,3228.19
4022.9,3575.19,3228.19
4016.68,3575.19,3224.74
4012.96,3575.19,3224.14
4010.09,3575.19,3224.14
4008.57,3575.19,3224.14
4013.67,3575.19,3224.14
4019.0,3575.19,3224.14
4019.79,3575.19,3224.14
4017.7200000000003,3575.19,3221.5
4012.9,3575.19,3218.57
4011.14,3575.19,3215.53
4016.19,3575.19,3210.46
4020.95,3575.19,3206.98
4032.69,3575.19,3204.86
4045.04,3575.19,3203.66
4058.25,3575.19,3202.96
4073.73,3575.19,3202.96
4083.32,3575.19,3202.96
4093.36,3575.19,3202.96
4106.82,3575.19,3202.96
4128.84,3575.19,3202.96
4150.99,3575.19,3202.96
4171.52,3575.19,3202.96
4189.73,3575.19,3202.96
4215.27,3575.19,3202.96
4247.61,3575.19,3202.96
4279.43,3575.19,3202.96
4308.22,3575.19,3202.96
4336.44,3575.19,3202.96
4367.28,3575.19,3202.96
4395.08,3575.19,3202.96
4434.87,3575.19,3202.96
4482.6,3575.19,3202.96
4530.31,3575.19,3202.96
4566.43,3575.19,3202.96
4596.96,3575.19,3202.96
4640.43,3575.19,3202.96
4687.53,3575.19,3202.96
4727.2,3575.19,3202.96
4768.92,3575.19,3202.96
4811.25,3575.19,3202.96
4856.38,3575.19,3202.96
4890.41,3575.19,3202.96
4934.15,3575.19,3202.96
4980.95,3575.19,3202.96
5031.72,3575.19,3202.96
5075.58,3575.19,3202.96
5111.07,3575.19,3202.96
5147.68,3575.19,3202.96
5188.06,3575.19,3202.96
5232.27,3575.19,3202.96
5275.64,3575.19,3202.96
5314.79,3575.19,3202.96
5342.59,3575.19,3202.96
5376.59,3575.19,3202.96
5416.09,3575.19,3202.96
5459.09,3575.19,3202.96
5499.62,3575.19,3202.96
5532.79,3575.19,3202.96
5575.56,3575.19,3202.96
5622.75,3575.19,3202.96
5665.35,3575.19,3202.96
5706.36,3575.19,3202.96
5744.34,3575.19,3202.96
5781.97,3575.19,3202.96
5840.36,3575.19,3202.96
5902.5599999999995,3575.19,3202.96
5956.28,3575.19,3202.96
6010.42,3575.19,3202.96
6062.92,3575.19,3202.96
6112.11,3575.19,3202.96
6151.2,3575.19,3202.96
6177.19,3575.19,3202.96
6185.8099999999995,3575.19,3202.96
6196.19,3575.19,3202.96
6201.79,3575.19,3202.96
6208.78,3575.19,3202.96
6211.83,3575.19,3202.96
6218.74,3575.19,3202.96
6218.7,3575.19,3202.96
6213.53,3575.19,3202.96
6197.96,3575.19,3202.96
6174.11,3575.19,3202.96
6158.38,3575.19,3202.96
6131.2699999999995,3575.19,3202.96
6100.74,3575.19,3202.96
6062.06,3575.19,3202.96
6020.42,3575.19,3202.96
5975.84,3575.19,3202.96
5934.7,3575.19,3202.96
5901.35,3575.19,3202.96
5859.29,3575.19,3202.96
5813.7,3575.19,3202.96
5764.05,3575.19,3202.96
5721.2699999999995,3575.19,3202.96
5686.37,3575.19,3202.96
5648.44,3575.19,3202.96
5613.29,3575.19,3202.96
5573.34,3575.19,3202.96
5532.75,3575.19,3202.96
5495.49,3575.19,3202.96
5465.7699999999995,3575.19,3202.96
5430.12,3575.19,3202.96
5392.57,3575.19,3202.96
5355.49,3575.19,3202.96
5322.32,3575.19,3202.96
5291.85,3575.19,3202.96
5244.98,3575.19,3202.96
5197.89,3575.19,3202.96
5145.36,3575.19,3202.96
5090.16,3575.19,3202.96
5036.43,3575.19,3202.96
4981.68,3575.19,3202.96
4918.46,3575.19,3202.96
4857.08,3575.19,3202.96
4816.74,3575.19,3202.96
4768.13,3575.19,3202.96
4725.59,3575.19,3202.96
4684.95,3575.19,3202.96
4654.66,3575.19,3202.96
4631.92,3575.19,3202.96
4610.75,3575.19,3202.96
4587.55,3575.19,3202.96
4575.71,3575.19,3202.96
4556.48,3575.19,3202.96
4538.67,3575.19,3202.96
4524.03,3575.19,3202.96
4513.04,3575.19,3202.96
4503.36,3575.19,3202.96
4503.94,3575.19,3202.96
4517.95,3575.19,3202.96
4519.7699999999995,3575.19,3202.96
4516.53,3575.19,3202.96
4515.82,3575.19,3202.96
4529.64,3575.19,3202.96
4546.05,3575.19,3202.96
4566.21,3575.19,3202.96
4585.58,3575.19,3202.96
4607.78,3575.19,3202.96
4628.04,3575.19,3202.96
4648.8,3575.19,3202.96
4667.85,3575.19,3202.96
4683.79,3575.19,3202.96
4693.63,3575.19,3202.96
4703.84,3575.19,3202.96
4706.55,3575.19,3202.96
4710.22,3575.19,3202.96
4713.75,3575.19,3202.96
4715.57,3575.19,3202.96
4711.57,3575.19,3202.96
4706.03,3575.19,3202.96
4697.93,3575.19,3202.96
4689.04,3575.19,3202.96
4674.05,3575.19,3202.96
4654.57,3575.19,3202.96
4645.58,3575.19,3202.96
4635.29,3575.19,3202.96
4629.99,3575.19,3202.96
4625.85,3575.19,3202.96
4619.65,3575.19,3202.96
4617.46,3575.19,3202.96
4608.11,3575.19,3202.96
4595.26,3575.19,3202.96
4572.45,3575.19,3202.96
4559.6,3575.19,3202.96
4551.15,3575.19,3202.96
4547.91,3575.19,3202.96
4547.52,3575.19,3202.96
4551.27,3575.19,3202.96
4566.27,3575.19,3202.96
4583.09,3575.19,3202.96
4599.71,3575.19,3202.96
4616.79,3575.19,3202.96
4630.72,3575.19,3202.96
4632.2,3575.19,3202.96
4629.77,3575.19,3202.96
4625.09,3575.19,3202.96
4625.67,3575.19,3202.96
4626.82,3575.19,3202.96
4629.22,3575.19,3202.96
4634.87,3575.19,3202.96
4641.31,3575.19,3202.96
4649.18,3575.19,3202.96
4653.91,3575.19,3202.96
4655.7699999999995,3575.19,3202.96
4659.93,3575.19,3202.96
4659.53,3575.19,3202.96
4654.73,3575.19,3202.96
4651.63,3575.19,3202.96
4652.53,3575.19,3202.96
4654.42,3575.19,3202.96
4662.55,3575.19,3202.96
4666.35,3575.19,3202.96
4681.41,3575.19,3202.96
4695.3,3575.19,3202.96
4705.47,3575.19,3202.96
4714.12,3575.19,3202.96
4734.44,3575.19,3202.96
4759.69,3575.19,3202.96
4784.0199999999995,3575.19,3202.96
4815.19,3575.19,3202.96
4856.97,3575.19,3202.96
4898.78,3575.19,3202.96
4932.33,3575.19,3203.29
4956.37,3575.19,3204.11
4979.13,3575.19,3204.11
5005.8099999999995,3575.19,3204.11
5030.85,3575.19,3204.11
5057.76,3575.19,3204.11
5087.0199999999995,3575.19,3204.11
5114.17,3575.19,3204.11
5119.38,3575.19,3204.11
5115.54,3575.19,3204.11
5106.98,3575.19,3204.11
5092.99,3575.19,3204.11
5074.51,3575.19,3204.11
