slack_0,non_interrupt,interrupt
18496.35,18496.35,16965.29
18516.5,18499.31,16965.29
18531.26,18499.31,16965.29
18532.09,18499.31,16965.29
18528.04,18499.31,16965.29
18525.7,18499.31,16965.29
18523.68,18499.31,16965.29
18521.06,18499.31,16965.29
18531.28,18499.31,16965.29
18557.03,18499.31,16965.29
18582.5,18499.31,16965.29
18582.49,18499.31,16965.29
18548.9,18499.31,16965.29
18510.22,18499.31,16965.29
18499.31,18499.31,16970.07
18518.01,18518.01,17000.37
18567.03,18567.03,17052.09
18616.89,18616.89,17108.28
18660.25,18660.25,17159.45
18699.83,18699.83,17171.39
18726.79,18726.79,17171.39
18733.7,18733.7,17171.39
18736.32,18736.32,17171.39
18740.91,18740.91,17171.39
18748.17,18748.17,17171.39
18760.04,18760.04,17171.39
18778.05,18778.05,17171.39
18812.74,18812.74,17171.39
18848.62,18848.62,17171.39
18883.01,18883.01,17171.39
18919.6,18919.6,17171.39
18955.36,18955.36,17171.39
18984.75,18984.75,17171.39
19017.67,19017.67,17171.39
19042.31,19042.31,17171.39
19062.22,19062.22,17171.39
19088.29,19088.29,17202.77
19130.3,19130.3,17252.5
19185.94,19185.94,17307.9
19248.89,19248.89,17360.23
19326.88,19326.88,17414.63
19446.07,19446.07,17469.41
19578.8,19578.8,17514.39
19676.71,19676.71,17514.39
19728.8,19728.8,17514.39
19769.97,19769.97,17514.39
19807.02,19807.02,17514.39
19832.83,19832.83,17514.39
19863.8,19863.8,17514.39
19894.46,19894.46,17514.39
19923.72,19923.72,17514.39
19963.01,19963.01,17514.39
20006.99,20006.99,17514.39
20048.67,20048.67,17514.39
20089.62,20089.62,17514.39
20129.86,20129.86,17514.39
20171.77,20171.77,17514.39
20200.18,20200.18,17514.39
20226.76,20213.33,17514.39
20269.9,20213.33,17514.39
20325.58,20213.33,17548.95
20363.6,20213.33,17578.95
20386.46,20213.33,17598.24
20407.62,20213.33,17614.27
20422.64,20213.33,17621.52
20437.25,20213.33,17632.22
20461.1,20213.33,17644.0
20484.22,20213.33,17644.0
20490.89,20213.33,17644.0
20491.27,20213.33,17644.0
20487.3,20213.33,17644.0
20487.28,20213.33,17644.0
20497.85,20213.33,17644.0
20518.5,20213.33,17644.0
20533.85,20213.33,17644.0
20531.78,20213.33,17644.0
20528.65,20213.33,17644.0
20524.7,20213.33,17644.0
20517.88,20213.33,17644.0
20512.34,20213.33,17644.0
20512.51,20213.33,17644.0
20507.489999999998,20213.33,17644.0
20480.27,20213.33,17644.0
20469.19,20213.33,17644.0
20501.3,20213.33,17652.84
20549.44,20213.33,17654.75
20561.78,20213.33,17641.08
20559.48,20213.33,17619.45
20535.65,20213.33,17596.04
20463.26,20213.33,17569.79
20364.31,20213.33,17543.1
20286.72,20213.33,17542.23
20252.81,20213.33,17542.23
20234.39,20213.33,17542.23
20218.87,20213.33,17542.23
20213.33,20213.33,17542.23
20214.36,20214.36,17542.23
20223.72,20223.72,17542.23
20237.87,20237.87,17542.23
20251.68,20251.68,17542.23
20263.41,20263.41,17542.23
20278.56,20273.68,17542.23
20300.25,20273.68,17542.23
20330.54,20273.68,17542.23
20348.48,20273.68,17542.23
20362.97,20273.68,17542.23
20384.46,20273.68,17542.23
20380.21,20273.68,17542.23
20358.76,20273.68,17535.35
20345.0,20273.68,17517.17
20327.81,20273.68,17494.67
20315.28,20273.68,17464.26
20307.89,20273.68,17431.86
20291.3,20273.68,17400.68
20273.68,20273.68,17371.65
20278.18,20243.03,17369.72
20318.68,20225.28,17369.72
20389.9,20214.98,17369.72
20472.13,20201.91,17369.72
20547.89,20181.19,17369.72
20612.81,20155.68,17369.72
20670.47,20145.42,17369.72
20731.7,20130.31,17369.72
20795.61,20122.46,17369.72
20862.08,20112.05,17369.72
20929.08,20090.51,17369.72
21000.3,20067.68,17369.72
21067.74,20043.03,17369.72
21115.89,20012.53,17369.72
21157.22,19971.77,17369.72
21216.81,19913.44,17369.72
21239.48,19839.02,17369.72
21195.21,19789.94,17346.58
21129.34,19767.27,17318.26
21113.89,19767.27,17307.52
21097.66,19760.93,17281.93
21098.26,19757.93,17260.05
21103.3,19757.93,17254.18
21120.09,19757.93,17263.23
21142.64,19757.93,17263.23
21152.36,19757.93,17263.23
21141.66,19757.93,17263.23
21133.73,19757.93,17263.23
21132.57,19757.93,17263.23
21135.42,19757.92,17263.23
21144.47,19728.46,17263.23
21154.59,19692.93,17263.23
21157.14,19672.82,17263.23
21160.06,19655.81,17263.23
21160.73,19637.96,17263.23
21155.83,19617.47,17263.23
21131.87,19593.29,17263.23
21090.2,19570.53,17263.23
21053.5,19559.17,17263.23
21026.06,19544.58,17263.23
21024.7,19533.29,17263.23
21054.13,19533.29,17263.23
21087.87,19533.29,17267.02
21128.7,19533.29,17278.81
21154.15,19533.29,17283.42
21154.77,19533.29,17283.42
21164.69,19533.29,17293.03
21189.44,19533.29,17295.47
21203.46,19533.29,17295.47
21192.94,19533.29,17295.47
21169.05,19533.29,17295.47
21136.3,19533.29,17295.47
21104.94,19533.29,17295.47
21070.05,19533.29,17295.47
21031.82,19533.29,17295.47
20988.51,19533.29,17295.47
20946.19,19533.29,17295.47
20902.9,19533.29,17295.47
20862.13,19533.29,17295.47
20820.2,19533.29,17295.47
20779.079999999998,19533.29,17295.47
20752.5,19533.29,17295.47
20728.99,19533.29,17295.47
20702.43,19533.29,17295.47
20685.75,19533.29,17295.47
20694.329999999998,19533.29,17313.07
20717.23,19533.29,17338.52
20717.66,19533.29,17341.45
20725.26,19533.29,17349.9
20730.01,19533.29,17349.93
20731.66,19533.29,17353.53
20733.61,19533.29,17344.02
20729.61,19533.29,17344.02
20729.82,19533.29,17344.02
20727.02,19533.29,17344.02
20715.6,19533.29,17344.02
20705.69,19533.29,17344.02
20695.97,19533.29,17344.02
20675.68,19533.29,17344.02
20653.54,19533.29,17344.02
20632.43,19533.29,17344.02
20608.87,19533.29,17344.02
20597.25,19533.29,17344.02
20600.57,19533.29,17344.02
20614.41,19533.29,17344.02
20646.2,19533.29,17344.02
20674.29,19533.29,17344.02
20681.61,19533.29,17344.02
20678.88,19533.29,17344.02
20671.17,19533.29,17337.67
20693.99,19533.29,17331.76
20717.58,19533.29,17329.52
20741.61,19533.29,17326.35
20786.11,19533.29,17320.44
20838.36,19533.29,17312.83
20887.75,19533.29,17305.67
20900.84,19533.29,17305.67
20898.8,19533.29,17305.67
20898.45,19533.29,17305.67
20901.21,19533.29,17305.67
20898.59,19533.29,17305.67
20900.11,19533.29,17305.67
20906.61,19533.29,17305.67
20913.96,19533.29,17305.67
20918.45,19533.29,17305.67
20919.72,19533.29,17305.67
20920.25,19533.29,17305.67
20917.69,19533.29,17305.67
20916.57,19533.29,17305.67
20919.92,19533.29,17305.67
20938.3,19533.29,17305.67
20960.98,19533.29,17305.67
21020.73,19533.29,17305.67
21134.28,19533.29,17283.97
21263.39,19533.29,17254.95
21394.83,19533.29,17219.89
21515.28,19533.29,17175.3
21606.79,19533.29,17127.51
21673.35,19533.29,17083.67
21742.5,19533.29,17046.15
21800.03,19533.29,17038.86
21853.42,19533.29,17038.86
21915.14,19533.29,17038.86
21982.0,19533.29,17038.86
22041.06,19533.29,17038.86
22094.4,19533.29,17038.86
22149.25,19533.29,17038.86
22201.78,19533.29,17038.86
22255.18,19533.29,17038.86
22304.17,19533.29,17038.86
22339.39,19533.29,17038.86
22361.33,19533.29,17038.86
22382.54,19533.29,17038.86
22418.67,19533.29,17038.86
22460.65,19533.29,17038.86
22513.51,19533.29,17038.86
22564.89,19533.29,17034.01
22591.61,19533.29,16988.44
22577.43,19533.29,16944.5
22565.25,19533.29,16914.59
22564.63,19533.29,16908.91
22569.06,19533.29,16908.91
22549.32,19533.29,16908.91
22514.15,19533.29,16908.91
22504.41,19533.29,16908.91
22530.07,19533.29,16908.91
22570.61,19533.29,16908.91
22613.35,19533.29,16908.91
22661.63,19533.29,16908.91
22709.71,19533.29,16908.91
22753.31,19533.29,16908.91
22801.7,19533.29,16908.91
22850.64,19533.29,16908.91
22900.52,19491.37,16908.91
22950.46,19438.25,16908.91
23000.38,19385.25,16908.91
23047.59,19337.61,16908.91
23091.24,19298.88,16908.91
23122.4,19248.94,16908.91
23141.64,19184.66,16908.91
23136.63,19158.52,16908.91
23080.87,19145.86,16871.17
22965.49,19126.16,16825.66
22834.54,19126.16,16801.38
22718.68,19126.16,16780.88
22625.8,19126.16,16760.68
22560.14,19126.16,16743.09
22482.05,19126.16,16735.23
22415.96,19126.16,16735.23
22358.15,19126.16,16735.23
22319.96,19126.16,16735.23
22281.32,19126.16,16735.23
22246.7,19104.52,16735.23
22220.94,19055.76,16735.23
22219.54,19032.19,16735.23
22229.16,19007.41,16735.23
22239.43,18980.4,16735.23
22261.56,18949.28,16735.23
22295.84,18918.85,16735.23
22319.57,18886.26,16735.23
22349.85,18857.93,16735.23
22359.79,18837.78,16735.23
22361.54,18837.78,16735.23
22354.96,18837.78,16735.23
22338.04,18837.78,16735.23
22309.0,18837.78,16735.23
22267.760000000002,18837.78,16714.48
22230.71,18837.78,16693.2
22188.22,18837.78,16655.04
22136.72,18837.78,16609.97
22117.82,18837.78,16567.62
22079.87,18778.4,16527.09
22048.3,18726.48,16503.24
22016.02,18702.61,16503.24
21961.99,18694.77,16503.24
21914.34,18681.91,16503.24
21867.57,18674.07,16503.24
21819.55,18655.95,16503.24
21775.420000000002,18629.88,16503.24
21728.61,18609.79,16503.24
21684.74,18597.4,16503.24
21639.37,18591.8,16503.24
21589.88,18589.38,16503.24
21541.39,18589.38,16503.24
21494.920000000002,18589.38,16503.24
21453.62,18573.89,16503.24
21417.75,18549.02,16503.24
21395.19,18523.16,16503.24
21388.59,18482.31,16471.13
21410.59,18456.18,16414.41
21460.85,18437.9,16358.08
21510.88,18403.92,16307.35
21555.91,18361.86,16252.3
21614.420000000002,18320.05,16197.92
21698.71,18274.07,16141.59
21790.45,18219.43,16086.95
21855.88,18164.05,16053.69
21896.05,18147.93,16053.69
21915.0,18147.93,16053.69
21941.65,18147.93,16053.69
21955.04,18147.93,16053.69
21957.67,18147.93,16053.69
21937.37,18147.93,16053.69
21906.77,18147.93,16053.69
21877.51,18147.93,16053.69
21843.31,18147.93,16053.69
21797.24,18147.93,16053.69
21761.56,18147.93,16053.69
21719.46,18147.93,16053.69
21681.96,18147.93,16053.69
21659.39,18147.93,16053.69
21667.35,18147.93,16053.69
21723.69,18147.93,16034.07
21841.7,18147.93,15995.69
21986.06,18147.93,15951.86
22128.02,18147.93,15914.28
22277.56,18147.93,15873.62
22428.88,18147.93,15833.5
22571.36,18147.93,15794.36
22730.25,18147.93,15760.1
22848.61,18147.93,15745.1
22916.0,18147.93,15745.1
22977.01,18147.93,15745.1
23029.23,18147.93,15745.1
23089.13,18147.93,15745.1
23153.64,18147.93,15745.1
23217.02,18147.93,15745.1
23284.3,18147.93,15745.1
23349.99,18147.93,15745.1
23416.66,18147.93,15745.1
23484.22,18147.93,15745.1
23552.0,18147.93,15745.1
23618.33,18147.93,15745.1
23671.92,18147.93,15745.1
23718.4,18147.93,15745.1
23758.27,18147.93,15745.1
23792.95,18147.93,15745.1
23825.38,18147.93,15730.36
23862.15,18147.93,15700.71
23916.4,18147.93,15668.38
23953.29,18147.93,15658.67
23956.74,18147.93,15658.67
23922.5,18147.93,15658.67
23872.16,18147.93,15658.67
23838.76,18147.93,15658.67
23841.95,18147.93,15658.67
23881.27,18147.93,15658.67
23920.33,18147.93,15658.67
23972.15,18147.93,15658.67
24025.58,18147.93,15658.67
24079.37,18147.93,15658.67
24139.4,18147.93,15658.67
24197.57,18147.93,15658.67
24256.84,18147.93,15658.67
24313.59,18147.93,15658.67
24364.49,18147.93,15658.67
24410.05,18147.93,15658.67
24450.67,18147.93,15658.67
24473.43,18147.93,15658.67
24468.1,18147.93,15658.67
24430.95,18147.93,15658.67
24379.22,18147.93,15658.67
24307.15,18147.93,15652.75
24211.53,18147.93,15639.74
24097.13,18147.93,15630.58
23960.56,18147.93,15621.26
23815.69,18147.93,15609.6
23670.37,18147.93,15609.22
23554.08,18147.93,15609.22
23504.11,18147.93,15609.22
23504.21,18147.93,15609.22
23518.62,18147.93,15609.22
23513.43,18147.93,15609.22
23504.5,18147.93,15609.22
23493.34,18147.93,15609.22
23466.3,18147.93,15609.22
23437.829999999998,18147.93,15609.22
23409.61,18147.93,15609.22
23383.41,18147.93,15609.22
23355.04,18147.93,15609.22
23337.25,18147.93,15609.22
23337.13,18147.93,15609.22
23334.13,18147.93,15609.22
23319.68,18147.93,15609.22
23281.52,18147.93,15609.22
23204.7,18147.93,15609.22
23116.12,18147.93,15609.22
23031.15,18147.93,15607.56
22962.46,18147.93,15607.56
22911.51,18147.93,15606.72
22873.46,18147.93,15603.49
22851.39,18147.93,15600.54
22833.0,18147.93,15600.54
22805.22,18147.93,15600.54
22743.829999999998,18147.93,15600.54
22674.6,18147.93,15600.54
22606.39,18147.93,15600.54
22548.6,18147.93,15600.54
22496.64,18147.93,15600.54
22440.25,18147.93,15600.54
22380.81,18147.93,15600.54
22319.35,18147.93,15600.54
22260.36,18147.93,15600.54
22206.41,18147.93,15600.54
22157.1,18147.93,15600.54
22115.51,18147.93,15600.54
22078.44,18147.93,15600.54
22033.95,18147.93,15600.54
22004.32,18147.93,15600.54
21989.38,18147.93,15591.77
21992.27,18147.93,15574.51
21992.01,18147.93,15558.63
21998.28,18147.93,15548.41
22044.27,18147.93,15548.41
22099.03,18147.93,15548.41
22155.02,18147.93,15548.41
22191.71,18147.93,15548.41
22177.98,18147.93,15548.41
22122.45,18147.93,15548.41
22058.35,18147.93,15548.41
22012.65,18147.93,15548.41
21970.78,18147.93,15548.41
21926.85,18147.93,15548.41
21894.38,18147.93,15548.41
21864.15,18147.93,15548.41
21833.73,18147.93,15548.41
21802.18,18147.93,15548.41
21774.4,18147.93,15548.41
21735.3,18147.93,15548.41
21675.7,18147.93,15548.41
21623.11,18147.93,15548.41
21579.23,18147.93,15548.41
21541.37,18147.93,15548.41
21531.92,18147.93,15548.41
21533.57,18147.93,15538.04
21520.79,18147.93,15531.96
21488.86,18147.93,15531.96
21494.04,18147.93,15531.48
21482.76,18147.93,15522.72
21475.49,18147.93,15522.72
21480.57,18147.93,15522.72
21494.56,18147.93,15522.72
21536.24,18147.93,15522.72
21597.93,18147.93,15522.72
21662.56,18147.93,15522.72
21719.69,18147.93,15522.72
21767.1,18147.93,15522.72
21810.83,18147.93,15522.72
21852.37,18147.93,15522.72
21897.05,18147.93,15522.72
21950.24,18147.93,15522.72
22003.61,18147.93,15522.72
22062.33,18147.93,15522.72
22106.75,18147.93,15522.72
22139.3,18147.93,15522.72
22174.63,18147.93,15522.72
22161.45,18147.93,15522.72
22085.58,18147.93,15493.29
22029.85,18147.93,15460.94
21994.68,18147.93,15431.86
21959.71,18147.93,15401.08
21903.9,18147.93,15376.75
21841.14,18147.93,15352.22
21779.71,18147.93,15343.43
21752.6,18135.63,15343.43
21787.79,18135.63,15343.43
21848.63,18132.66,15343.43
21905.98,18126.82,15343.43
21955.45,18126.82,15343.43
22000.01,18125.87,15343.43
22041.48,18122.84,15343.43
22080.41,18120.39,15343.43
22101.74,18120.39,15343.43
22119.92,18120.28,15343.43
22141.66,18117.95,15343.43
22171.44,18115.35,15343.43
22210.42,18112.4,15343.43
22263.36,18109.5,15343.43
22321.14,18105.34,15343.43
22370.95,18105.34,15343.43
22442.03,18105.34,15343.43
22538.35,18105.34,15343.43
22646.989999999998,18105.34,15343.43
22742.57,18105.34,15343.43
22834.72,18105.34,15343.43
22899.34,18105.34,15343.43
22994.93,18105.34,15343.43
23101.48,18105.34,15343.43
23166.579999999998,18105.34,15343.43
23190.829999999998,18105.34,15343.43
23198.28,18105.34,15343.43
23190.62,18105.34,15343.43
23177.23,18105.34,15343.43
23161.6,18105.34,15343.43
23142.18,18105.34,15343.43
23119.989999999998,18105.34,15343.43
23100.57,18105.34,15343.43
23074.6,18105.34,15343.43
23043.25,18105.34,15343.43
23011.85,18105.34,15343.43
22980.579999999998,18105.34,15343.43
22974.09,18105.34,15343.43
22988.91,18105.34,15343.43
23004.079999999998,18105.34,15343.43
23033.99,18105.34,15343.43
23080.95,18105.34,15331.61
23087.04,18105.34,15322.65
23110.86,18105.34,15313.13
23133.31,18105.34,15297.88
23156.23,18105.34,15285.12
23171.77,18105.34,15268.86
23179.75,18105.34,15257.94
23173.32,18105.34,15257.94
23163.95,18105.34,15257.94
23155.38,18105.34,15257.94
23161.239999999998,18105.34,15257.94
23162.17,18105.34,15257.94
23159.09,18105.34,15257.94
23162.11,18105.34,15257.94
23169.31,18105.34,15257.94
23194.36,18105.34,15257.94
23225.22,18105.34,15257.94
23252.73,18105.34,15257.94
23264.88,18105.34,15257.94
23258.47,18105.34,15257.94
23245.79,18105.34,15257.94
23234.38,18105.34,15257.94
23231.15,18105.34,15257.94
23198.399999999998,18105.34,15257.94
23108.39,18105.34,15257.94
22998.0,18105.34,15257.94
22919.41,18105.34,15243.88
22847.12,18105.34,15218.7
22770.489999999998,18105.34,15191.74
22678.14,18105.34,15162.48
22562.32,18105.34,15138.24
22471.78,18105.34,15129.1
22429.7,18105.34,15129.1
22406.7,18105.34,15129.1
22387.31,18105.34,15129.1
22372.52,18105.34,15129.1
22354.32,18105.34,15129.1
22345.11,18105.34,15129.1
22332.91,18105.34,15129.1
22319.56,18105.34,15129.1
22306.9,18105.34,15129.1
22294.13,18105.34,15129.1
22285.04,18105.34,15129.1
22279.46,18105.34,15129.1
22273.11,18105.34,15129.1
22248.1,18105.34,15129.1
22219.1,18105.34,15129.1
22208.98,18105.34,15112.92
22223.76,18105.34,15091.43
22234.44,18102.71,15068.75
22208.73,18078.24,15042.89
22187.38,18062.43,15019.72
22168.03,18046.98,14999.39
22162.42,18028.94,14972.97
22154.829999999998,18015.32,14955.65
22145.36,18006.11,14955.65
22115.45,17985.26,14955.65
22089.48,17952.0,14955.65
22052.15,17927.06,14955.65
22018.19,17903.44,14955.65
21990.61,17889.56,14955.65
21961.14,17879.86,14955.65
21930.71,17864.91,14955.65
21900.95,17852.76,14955.65
21870.12,17841.28,14955.65
21836.9,17832.06,14955.65
21806.28,17828.76,14955.65
21792.81,17828.76,14955.65
21775.01,17828.76,14955.65
21752.63,17828.76,14955.65
21729.74,17828.76,14955.65
21706.53,17813.23,14954.37
21672.42,17772.97,14935.2
21644.59,17743.92,14913.09
21615.9,17724.39,14887.6
21593.76,17720.97,14866.38
21572.29,17720.97,14849.12
21552.88,17718.4,14824.07
21538.55,17714.96,14804.44
21535.76,17714.48,14802.1
21528.33,17688.45,14802.1
21490.52,17653.82,14802.1
21441.14,17619.32,14802.1
21389.39,17587.11,14802.1
21348.74,17559.3,14802.1
21325.0,17538.44,14802.1
21313.4,17534.84,14802.1
21302.08,17526.24,14802.1
21292.11,17512.86,14802.1
21280.37,17500.98,14802.1
21265.98,17489.31,14802.1
21244.67,17474.82,14802.1
21211.26,17466.13,14802.1
21176.39,17466.13,14802.1
21148.44,17466.13,14802.1
21128.75,17466.13,14802.1
21093.78,17466.13,14795.13
21091.87,17466.13,14781.62
21148.28,17466.13,14764.47
21224.13,17466.13,14744.34
21322.6,17466.13,14725.3
21427.88,17466.13,14703.71
21563.97,17466.13,14690.15
21706.15,17466.13,14690.15
21815.04,17466.13,14690.15
21890.86,17466.13,14690.15
21960.97,17466.13,14690.15
22031.9,17466.13,14690.15
22104.09,17466.13,14690.15
22168.75,17459.49,14690.15
22234.61,17454.89,14690.15
22301.68,17438.37,14690.15
22370.22,17418.84,14690.15
22441.74,17399.6,14690.15
22514.23,17380.02,14690.15
22578.7,17359.69,14690.15
22651.22,17348.59,14690.15
22726.49,17348.59,14690.15
22802.72,17348.59,14690.15
22896.5,17348.59,14690.15
23020.99,17348.59,14690.15
23135.44,17348.59,14690.15
23255.34,17348.59,14670.88
23397.36,17348.59,14631.57
23549.6,17348.59,14605.9
23704.32,17348.59,14595.9
23849.08,17348.59,14594.53
23972.78,17348.59,14594.53
24076.98,17348.59,14594.53
24169.34,17348.59,14594.53
24264.12,17348.59,14594.53
24366.12,17348.59,14594.53
24468.83,17348.59,14594.53
24559.52,17348.59,14594.53
24651.2,17348.59,14594.53
24742.37,17348.59,14594.53
24834.26,17348.59,14594.53
24926.6,17348.59,14594.53
25017.81,17348.59,14594.53
25106.97,17348.59,14594.53
25196.29,17348.59,14594.53
25298.66,17332.34,14594.53
25407.41,17297.58,14594.53
25508.31,17253.34,14570.52
25628.94,17217.04,14534.22
25732.95,17191.97,14502.42
25804.53,17186.25,14486.76
25876.02,17185.4,14472.91
25936.28,17178.14,14453.43
25994.95,17170.79,14431.63
26017.86,17154.2,14408.25
25995.57,17140.83,14402.52
25948.72,17128.1,14402.52
25900.32,17118.49,14402.52
25853.19,17101.38,14402.52
25807.47,17093.45,14402.52
25759.75,17092.26,14402.52
25724.15,17076.65,14402.52
25691.95,17057.91,14402.52
25657.43,17048.15,14402.52
25620.98,17039.26,14402.52
25585.45,17028.06,14402.52
25550.76,17020.14,14402.52
25517.08,17005.36,14402.52
25483.87,16999.96,14402.52
25453.39,16999.96,14402.52
25435.88,16994.56,14402.52
25417.62,16926.29,14402.52
25382.32,16863.83,14402.52
25305.92,16863.83,14402.52
25204.64,16863.83,14402.52
25082.08,16863.83,14402.52
24936.96,16863.83,14402.52
24783.96,16863.83,14402.52
24638.63,16863.83,14402.52
24501.25,16863.83,14402.52
24377.52,16863.83,14402.52
24274.15,16863.83,14402.52
24171.25,16863.83,14402.52
24056.46,16863.83,14402.52
23932.42,16863.83,14402.52
23805.07,16863.83,14402.52
23689.77,16863.83,14402.52
23598.6,16863.83,14402.52
23513.17,16863.83,14402.52
23429.18,16863.83,14402.52
23343.47,16863.83,14402.52
23254.7,16863.83,14402.52
23162.59,16863.83,14402.52
23073.44,16863.83,14402.52
22984.4,16863.83,14402.52
22899.28,16863.83,14402.52
22808.48,16863.83,14402.52
22715.91,16863.83,14402.52
22653.18,16863.83,14402.52
22581.82,16863.83,14402.52
22499.16,16863.83,14402.52
22416.41,16863.83,14402.52
22354.41,16863.83,14402.52
22314.03,16863.83,14402.52
22289.15,16863.83,14402.52
22272.12,16863.83,14402.52
22255.14,16863.83,14402.52
22233.57,16863.83,14402.52
22196.6,16863.83,14402.52
22142.05,16863.83,14402.52
22078.07,16863.83,14402.52
22012.010000000002,16863.83,14402.52
21954.47,16863.83,14402.52
21899.06,16863.83,14402.52
21849.05,16863.83,14402.52
21809.34,16863.83,14402.52
21782.34,16863.83,14402.52
21752.64,16863.83,14402.52
21721.74,16863.83,14402.52
21709.52,16863.83,14402.52
21743.55,16863.83,14402.52
21830.02,16863.83,14402.52
21913.05,16863.83,14402.52
22003.65,16863.83,14402.52
22101.31,16863.83,14402.52
22208.73,16863.83,14402.52
22325.78,16863.83,14402.52
22427.65,16863.83,14402.52
22500.57,16863.83,14402.52
22570.23,16863.83,14402.52
22635.09,16863.83,14402.52
22696.14,16863.83,14402.52
22759.48,16863.83,14402.52
22799.34,16863.83,14402.52
22820.78,16863.83,14402.52
22818.079999999998,16863.83,14402.52
22806.73,16863.83,14402.52
22794.05,16863.83,14402.52
22781.829999999998,16863.83,14402.52
22776.52,16863.83,14402.52
22774.93,16863.83,14402.52
22764.24,16863.83,14402.52
22750.18,16863.83,14402.52
22749.42,16863.83,14402.52
22770.7,16863.83,14402.52
22804.03,16863.83,14402.52
22790.95,16863.83,14402.52
22760.94,16863.83,14402.52
22725.03,16863.83,14402.52
22685.67,16863.83,14402.52
22636.8,16863.83,14402.52
22578.77,16863.83,14402.52
22534.81,16863.83,14402.52
22500.37,16863.83,14402.52
22463.48,16863.83,14402.52
22432.24,16863.83,14402.52
22417.91,16863.83,14402.52
22409.53,16863.83,14402.52
22412.21,16863.83,14402.52
22409.12,16863.83,14402.52
22406.54,16863.83,14402.52
22412.01,16863.83,14402.52
22413.65,16863.83,14402.52
22404.91,16863.83,14402.52
22376.43,16863.83,14402.52
22345.28,16863.83,14402.52
22319.78,16863.83,14402.52
22276.52,16863.83,14402.52
22190.14,16863.83,14402.52
22078.11,16863.83,14402.52
21970.15,16863.83,14402.52
21858.38,16863.83,14402.52
21746.48,16863.83,14402.52
21629.45,16863.83,14402.52
21501.22,16863.83,14402.52
21387.4,16863.83,14402.52
21318.94,16863.83,14402.52
21250.06,16863.83,14402.52
21183.72,16863.83,14402.52
21119.9,16863.83,14402.52
21061.4,16863.83,14402.52
21037.08,16863.83,14402.52
21027.06,16863.83,14402.52
21022.27,16863.83,14402.52
21021.35,16863.83,14402.52
21022.61,16863.83,14402.52
21024.04,16863.83,14402.52
21017.96,16863.83,14402.52
21000.75,16863.83,14402.52
20968.88,16863.83,14402.52
20937.93,16863.83,14402.52
