slack_0,non_interrupt,interrupt
28659.44,22997.51,17714.06
28667.65,22997.51,17714.06
28656.64,22997.51,17714.06
28628.64,22997.51,17714.06
28619.37,22997.51,17714.06
28610.63,22997.51,17714.06
28614.44,22997.51,17714.06
28638.96,22997.51,17714.06
28627.32,22997.51,17714.06
28630.28,22997.51,17714.06
28666.94,22997.51,17714.06
28718.71,22997.51,17714.06
28783.829999999998,22997.51,17714.06
28823.42,22997.51,17714.06
28870.7,22997.51,17714.06
28921.13,22997.51,17714.06
28962.18,22997.51,17714.06
28966.54,22997.51,17714.06
28922.9,22997.51,17714.06
28927.98,22997.51,17714.06
28935.43,22997.51,17714.06
28966.59,22997.51,17714.06
29040.98,22997.51,17714.06
29083.98,22997.51,17714.06
29119.510000000002,22997.51,17714.06
29132.23,22997.51,17714.06
29093.48,22997.51,17714.06
29068.61,22997.51,17714.06
29032.7,22997.51,17714.06
29006.31,22997.51,17714.06
28991.64,22997.51,17714.06
28952.49,22997.51,17714.06
28958.39,22997.51,17714.06
28925.93,22997.51,17714.06
28910.6,22997.51,17714.06
28908.69,22997.51,17714.06
28890.08,22997.51,17714.06
28836.760000000002,22997.51,17714.06
28748.83,22997.51,17714.06
28608.97,22997.51,17714.06
28459.04,22997.51,17714.06
28328.73,22997.51,17714.06
28282.17,22997.51,17714.06
28267.22,22997.51,17714.06
28286.39,22997.51,17714.06
28264.75,22997.51,17714.06
28254.6,22997.51,17714.06
28279.65,22997.51,17714.06
28292.82,22997.51,17714.06
28302.39,22997.51,17714.06
28335.43,22997.51,17714.06
28388.22,22997.51,17714.06
28440.47,22997.51,17714.06
28500.920000000002,22997.51,17714.06
28558.58,22997.51,17714.06
28607.82,22997.51,17714.06
28611.61,22997.51,17714.06
28582.24,22997.51,17714.06
28564.95,22997.51,17714.06
28550.66,22997.51,17714.06
28553.95,22997.51,17714.06
28541.89,22997.51,17714.06
28501.24,22997.51,17714.06
28453.34,22997.51,17714.06
28412.9,22997.51,17714.06
28370.55,22997.51,17714.06
28356.76,22997.51,17714.06
28334.04,22997.51,17714.06
28318.11,22997.51,17714.06
28294.25,22997.51,17714.06
28217.96,22997.51,17714.06
28169.54,22997.51,17714.06
28125.88,22997.51,17714.06
28131.76,22997.51,17714.06
28157.61,22997.51,17714.06
28167.76,22997.51,17714.06
28172.08,22997.51,17714.06
28137.82,22997.51,17714.06
28050.31,22997.51,17714.06
27973.07,22997.51,17714.06
27878.13,22997.51,17714.06
27854.88,22997.51,17714.06
27792.62,22997.51,17714.06
27705.87,22997.51,17714.06
27626.87,22997.51,17714.06
27533.11,22997.51,17714.06
27444.2,22997.51,17714.06
27377.52,22997.51,17714.06
27361.6,22997.51,17714.06
27373.69,22997.51,17714.06
27382.06,22997.51,17714.06
27364.26,22997.51,17714.06
27291.87,22997.51,17714.06
27202.39,22997.51,17714.06
27115.86,22997.51,17714.06
27044.23,22997.51,17714.06
26975.97,22997.51,17714.06
26926.48,22997.51,17714.06
26868.94,22997.51,17714.06
26826.28,22997.51,17714.06
26780.67,22997.51,17714.06
26712.14,22997.51,17714.06
26618.5,22997.51,17714.06
26501.989999999998,22997.51,17714.06
26425.47,22997.51,17714.06
26353.89,22997.51,17714.06
26286.21,22997.51,17714.06
26186.71,22997.51,17714.06
26055.97,22997.51,17714.06
25930.66,22997.51,17714.06
25834.54,22997.51,17708.09
25760.73,22997.51,17692.25
25693.21,22997.51,17656.88
25654.48,22997.51,17608.28
25623.29,22997.51,17561.01
25597.99,22997.51,17524.52
25588.14,22997.51,17505.13
25578.99,22997.51,17505.13
25590.23,22997.51,17505.13
25600.88,22997.51,17505.13
25651.79,22997.51,17505.13
25630.89,22997.51,17505.13
25556.99,22997.51,17505.13
25492.83,22997.51,17505.13
25434.54,22997.51,17505.13
25392.76,22997.51,17505.13
25369.72,22997.51,17505.13
25338.09,22997.51,17505.13
25290.19,22997.51,17505.13
25181.83,22997.51,17505.13
25087.31,22997.51,17505.13
24981.83,22997.51,17505.13
24863.86,22997.51,17505.13
24777.5,22997.51,17505.13
24718.6,22997.51,17505.13
24676.33,22997.51,17505.13
24607.65,22997.51,17505.13
24532.81,22997.51,17505.13
24477.19,22997.51,17505.13
24444.45,22997.51,17505.13
24435.28,22997.51,17505.13
24448.73,22997.51,17505.13
24462.73,22997.51,17505.13
24468.65,22997.51,17505.13
24504.1,22997.51,17505.13
24550.59,22997.51,17505.13
24587.3,22997.51,17505.13
24605.2,22997.51,17505.13
24647.41,22997.51,17505.13
24716.04,22997.51,17505.13
24810.12,22997.51,17505.13
24921.1,22997.51,17505.13
25017.3,22997.51,17505.13
25101.78,22997.51,17505.13
25176.170000000002,22997.51,17505.13
25243.91,22997.51,17505.13
25311.43,22997.51,17505.13
25397.84,22997.51,17505.13
25475.44,22997.51,17490.33
25533.28,22997.51,17454.09
25591.18,22997.51,17409.16
25653.95,22997.51,17392.39
25717.46,22997.51,17392.39
25758.87,22997.51,17392.39
25769.69,22997.51,17392.39
25779.49,22997.51,17392.39
25786.170000000002,22997.51,17392.39
25780.46,22997.51,17392.39
25724.84,22997.51,17392.39
25674.58,22997.51,17392.39
25671.34,22997.51,17392.39
25696.96,22997.51,17392.39
25743.9,22997.51,17392.39
25832.19,22997.51,17392.39
25965.99,22997.51,17392.39
26118.57,22997.51,17392.39
26290.73,22997.51,17392.39
26487.72,22997.51,17392.39
26670.52,22997.51,17392.39
26802.84,22997.51,17392.39
26950.96,22997.51,17392.39
27123.75,22997.51,17392.39
27297.29,22997.51,17392.39
27438.16,22997.51,17393.41
27519.41,22997.51,17394.78
27548.08,22997.51,17394.78
27565.05,22997.51,17394.78
27580.89,22997.51,17394.78
27628.04,22997.51,17394.78
27710.06,22997.51,17394.78
27796.58,22997.51,17394.78
27838.43,22997.51,17394.78
27858.5,22997.51,17394.78
27868.64,22997.51,17394.78
27887.829999999998,22997.51,17394.78
27927.81,22997.51,17394.78
27965.56,22997.51,17394.78
27992.71,22997.51,17394.78
28019.89,22997.51,17394.78
28051.42,22997.51,17394.78
28095.03,22997.51,17394.78
28161.6,22997.51,17394.78
28228.97,22997.51,17394.78
28294.42,22997.51,17394.78
28296.72,22997.51,17394.78
28270.94,22997.51,17394.78
28226.38,22997.51,17394.78
28200.53,22997.51,17394.78
28183.35,22997.51,17394.78
28136.69,22997.51,17394.78
28101.079999999998,22997.51,17394.78
28132.76,22997.51,17394.78
28179.32,22997.51,17394.78
28225.46,22997.51,17394.78
28266.68,22997.51,17394.78
28305.0,22997.51,17394.78
28357.15,22997.51,17394.78
28394.43,22997.51,17394.78
28422.2,22997.51,17394.78
28427.99,22997.51,17394.78
28423.63,22997.51,17394.78
28396.6,22997.51,17394.78
28352.95,22997.51,17394.78
28305.68,22997.51,17394.78
28239.8,22997.51,17394.78
28142.72,22997.51,17394.78
28077.3,22997.51,17394.78
28091.46,22997.51,17394.78
28107.2,22997.51,17394.78
28120.46,22997.51,17394.78
28138.0,22997.51,17394.78
28176.62,22997.51,17394.78
28264.83,22997.51,17394.78
28345.69,22997.51,17394.78
28391.95,22997.51,17394.78
28443.4,22997.51,17394.78
28474.05,22997.51,17394.78
28476.64,22997.51,17394.78
28463.56,22997.51,17394.78
28472.66,22997.51,17394.78
28479.54,22997.51,17394.78
28479.420000000002,22997.51,17394.78
28488.440000000002,22997.51,17394.78
28490.63,22997.51,17394.78
28474.78,22997.51,17394.78
28440.83,22997.51,17394.78
28393.600000000002,22997.51,17394.78
28342.96,22997.51,17394.78
28300.37,22997.51,17394.78
28259.08,22997.51,17394.78
28220.47,22997.51,17394.78
28185.690000000002,22997.51,17394.78
28163.41,22997.51,17394.78
28136.9,22997.51,17394.78
28101.49,22997.51,17394.78
28046.57,22997.51,17394.78
27967.510000000002,22997.51,17394.78
27893.77,22997.51,17394.78
27798.63,22997.51,17394.78
27677.79,22997.51,17394.78
27565.81,22997.51,17394.78
27482.03,22997.51,17394.78
27427.49,22997.51,17394.78
27381.97,22997.51,17394.78
27339.56,22997.51,17394.78
27316.95,22997.51,17394.78
27267.68,22997.51,17394.78
27220.350000000002,22997.51,17394.78
27130.690000000002,22997.51,17394.78
27025.49,22997.51,17394.78
26921.15,22997.51,17394.78
26806.0,22997.51,17394.78
26675.22,22997.51,17394.78
26568.23,22997.51,17394.78
26455.21,22997.51,17394.78
26307.600000000002,22997.51,17394.78
26133.48,22997.51,17394.78
25942.34,22997.51,17394.78
25770.95,22997.51,17394.78
25598.63,22997.51,17394.78
25415.39,22997.51,17394.15
25261.37,22997.51,17374.42
25140.61,22997.51,17355.0
24991.99,22997.51,17337.99
24834.83,22997.51,17337.99
24676.5,22997.51,17337.99
24540.85,22997.51,17337.99
24452.82,22997.51,17337.99
24373.59,22997.51,17337.99
24269.0,22997.51,17337.99
24145.54,22997.51,17337.99
24032.39,22997.51,17337.99
23900.510000000002,22997.51,17337.99
23746.07,22997.51,17337.99
23597.24,22997.51,17337.99
23465.08,22997.51,17337.99
23359.39,22997.51,17337.99
23286.01,22997.51,17337.99
23218.31,22997.51,17337.99
23118.9,22997.51,17337.99
23058.82,22997.51,17337.99
23016.1,22997.51,17337.99
22999.44,22997.51,17337.99
22997.51,22997.51,17337.99
23013.07,23013.07,17337.99
23019.15,23019.15,17343.59
23041.06,23041.06,17353.81
23043.89,23043.89,17353.81
23056.53,23056.53,17353.81
23077.38,23077.38,17353.81
23081.47,23081.47,17353.81
23091.88,23091.88,17353.81
23108.79,23108.79,17353.81
23149.97,23149.97,17353.81
23223.43,23223.43,17353.81
23298.67,23298.67,17353.81
23407.59,23301.25,17353.81
23534.57,23301.25,17353.81
23611.52,23301.25,17353.81
23687.64,23301.25,17353.81
23786.29,23301.25,17353.81
23881.079999999998,23301.25,17353.81
23958.8,23301.25,17353.81
24022.95,23301.25,17353.81
24059.14,23301.25,17353.81
24090.66,23301.25,17353.81
24080.39,23301.25,17353.81
24089.57,23301.25,17345.92
24140.25,23301.25,17354.63
24227.9,23301.25,17380.24
24324.15,23301.25,17396.74
24438.489999999998,23301.25,17424.64
24540.989999999998,23301.25,17433.41
24628.14,23301.25,17433.41
24689.63,23301.25,17433.41
24700.06,23301.25,17433.41
24719.25,23301.25,17433.41
24760.22,23301.25,17433.41
24802.54,23301.25,17433.41
24826.1,23301.25,17433.41
24881.329999999998,23301.25,17433.41
24981.72,23301.25,17433.41
25096.34,23301.25,17433.41
25180.7,23301.25,17433.41
25224.34,23301.25,17433.41
25194.78,23301.25,17433.41
25131.329999999998,23301.25,17433.41
25126.98,23301.25,17433.41
25117.84,23301.25,17433.41
25114.81,23301.25,17433.41
25111.54,23301.25,17433.41
25105.82,23301.25,17433.41
25123.3,23301.25,17433.41
25194.16,23301.25,17433.86
25272.68,23301.25,17433.86
25342.43,23301.25,17433.86
25399.69,23301.25,17433.86
25418.07,23301.25,17433.86
25403.39,23301.25,17433.86
25387.01,23301.25,17433.86
25360.93,23301.25,17433.86
25318.6,23301.25,17433.86
25273.51,23301.25,17433.86
25253.11,23301.25,17433.86
25249.26,23301.25,17433.86
25250.09,23301.25,17433.86
25303.4,23301.25,17433.86
25371.77,23301.25,17433.86
25428.36,23301.25,17433.86
25486.239999999998,23301.25,17433.86
25558.38,23301.25,17433.86
25621.87,23301.25,17433.86
25695.079999999998,23301.25,17433.86
25766.04,23301.25,17433.86
25843.79,23301.25,17433.86
25915.46,23301.25,17433.86
25951.19,23301.25,17433.86
25977.22,23301.25,17433.86
26005.77,23301.25,17433.86
26024.89,23301.25,17433.86
26039.69,23301.25,17433.86
26042.02,23301.25,17433.86
26057.1,23301.25,17433.86
26075.33,23301.25,17433.86
26066.0,23301.25,17433.86
26062.78,23301.25,17433.86
26087.16,23301.25,17433.86
26110.5,23301.25,17433.86
26133.27,23301.25,17433.86
26138.22,23301.25,17433.86
26146.57,23301.25,17433.86
26177.44,23301.25,17433.86
26215.44,23301.25,17433.86
26262.15,23301.25,17433.86
26357.39,23301.25,17433.86
26447.87,23301.25,17433.86
26546.34,23301.25,17433.86
26620.68,23301.25,17433.86
26690.4,23301.25,17433.86
26758.13,23301.25,17433.86
26793.09,23301.25,17433.86
26789.32,23301.25,17433.86
26779.05,23301.25,17433.86
26783.5,23301.25,17433.86
26770.77,23301.25,17433.86
26760.15,23301.25,17433.86
26767.48,23301.25,17433.86
26753.21,23301.25,17433.86
26723.24,23301.25,17433.86
26695.84,23301.25,17433.86
26694.17,23301.25,17433.86
26705.7,23301.25,17433.86
26722.93,23301.25,17433.86
26721.99,23301.25,17433.86
26710.4,23301.25,17433.86
26698.4,23301.25,17433.86
26698.05,23301.25,17433.86
26703.0,23301.25,17433.86
26683.05,23301.25,17433.86
26684.02,23301.25,17433.86
26702.82,23301.25,17433.86
26713.36,23301.25,17433.86
26729.89,23301.25,17433.86
26746.07,23301.25,17433.86
26759.4,23301.25,17433.86
26733.69,23301.25,17433.86
26697.93,23301.25,17433.86
26665.29,23301.25,17433.86
26634.78,23301.25,17433.86
26611.72,23301.25,17433.86
26605.08,23301.25,17433.86
26604.1,23301.25,17433.86
26612.47,23301.25,17433.86
26597.9,23301.25,17433.86
26565.36,23301.25,17433.86
26532.32,23301.25,17433.86
26497.56,23301.25,17433.86
26476.2,23301.25,17433.86
26451.79,23301.25,17433.86
26439.74,23301.25,17433.86
26442.96,23301.25,17433.86
26446.04,23301.25,17433.86
26437.54,23301.25,17433.86
26464.92,23301.25,17433.86
26497.06,23301.25,17433.86
26510.27,23301.25,17433.86
26498.45,23301.25,17433.86
26490.42,23301.25,17433.86
26493.36,23301.25,17433.86
26498.84,23301.25,17433.86
26500.96,23301.25,17433.86
26503.09,23301.25,17433.86
26497.26,23301.25,17433.86
26487.85,23301.25,17433.86
26494.03,23301.25,17433.86
26507.68,23301.25,17433.86
26539.4,23301.25,17433.86
26576.14,23301.25,17433.86
26582.91,23301.25,17433.86
26555.83,23301.25,17433.86
26511.14,23301.25,17433.86
26468.17,23301.25,17433.86
26410.23,23301.25,17433.86
26348.81,23301.25,17433.86
26281.44,23301.25,17433.86
26191.86,23301.25,17433.86
26139.73,23301.25,17433.86
26101.56,23301.25,17433.86
26076.04,23301.25,17433.86
26059.71,23301.25,17433.86
26007.04,23301.25,17433.86
25964.84,23301.25,17433.86
25937.39,23301.25,17433.86
25933.75,23301.25,17433.86
25920.35,23301.25,17433.86
25914.69,23301.25,17433.86
25916.85,23301.25,17433.86
25922.97,23301.25,17433.86
25917.73,23301.25,17433.86
25888.91,23301.25,17433.86
25858.15,23301.25,17433.86
25851.88,23301.25,17433.86
25854.09,23301.25,17433.86
25843.76,23301.25,17433.86
25804.85,23301.25,17433.86
25751.04,23301.25,17433.86
25680.76,23301.25,17433.86
25595.739999999998,23301.25,17433.86
25494.7,23301.25,17433.86
25440.78,23301.25,17433.86
25391.87,23301.25,17433.86
25321.0,23301.25,17433.86
25271.239999999998,23301.25,17433.86
25248.37,23301.25,17433.86
25241.0,23301.25,17433.86
25252.13,23301.25,17433.86
25277.19,23301.25,17433.86
25305.15,23301.25,17433.86
25407.05,23301.25,17433.86
25568.17,23301.25,17433.86
25732.72,23301.25,17433.86
25894.52,23301.25,17433.86
26027.14,23301.25,17433.86
26161.97,23301.25,17433.86
26280.21,23301.25,17433.86
26364.68,23301.25,17433.86
26416.6,23301.25,17433.86
26497.59,23301.25,17433.86
26584.19,23301.25,17433.86
26678.42,23301.25,17433.86
26767.0,23301.25,17433.86
26859.16,23301.25,17433.86
26945.57,23301.25,17433.86
27043.7,23301.25,17433.86
27122.15,23301.25,17433.86
27199.43,23301.25,17433.86
27243.88,23301.25,17433.86
27275.8,23301.25,17433.86
27336.87,23301.25,17433.86
27361.78,23301.25,17433.86
27374.81,23301.25,17433.86
27379.76,23301.25,17433.86
27385.14,23301.25,17433.86
27399.43,23301.25,17433.86
27414.4,23301.25,17433.86
27460.83,23301.25,17433.86
27504.59,23301.25,17433.86
27578.55,23301.25,17433.86
27641.83,23301.25,17433.86
27674.98,23301.25,17433.86
27702.77,23301.25,17433.86
27761.75,23301.25,17433.86
27854.17,23301.25,17433.86
27967.87,23301.25,17433.86
28105.75,23301.25,17433.86
28264.76,23301.25,17433.86
28432.7,23301.25,17433.86
28578.76,23301.25,17433.86
28707.76,23301.25,17433.86
28784.54,23301.25,17433.86
28824.11,23301.25,17433.86
28866.09,23301.25,17433.86
28896.39,23301.25,17433.86
28921.95,23301.25,17433.86
28948.16,23301.25,17433.86
28958.36,23301.25,17433.86
28891.42,23301.25,17433.86
28763.91,23301.25,17433.86
28651.28,23301.25,17433.86
28530.76,23301.25,17433.86
28432.45,23301.25,17433.86
28335.95,23301.25,17433.86
28267.94,23301.25,17433.86
28261.829999999998,23301.25,17433.86
28308.45,23301.25,17433.86
28323.739999999998,23301.25,17433.86
28334.96,23301.25,17433.86
28347.82,23301.25,17433.86
28379.34,23301.25,17433.86
28396.46,23301.25,17433.86
28407.14,23301.25,17433.86
28427.85,23301.25,17433.86
28410.76,23301.25,17433.86
28368.489999999998,23301.25,17433.86
28348.92,23301.25,17433.86
28322.68,23301.25,17433.86
28315.27,23301.25,17433.86
28320.579999999998,23301.25,17433.86
28329.3,23301.25,17433.86
28337.9,23301.25,17433.86
28359.53,23301.25,17433.86
28358.05,23301.25,17433.86
28346.14,23301.25,17433.86
28310.55,23301.25,17433.86
28272.45,23301.25,17433.86
28205.19,23301.25,17433.86
28198.53,23301.25,17433.86
28234.48,23301.25,17433.86
28282.239999999998,23301.25,17433.86
28320.98,23301.25,17433.86
28344.38,23301.25,17433.86
28324.559999999998,23301.25,17433.86
28287.989999999998,23301.25,17433.86
28223.63,23301.25,17433.86
28114.79,23301.25,17433.86
27964.95,23301.25,17433.86
27818.94,23301.25,17433.86
27685.45,23301.25,17433.86
27570.44,23301.25,17433.86
27465.25,23301.25,17433.86
27361.36,23301.25,17433.86
27245.79,23301.25,17433.86
27108.75,23301.25,17433.86
26956.03,23301.25,17433.86
26790.06,23301.25,17433.86
26622.13,23301.25,17433.86
26456.6,23301.25,17433.86
26313.47,23301.25,17433.86
26189.38,23301.25,17433.86
26120.63,23301.25,17433.86
26044.82,23301.25,17433.86
25929.489999999998,23301.25,17433.86
25780.39,23301.25,17433.86
25650.79,23301.25,17433.86
25525.36,23301.25,17433.86
25374.75,23301.25,17433.86
25212.76,23301.25,17433.86
25055.71,23301.25,17433.86
24918.93,23301.25,17433.86
24798.73,23301.25,17433.86
24723.21,23301.25,17433.86
24647.21,23301.25,17433.86
24579.68,23301.25,17433.86
24522.61,23301.25,17433.86
24463.89,23301.25,17433.86
24394.41,23301.25,17433.86
24315.04,23301.25,17433.86
24227.19,23301.25,17433.86
24148.8,23301.25,17433.86
24088.9,23301.25,17433.86
24053.19,23301.25,17433.86
24039.9,23301.25,17433.86
24033.18,23301.25,17433.86
24060.75,23301.25,17433.86
24040.31,23301.25,17433.86
24004.02,23301.25,17433.86
23956.03,23301.25,17433.86
23892.670000000002,23301.25,17433.86
23829.44,23301.25,17433.86
23805.44,23301.25,17433.86
23778.59,23301.25,17433.86
23745.9,23301.25,17433.86
23719.18,23301.25,17433.86
23693.85,23301.25,17433.86
23664.03,23301.25,17433.86
23700.93,23301.25,17433.86
23736.75,23301.25,17433.86
23743.39,23301.25,17433.86
23748.9,23301.25,17433.86
23746.46,23301.25,17433.86
23752.28,23301.25,17450.38
23772.35,23301.25,17495.18
23806.99,23301.25,17548.03
23822.54,23301.25,17597.37
23840.170000000002,23301.25,17635.14
23860.34,23301.25,17655.31
23901.21,23301.25,17655.31
23940.89,23301.25,17655.31
23987.54,23301.25,17655.31
24032.36,23301.25,17655.31
24076.5,23301.25,17655.31
24100.64,23301.25,17655.31
24120.010000000002,23301.25,17655.31
24144.49,23301.25,17655.31
24178.49,23301.25,17655.31
24220.85,23301.25,17655.31
24259.43,23301.25,17655.31
24271.02,23301.25,17655.31
24259.64,23301.25,17655.31
24290.53,23301.25,17655.31
24262.27,23301.25,17655.31
24204.170000000002,23301.25,17655.31
24127.47,23301.25,17655.31
24067.03,23301.25,17655.31
24035.27,23301.25,17661.61
24021.52,23301.25,17684.51
23990.98,23301.25,17689.2
23939.95,23301.25,17689.2
23874.88,23301.25,17689.2
23789.170000000002,23301.25,17689.2
23744.170000000002,23301.25,17689.2
23724.12,23301.25,17689.2
23685.44,23301.25,17689.2
23625.35,23301.25,17689.2
23547.15,23301.25,17689.2
23481.57,23301.25,17689.2
23412.63,23301.25,17689.2
23348.29,23301.25,17689.2
23314.0,23301.25,17689.2
23301.25,23301.25,17689.2
23312.11,23312.11,17689.2
23368.65,23368.65,17689.2
23450.98,23397.29,17689.2
23468.25,23397.29,17689.2
23420.43,23397.29,17689.2
23405.16,23397.29,17689.2
23397.29,23397.29,17689.2
23402.26,23402.26,17699.83
23418.94,23418.94,17719.78
23441.06,23441.06,17753.57
23461.34,23461.34,17780.05
23514.64,23514.64,17821.64
23576.19,23576.19,17849.58
23640.93,23640.93,17860.23
23693.2,23693.2,17860.23
23719.21,23719.21,17860.23
23726.88,23726.88,17860.23
23728.41,23728.41,17860.23
23731.15,23731.15,17860.23
23750.97,23750.97,17860.23
23771.35,23771.35,17860.23
23805.43,23805.43,17860.23
23845.09,23845.09,17860.23
23892.21,23892.21,17860.23
23938.63,23899.94,17860.23
23965.21,23899.94,17860.23
23993.28,23899.94,17860.23
23992.92,23899.94,17860.23
24003.13,23899.94,17860.23
24025.99,23899.94,17852.34
24057.56,23899.94,17862.62
24091.19,23833.71,17868.56
24113.05,23723.94,17870.54
24141.67,23610.06,17872.1
24163.98,23527.62,17865.16
24181.07,23486.39,17891.33
24191.84,23452.98,17919.67
24218.72,23452.98,17937.4
24226.16,23358.1,17937.4
24192.15,23276.02,17937.4
24181.27,23250.61,17937.4
24197.21,23213.52,17937.4
24228.76,23193.47,17937.4
24256.37,23153.98,17937.4
24300.86,23123.14,17937.4
24342.75,23101.74,17937.4
24366.73,23088.47,17937.4
24353.95,23052.7,17937.4
24332.59,22966.9,17937.4
24277.38,22861.62,17937.4
24190.99,22794.76,17937.4
24149.76,22708.32,17937.4
24169.02,22571.14,17937.4
24201.75,22468.29,17937.4
24267.01,22352.93,17941.49
24338.96,22268.34,17935.36
24395.71,22188.08,17896.98
24444.04,22105.37,17845.99
24478.39,22041.06,17797.01
24482.17,21970.26,17744.96
24466.35,21847.58,17687.85
24460.079999999998,21746.16,17680.12
24407.72,21673.69,17680.12
24332.72,21633.92,17680.12
24262.33,21633.92,17680.12
24209.03,21633.92,17680.12
24180.65,21633.92,17680.12
24164.36,21633.92,17680.12
24163.06,21633.92,17680.12
24168.7,21633.92,17680.12
24171.33,21633.92,17680.12
24163.8,21633.92,17680.12
24152.85,21633.92,17680.12
24156.4,21633.92,17680.12
24152.51,21633.92,17680.12
24154.4,21633.92,17680.12
24165.33,21633.92,17680.12
24172.97,21633.92,17680.12
24176.85,21633.92,17678.77
24212.9,21633.92,17691.23
24276.11,21633.92,17712.83
24341.64,21633.92,17727.34
24408.63,21633.92,17747.62
24483.42,21633.92,17777.78
24555.81,21633.92,17800.89
24600.81,21633.92,17800.89
24588.43,21633.92,17800.89
24573.6,21633.92,17800.89
24552.97,21633.92,17800.89
24491.63,21633.92,17800.89
24419.09,21633.92,17800.89
24349.31,21633.92,17800.89
24293.56,21633.92,17800.89
24277.21,21633.92,17800.89
24259.61,21633.92,17800.89
24280.27,21633.92,17800.89
24323.88,21633.92,17800.89
24371.03,21633.92,17800.89
24404.8,21633.92,17800.89
24434.3,21633.92,17800.89
24510.66,21633.92,17800.89
24595.43,21633.92,17800.89
24641.03,21633.92,17800.89
24655.28,21633.92,17800.89
24632.98,21633.92,17800.89
24613.09,21633.92,17800.89
24621.01,21633.92,17800.89
24672.39,21633.92,17800.89
24742.02,21633.92,17800.89
24799.06,21633.92,17800.89
24866.61,21633.92,17800.89
24953.41,21633.92,17800.89
25058.17,21633.92,17800.89
25174.72,21633.92,17800.89
25271.61,21633.92,17800.89
25343.13,21633.92,17800.89
25418.61,21633.92,17800.89
25497.4,21633.92,17800.89
25568.71,21633.92,17800.89
25612.25,21633.92,17800.89
25656.27,21633.92,17800.89
25657.36,21633.92,17800.89
25684.37,21633.92,17800.89
25735.27,21633.92,17800.89
25850.3,21633.92,17800.89
25996.8,21633.92,17800.89
26135.01,21633.92,17811.07
26167.38,21633.92,17811.07
26158.76,21633.92,17811.07
26148.53,21633.92,17811.07
26127.31,21633.92,17811.07
26090.36,21633.92,17811.07
26041.08,21633.92,17811.07
26039.98,21633.92,17811.07
26109.42,21633.92,17811.07
