slack_0,non_interrupt,interrupt
23627.9,15548.32,14549.88
23677.25,15548.32,14549.88
23728.66,15548.32,14549.88
23723.55,15548.32,14549.88
23756.88,15548.32,14549.88
23797.65,15548.32,14549.88
23844.84,15548.32,14549.88
23881.66,15548.32,14549.88
23944.66,15548.32,14549.88
23979.81,15548.32,14549.88
24027.19,15548.32,14549.88
24063.95,15548.32,14549.88
24105.079999999998,15548.32,14549.88
24138.65,15548.32,14549.88
24151.84,15548.32,14549.88
24160.61,15548.32,14549.88
24167.39,15548.32,14549.88
24174.51,15548.32,14549.88
24176.96,15548.32,14549.88
24180.36,15548.32,14549.88
24179.51,15548.32,14549.88
24176.82,15548.32,14549.88
24177.99,15548.32,14549.88
24180.39,15548.32,14549.88
24184.15,15548.32,14549.88
24188.79,15548.32,14549.88
24192.6,15548.32,14549.88
24194.75,15548.32,14549.88
24200.96,15548.32,14549.88
24200.35,15548.32,14549.88
24197.95,15548.32,14549.88
24185.73,15548.32,14549.88
24173.37,15548.32,14549.88
24145.81,15548.32,14549.88
24135.4,15548.32,14549.88
24139.0,15548.32,14549.88
24143.72,15548.32,14549.88
24154.52,15548.32,14549.88
24152.920000000002,15548.32,14549.88
24151.5,15548.32,14549.88
24149.51,15548.32,14549.88
24140.24,15548.32,14549.88
24140.38,15548.32,14549.88
24145.19,15548.32,14549.88
24115.81,15548.32,14549.88
24080.5,15548.32,14549.88
24034.54,15548.32,14549.88
23986.11,15548.32,14549.88
23940.45,15548.32,14549.88
23896.57,15548.32,14549.88
23845.84,15548.32,14549.88
23848.55,15548.32,14549.88
23812.27,15548.32,14549.88
23776.57,15548.32,14549.88
23744.3,15548.32,14549.88
23723.88,15548.32,14549.88
23702.78,15548.32,14549.88
23688.33,15548.32,14549.88
23672.81,15548.32,14549.88
23667.48,15548.32,14549.88
23658.63,15548.32,14549.88
23652.68,15548.32,14549.88
23678.34,15548.32,14549.88
23710.72,15548.32,14549.88
23725.65,15548.32,14549.88
23724.79,15548.32,14549.88
23723.11,15548.32,14549.88
23723.66,15548.32,14549.88
23724.98,15548.32,14549.88
23726.3,15548.32,14549.88
23728.12,15548.32,14549.88
23729.36,15548.32,14549.88
23729.31,15548.32,14549.88
23730.39,15548.32,14549.88
23731.49,15548.32,14549.88
23732.19,15548.32,14549.88
23733.31,15548.32,14549.88
23735.31,15548.32,14549.88
23737.15,15548.32,14549.88
23738.260000000002,15548.32,14549.88
23725.670000000002,15548.32,14549.88
23728.32,15548.32,14549.88
23710.71,15548.32,14549.88
23679.86,15548.32,14549.88
23650.33,15548.32,14549.88
23641.45,15548.32,14549.88
23636.19,15548.32,14549.88
23624.69,15548.32,14549.88
23613.36,15548.32,14549.88
23590.57,15548.32,14549.88
23575.74,15548.32,14549.88
23579.09,15548.32,14549.88
23580.52,15548.32,14549.88
23582.18,15548.32,14549.88
23583.25,15548.32,14549.88
23584.26,15548.32,14549.88
23585.84,15548.32,14549.88
23588.38,15548.32,14549.88
23589.12,15548.32,14549.88
23590.19,15548.32,14549.88
23594.64,15548.32,14549.88
23575.01,15548.32,14549.88
23539.06,15548.32,14549.88
23500.84,15548.32,14549.88
23472.38,15548.32,14549.88
23449.75,15548.32,14549.88
23439.53,15548.32,14549.88
23440.91,15548.32,14549.88
23443.51,15548.32,14549.88
23435.31,15548.32,14549.88
23410.11,15548.32,14549.88
23376.63,15548.32,14549.88
23362.45,15548.32,14549.88
23344.3,15548.32,14549.88
23340.53,15548.32,14549.88
23338.53,15548.32,14549.88
23339.11,15548.32,14549.88
23339.69,15548.32,14549.88
23338.56,15548.32,14549.88
23338.07,15548.32,14549.88
23339.2,15548.32,14549.88
23339.5,15548.32,14549.88
23338.09,15548.32,14549.88
23337.99,15548.32,14549.88
23337.67,15548.32,14549.88
23325.56,15548.32,14549.88
23273.47,15548.32,14549.88
23194.44,15548.32,14549.88
23111.31,15548.32,14549.88
23051.11,15548.32,14549.88
22993.19,15548.32,14549.88
22928.27,15548.32,14549.88
22876.45,15548.32,14549.88
22850.96,15548.32,14549.88
22847.21,15548.32,14549.88
22854.95,15548.32,14549.88
22864.21,15548.32,14549.88
22880.19,15548.32,14549.88
22889.42,15548.32,14549.88
22887.67,15548.32,14549.88
22884.5,15548.32,14549.88
22905.23,15548.32,14549.88
22938.64,15548.32,14549.88
22969.07,15548.32,14549.88
23011.05,15548.32,14549.88
23048.95,15548.32,14549.88
23047.22,15548.32,14549.88
23034.13,15548.32,14549.88
23037.14,15548.32,14549.88
23037.29,15548.32,14549.88
23052.0,15548.32,14549.88
23106.29,15548.32,14549.88
23164.57,15548.32,14549.88
23202.42,15548.32,14549.88
23236.24,15548.32,14549.88
23252.88,15548.32,14549.88
23269.32,15548.32,14549.88
23270.66,15548.32,14549.88
23269.91,15548.32,14549.88
23272.42,15548.32,14549.88
23270.41,15548.32,14549.88
23287.16,15548.32,14549.88
23292.11,15548.32,14549.88
23294.02,15548.32,14549.88
23293.46,15548.32,14549.88
23292.5,15548.32,14549.88
23290.01,15548.32,14549.88
23288.26,15548.32,14549.88
23286.28,15548.32,14549.88
23283.71,15548.32,14549.88
23280.45,15548.32,14549.88
23258.53,15548.32,14549.88
23235.1,15548.32,14549.88
23210.76,15548.32,14549.88
23225.72,15548.32,14549.88
23272.87,15548.32,14549.88
23329.83,15548.32,14549.88
23375.07,15548.32,14549.88
23424.64,15548.32,14549.88
23489.88,15548.32,14549.88
23539.87,15548.32,14549.88
23560.39,15548.32,14549.88
23572.01,15548.32,14549.88
23575.74,15548.32,14549.88
23580.18,15548.32,14549.88
23595.69,15548.32,14549.88
23599.81,15548.32,14549.88
23596.35,15548.32,14549.88
23592.21,15548.32,14549.88
23567.24,15548.32,14549.88
23527.71,15548.32,14549.88
23491.24,15548.32,14549.88
23440.67,15548.32,14549.88
23394.35,15548.32,14549.88
23388.9,15548.32,14549.88
23400.62,15548.32,14549.88
23395.41,15548.32,14549.88
23414.39,15548.32,14549.88
23436.79,15548.32,14549.88
23458.09,15548.32,14549.88
23475.59,15548.32,14549.88
23507.42,15548.32,14549.88
23531.48,15548.32,14549.88
23563.81,15548.32,14549.88
23590.7,15548.32,14549.88
23583.13,15548.32,14549.88
23578.07,15548.32,14549.88
23568.7,15548.32,14549.88
23563.24,15548.32,14549.88
23558.76,15548.32,14549.88
23552.89,15548.32,14549.88
23544.16,15548.32,14549.88
23538.29,15548.32,14549.88
23567.16,15548.32,14549.88
23623.81,15548.32,14549.88
23678.86,15548.32,14549.88
23731.49,15548.32,14549.88
23780.87,15548.32,14549.88
23830.98,15548.32,14549.88
23902.25,15548.32,14549.88
23960.02,15548.32,14549.88
24030.98,15548.32,14549.88
24085.83,15548.32,14549.88
24108.3,15548.32,14549.88
24127.81,15548.32,14549.88
24134.34,15548.32,14549.88
24137.73,15548.32,14549.88
24129.39,15548.32,14549.88
24125.25,15548.32,14549.88
24124.55,15548.32,14549.88
24120.12,15548.32,14549.88
24117.06,15548.32,14549.88
24111.06,15548.32,14549.88
24107.58,15548.32,14549.88
24109.96,15548.32,14549.88
24112.19,15548.32,14549.88
24118.420000000002,15548.32,14549.88
24146.0,15548.32,14549.88
24178.2,15548.32,14549.88
24210.64,15548.32,14549.88
24246.4,15548.32,14549.88
24279.5,15548.32,14549.88
24314.48,15548.32,14549.88
24320.97,15548.32,14549.88
24304.74,15548.32,14549.88
24274.73,15548.32,14549.88
24236.56,15548.32,14549.88
24168.45,15548.32,14549.88
24100.2,15548.32,14549.88
24044.63,15548.32,14549.88
23998.27,15548.32,14549.88
23949.670000000002,15548.32,14549.88
23907.39,15548.32,14549.88
23914.33,15548.32,14549.88
23920.83,15548.32,14549.88
23929.14,15548.32,14549.88
23936.56,15548.32,14549.88
23944.45,15548.32,14549.88
23951.33,15548.32,14549.88
23960.06,15548.32,14549.88
23966.38,15548.32,14549.88
23884.65,15548.32,14549.88
23742.4,15548.32,14549.88
23598.71,15548.32,14549.88
23458.2,15548.32,14549.88
23312.74,15548.32,14549.88
23143.28,15548.32,14549.88
22999.89,15548.32,14549.88
22860.260000000002,15548.32,14549.88
22727.55,15548.32,14549.88
22618.7,15548.32,14549.88
22528.49,15548.32,14549.88
22398.3,15548.32,14549.88
22285.91,15548.32,14549.88
22183.52,15548.32,14549.88
22089.25,15548.32,14549.88
21998.420000000002,15548.32,14549.88
21899.88,15548.32,14549.88
21800.41,15548.32,14549.88
21698.47,15548.32,14549.88
21597.170000000002,15548.32,14549.88
21484.34,15548.32,14549.88
21368.83,15548.32,14549.88
21286.3,15548.32,14549.88
21222.24,15548.32,14549.88
21144.51,15548.32,14549.88
21059.37,15548.32,14549.88
20970.38,15548.32,14549.88
20879.82,15548.32,14549.88
20787.23,15548.32,14549.88
20660.11,15548.32,14549.88
20539.5,15548.32,14549.88
20430.25,15548.32,14549.88
20327.59,15548.32,14549.88
20226.33,15548.32,14549.88
20126.9,15548.32,14549.88
20032.46,15548.32,14549.88
19925.78,15548.32,14549.88
19810.14,15548.32,14549.88
19701.38,15548.32,14549.88
19600.06,15548.32,14549.88
19494.83,15548.32,14549.88
19386.18,15548.32,14549.88
19285.38,15548.32,14549.88
19178.15,15548.32,14549.88
19060.89,15548.32,14549.88
18949.95,15548.32,14549.88
18864.1,15548.32,14549.88
18775.46,15548.32,14549.88
18774.15,15548.32,14549.88
18808.94,15548.32,14549.88
18843.8,15548.32,14549.88
18876.8,15548.32,14549.88
18904.96,15548.32,14549.88
18955.6,15548.32,14549.88
19015.92,15548.32,14549.88
19080.97,15548.32,14549.88
19122.6,15548.32,14549.88
19132.78,15548.32,14549.88
19101.96,15548.32,14549.88
19103.66,15548.32,14549.88
19097.0,15548.32,14549.88
19082.73,15548.32,14549.88
19063.7,15548.32,14549.88
19045.71,15548.32,14549.88
19037.59,15548.32,14549.88
19036.63,15548.32,14549.88
19076.17,15548.32,14549.88
19136.71,15548.32,14549.88
19201.96,15548.32,14549.88
19262.59,15548.32,14549.88
19279.21,15548.32,14549.88
19266.64,15548.32,14549.88
19292.24,15548.32,14549.88
19321.33,15548.32,14549.88
19359.93,15548.32,14549.88
19403.95,15548.32,14549.88
19434.76,15548.32,14549.88
19444.66,15548.32,14549.88
19448.93,15548.32,14549.88
19455.43,15548.32,14549.88
19459.98,15548.32,14549.88
19471.54,15548.32,14549.88
19478.02,15548.32,14549.88
19475.27,15548.32,14549.88
19472.79,15548.32,14549.88
19477.95,15548.32,14549.88
19482.41,15548.32,14549.88
19511.68,15548.32,14549.88
19564.31,15548.32,14549.88
19626.1,15548.32,14549.88
19673.64,15548.32,14549.88
19721.37,15548.32,14549.88
19777.38,15548.32,14549.88
19826.28,15548.32,14549.88
19854.17,15548.32,14549.88
19894.6,15548.32,14549.88
19911.0,15548.32,14549.88
19931.65,15548.32,14549.88
19952.87,15548.32,14549.88
19972.98,15548.32,14549.88
20000.65,15548.32,14549.88
20017.47,15548.32,14549.88
19965.4,15548.32,14549.88
19901.93,15548.32,14549.88
19859.12,15548.32,14549.88
19832.08,15548.32,14549.88
19850.26,15548.32,14549.88
19868.19,15548.32,14549.88
19887.02,15548.32,14549.88
19909.3,15548.32,14549.88
19934.16,15548.32,14549.88
19945.72,15548.32,14549.88
19986.99,15548.32,14549.88
20024.08,15548.32,14549.88
20055.08,15548.32,14549.88
20069.69,15548.32,14549.88
20089.89,15548.32,14549.88
20114.87,15548.32,14549.88
20138.62,15548.32,14549.88
20159.27,15548.32,14549.88
20087.03,15548.32,14549.88
20023.67,15548.32,14549.88
19962.3,15548.32,14549.88
19896.77,15548.32,14549.88
19849.9,15548.32,14549.88
19844.73,15548.32,14549.88
19832.44,15548.32,14549.88
19873.74,15548.32,14549.88
19923.68,15548.32,14549.88
19971.36,15548.32,14549.88
20013.49,15548.32,14549.88
20044.85,15548.32,14549.88
20083.04,15548.32,14549.88
20120.11,15548.32,14549.88
20146.5,15548.32,14549.88
20146.32,15548.32,14549.88
20133.81,15548.32,14549.88
20131.8,15548.32,14549.88
20138.08,15548.32,14549.88
20145.28,15548.32,14549.88
20129.06,15548.32,14549.88
20110.12,15548.32,14549.88
20101.15,15548.32,14549.88
20095.9,15548.32,14549.88
20034.62,15548.32,14549.88
19961.32,15548.32,14549.88
19887.51,15548.32,14549.88
19813.36,15548.32,14549.88
19740.42,15548.32,14549.88
19667.82,15548.32,14549.88
19628.69,15548.32,14549.88
19622.09,15548.32,14549.88
19596.06,15548.32,14549.88
19577.45,15548.32,14549.88
19540.35,15548.32,14549.88
19484.43,15548.32,14549.88
19425.85,15548.32,14549.88
19364.92,15548.32,14549.88
19301.86,15548.32,14549.88
19247.95,15548.32,14549.88
19165.08,15548.32,14549.88
19086.9,15548.32,14549.88
18980.67,15548.32,14549.88
18863.21,15548.32,14549.88
18736.18,15548.32,14549.88
18615.79,15548.32,14549.88
18525.54,15548.32,14549.88
18461.46,15548.32,14549.88
18440.38,15548.32,14549.88
18417.43,15548.32,14549.88
18389.14,15548.32,14549.88
18363.87,15548.32,14549.88
18342.41,15548.32,14549.88
18345.23,15548.32,14549.88
18394.14,15548.32,14549.88
18404.38,15548.32,14549.88
18395.44,15548.32,14549.88
18360.22,15548.32,14549.88
18338.93,15548.32,14549.88
18341.71,15548.32,14549.88
18337.29,15548.32,14549.88
18328.85,15548.32,14549.88
18330.77,15548.32,14549.88
18335.69,15548.32,14549.88
18335.04,15548.32,14549.88
18311.13,15548.32,14549.88
18279.28,15548.32,14549.88
18268.75,15548.32,14549.88
18256.37,15548.32,14549.88
18258.49,15548.32,14549.88
18251.35,15548.32,14549.88
18233.54,15548.32,14549.88
18296.05,15548.32,14549.88
18362.3,15548.32,14549.88
18425.74,15548.32,14549.88
18484.12,15548.32,14549.88
18554.61,15548.32,14549.88
18622.02,15548.32,14549.88
18672.17,15548.32,14549.88
18701.89,15548.32,14549.88
18730.13,15548.32,14549.88
18746.55,15548.32,14549.88
18788.34,15548.32,14555.54
18843.41,15548.32,14587.17
18869.31,15548.32,14611.83
18898.48,15548.32,14631.52
18913.95,15548.32,14651.06
18911.06,15548.32,14668.29
18949.17,15548.32,14682.16
18989.95,15548.32,14689.67
19032.55,15548.32,14698.25
19076.87,15548.32,14714.68
19118.64,15548.32,14731.09
19163.81,15548.32,14739.61
19204.12,15548.32,14739.61
19239.71,15548.32,14739.61
19314.46,15548.32,14739.61
19399.22,15548.32,14739.61
19480.87,15548.32,14739.61
19554.21,15548.32,14739.61
19614.04,15548.32,14739.61
19650.61,15548.32,14739.61
19652.32,15548.32,14739.61
19681.09,15548.32,14739.61
19694.16,15548.32,14739.61
19715.66,15548.32,14739.61
19695.49,15548.32,14739.61
19655.7,15548.32,14739.61
19621.39,15548.32,14711.14
19591.7,15548.32,14684.32
19565.24,15548.32,14662.34
19525.74,15548.32,14648.44
19481.35,15548.32,14648.44
19451.13,15548.32,14648.44
19458.42,15548.32,14648.44
19472.67,15548.32,14648.44
19502.23,15548.32,14648.44
19524.98,15548.32,14648.44
19533.3,15548.32,14648.44
19525.21,15548.32,14648.44
19493.67,15548.32,14648.44
19461.38,15548.32,14648.44
19434.97,15548.32,14648.44
19399.76,15548.32,14648.44
19358.96,15548.32,14648.44
19339.4,15548.32,14648.44
19318.59,15548.32,14648.44
19295.08,15548.32,14648.44
19299.07,15548.32,14648.44
19318.98,15548.32,14648.44
19332.94,15548.32,14648.44
19347.81,15548.32,14648.44
19381.29,15548.32,14650.0
19411.85,15548.32,14650.0
19455.42,15548.32,14659.98
19517.2,15548.32,14686.08
19546.37,15548.32,14686.08
19598.57,15548.32,14686.08
19660.13,15548.32,14686.08
19727.73,15548.32,14686.08
19787.6,15548.32,14686.08
19830.7,15548.32,14686.08
19895.51,15548.32,14686.08
19981.33,15548.32,14686.08
20007.3,15548.32,14686.08
20019.75,15548.32,14686.08
20034.33,15548.32,14686.08
20052.07,15548.32,14686.08
20074.8,15548.32,14686.08
20099.81,15548.32,14686.08
20120.84,15548.32,14686.08
20107.47,15548.32,14686.08
20127.4,15548.32,14686.08
20154.07,15548.32,14686.08
20202.17,15548.32,14686.08
20218.51,15548.32,14686.08
20230.3,15548.32,14686.08
20237.02,15548.32,14686.08
20240.13,15548.32,14686.08
20251.5,15548.32,14686.08
20269.08,15548.32,14686.08
20292.69,15548.32,14686.08
20319.77,15548.32,14686.08
20314.63,15548.32,14686.08
20317.51,15548.32,14686.08
20309.58,15548.32,14686.08
20352.15,15548.32,14686.08
20425.98,15548.32,14686.08
20481.48,15548.32,14686.08
20544.54,15548.32,14686.08
20606.29,15548.32,14686.08
20684.77,15548.32,14686.08
20756.64,15548.32,14686.08
20817.15,15548.32,14686.08
20873.07,15548.32,14686.08
20873.22,15548.32,14686.08
20860.19,15548.32,14686.08
20853.95,15548.32,14686.08
20793.65,15548.32,14686.08
20702.4,15548.32,14686.08
20634.05,15548.32,14686.08
20561.29,15548.32,14686.08
20495.61,15548.32,14686.08
20435.74,15548.32,14686.08
20362.73,15548.32,14686.08
20260.06,15548.32,14686.08
20147.26,15548.32,14686.08
20030.04,15548.32,14686.08
19923.37,15548.32,14686.08
19831.68,15548.32,14686.08
19702.64,15548.32,14686.08
19527.07,15548.32,14686.08
19346.72,15548.32,14686.08
19163.97,15548.32,14686.08
18973.32,15548.32,14686.08
18778.16,15548.32,14686.08
18589.0,15548.32,14686.08
18414.48,15548.32,14686.08
18271.59,15548.32,14686.08
18115.82,15548.32,14686.08
17923.06,15548.32,14686.08
17734.05,15548.32,14686.08
17555.19,15548.32,14686.08
17405.48,15548.32,14686.08
17257.52,15548.32,14686.08
17110.1,15548.32,14686.08
16956.64,15548.32,14686.08
16799.02,15548.32,14686.08
16650.53,15548.32,14686.08
16510.24,15548.32,14686.08
16379.85,15548.32,14686.08
16275.65,15548.32,14686.08
16167.78,15548.32,14686.08
16070.7,15548.32,14686.08
16016.66,15548.32,14686.08
15956.0,15548.32,14686.08
15890.67,15548.32,14686.08
15817.3,15548.32,14686.08
15755.9,15548.32,14686.08
15692.65,15548.32,14686.08
15640.08,15548.32,14686.08
15590.06,15548.32,14686.08
15548.32,15548.32,14686.08
15551.17,15551.17,14686.08
15570.22,15570.22,14686.08
15577.88,15577.88,14686.08
15636.88,15636.88,14705.27
15732.9,15732.9,14766.64
15817.61,15817.61,14808.4
15904.43,15904.43,14849.44
15985.36,15985.36,14884.49
16062.47,16062.47,14912.95
16148.35,16148.35,14941.75
16240.8,16240.8,14968.61
16328.97,16328.97,14992.57
16427.15,16427.15,15021.45
16523.75,16523.75,15050.25
16618.02,16618.02,15070.06
16723.09,16723.09,15093.53
16848.45,16848.45,15133.81
16997.92,16997.92,15201.64
17133.59,17133.59,15268.58
17271.0,17271.0,15343.12
17397.93,17397.93,15424.11
17512.75,17512.75,15502.91
17631.27,17631.27,15576.13
17738.96,17738.96,15639.33
17849.95,17849.95,15725.86
17984.62,17984.62,15853.05
18127.62,18127.62,15987.66
18243.67,18243.67,16121.81
18363.03,18363.03,16261.07
18489.93,18489.93,16398.7
18646.5,18646.5,16533.89
18815.9,18815.9,16669.59
18987.85,18987.85,16805.81
19144.14,19144.14,16930.38
19278.13,19224.56,17033.36
19368.57,19224.56,17093.14
19441.72,19224.56,17135.9
19514.27,19224.56,17176.39
19588.49,19224.56,17214.08
19590.49,19224.56,17214.08
19579.25,19224.56,17214.08
19615.63,19224.56,17214.08
19664.84,19224.56,17214.08
19696.920000000002,19224.56,17214.08
19724.39,19224.56,17214.08
19737.39,19224.56,17214.08
19751.06,19224.56,17214.08
19769.56,19224.56,17214.08
19792.03,19224.56,17214.08
19787.71,19224.56,17214.08
19783.97,19224.56,17214.08
19788.19,19224.56,17214.08
19800.12,19224.56,17214.08
19802.2,19224.56,17214.08
19802.83,19224.56,17214.08
19803.2,19224.56,17214.08
19801.1,19224.56,17214.08
19789.76,19224.56,17214.08
19769.96,19224.56,17214.08
19757.14,19224.56,17214.08
19747.88,19224.56,17214.08
19753.26,19224.56,17214.08
19741.41,19224.56,17214.08
19722.15,19224.56,17214.08
19704.89,19224.56,17214.08
19680.51,19224.56,17214.08
19665.97,19224.56,17214.08
19655.920000000002,19224.56,17214.08
19661.8,19224.56,17214.08
19688.2,19224.56,17214.08
19717.93,19224.56,17214.08
19734.85,19224.56,17214.08
19753.87,19224.56,17214.08
19773.22,19224.56,17214.81
19785.05,19224.56,17214.81
19817.25,19224.56,17240.13
19840.7,19224.56,17266.59
19831.04,19224.56,17283.79
19794.32,19224.56,17283.79
19746.63,19224.56,17283.79
19686.3,19224.56,17283.79
19649.29,19224.56,17283.79
19627.74,19224.56,17283.79
19622.83,19224.56,17283.79
19624.11,19224.56,17283.79
19628.4,19224.56,17283.79
19624.31,19224.56,17283.79
19618.23,19224.56,17283.79
19618.07,19224.56,17283.79
19605.15,19224.56,17283.79
19584.97,19224.56,17283.79
19570.579999999998,19224.56,17283.79
19567.34,19224.56,17283.79
19577.8,19224.56,17283.79
19600.73,19224.56,17283.79
19615.31,19224.56,17283.79
19634.32,19224.56,17283.79
19644.88,19224.56,17283.79
19634.18,19224.56,17283.79
19601.15,19224.56,17283.79
19554.66,19224.56,17283.79
19513.02,19224.56,17283.79
19466.25,19224.56,17283.79
19417.52,19224.56,17283.79
19378.079999999998,19224.56,17283.79
19350.48,19224.56,17283.79
19330.39,19224.56,17283.79
19313.37,19224.56,17283.79
19291.99,19224.56,17283.79
19261.11,19224.56,17283.79
19241.8,19224.56,17283.79
19232.4,19224.56,17283.79
19224.56,19224.56,17283.79
19255.84,19255.84,17283.79
19296.16,19296.16,17283.79
19334.81,19334.81,17283.79
19374.35,19350.71,17283.79
19402.02,19350.71,17283.79
19405.29,19350.71,17283.79
19391.86,19350.71,17283.79
19380.09,19350.71,17283.79
19371.54,19350.71,17283.79
19359.56,19350.71,17283.79
19356.48,19350.71,17283.79
19350.71,19350.71,17288.68
19365.65,19365.65,17315.99
19374.63,19374.63,17337.93
19390.64,19390.64,17358.5
19418.01,19418.01,17389.86
19440.58,19440.58,17403.11
19458.48,19458.48,17403.11
19467.12,19466.36,17403.11
19468.61,19466.36,17403.11
19466.36,19466.36,17403.11
19466.82,19466.82,17403.11
19504.07,19504.07,17403.11
19552.88,19552.88,17403.11
19593.63,19593.63,17403.11
19634.24,19624.5,17403.11
19675.58,19624.5,17403.11
19708.33,19624.5,17403.11
19725.68,19624.5,17403.11
19723.2,19624.5,17403.11
19686.79,19624.5,17403.11
19658.35,19624.5,17403.11
19641.79,19624.5,17403.11
19627.12,19624.5,17403.11
19624.5,19624.5,17418.79
19635.61,19635.61,17445.3
19648.9,19648.9,17469.83
19675.16,19675.16,17499.31
19711.32,19711.32,17529.4
19749.56,19749.56,17548.9
19807.85,19807.85,17557.48
19854.57,19854.57,17558.07
19899.72,19899.72,17558.07
19944.52,19944.52,17558.07
19984.89,19984.89,17558.07
20025.97,20019.0,17558.07
20105.41,20019.0,17558.07
20175.14,20019.0,17558.07
20214.25,20019.0,17558.07
20247.22,20019.0,17558.07
20286.05,20019.0,17558.07
20329.32,20019.0,17558.07
20369.69,20019.0,17558.07
20413.36,20019.0,17558.07
20434.43,20019.0,17558.07
20460.73,20019.0,17558.07
20486.53,20019.0,17561.39
20510.54,20019.0,17574.74
20519.94,20019.0,17585.12
20535.67,20019.0,17608.18
20559.37,20019.0,17633.84
20592.63,20019.0,17659.61
20624.15,20019.0,17676.91
20657.91,20019.0,17692.89
20703.95,20019.0,17694.7
20741.93,20019.0,17694.7
20774.48,20019.0,17694.7
20809.96,20019.0,17694.7
20845.51,20019.0,17694.7
20877.89,20019.0,17694.7
20901.14,20019.0,17694.7
20937.66,20019.0,17694.7
20944.75,20019.0,17694.7
20952.66,20019.0,17694.7
20960.93,20019.0,17694.7
20973.79,20019.0,17694.7
20996.33,20019.0,17694.7
21024.56,20019.0,17694.7
21099.25,20019.0,17694.7
21116.85,20019.0,17694.7
21131.48,20019.0,17694.7
21133.95,20019.0,17715.08
21117.95,20019.0,17744.39
21105.93,20019.0,17770.69
21119.36,20019.0,17791.63
21135.03,20019.0,17803.69
21146.78,20019.0,17806.73
21148.17,20019.0,17806.73
21113.23,20019.0,17806.73
21091.85,20019.0,17806.73
21068.25,20019.0,17806.73
21066.33,20019.0,17806.73
21066.21,20019.0,17806.73
21064.96,20019.0,17806.73
21057.73,20019.0,17806.73
21066.96,20019.0,17806.73
21075.23,20019.0,17806.73
21083.46,20019.0,17806.73
21087.37,20019.0,17806.73
21084.02,20019.0,17806.73
21085.41,20019.0,17806.73
21095.57,20019.0,17806.73
21151.85,20019.0,17806.73
21204.38,20019.0,17806.73
21208.31,20019.0,17806.73
21206.25,20019.0,17806.73
21211.77,20019.0,17799.1
21234.4,20019.0,17811.33
21248.36,20019.0,17818.04
21260.03,20019.0,17818.04
21266.4,20019.0,17818.04
21288.55,20019.0,17818.04
21291.34,20019.0,17818.04
21306.65,20019.0,17818.04
21321.62,20019.0,17818.04
21333.95,20019.0,17818.04
21344.58,20019.0,17818.04
21351.78,20019.0,17818.04
21355.73,20019.0,17818.04
21345.15,20019.0,17818.04
21347.23,20019.0,17818.04
21345.59,20019.0,17818.04
21348.03,20019.0,17818.04
21352.42,20019.0,17818.04
21356.07,20019.0,17818.04
21363.3,20019.0,17818.04
21364.44,20019.0,17818.04
21418.43,20019.0,17818.04
21509.91,20019.0,17818.04
21630.77,20019.0,17839.48
21778.43,20019.0,17888.34
21922.97,20019.0,17930.19
21987.16,20019.0,17941.29
22038.83,20019.0,17941.29
22087.04,20010.23,17941.29
22131.9,20010.23,17941.29
22180.98,20010.23,17941.29
22216.52,20010.23,17941.29
22244.64,20010.23,17941.29
22246.11,20010.23,17941.29
22250.43,20010.23,17941.29
22257.52,20010.23,17941.29
22222.24,20002.14,17941.29
22195.579999999998,19990.13,17941.29
22192.44,19977.08,17941.29
22191.91,19972.66,17941.29
22188.81,19972.66,17941.29
22175.73,19972.66,17941.29
22141.56,19972.66,17941.29
22123.62,19972.66,17941.29
22098.12,19971.24,17941.29
22093.86,19953.06,17941.29
22157.87,19949.01,17941.29
22242.52,19949.01,17941.29
22339.27,19949.01,17944.65
22434.71,19949.01,17944.65
22528.93,19949.01,17944.65
22616.51,19949.01,17944.65
22703.22,19949.01,17944.65
22768.5,19949.01,17944.65
22829.7,19949.01,17944.65
22842.91,19949.01,17944.65
22834.82,19949.01,17944.65
22828.02,19949.01,17944.65
22824.44,19949.01,17944.65
22829.06,19949.01,17944.65
22837.92,19949.01,17944.65
22845.52,19949.01,17944.65
22846.48,19949.01,17944.65
22841.11,19949.01,17944.65
22829.1,19949.01,17944.65
22809.88,19949.01,17944.65
22789.75,19949.01,17944.65
22791.57,19949.01,17944.65
22778.78,19949.01,17944.65
22789.97,19949.01,17936.97
22807.14,19949.01,17900.4
22832.02,19949.01,17852.57
22863.69,19949.01,17803.0
22894.87,19949.01,17761.07
22927.38,19949.01,17747.2
22964.93,19922.29,17707.57
23003.85,19887.19,17699.63
23049.29,19829.76,17692.69
23085.21,19769.63,17682.53
23062.83,19709.57,17668.99
23057.01,19650.51,17656.91
23052.04,19594.55,17651.45
23050.33,19544.58,17651.45
23045.46,19488.7,17650.27
23080.13,19466.94,17650.27
23088.88,19441.57,17650.27
23085.94,19417.19,17650.27
23086.61,19388.79,17650.27
23085.18,19351.54,17650.27
23093.33,19310.8,17650.27
23123.260000000002,19273.02,17650.27
23094.29,19236.16,17650.27
23087.23,19211.95,17650.27
23064.83,19185.1,17640.2
23021.88,19137.08,17612.24
22976.12,19078.02,17596.77
22921.16,19018.42,17584.09
22854.21,18903.25,17575.49
22794.93,18823.96,17571.4
22737.81,18731.54,17571.4
22637.32,18678.28,17571.4
22541.43,18655.55,17571.4
22442.670000000002,18643.77,17571.4
22374.51,18643.77,17571.4
22328.73,18643.77,17571.4
22283.9,18643.77,17571.4
