slack_0,non_interrupt,interrupt
1365.89,993.47,942.02
1372.76,993.47,942.02
1382.85,993.47,942.02
1395.17,993.47,942.02
1407.73,993.47,942.02
1419.99,993.47,942.02
1430.81,993.47,942.02
1443.85,993.47,942.02
1455.64,993.47,942.02
1466.24,993.47,942.02
1477.21,993.47,942.02
1489.74,993.47,942.02
1503.85,993.47,942.02
1517.51,993.47,942.02
1528.32,993.47,942.02
1537.9,993.47,942.02
1547.05,993.47,942.02
1554.58,993.47,942.02
1563.4,993.47,942.02
1574.53,993.47,942.02
1587.52,993.47,942.02
1600.06,993.47,942.02
1611.17,993.47,942.02
1623.13,993.47,942.02
1630.26,993.47,942.02
1631.81,993.47,942.02
1634.1299999999999,993.47,942.02
1638.46,993.47,942.02
1644.01,993.47,941.55
1649.74,993.47,941.54
1655.5,993.47,941.54
1660.83,993.47,941.54
1664.25,993.47,941.54
1666.1,993.47,941.54
1667.37,993.47,941.54
1672.31,993.47,941.54
1674.93,993.47,941.54
1676.81,993.47,941.54
1675.62,993.47,941.54
1674.37,993.47,941.54
1671.11,993.47,941.54
1668.44,993.47,941.54
1673.17,993.47,941.54
1683.52,993.47,941.54
1692.09,993.47,941.54
1703.29,993.47,941.54
1712.98,993.47,941.54
1720.6299999999999,993.47,941.54
1728.3,993.47,941.54
1728.3899999999999,993.47,941.54
1716.91,993.47,941.54
1705.41,993.47,941.54
1694.71,993.47,941.54
1685.36,993.47,941.54
1677.6299999999999,993.47,941.23
1667.25,993.47,941.13
1657.14,993.47,941.13
1648.27,993.47,941.13
1638.75,993.47,941.13
1626.6,993.47,941.13
1613.09,993.47,941.13
1600.14,993.47,941.13
1589.4,993.47,941.13
1579.11,993.47,941.13
1569.51,993.47,941.13
1559.62,993.47,941.13
1556.46,993.47,941.05
1554.06,993.47,941.05
1549.22,993.47,941.05
1544.76,993.47,941.05
1545.76,993.47,941.05
1542.0,993.47,941.05
1539.28,993.47,940.87
1538.99,993.47,940.58
1539.18,993.47,940.29
1539.82,993.47,939.17
1539.91,993.47,937.81
1540.31,993.47,936.24
1540.72,993.47,934.71
1541.39,993.47,933.76
1547.04,993.47,933.76
1558.81,993.47,933.76
1570.93,993.47,933.76
1578.53,993.47,933.76
1587.51,993.47,933.76
1596.79,993.47,933.76
1608.48,993.47,933.76
1620.8,993.47,933.76
1636.4,993.47,933.76
1650.01,993.47,933.76
1658.0,993.47,933.76
1655.26,993.47,933.76
1652.12,993.47,933.76
1653.73,993.47,933.76
1654.5,993.47,933.76
1653.75,993.47,933.76
1657.21,993.47,933.76
1658.61,993.47,933.76
1660.18,993.47,933.76
1661.94,993.47,933.0
1663.6299999999999,993.47,932.35
1664.96,992.32,931.71
1666.05,991.93,931.34
1667.09,991.69,931.34
1667.83,991.69,931.34
1671.45,991.69,931.34
1679.7,991.69,931.34
1688.41,991.69,931.34
1697.98,991.69,931.34
1707.34,991.69,931.34
1716.32,991.69,931.34
1722.41,991.69,931.34
1725.27,991.69,931.34
1728.25,991.69,931.34
1726.93,991.69,931.34
1724.01,991.69,931.34
1723.98,991.69,931.34
1721.21,991.69,931.34
1711.24,991.69,931.34
1705.28,991.69,931.34
1702.49,991.69,931.34
1702.07,991.69,931.34
1700.45,991.69,931.34
1696.95,991.69,931.34
1692.08,991.69,931.34
1686.0,991.69,931.34
1679.62,991.69,931.34
1673.96,991.69,931.34
1664.3,991.69,931.34
1649.3,991.69,931.34
1633.84,991.69,931.34
1619.69,991.69,931.34
1603.8,991.69,931.34
1588.45,991.69,931.34
1572.63,991.69,931.34
1552.96,991.69,931.34
1533.32,991.69,931.34
1515.7,991.69,931.34
1498.55,991.69,931.34
1486.58,991.69,931.34
1476.5,991.69,931.34
1457.25,991.69,931.34
1437.64,991.69,931.34
1421.39,991.69,931.34
1402.32,991.69,931.34
1388.31,991.69,931.34
1380.02,991.69,931.34
1371.39,991.69,931.34
1362.72,991.69,931.34
1353.81,991.69,931.34
1345.04,991.69,931.34
1336.42,991.69,931.34
1328.1000000000001,991.69,931.08
1317.26,991.69,930.98
1301.52,991.69,930.98
1284.8600000000001,991.69,930.98
1267.66,991.69,930.98
1250.75,991.69,930.98
1234.73,991.69,930.72
1221.71,991.69,930.4
1211.38,991.69,930.32
1200.85,991.69,930.16
1188.65,991.69,930.16
1175.93,991.69,930.16
1161.84,991.69,930.16
1150.64,991.69,930.16
1142.16,991.69,930.16
1133.54,991.69,930.16
1125.0,991.69,929.2
1116.35,991.69,927.82
1108.89,991.69,925.8
1101.67,991.69,924.07
1096.36,991.69,922.39
1092.05,991.69,920.67
1088.0,991.69,919.14
1083.51,991.69,917.63
1079.52,991.69,916.19
1076.51,991.69,915.06
1074.67,991.69,914.79
1071.57,991.69,914.79
1068.1,991.69,914.79
1064.3700000000001,991.69,914.79
1061.17,991.69,914.79
1060.69,991.69,914.79
1059.97,991.69,914.79
1056.59,991.69,914.79
1054.35,991.24,914.79
1052.23,984.11,914.79
1049.28,976.54,914.79
1048.3,969.52,914.79
1049.66,961.58,914.79
1051.17,954.42,914.73
1053.1200000000001,951.44,914.02
1053.38,949.07,913.16
1053.65,946.95,912.45
1053.48,945.41,912.02
1053.59,944.55,911.95
1054.23,944.55,911.95
1054.65,944.45,911.95
1056.88,944.45,911.95
1061.0,944.45,911.95
1066.22,944.45,911.95
1072.1200000000001,944.45,911.95
1078.32,944.45,911.95
1084.92,944.45,911.95
1091.55,944.45,911.95
1098.4,944.45,911.95
1106.28,944.45,911.95
1114.46,944.45,911.95
1122.96,944.45,911.95
1129.01,944.45,911.95
1134.61,944.45,911.95
1140.7,944.45,911.95
1145.38,944.45,911.95
1150.03,944.45,911.95
1156.97,944.45,911.95
1163.81,944.45,911.95
1168.44,944.45,911.95
1170.27,944.45,911.95
1171.68,944.45,912.49
1172.89,944.45,912.91
1174.35,944.45,913.48
1176.15,944.45,914.0
1177.71,944.45,914.21
1178.28,944.45,914.21
1177.6,944.45,914.21
1175.98,944.45,914.21
1174.11,944.45,914.21
1172.24,944.45,914.21
1170.19,944.45,914.21
1167.85,944.45,914.21
1165.72,944.45,914.21
1163.83,944.45,914.21
1162.36,944.45,914.21
1161.13,944.45,914.21
1160.61,944.45,914.21
1161.97,944.45,914.21
1161.61,944.45,914.21
1160.34,944.45,914.21
1158.84,944.45,914.21
1159.08,944.45,914.21
1161.35,944.45,914.21
1164.32,944.45,914.02
1167.9,944.45,912.28
1171.07,944.45,910.77
1173.83,944.45,909.31
1175.81,944.45,907.84
1176.93,944.45,906.91
1175.43,944.45,906.91
1172.65,944.45,906.91
1170.11,944.45,906.91
1167.8,944.45,906.91
1164.92,944.45,906.91
1161.44,944.45,906.91
1158.13,944.45,906.91
1153.6200000000001,944.45,906.91
1149.18,944.45,906.91
1144.68,944.45,906.91
1142.61,944.45,906.91
1140.38,944.45,906.91
1138.43,944.45,906.91
1137.61,944.45,906.91
1138.56,944.45,906.91
1139.36,944.45,906.91
1139.73,944.45,906.91
1142.88,944.45,906.91
1149.1200000000001,944.45,906.91
1156.67,944.45,906.91
1165.01,944.45,906.91
1173.58,944.45,906.91
1180.97,944.45,906.91
1186.43,944.45,906.91
1192.29,944.45,906.91
1197.79,944.45,906.91
1206.75,944.45,906.91
1211.53,944.45,906.91
1216.14,944.45,906.91
1220.65,944.45,906.91
1225.41,944.45,906.91
1232.82,944.45,906.91
1238.8,944.45,906.91
1242.99,944.45,906.91
1245.76,944.45,906.91
1247.7,944.45,906.91
1248.18,944.45,906.91
1249.96,944.45,906.91
1251.96,944.45,906.91
1256.95,944.45,906.91
1257.71,944.45,906.91
1257.56,944.45,906.91
1256.44,944.45,906.91
1252.74,944.45,906.91
1248.89,944.45,906.91
1245.57,944.45,906.91
1243.3700000000001,944.45,906.91
1240.09,944.45,906.91
1238.06,944.45,906.91
1236.1200000000001,944.45,906.91
1234.23,944.45,906.91
1231.97,944.45,906.91
1230.42,944.45,906.91
1228.96,944.45,906.91
1226.7,944.45,906.91
1224.7,944.45,906.91
1221.66,944.45,906.91
1218.01,944.45,906.91
1214.33,944.45,906.91
1211.56,944.45,906.91
1208.17,944.45,906.91
1205.01,944.45,906.91
1200.24,944.45,906.91
1192.9,944.45,906.91
1185.57,944.45,906.91
1178.06,944.45,906.91
1169.47,944.45,906.91
1161.09,944.45,906.91
1153.39,944.45,906.91
1145.93,944.45,906.91
1138.58,944.45,906.91
1132.71,944.45,906.91
1126.35,944.45,906.91
1121.96,944.45,906.91
1118.99,944.45,906.91
1123.76,944.45,906.91
1128.34,944.45,906.91
1132.09,944.45,906.91
1135.18,944.45,906.91
1134.3700000000001,944.45,906.91
1134.75,944.45,906.91
1135.49,944.45,906.91
1138.88,944.45,906.91
1146.18,944.45,906.91
1152.3700000000001,944.45,906.91
1150.07,944.45,906.91
1147.8,944.45,906.91
1143.71,944.45,906.91
1142.04,944.45,906.91
1140.69,944.45,906.91
1139.4,944.45,906.91
1139.97,944.45,906.91
1140.64,944.45,906.91
1140.94,944.45,906.91
1141.24,944.45,906.91
1142.5,944.45,906.91
1144.72,944.45,906.91
1148.26,944.45,906.91
1154.55,944.45,906.91
1162.78,944.45,906.91
1168.18,944.45,906.91
1174.03,944.45,906.91
1179.95,944.45,906.91
1187.49,944.45,906.91
1195.95,944.45,906.91
1206.63,944.45,906.91
1216.9,944.45,906.91
1226.03,944.45,906.91
1235.04,944.45,906.91
1243.34,944.45,906.91
1251.97,944.45,906.91
1261.79,944.45,906.91
1270.95,944.45,906.91
1279.92,944.45,906.91
1289.79,944.45,906.91
1299.25,944.45,906.91
1306.25,944.45,906.91
1310.8600000000001,944.45,906.91
1314.72,944.45,906.91
1319.09,944.45,906.91
1324.2,944.45,906.91
1328.59,944.45,906.91
1328.57,944.45,906.91
1325.07,944.45,906.91
1322.27,944.45,906.91
1320.56,944.45,906.91
1319.6,944.45,906.91
1319.68,944.45,906.91
1319.75,944.45,906.91
1320.5,944.45,906.91
1319.75,944.45,906.91
1317.28,944.45,906.91
1315.6200000000001,944.45,906.91
1322.57,944.45,906.91
1329.27,944.45,906.91
1335.9,944.45,906.91
1341.95,944.45,906.91
1347.73,944.45,906.91
1354.15,944.45,906.91
1361.32,944.45,906.91
1368.09,944.45,906.91
1374.94,944.45,906.91
1381.67,944.45,906.91
1387.26,944.45,906.91
1390.84,944.45,906.91
1393.59,944.45,906.91
1392.93,944.45,906.91
1390.3,944.45,906.91
1390.0,944.45,906.91
1390.37,944.45,906.91
1391.14,944.45,906.91
1389.99,944.45,906.91
1387.71,944.45,906.91
1383.2,944.45,906.91
1379.67,944.45,906.91
1377.29,944.45,906.91
1375.25,944.45,906.91
1373.79,944.45,906.91
1371.97,944.45,906.91
1368.61,944.45,906.91
1365.84,944.45,906.91
1360.8700000000001,944.45,906.91
1353.06,944.45,906.91
1345.5,944.45,906.91
1338.83,944.45,906.91
1333.71,944.45,906.91
1329.99,944.45,906.91
1326.23,944.45,906.91
1322.32,944.45,906.91
1318.95,944.45,906.91
1316.2,944.45,906.91
1312.82,944.45,906.91
1309.0,944.45,906.91
1305.39,944.45,906.91
1301.66,944.45,906.91
1297.91,944.45,906.91
1294.44,944.45,906.91
1290.89,944.45,906.91
1287.19,944.45,906.91
1281.39,944.45,906.91
1275.97,944.45,906.91
1270.78,944.45,906.91
1266.36,944.45,906.91
1259.54,944.45,906.91
1252.55,944.45,906.91
1245.32,944.45,906.91
1238.25,944.45,906.91
1231.29,944.45,906.91
1225.45,944.45,906.91
1219.63,944.45,906.91
1214.32,944.45,906.91
1209.94,944.45,906.91
1206.9,944.45,906.91
1204.84,944.45,906.91
1203.8,944.45,906.91
1205.41,944.45,906.91
1207.86,944.45,906.91
1209.89,944.45,906.91
1211.81,944.45,906.91
1214.0,944.45,906.91
1216.4,944.45,906.91
1218.43,944.45,906.91
1219.93,944.45,906.91
1220.81,944.45,906.91
1223.15,944.45,906.91
1225.59,944.45,906.91
1224.61,944.45,906.91
1223.46,944.45,906.91
1223.35,944.45,906.91
1225.29,944.45,906.91
1229.47,944.45,906.91
1232.73,944.45,906.91
1235.29,944.45,906.91
1236.8799999999999,944.45,906.91
1238.28,944.45,906.91
1239.87,944.45,906.91
1242.11,944.45,906.91
1243.65,944.45,906.91
1243.75,944.45,906.91
1244.37,944.45,906.91
1245.2,944.45,906.91
1245.77,944.45,906.91
1246.47,944.45,906.91
1247.41,944.45,906.91
1248.6299999999999,944.45,906.91
1250.05,944.45,906.91
1251.42,944.45,906.91
1252.58,944.45,906.91
1253.46,944.45,906.91
1254.24,944.45,906.91
1253.85,944.45,906.91
1255.54,944.45,906.91
1258.1,944.45,906.91
1261.22,944.45,906.91
1263.46,944.45,906.91
1263.58,944.45,906.91
1264.86,944.45,906.91
1267.44,944.45,906.91
1269.93,944.45,906.91
1271.51,944.45,906.91
1271.19,944.45,906.91
1268.88,944.45,906.91
1265.5,944.45,906.91
1259.06,944.45,906.91
1252.04,944.45,906.91
1244.76,944.45,906.91
1237.78,944.45,906.91
1230.98,944.45,906.91
1225.07,944.45,906.91
1219.68,944.45,906.91
1214.42,944.45,906.91
1209.14,944.45,906.91
1202.28,944.45,906.91
1195.34,944.45,906.91
1191.7,944.45,906.91
1188.71,944.45,906.91
1185.58,944.45,906.91
1181.93,944.45,906.91
1176.32,944.45,906.91
1170.04,944.45,906.91
1164.43,944.45,906.91
1160.03,944.45,906.91
1156.13,944.45,906.91
1152.21,944.45,906.91
1147.99,944.45,906.91
1144.36,944.45,906.91
1141.85,944.45,906.91
1139.26,944.45,906.91
1136.44,944.45,906.91
1133.85,944.45,906.91
1131.68,944.45,906.91
1129.92,944.45,906.91
1128.18,944.45,906.91
1126.36,944.45,906.91
1124.92,944.45,906.91
1123.4,944.45,906.91
1121.71,944.45,906.91
1119.41,944.45,906.91
1116.86,944.45,906.91
1114.43,944.45,906.91
1111.83,944.45,906.91
1109.08,944.45,906.91
1106.6,944.45,906.91
1105.65,944.45,906.91
1102.28,944.45,906.91
1097.53,944.45,906.91
1092.07,944.45,906.91
1086.71,944.45,906.91
1082.22,944.45,906.91
1077.79,944.45,906.91
1073.43,944.45,906.91
1070.02,944.45,906.91
1066.55,944.45,906.91
1063.53,944.45,906.91
1060.61,944.45,906.91
1057.55,944.45,906.91
1054.44,944.45,906.91
1051.65,944.45,906.91
1048.79,944.45,906.91
1045.54,944.45,906.91
1042.06,944.45,906.91
1038.47,944.45,906.91
1034.85,944.45,906.91
1031.38,944.45,906.91
1027.8,944.45,906.91
1025.06,944.45,906.91
1023.98,944.45,906.91
1024.76,944.45,907.7
1025.71,944.45,908.95
1026.64,944.45,910.24
1027.25,944.45,911.26
1027.63,944.45,912.02
1027.14,944.45,912.02
1025.95,944.45,912.02
1026.38,944.45,912.02
1026.21,944.45,912.02
1025.45,944.45,912.02
1023.98,944.45,912.02
1022.13,944.45,912.02
1020.16,944.45,912.02
1017.98,944.45,912.02
1015.98,944.45,912.02
1011.2,944.45,912.02
1007.39,944.45,912.02
1004.19,944.45,912.02
1001.61,944.45,912.02
999.61,944.45,912.02
997.77,944.45,912.02
995.69,944.45,912.02
994.15,944.45,912.02
993.47,944.45,912.02
994.31,944.45,912.02
996.37,944.45,912.02
998.72,944.45,912.02
1001.84,944.45,912.12
1006.53,944.45,912.2
1012.24,944.45,912.29
1018.05,944.45,912.29
1024.17,944.45,912.29
1032.96,944.45,912.29
1043.38,944.45,912.29
1052.76,944.45,912.29
1062.49,944.45,912.29
1073.38,944.45,912.29
1082.41,944.45,912.29
1092.09,944.45,912.29
1104.8,944.45,912.29
1118.15,944.45,912.29
1130.68,944.45,912.29
1140.73,944.45,912.29
1151.39,944.45,912.29
1162.45,944.45,912.29
1171.91,944.45,912.29
1180.24,944.45,912.29
1189.94,944.45,912.38
1198.62,944.45,912.82
1207.06,944.45,913.28
1215.69,944.45,913.79
1224.76,944.45,914.35
1231.81,944.45,914.88
1239.37,944.45,915.4
1246.21,944.45,915.4
1252.74,944.45,915.4
1259.77,944.45,915.4
1268.88,944.45,915.4
1278.32,944.45,915.4
1287.47,944.45,915.4
1295.29,944.45,915.4
1302.36,944.45,915.4
1308.7,944.45,915.4
1317.14,944.45,915.47
1324.77,944.45,915.47
1333.19,944.45,915.47
1340.06,944.45,915.47
1346.46,944.45,915.47
1352.38,944.45,915.47
1358.44,944.45,915.47
1364.2,944.45,915.47
1369.57,944.45,915.47
1374.12,944.45,915.47
1378.04,944.45,915.47
1381.74,944.45,915.47
1385.04,944.45,915.47
1387.17,944.45,915.47
1389.6,944.45,915.47
1394.0,944.45,915.47
1400.3899999999999,944.45,915.47
1404.4,944.45,915.47
1407.34,944.45,915.47
1410.1,944.45,915.47
1411.52,944.45,915.47
1410.98,944.45,915.47
1412.88,944.45,915.47
1413.19,944.45,915.47
1410.49,944.45,915.47
1408.07,944.45,915.47
1407.98,944.45,915.47
1412.18,944.45,915.47
1415.8,944.45,915.47
1418.76,944.45,915.47
1422.28,944.45,915.47
1424.28,944.45,915.47
1424.58,944.45,915.47
1424.95,944.45,915.47
1424.42,944.45,915.47
1422.76,944.45,915.47
1420.8899999999999,944.45,915.47
1421.49,944.45,915.47
1422.44,944.45,915.47
1427.92,944.45,915.47
1432.3799999999999,944.45,915.47
1437.56,944.45,915.47
1441.49,944.45,915.47
1445.67,944.45,915.47
1448.99,944.45,915.47
1451.05,944.45,915.47
1454.84,944.45,915.47
1459.35,944.45,915.47
1464.13,944.45,915.47
1468.71,944.45,915.47
1470.86,944.45,915.47
1470.26,944.45,915.47
1469.77,944.45,915.47
1468.63,944.45,915.47
1467.08,944.45,915.47
1465.53,944.45,915.47
1464.01,944.45,915.47
1461.3700000000001,944.45,915.47
1458.82,944.45,915.47
1456.08,944.45,915.47
1452.72,944.45,915.47
1449.39,944.45,915.47
1446.4,944.45,915.47
1441.15,944.45,915.47
1433.08,944.45,915.47
1424.14,944.45,915.47
1413.95,944.45,915.47
1404.49,944.45,915.47
1395.03,944.45,915.47
1385.92,944.45,915.47
1375.54,944.45,915.47
1366.2,944.45,915.47
1357.55,944.45,915.47
1348.97,944.45,915.47
1339.57,944.45,915.47
1328.09,944.45,915.47
1316.24,944.45,915.47
1304.25,944.45,915.47
1292.17,944.45,915.47
1283.15,944.45,915.47
1273.93,944.45,915.47
1265.24,944.45,915.47
1257.48,944.45,915.47
1250.73,944.45,915.47
1243.68,944.45,915.47
1236.16,944.45,915.47
1227.56,944.45,915.47
1214.54,944.45,915.47
1201.74,944.45,915.47
1189.1,944.45,915.47
1176.88,944.45,915.47
1165.73,944.45,915.47
1155.35,944.45,915.47
1147.23,944.45,915.47
1137.83,944.45,915.47
1128.02,944.45,915.47
1118.34,944.45,915.47
1109.01,944.45,915.47
1100.8,944.45,915.47
1096.83,944.45,915.47
1092.51,944.45,915.47
1088.83,944.45,915.47
1087.18,944.45,915.47
1085.19,944.45,915.47
1083.2,944.45,915.47
1082.17,944.45,915.47
1081.32,944.45,915.47
1081.04,944.45,915.47
1081.27,944.45,915.47
1081.1,944.45,915.47
1079.9,944.45,915.47
1079.12,944.45,915.47
1076.53,944.45,915.47
1074.31,944.45,915.47
1073.57,944.45,915.47
1074.91,944.45,915.47
1074.8,944.45,915.47
1074.83,944.45,915.47
1075.82,944.45,915.47
1076.88,944.45,915.47
1077.82,944.45,915.47
1079.1,944.45,915.47
1082.1,944.45,915.47
1086.06,944.45,915.47
1090.88,944.45,915.47
1096.54,944.45,915.47
1099.69,944.45,915.47
1101.3,944.45,915.47
1102.68,944.45,915.47
1104.67,944.45,915.65
1105.24,944.45,916.07
1106.18,944.45,916.47
1107.92,944.45,916.97
1110.1,944.45,917.46
1112.55,944.45,918.17
1116.72,944.45,918.6
1120.15,944.45,918.6
1122.6,944.45,918.6
1124.26,944.45,918.6
1125.04,944.45,918.6
1126.24,944.45,918.6
1126.94,944.45,918.6
1127.27,944.45,918.6
1127.72,944.45,918.6
1128.46,944.45,918.6
1129.25,944.45,918.6
1130.22,944.45,918.6
1131.18,944.45,918.6
1133.03,944.45,918.6
1135.35,944.45,918.6
1136.35,944.45,918.6
1137.83,944.45,918.6
1139.27,944.45,918.6
1139.1,944.45,918.6
1138.14,944.45,918.6
1135.99,944.45,918.6
1133.25,944.45,918.6
1130.66,944.45,918.6
1127.77,944.45,918.6
1125.2,944.45,918.6
1124.88,944.45,918.6
1124.22,944.45,918.6
1122.4,944.45,918.6
1118.02,944.45,918.6
1115.38,944.45,918.6
1112.91,944.45,918.6
1109.96,944.45,918.6
1106.96,944.45,918.6
1103.21,944.45,918.6
1099.71,944.45,918.6
1093.75,944.45,918.6
1087.5,944.45,918.6
1081.02,944.45,918.6
1073.7,944.45,918.6
1069.65,944.45,918.6
1066.98,944.45,918.6
1065.22,944.45,918.6
1062.76,944.45,918.6
1061.68,944.45,918.6
1059.95,944.45,918.6
1057.55,944.45,918.6
1055.24,944.45,918.6
1053.84,944.45,918.6
1051.48,944.45,918.6
1049.23,944.45,918.6
1046.63,944.45,918.6
1044.13,944.45,918.6
1041.04,944.45,918.6
1037.43,944.45,918.6
1034.22,944.45,918.6
1031.27,944.45,918.6
1028.41,944.45,918.6
1025.12,944.45,918.6
1021.86,944.45,918.6
1018.9,944.45,918.6
1016.06,944.45,918.6
1012.92,944.45,918.6
1009.52,944.45,918.6
1005.79,944.45,918.6
1002.16,944.45,918.6
998.33,944.45,918.6
995.44,944.45,918.6
993.48,944.45,918.6
992.32,944.45,918.6
991.93,944.45,918.6
991.69,944.45,918.6
992.21,944.45,918.6
993.59,944.45,918.6
995.29,944.45,918.6
997.6,944.45,918.6
1000.43,944.45,918.6
1003.72,944.45,918.6
1006.09,944.45,918.6
1008.63,944.45,918.6
1011.1,944.45,918.6
1013.47,944.45,918.6
1016.15,944.45,918.6
1019.68,944.45,918.6
1024.72,944.45,918.6
1029.8899999999999,944.45,918.6
1034.92,944.45,918.6
1040.01,944.45,918.6
1041.81,944.45,918.6
1043.51,944.45,918.6
1045.07,944.45,918.6
1046.35,944.45,919.35
1048.08,944.45,920.39
1050.08,944.45,921.68
1052.06,944.45,922.95
1054.12,944.45,923.69
1057.03,944.45,923.69
1060.07,944.45,923.69
1063.96,944.45,923.69
1069.2,944.45,923.69
1077.06,944.45,923.69
1083.24,944.45,923.69
1087.83,944.45,923.69
1094.51,944.45,923.69
1099.1299999999999,944.45,923.69
1103.32,944.45,923.69
1109.58,944.45,923.69
1115.75,944.45,923.69
1122.91,944.45,923.69
1129.64,944.45,923.69
1136.0,944.45,923.69
1141.61,944.45,923.69
1142.78,944.45,923.69
1143.18,944.45,923.69
1144.01,944.45,923.69
1145.35,944.45,924.3
1146.24,944.45,924.83
1146.87,944.45,925.41
1147.37,944.45,925.76
1147.43,944.45,925.76
1146.01,944.45,925.76
1143.19,944.45,925.76
1140.29,944.45,925.76
1137.33,944.45,925.76
1133.31,944.45,925.76
1129.16,944.45,925.76
1125.88,944.45,925.76
1122.39,944.45,925.76
1119.29,944.45,925.76
1116.09,944.45,925.76
1113.21,944.45,925.76
1109.07,944.45,925.76
1103.9,944.45,925.76
1098.56,944.45,925.76
1093.21,944.45,925.76
1087.58,944.45,925.76
1084.52,944.45,925.76
1081.24,944.45,925.76
1077.42,944.45,925.76
1075.0,944.45,925.76
1072.44,944.45,925.76
1069.81,944.45,925.76
1067.34,944.45,925.76
1064.26,944.45,925.76
1059.41,944.45,925.76
1053.65,944.45,925.76
1047.04,944.45,925.76
1039.62,944.45,925.76
1029.9,944.45,925.76
1022.33,944.45,925.76
1016.78,944.45,925.76
1009.06,944.45,925.76
1003.61,944.45,925.76
998.43,944.45,925.76
991.24,944.45,925.76
984.11,944.45,925.76
976.54,944.45,925.76
969.52,944.45,925.76
961.58,944.45,925.76
954.42,944.45,925.76
951.44,944.45,925.76
949.07,944.45,925.76
946.95,944.45,925.76
945.41,944.45,925.76
944.55,944.45,925.76
944.67,944.45,925.76
944.45,944.45,925.76
945.11,945.11,925.76
946.63,946.63,926.04
949.42,949.42,926.2
952.6,952.6,926.2
954.98,954.98,926.2
960.98,960.98,926.21
963.73,963.73,926.3
966.94,966.94,926.68
971.34,971.34,927.16
976.31,976.31,927.48
979.65,979.65,927.97
982.3,982.3,928.07
984.58,984.58,928.07
986.49,986.49,928.07
988.21,988.21,928.07
989.98,989.98,928.07
992.34,992.34,928.26
995.44,995.44,929.73
998.66,998.66,931.66
1001.69,1001.69,934.29
1003.68,1003.68,936.67
1005.49,1005.49,939.02
1007.41,1007.41,941.48
1009.07,1009.07,943.8
1011.24,1011.24,946.1
1014.12,1014.12,948.39
1017.38,1017.38,950.39
1020.14,1020.14,951.62
1022.66,1022.66,952.62
1025.24,1025.24,953.35
1027.94,1027.94,953.93
1030.47,1030.47,954.41
1033.06,1033.06,955.24
1035.66,1035.66,956.23
1038.63,1038.63,957.57
1041.86,1041.86,958.98
1044.99,1044.99,960.08
1046.99,1046.35,960.34
1048.98,1046.35,960.34
1051.84,1046.35,961.66
1054.39,1046.35,963.32
1057.76,1046.35,965.59
1059.65,1046.35,967.18
1060.19,1046.35,967.57
1058.9,1046.35,967.33
1057.49,1046.35,966.47
1055.44,1046.35,965.17
1053.58,1046.35,964.1
1051.44,1046.35,962.62
1050.5,1046.35,961.76
1049.96,1046.35,961.76
1049.27,1046.35,961.76
1049.19,1046.35,961.76
1046.35,1046.35,961.76
