slack_0,non_interrupt,interrupt
14116.58,13720.5,12701.6
14150.65,13720.5,12714.54
14194.619999999999,13720.5,12735.75
14248.7,13720.5,12762.29
14277.28,13720.5,12777.47
14301.47,13720.5,12784.4
14326.55,13720.5,12784.97
14353.7,13720.5,12784.97
14377.45,13720.5,12784.97
14395.25,13720.5,12784.97
14408.19,13720.5,12784.97
14415.119999999999,13720.5,12784.97
14410.22,13720.5,12784.97
14398.23,13720.5,12784.97
14404.84,13720.5,12784.97
14397.39,13720.5,12784.97
14394.539999999999,13720.5,12787.18
14378.789999999999,13720.5,12787.18
14356.95,13720.5,12787.18
14329.44,13720.5,12787.18
14289.55,13720.5,12787.18
14243.91,13720.5,12787.18
14200.8,13720.5,12787.18
14170.02,13720.5,12787.18
14171.68,13720.5,12787.27
14206.45,13720.5,12805.62
14243.31,13720.5,12820.5
14277.51,13720.5,12830.21
14312.43,13720.5,12838.51
14334.369999999999,13720.5,12838.51
14345.2,13720.5,12838.51
14360.43,13720.5,12838.51
14383.26,13720.5,12838.51
14404.119999999999,13720.5,12838.51
14425.96,13720.5,12838.51
14455.289999999999,13720.5,12838.51
14478.22,13720.5,12838.51
14492.02,13720.5,12838.51
14496.22,13720.5,12838.51
14505.68,13720.5,12838.51
14508.76,13720.5,12838.51
14516.2,13720.5,12838.51
14517.84,13720.5,12838.51
14520.42,13720.5,12838.51
14536.51,13720.5,12838.51
14575.69,13720.5,12838.51
14607.619999999999,13720.5,12838.51
14637.53,13720.5,12838.51
14669.07,13720.5,12838.51
14682.45,13720.5,12838.51
14683.81,13720.5,12838.51
14677.23,13720.5,12838.51
14685.44,13720.5,12838.51
14699.77,13720.5,12838.51
14711.4,13720.5,12838.51
14711.83,13720.5,12838.51
14708.44,13720.5,12838.51
14709.05,13720.5,12838.51
14711.51,13720.5,12838.51
14725.76,13720.5,12838.51
14745.75,13720.5,12838.51
14773.6,13720.5,12838.51
14796.6,13720.5,12838.51
14834.44,13720.5,12842.24
14874.18,13720.5,12847.55
14916.59,13720.5,12859.6
14958.15,13720.5,12875.35
15001.23,13720.5,12888.16
15048.85,13720.5,12900.69
15099.27,13720.5,12912.91
15150.56,13720.5,12921.45
15194.17,13720.5,12928.95
15231.65,13720.5,12931.0
15246.09,13720.5,12931.0
15254.65,13720.5,12931.0
15258.14,13720.5,12931.0
15261.01,13720.5,12931.0
15263.1,13720.5,12931.0
15265.77,13720.5,12931.0
15257.82,13720.5,12931.0
15251.26,13720.5,12931.0
15249.61,13720.5,12931.0
15245.82,13720.5,12931.0
15236.42,13720.5,12931.0
15230.3,13720.5,12931.0
15233.62,13720.5,12931.0
15242.97,13720.5,12931.0
15251.23,13720.5,12931.0
15257.28,13720.5,12931.0
15261.02,13720.5,12931.0
15267.36,13720.5,12931.0
15276.82,13720.5,12931.0
15285.31,13720.5,12931.0
15281.52,13720.5,12931.0
15277.25,13720.5,12931.0
15258.92,13720.5,12931.0
15227.26,13720.5,12931.0
15200.8,13720.5,12931.0
15184.1,13720.5,12931.0
15173.5,13720.5,12931.0
15168.31,13720.5,12931.0
15170.51,13720.5,12931.0
15188.24,13720.5,12931.0
15214.86,13720.5,12931.0
15239.57,13720.5,12931.0
15269.82,13720.5,12931.0
15305.17,13720.5,12931.0
15338.42,13720.5,12931.0
15371.57,13720.5,12931.0
15402.89,13720.5,12931.0
15426.14,13720.5,12931.0
15462.79,13720.5,12931.0
15495.27,13720.5,12931.0
15525.29,13720.5,12931.0
15557.58,13720.5,12931.0
15586.58,13720.5,12931.0
15629.12,13720.5,12931.0
15665.02,13720.5,12931.0
15696.41,13720.5,12931.0
15719.5,13720.5,12931.0
15726.02,13720.5,12931.0
15732.34,13720.5,12924.86
15741.91,13720.5,12918.54
15752.97,13720.5,12911.64
15763.31,13720.5,12911.09
15779.04,13720.5,12911.09
15798.11,13720.5,12911.09
15826.61,13720.5,12911.09
15850.62,13720.5,12911.09
15868.57,13720.5,12911.09
15889.44,13720.5,12911.09
15914.66,13720.5,12911.09
15940.99,13720.5,12911.09
15961.79,13720.5,12911.09
15977.81,13720.5,12911.09
15983.94,13720.5,12911.09
15988.58,13720.5,12911.09
15988.86,13720.5,12911.09
15990.51,13720.5,12911.09
15989.9,13720.5,12911.09
15992.5,13720.5,12911.09
16000.6,13720.5,12911.09
16006.8,13720.5,12911.09
16014.539999999999,13720.5,12911.09
16025.22,13720.5,12903.96
16040.23,13720.5,12884.32
16045.72,13720.5,12859.86
16046.23,13720.5,12836.56
16048.16,13720.5,12814.54
16048.44,13720.5,12798.11
16036.74,13720.5,12798.11
16016.83,13720.5,12798.11
15997.61,13720.5,12798.11
15969.4,13720.5,12798.11
15934.36,13720.5,12798.11
15897.35,13720.5,12798.11
15857.34,13720.5,12798.11
15816.43,13720.5,12798.11
15776.34,13720.5,12798.11
15727.03,13720.5,12798.11
15678.7,13720.5,12798.11
15632.34,13720.5,12798.11
15585.17,13720.5,12798.11
15535.73,13720.5,12798.11
15471.7,13720.5,12798.11
15421.06,13720.5,12798.11
15373.81,13720.5,12798.11
15330.66,13720.5,12798.11
15285.03,13720.5,12798.11
15240.67,13720.5,12798.11
15194.65,13720.5,12798.11
15146.59,13720.5,12798.11
15098.62,13720.5,12798.11
15049.5,13720.5,12798.11
15012.62,13720.5,12798.11
14985.89,13720.5,12798.11
14960.35,13720.5,12798.11
14939.76,13720.5,12798.11
14921.33,13720.5,12798.11
14905.34,13720.5,12798.11
14888.25,13720.5,12798.11
14876.73,13720.5,12798.11
14865.41,13720.5,12798.11
14855.54,13720.5,12798.11
14847.03,13720.5,12798.11
14842.78,13720.5,12798.11
14840.61,13720.5,12798.11
14834.55,13720.5,12798.11
14823.52,13720.5,12798.11
14811.55,13720.5,12798.11
14806.54,13720.5,12798.11
14813.04,13720.5,12798.11
14809.38,13720.5,12798.11
14806.61,13720.5,12798.11
14806.710000000001,13720.5,12798.11
14807.78,13720.5,12798.11
14801.83,13720.5,12798.11
14796.85,13720.5,12798.11
14804.25,13720.5,12798.11
14823.88,13720.5,12798.11
14840.12,13720.5,12798.11
14845.78,13720.5,12798.11
14853.49,13720.5,12798.11
14856.32,13720.5,12798.11
14866.02,13720.5,12798.11
14867.08,13720.5,12798.11
14867.97,13720.5,12798.11
14863.66,13720.5,12798.11
14858.53,13720.5,12798.11
14856.63,13720.5,12798.11
14855.26,13720.5,12798.11
14858.65,13720.5,12798.11
14869.93,13720.5,12798.11
14890.75,13720.5,12798.11
14903.52,13720.5,12798.11
14922.960000000001,13720.5,12798.11
14963.65,13720.5,12798.31
15028.94,13720.5,12813.32
15092.55,13720.5,12834.08
15148.61,13720.5,12855.38
15201.36,13720.5,12870.67
15244.78,13720.5,12873.49
15263.66,13720.5,12873.49
15260.17,13720.5,12873.49
15256.47,13720.5,12873.49
15247.78,13720.5,12873.49
15235.25,13720.5,12873.49
15222.68,13720.5,12873.49
15213.02,13720.5,12873.49
15203.23,13720.5,12873.49
15198.34,13720.5,12873.49
15196.79,13720.5,12873.49
15198.84,13720.5,12873.49
15195.32,13720.5,12873.49
15194.92,13720.5,12873.49
15203.27,13720.5,12873.49
15211.55,13720.5,12873.49
15215.85,13720.5,12873.49
15211.42,13720.5,12873.49
15190.74,13720.5,12873.49
15173.25,13720.5,12873.49
15148.26,13720.5,12856.19
15121.93,13720.5,12817.09
15099.78,13720.5,12778.55
15084.54,13720.5,12756.66
15070.59,13720.5,12742.14
15061.48,13720.5,12742.14
15053.62,13720.5,12742.14
15052.68,13720.5,12742.14
15067.65,13720.5,12742.14
15091.94,13720.5,12742.14
15127.65,13720.5,12742.14
15166.77,13720.5,12742.14
15209.52,13720.5,12742.14
15258.7,13720.5,12740.42
15319.62,13720.5,12738.97
15383.5,13720.5,12738.97
15443.74,13720.5,12738.97
15506.88,13720.5,12738.97
15571.62,13720.5,12738.97
15630.36,13720.5,12738.97
15667.71,13720.5,12738.97
15703.88,13720.5,12738.97
15727.57,13720.5,12738.97
15715.8,13720.5,12738.97
15674.85,13720.5,12738.97
15633.7,13720.5,12738.97
15602.32,13720.5,12738.97
15581.03,13720.5,12738.97
15584.64,13720.5,12738.97
15615.0,13720.5,12738.97
15658.05,13720.5,12738.97
15700.32,13720.5,12738.97
15745.49,13720.5,12738.97
15785.65,13720.5,12738.97
15819.75,13720.5,12738.97
15851.61,13720.5,12738.97
15879.9,13720.5,12738.97
15909.57,13720.5,12738.97
15929.93,13720.5,12738.97
15941.58,13720.5,12738.97
15955.95,13720.5,12738.97
15960.1,13720.5,12738.97
15958.91,13720.5,12738.97
15959.87,13720.5,12738.97
15962.98,13720.5,12738.97
15976.82,13720.5,12738.97
16009.02,13720.5,12738.97
16052.3,13720.5,12738.97
16107.98,13720.5,12746.03
16178.66,13720.5,12761.74
16235.77,13720.5,12766.16
16277.91,13720.5,12751.18
16302.95,13720.5,12730.92
16311.37,13720.5,12730.92
16321.37,13720.5,12730.92
16334.85,13720.5,12730.92
16346.460000000001,13720.5,12730.92
16348.28,13720.5,12730.92
16341.03,13720.5,12730.92
16325.54,13720.5,12730.92
16303.04,13720.5,12730.92
16277.54,13720.5,12730.92
16240.08,13720.5,12730.92
16200.37,13720.5,12730.92
16161.89,13720.5,12730.92
16119.49,13720.5,12730.92
16076.69,13720.5,12730.92
16043.61,13720.5,12730.92
16018.44,13720.5,12730.92
15995.29,13720.5,12730.92
15976.98,13720.5,12722.05
15979.1,13720.5,12707.18
15985.65,13720.5,12687.11
15998.960000000001,13720.5,12659.46
16004.9,13720.5,12630.49
16005.44,13720.5,12604.07
15994.65,13720.5,12592.69
15977.18,13720.5,12592.69
15958.2,13720.5,12592.69
15940.18,13720.5,12592.69
15921.78,13720.5,12592.69
15911.36,13720.5,12592.69
15895.85,13720.5,12592.69
15873.880000000001,13720.5,12592.69
15859.74,13720.5,12592.69
15841.5,13720.5,12592.69
15820.03,13720.5,12592.69
15804.68,13720.5,12592.69
15795.62,13720.5,12592.69
15791.1,13720.5,12592.69
15790.44,13720.5,12592.69
15778.63,13720.5,12592.69
15769.21,13720.5,12592.69
15762.54,13720.5,12592.69
15747.58,13720.5,12592.69
15727.56,13720.5,12592.69
15690.33,13720.5,12592.69
15651.09,13720.5,12592.69
15609.93,13720.5,12592.69
15581.36,13720.5,12592.69
15572.81,13720.5,12592.69
15576.8,13720.5,12592.69
15580.33,13720.5,12592.69
15577.77,13720.5,12592.69
15574.61,13720.5,12592.69
15577.67,13720.5,12592.69
15589.42,13720.5,12592.69
15605.61,13720.5,12592.69
15634.81,13720.5,12592.69
15662.01,13720.5,12592.69
15679.81,13720.5,12592.69
15693.73,13720.5,12592.69
15712.32,13720.5,12592.69
15730.94,13720.5,12592.69
15744.16,13720.5,12592.69
15747.58,13720.5,12592.69
15742.58,13720.5,12592.69
15741.51,13720.5,12592.69
15752.09,13720.5,12592.69
15760.02,13720.5,12592.69
15763.4,13720.5,12592.69
15755.72,13720.5,12592.69
15751.369999999999,13720.5,12592.69
15742.39,13720.5,12592.69
15736.49,13720.5,12592.69
15730.73,13720.5,12592.69
15728.13,13720.5,12592.69
15724.9,13720.5,12592.69
15719.31,13720.5,12592.69
15709.4,13720.5,12592.69
15715.22,13720.5,12592.69
15729.46,13720.5,12592.69
15740.49,13720.5,12592.69
15757.45,13720.5,12592.69
15775.05,13720.5,12592.69
15794.75,13720.5,12592.69
15811.47,13720.5,12592.69
15830.92,13720.5,12592.69
15848.789999999999,13720.5,12592.69
15882.75,13720.5,12592.69
15908.07,13720.5,12592.69
15928.39,13720.5,12592.69
15935.22,13720.5,12592.69
15922.58,13720.5,12592.69
15920.12,13720.5,12592.69
15909.039999999999,13720.5,12592.69
15908.78,13720.5,12592.69
15910.05,13720.5,12592.69
15905.98,13720.5,12592.69
15910.43,13720.5,12592.69
15919.93,13720.5,12592.69
15933.12,13720.5,12592.69
15946.79,13720.5,12592.69
15952.81,13720.5,12592.69
15947.89,13720.5,12592.69
15936.57,13720.5,12592.69
15927.21,13720.5,12592.69
15925.93,13720.5,12592.69
15947.55,13720.5,12592.69
15980.08,13720.5,12592.69
16007.97,13720.5,12592.69
16035.82,13720.5,12592.69
16062.69,13720.5,12592.69
16092.3,13720.5,12592.69
16118.05,13720.5,12592.69
16138.77,13720.5,12592.69
16156.83,13720.5,12592.69
16180.9,13720.5,12592.69
16213.62,13720.5,12579.45
16259.59,13720.5,12553.97
16308.98,13720.5,12525.7
16355.03,13720.5,12504.32
16390.22,13720.5,12497.21
16410.22,13720.5,12497.21
16427.96,13720.5,12497.21
16439.27,13720.5,12497.21
16450.69,13720.5,12497.21
16457.92,13720.5,12497.21
16454.01,13720.5,12497.21
16452.23,13720.5,12497.21
16458.23,13720.5,12497.21
16476.0,13720.5,12497.21
16508.4,13720.5,12497.21
16540.19,13720.5,12497.21
16575.55,13720.5,12497.21
16605.81,13720.5,12497.21
16637.58,13720.5,12497.21
16657.54,13720.5,12497.21
16657.9,13720.5,12497.21
16653.95,13720.5,12497.21
16673.0,13720.5,12497.21
16724.41,13720.5,12493.33
16784.27,13720.5,12480.97
16841.2,13720.5,12470.27
16896.73,13720.5,12464.4
16944.7,13720.5,12464.4
16987.03,13720.5,12464.4
17006.96,13720.5,12464.4
17016.32,13720.5,12464.4
17023.47,13720.5,12464.4
17027.59,13720.5,12464.4
17031.98,13720.5,12464.4
17039.64,13720.5,12464.4
17052.47,13720.5,12464.4
17061.77,13720.5,12464.4
17064.64,13720.5,12464.4
17054.81,13720.5,12464.4
17035.72,13720.5,12464.4
17015.13,13720.5,12464.4
16999.55,13720.5,12464.4
16988.99,13720.5,12464.4
16979.88,13720.5,12464.4
16976.24,13720.5,12464.4
16974.52,13720.5,12464.4
16970.77,13720.5,12464.4
16967.89,13720.5,12464.4
16961.29,13720.5,12460.97
16940.93,13720.5,12454.53
16914.22,13720.5,12435.07
16888.28,13720.5,12424.34
16866.05,13720.5,12424.34
16853.25,13720.5,12424.34
16836.09,13720.5,12424.34
16825.46,13720.5,12424.34
16822.31,13720.5,12424.34
16817.58,13720.5,12424.34
16805.5,13720.5,12424.34
16786.56,13720.5,12424.34
16753.99,13720.5,12424.34
16703.82,13720.5,12424.34
16638.14,13720.5,12424.34
16566.74,13720.5,12424.34
16485.25,13720.5,12424.34
16406.82,13720.5,12424.34
16325.28,13720.5,12424.34
16259.67,13720.5,12424.34
16218.55,13720.5,12424.34
16181.33,13720.5,12424.34
16129.71,13720.5,12424.34
16058.06,13720.5,12424.34
15983.97,13720.5,12424.34
15927.61,13720.5,12424.34
15882.56,13720.5,12421.19
15839.66,13720.5,12420.66
15790.64,13720.5,12420.66
15744.130000000001,13720.5,12420.66
15697.44,13720.5,12420.66
15654.67,13720.5,12420.66
15616.31,13720.5,12420.66
15577.64,13720.5,12420.66
15544.130000000001,13720.5,12420.66
15511.16,13720.5,12420.66
15474.65,13720.5,12420.66
15430.48,13720.5,12420.66
15384.6,13720.5,12420.66
15331.56,13720.5,12420.66
15281.03,13720.5,12420.66
15229.85,13720.5,12420.66
15186.52,13720.5,12420.66
15146.51,13720.5,12420.66
15110.01,13720.5,12420.66
15085.6,13720.5,12420.66
15044.99,13720.5,12420.66
14991.67,13720.5,12420.66
14937.86,13720.5,12420.66
14895.34,13720.5,12420.66
14861.25,13720.5,12420.66
14830.92,13720.5,12420.66
14798.16,13720.5,12420.66
14764.08,13720.5,12420.66
14734.77,13720.5,12420.66
14708.72,13720.5,12420.66
14682.31,13720.5,12420.66
14666.54,13720.5,12420.66
14649.35,13720.5,12420.66
14628.630000000001,13720.5,12420.66
14611.56,13720.5,12420.66
14591.04,13720.5,12420.66
14576.87,13720.5,12420.66
14556.68,13720.5,12420.66
14536.55,13720.5,12420.66
14519.42,13720.5,12420.66
14501.8,13720.5,12420.66
14464.89,13720.5,12420.66
14422.85,13720.5,12420.66
14377.2,13720.5,12420.66
14334.11,13720.5,12420.66
14287.8,13720.5,12420.66
14244.03,13720.5,12420.66
14185.35,13720.5,12419.99
14114.2,13720.5,12419.78
14049.49,13720.5,12419.78
13995.49,13720.5,12419.78
13955.31,13720.5,12419.78
13927.74,13720.5,12419.78
13906.27,13720.5,12419.78
13885.91,13720.5,12419.78
13867.94,13720.5,12419.78
13834.49,13720.5,12419.78
13795.42,13720.5,12419.78
13759.2,13720.5,12419.78
13734.35,13720.5,12419.78
13720.5,13720.5,12419.78
13723.01,13723.01,12419.78
13728.73,13728.73,12419.78
13733.82,13733.82,12419.78
13734.31,13734.31,12419.78
13742.43,13742.43,12419.78
13758.0,13758.0,12419.78
13769.06,13769.06,12419.78
13795.97,13795.97,12419.78
13834.57,13834.57,12419.78
13878.21,13878.21,12414.08
13922.37,13922.37,12402.08
13962.47,13962.47,12391.64
14002.88,14002.88,12390.43
14037.33,14037.33,12390.43
14061.11,14061.11,12390.43
14075.68,14075.68,12390.43
14089.539999999999,14089.54,12390.43
14105.22,14105.22,12390.43
14114.01,14114.01,12390.43
14138.36,14138.36,12390.43
14184.59,14162.08,12390.43
14229.81,14162.08,12390.43
14275.78,14162.08,12390.43
14326.22,14162.08,12390.43
14392.07,14162.08,12390.43
14461.51,14162.08,12390.43
14530.22,14162.08,12390.43
14596.69,14162.08,12390.43
14666.25,14162.08,12390.43
14744.47,14162.08,12390.43
14816.51,14162.08,12390.43
14890.84,14162.08,12401.31
14979.91,14162.08,12436.22
15056.21,14162.08,12476.78
15127.91,14162.08,12521.74
15203.539999999999,14162.08,12569.67
15275.119999999999,14162.08,12610.48
15338.7,14162.08,12636.63
15392.76,14162.08,12640.38
15438.86,14162.08,12640.38
15481.869999999999,14162.08,12640.38
15528.289999999999,14162.08,12640.38
15573.58,14162.08,12640.38
15627.539999999999,14162.08,12640.38
15681.48,14162.08,12640.38
15729.33,14162.08,12640.38
15770.14,14162.08,12640.38
15810.67,14162.08,12640.38
15857.25,14162.08,12640.38
15905.09,14162.08,12640.38
15949.789999999999,14162.08,12640.38
15989.22,14162.08,12640.38
16018.65,14162.08,12640.38
16041.76,14162.08,12640.38
16063.05,14162.08,12640.38
16082.09,14162.08,12640.38
16101.46,14162.08,12640.38
16114.81,14162.08,12640.38
16125.1,14162.08,12640.38
16133.94,14162.08,12640.38
16140.94,14162.08,12640.38
16149.41,14162.08,12640.38
16156.58,14162.08,12640.38
16174.22,14162.08,12640.38
16186.97,14162.08,12640.38
16193.68,14162.08,12640.38
16202.69,14162.08,12640.38
16203.44,14162.08,12640.38
16194.619999999999,14162.08,12640.38
16185.82,14162.08,12640.38
16181.74,14162.08,12640.38
16193.869999999999,14162.08,12640.38
16205.19,14162.08,12640.38
16214.57,14162.08,12640.38
16219.86,14162.08,12640.38
16228.46,14162.08,12640.38
16251.75,14162.08,12640.38
16259.73,14162.08,12640.38
16275.51,14162.08,12640.38
16284.25,14162.08,12640.38
16277.46,14162.08,12640.38
16271.24,14162.08,12640.38
16265.07,14162.08,12640.38
16263.41,14162.08,12640.38
16261.54,14162.08,12640.38
16276.26,14162.08,12640.38
16308.35,14162.08,12640.38
16353.88,14162.08,12640.38
16398.56,14162.08,12640.38
16427.24,14162.08,12640.38
16453.53,14162.08,12640.38
16481.51,14162.08,12640.38
16510.43,14162.08,12640.38
16546.51,14162.08,12640.38
16592.91,14162.08,12640.38
16626.41,14162.08,12640.38
16645.74,14162.08,12640.38
16660.68,14162.08,12640.38
16684.67,14162.08,12640.38
16711.37,14162.08,12640.38
16741.02,14162.08,12640.38
16769.85,14162.08,12640.38
16790.98,14162.08,12640.38
16808.63,14162.08,12640.38
16819.38,14162.08,12626.49
16820.8,14162.08,12604.32
16809.18,14162.08,12582.1
16803.41,14162.08,12565.71
16795.24,14162.08,12555.76
16798.24,14162.08,12555.76
16816.17,14162.08,12555.76
16848.68,14162.08,12555.76
16888.12,14162.08,12555.76
16933.12,14162.08,12555.76
16975.06,14162.08,12555.76
17007.47,14162.08,12555.76
17031.8,14162.08,12555.76
17053.81,14162.08,12555.76
17071.63,14162.08,12555.76
17059.81,14162.08,12555.76
17034.9,14162.08,12555.76
17009.72,14162.08,12555.76
16984.42,14162.08,12555.76
16960.54,14162.08,12555.76
16922.1,14162.08,12555.76
16883.53,14162.08,12555.76
16840.2,14162.08,12555.76
16796.71,14162.08,12555.76
16768.09,14162.08,12555.76
16744.89,14162.08,12555.76
16736.670000000002,14162.08,12555.76
16714.38,14162.08,12555.76
16681.31,14162.08,12555.76
16631.16,14162.08,12555.76
16570.5,14162.08,12555.76
16511.670000000002,14162.08,12555.76
16453.58,14162.08,12555.76
16407.21,14162.08,12555.76
16363.65,14162.08,12555.76
16324.35,14162.08,12555.76
16284.960000000001,14162.08,12555.76
16242.17,14162.08,12555.76
16187.34,14162.08,12555.76
16131.98,14162.08,12555.76
16076.08,14162.08,12555.76
16019.54,14162.08,12555.76
15958.7,14162.08,12555.76
15896.460000000001,14162.08,12555.76
15822.53,14162.08,12555.76
15751.25,14162.08,12555.76
15680.74,14162.08,12555.76
15613.18,14162.08,12555.76
15551.95,14162.08,12555.76
15509.51,14162.08,12555.76
15474.97,14162.08,12555.76
15425.67,14162.08,12555.76
15376.37,14162.08,12555.76
15322.07,14162.08,12555.76
15265.07,14162.08,12555.76
15198.69,14162.08,12555.76
15135.32,14162.08,12555.76
15069.08,14162.08,12555.76
15007.82,14162.08,12555.76
14955.05,14162.08,12555.76
14900.27,14162.08,12555.76
14851.27,14162.08,12555.76
14804.85,14162.08,12555.76
14767.7,14162.08,12555.76
14743.210000000001,14162.08,12555.76
14727.960000000001,14162.08,12555.76
14719.68,14162.08,12555.76
14713.25,14162.08,12555.76
14698.12,14162.08,12555.76
14694.91,14162.08,12555.76
14701.75,14162.08,12555.76
14725.81,14162.08,12555.76
14754.27,14162.08,12555.76
14785.74,14162.08,12555.76
14803.64,14162.08,12555.76
14829.18,14162.08,12555.76
14864.55,14162.08,12558.25
14893.95,14162.08,12558.25
14904.26,14162.08,12558.25
14906.12,14162.08,12558.25
14912.4,14162.08,12558.25
14916.62,14162.08,12558.25
14922.0,14162.08,12558.25
14916.92,14162.08,12558.25
14906.210000000001,14162.08,12558.25
14888.460000000001,14162.08,12558.25
14875.59,14162.08,12558.25
14879.07,14162.08,12558.25
14886.65,14162.08,12558.25
14895.17,14162.08,12558.25
14902.3,14162.08,12558.25
14900.9,14162.08,12558.25
14908.23,14162.08,12558.25
14931.68,14162.08,12558.25
14961.26,14162.08,12558.25
14982.01,14162.08,12558.25
14987.78,14162.08,12558.25
14972.41,14162.08,12545.77
14958.85,14162.08,12531.56
14959.14,14162.08,12512.56
14964.54,14162.08,12496.54
14983.11,14162.08,12493.29
15021.130000000001,14162.08,12493.29
15050.07,14162.08,12493.29
15076.02,14162.08,12493.29
15097.25,14162.08,12493.29
15119.16,14162.08,12493.29
15148.380000000001,14162.08,12493.29
15176.43,14162.08,12493.29
15196.08,14162.08,12493.29
15222.8,14162.08,12493.29
15237.73,14162.08,12493.29
15249.75,14162.08,12493.29
15260.69,14162.08,12493.29
15271.87,14162.08,12493.29
15286.49,14162.08,12493.29
15322.27,14162.08,12493.29
15368.1,14162.08,12493.29
15402.71,14162.08,12493.29
15415.41,14162.08,12492.74
15412.72,14162.08,12472.34
15405.7,14162.08,12440.85
15399.41,14162.08,12409.09
15390.64,14162.08,12378.51
15385.57,14162.08,12352.41
15397.12,14162.08,12339.52
15430.85,14162.08,12339.52
15475.95,14162.08,12339.52
15512.95,14162.08,12339.52
15553.52,14162.08,12339.52
15592.24,14162.08,12339.52
15635.95,14162.08,12339.52
15686.9,14162.08,12339.52
15744.86,14162.08,12339.52
15808.14,14162.08,12339.52
15865.12,14162.08,12339.52
15936.05,14162.08,12339.52
16017.08,14162.08,12339.52
16102.08,14162.08,12339.52
16197.34,14162.08,12339.52
16293.96,14162.08,12339.52
16364.82,14162.08,12339.52
16420.59,14162.08,12339.52
16464.74,14162.08,12334.65
