slack_0,non_interrupt,interrupt
26096.2,24523.0,22974.62
26195.96,24523.0,22950.75
26289.16,24523.0,22914.63
26359.85,24523.0,22877.32
26402.43,24523.0,22837.47
26433.81,24523.0,22798.81
26467.93,24425.2,22762.5
26501.54,24277.21,22731.06
26529.69,24148.98,22710.41
26554.05,24035.67,22698.84
26588.31,23935.32,22695.13
26635.08,23841.93,22684.77
26706.64,23768.52,22669.84
26788.34,23707.8,22671.24
26882.24,23651.19,22685.97
26981.05,23608.48,22716.57
27080.53,23580.68,22760.32
27176.68,23567.1,22812.32
27268.24,23567.1,22868.95
27348.62,23567.1,22919.67
27417.72,23567.1,22962.23
27470.19,23567.1,22985.43
27503.0,23567.1,22989.62
27517.7,23567.1,22989.62
27509.39,23567.1,22989.62
27475.42,23567.1,22989.62
27420.44,23567.1,22983.92
27345.23,23567.1,22971.7
27261.49,23567.1,22955.17
27169.69,23567.1,22933.17
27070.13,23547.23,22911.89
26972.88,23505.05,22887.2
26877.08,23466.82,22869.61
26783.55,23431.75,22852.53
26699.36,23389.88,22828.36
26625.08,23338.69,22787.8
26558.13,23285.59,22734.62
26489.21,23231.74,22674.34
26415.46,23190.55,22611.54
26342.51,23154.29,22544.47
26278.92,23107.34,22472.39
26209.14,23061.49,22395.92
26134.6,23020.7,22327.79
26063.89,22984.98,22282.97
26005.58,22952.04,22254.82
25950.67,22917.15,22235.54
25901.02,22886.53,22215.08
25869.57,22858.2,22195.39
25854.85,22824.27,22165.43
25850.91,22796.45,22126.66
25859.75,22783.85,22090.9
25866.09,22769.52,22052.47
25857.52,22754.37,22012.46
25831.11,22740.53,21975.54
25802.92,22728.91,21944.2
25783.47,22722.25,21923.11
25777.96,22714.22,21911.36
25785.91,22695.13,21899.05
25800.11,22668.28,21886.06
25826.14,22644.08,21870.41
25847.65,22626.61,21856.73
25874.39,22595.47,21830.11
25898.579999999998,22551.82,21790.22
25930.1,22506.1,21753.22
25965.41,22468.75,21734.66
26001.6,22443.5,21734.66
26035.15,22427.1,21734.66
26072.04,22417.71,21734.66
26107.31,22417.71,21734.66
26144.65,22417.71,21734.66
26183.21,22417.71,21734.66
26232.76,22417.71,21734.66
26297.9,22417.71,21734.66
26370.23,22417.71,21734.66
26452.06,22417.71,21734.66
26539.47,22417.71,21734.66
26624.47,22417.71,21734.66
26708.48,22417.71,21734.66
26786.32,22417.71,21734.66
26854.829999999998,22417.71,21734.66
26923.65,22417.71,21734.66
26999.3,22417.71,21734.66
27080.12,22417.71,21734.66
27171.16,22417.71,21734.66
27271.01,22417.71,21734.66
27383.47,22417.71,21734.66
27499.81,22417.71,21734.66
27608.5,22417.71,21734.66
27703.16,22417.71,21734.66
27801.31,22417.71,21734.66
27898.03,22417.71,21734.66
27982.66,22417.71,21734.66
28046.43,22417.71,21734.66
28092.47,22417.71,21734.66
28119.15,22417.71,21734.66
28123.25,22417.71,21734.66
28102.47,22417.71,21734.66
28062.39,22417.71,21734.66
28009.71,22417.71,21734.66
27962.63,22417.71,21734.66
27921.02,22417.71,21734.66
27884.6,22417.71,21734.66
27845.09,22417.71,21734.66
27801.48,22417.71,21734.66
27753.13,22417.71,21734.66
27701.14,22417.71,21734.66
27647.16,22417.71,21734.66
27585.57,22417.71,21734.66
27511.87,22417.71,21734.66
27431.92,22417.71,21734.66
27352.45,22417.71,21734.66
27271.11,22417.71,21734.66
27193.98,22417.71,21734.66
27132.77,22417.71,21734.66
27084.45,22417.71,21734.66
27040.14,22417.71,21734.66
27013.0,22417.71,21734.66
26987.17,22417.71,21734.66
26970.25,22417.71,21734.66
26961.06,22417.71,21734.66
26959.58,22417.71,21734.66
26968.57,22417.71,21734.66
26984.7,22417.71,21734.66
27009.8,22417.71,21734.66
27041.36,22417.71,21734.66
27073.77,22417.71,21734.66
27110.71,22417.71,21734.66
27150.02,22417.71,21734.66
27188.88,22417.71,21734.66
27218.16,22417.71,21734.66
27224.329999999998,22417.71,21734.66
27207.25,22417.71,21734.66
27170.54,22417.71,21734.66
27116.38,22417.71,21734.66
27052.2,22417.71,21734.66
26988.98,22417.71,21734.66
26922.83,22417.71,21734.66
26857.03,22417.71,21734.66
26798.53,22417.71,21734.66
26748.44,22417.71,21734.66
26725.41,22417.71,21734.66
26718.18,22417.71,21734.66
26724.64,22417.71,21734.66
26738.54,22417.71,21734.66
26761.829999999998,22417.71,21734.66
26796.63,22417.71,21734.66
26824.42,22417.71,21734.66
26855.1,22417.71,21734.66
26888.28,22417.71,21734.66
26926.16,22417.71,21734.66
26965.19,22417.71,21734.66
27000.02,22417.71,21734.66
27018.35,22417.71,21734.66
27030.14,22417.71,21734.66
27044.12,22417.71,21734.66
27059.01,22417.71,21734.66
27087.5,22417.71,21734.66
27117.01,22417.71,21734.66
27145.91,22417.71,21734.66
27179.08,22417.71,21727.94
27207.94,22417.71,21718.96
27236.94,22417.71,21702.71
27271.99,22417.71,21692.51
27318.5,22417.71,21692.51
27357.38,22417.71,21692.51
27404.65,22417.71,21692.51
27451.71,22417.71,21692.51
27483.88,22417.71,21692.51
27504.88,22417.71,21692.51
27528.32,22417.71,21692.51
27545.55,22417.71,21692.51
27559.24,22417.71,21692.51
27572.56,22417.71,21692.51
27581.94,22417.71,21692.51
27587.25,22417.71,21692.51
27590.97,22417.71,21692.51
27582.31,22417.71,21692.51
27562.66,22417.71,21692.51
27540.58,22417.71,21692.51
27515.65,22417.71,21685.74
27491.31,22417.71,21680.88
27470.79,22417.71,21671.07
27453.58,22417.71,21646.17
27436.23,22417.71,21612.54
27419.81,22417.71,21571.58
27398.18,22417.71,21530.86
27377.27,22417.71,21507.72
27358.84,22417.71,21507.72
27337.76,22417.71,21507.72
27304.15,22417.71,21507.72
27256.77,22417.71,21507.72
27196.79,22417.71,21507.72
27132.41,22417.71,21507.72
27063.88,22417.71,21507.72
26998.34,22417.71,21507.72
26923.239999999998,22417.71,21507.72
26846.52,22417.71,21507.72
26770.48,22417.71,21507.72
26698.13,22417.71,21507.72
26629.07,22417.71,21507.72
26571.46,22417.71,21507.72
26511.06,22417.71,21507.72
26440.76,22417.71,21507.72
26368.77,22417.71,21507.72
26293.56,22417.71,21507.72
26224.51,22417.71,21507.72
26166.54,22417.71,21507.72
26100.45,22417.71,21507.72
26029.39,22417.71,21507.72
25980.35,22417.71,21507.72
25926.66,22417.71,21507.72
25866.21,22417.71,21507.72
25807.42,22417.71,21507.72
25738.32,22417.71,21507.72
25662.19,22417.71,21507.72
25571.98,22417.71,21507.72
25466.06,22417.71,21507.72
25348.15,22417.71,21507.72
25228.17,22417.71,21507.72
25111.1,22417.71,21507.72
24993.29,22417.71,21507.72
24884.88,22417.71,21507.72
24782.5,22417.71,21507.72
24698.25,22417.71,21507.72
24627.37,22417.71,21507.72
24574.16,22417.71,21507.72
24539.45,22417.71,21507.72
24525.51,22417.71,21507.72
24524.92,22417.71,21507.72
24523.0,22417.71,21507.72
24526.11,22417.71,21507.72
24537.41,22417.71,21507.72
24564.46,22417.71,21507.72
24600.36,22417.71,21507.72
24638.16,22417.71,21507.72
24678.82,22417.71,21507.72
24724.76,22417.71,21507.72
24787.79,22417.71,21507.72
24864.93,22417.71,21507.72
24964.03,22417.71,21507.72
25074.69,22417.71,21507.72
25192.809999999998,22417.71,21507.72
25318.2,22417.71,21507.72
25451.53,22417.71,21507.72
25592.239999999998,22417.71,21507.72
25736.61,22417.71,21507.72
25873.14,22417.71,21507.72
26005.95,22417.71,21507.72
26138.12,22417.71,21507.72
26273.7,22417.71,21507.72
26413.06,22417.71,21507.72
26556.44,22417.71,21507.72
26702.3,22417.71,21507.72
26840.62,22417.71,21507.72
26966.23,22417.71,21505.76
27089.72,22417.71,21500.2
27213.25,22417.71,21491.42
27301.81,22417.71,21475.91
27385.82,22417.71,21460.58
27452.5,22417.71,21450.01
27509.22,22417.71,21448.62
27561.27,22417.71,21446.38
27610.06,22417.71,21436.69
27672.13,22417.71,21419.0
27745.84,22417.71,21404.08
27820.32,22417.71,21393.33
27887.81,22417.71,21393.33
27942.3,22417.71,21393.33
27987.29,22417.71,21393.33
28020.89,22417.71,21393.33
28050.44,22417.71,21393.33
28064.68,22417.71,21393.33
28067.489999999998,22417.71,21393.33
28069.86,22417.71,21393.33
28067.1,22417.71,21393.33
28050.01,22417.71,21393.33
28020.579999999998,22417.71,21393.33
27991.53,22417.71,21393.33
27962.07,22417.71,21393.33
27934.28,22417.71,21393.33
27894.88,22417.71,21391.03
27850.72,22417.71,21387.14
27802.37,22417.71,21387.14
27746.7,22417.71,21387.14
27680.98,22417.71,21387.14
27604.97,22417.71,21387.14
27522.51,22417.71,21387.14
27434.46,22417.71,21387.14
27347.42,22417.71,21387.14
27267.38,22417.71,21387.14
27194.24,22417.71,21387.14
27126.67,22417.71,21387.14
27056.87,22417.71,21387.14
26974.47,22417.71,21387.14
26894.25,22417.71,21387.14
26821.42,22417.71,21387.14
26753.96,22417.71,21387.14
26685.52,22417.71,21387.14
26623.149999999998,22417.71,21387.14
26560.29,22417.71,21387.14
26495.27,22417.71,21387.14
26440.82,22417.71,21387.14
26385.88,22417.71,21387.14
26334.649999999998,22417.71,21387.14
26275.23,22417.71,21387.14
26215.01,22417.71,21387.14
26161.69,22417.71,21387.14
26128.649999999998,22417.71,21387.14
26111.02,22417.71,21387.14
26114.42,22417.71,21387.14
26135.7,22417.71,21387.14
26169.75,22417.71,21387.14
26201.02,22417.71,21387.14
26226.48,22417.71,21387.14
26255.91,22417.71,21387.14
26287.17,22417.71,21387.14
26331.489999999998,22417.71,21387.14
26376.079999999998,22417.71,21387.14
26418.56,22417.71,21387.14
26465.739999999998,22417.71,21387.14
26525.05,22417.71,21387.14
26581.96,22417.71,21387.14
26630.25,22417.71,21387.14
26680.01,22417.71,21387.14
26732.51,22417.71,21387.14
26788.54,22417.71,21387.14
26845.93,22417.71,21387.14
26891.15,22417.71,21387.14
26933.0,22417.71,21387.14
26971.42,22417.71,21387.14
27004.67,22417.71,21387.14
27023.96,22417.71,21387.14
27043.47,22417.71,21387.14
27065.06,22417.71,21387.14
27085.03,22417.71,21387.14
27096.2,22417.71,21387.14
27091.95,22417.71,21387.14
27068.77,22417.71,21387.14
27038.17,22417.71,21387.14
27000.71,22417.71,21387.14
26962.29,22417.71,21387.14
26938.26,22417.71,21387.14
26931.89,22417.71,21387.14
26933.4,22417.71,21387.14
26938.45,22417.71,21387.14
26942.24,22417.71,21387.14
26936.31,22417.71,21387.14
26933.44,22417.71,21387.14
26934.25,22417.71,21387.14
26927.68,22417.71,21387.14
26931.6,22417.71,21387.14
26938.8,22417.71,21387.14
26967.98,22417.71,21387.14
27012.93,22417.71,21387.14
27069.26,22417.71,21387.14
27128.06,22417.71,21387.14
27182.65,22417.71,21387.14
27213.89,22417.71,21387.14
27236.23,22417.71,21387.14
27258.28,22417.71,21387.14
27286.73,22417.71,21387.14
27323.9,22417.71,21387.14
27358.57,22417.71,21387.14
27394.67,22417.71,21387.14
27426.46,22417.71,21387.14
27461.88,22417.71,21387.14
27502.17,22417.71,21387.14
27530.76,22417.71,21387.14
27549.53,22417.71,21387.14
27563.7,22417.71,21387.14
27583.73,22417.71,21387.14
27611.37,22417.71,21387.14
27650.62,22417.71,21387.14
27702.66,22417.71,21387.14
27759.33,22417.71,21387.14
27824.79,22417.71,21387.14
27882.16,22417.71,21387.14
27928.17,22417.71,21387.14
27973.16,22417.71,21387.14
28016.52,22417.71,21387.14
28051.46,22417.71,21387.14
28067.6,22417.71,21387.14
28077.56,22417.71,21387.14
28082.14,22417.71,21387.14
28095.22,22417.71,21387.14
28113.96,22417.71,21387.14
28127.24,22417.71,21387.14
28132.08,22417.71,21387.14
28133.99,22417.71,21387.14
28124.19,22417.71,21387.14
28099.02,22417.71,21387.14
28069.18,22417.71,21387.14
28041.39,22417.71,21387.14
28012.02,22417.71,21387.14
27983.67,22417.71,21387.14
27950.67,22417.71,21387.14
27909.63,22417.71,21387.14
27873.38,22417.71,21387.14
27838.38,22417.71,21387.14
27801.55,22417.71,21387.14
27757.99,22417.71,21387.14
27703.86,22417.71,21387.14
27641.08,22417.71,21387.14
27574.1,22417.71,21387.14
27507.3,22417.71,21387.14
27460.95,22417.71,21387.14
27412.2,22417.71,21387.14
27356.49,22417.71,21387.14
27292.5,22417.71,21387.14
27215.95,22417.71,21387.14
27138.57,22417.71,21387.14
27059.67,22417.71,21387.14
26986.03,22417.71,21387.14
26922.56,22417.71,21387.14
26869.79,22417.71,21387.14
26833.2,22417.71,21387.14
26802.96,22417.71,21387.14
26768.89,22417.71,21387.14
26731.95,22417.71,21387.14
26692.2,22417.71,21387.14
26646.93,22417.71,21387.14
26592.49,22417.71,21387.14
26540.54,22417.71,21387.14
26497.05,22417.71,21387.14
26470.38,22417.71,21387.14
26465.18,22417.71,21387.14
26468.54,22417.71,21387.14
26491.55,22417.71,21387.14
26520.84,22417.71,21387.14
26566.81,22417.71,21387.14
26625.97,22417.71,21387.14
26699.84,22417.71,21387.14
26770.46,22417.71,21387.14
26848.68,22417.71,21387.14
26931.38,22417.71,21387.14
27023.88,22417.71,21387.14
27124.260000000002,22417.71,21387.14
27237.54,22417.71,21387.14
27349.48,22417.71,21387.14
27449.16,22417.71,21387.14
27537.21,22417.71,21387.14
27621.39,22417.71,21387.14
27697.87,22417.71,21387.14
27772.81,22417.71,21387.14
27851.37,22417.71,21387.14
27928.07,22417.71,21387.14
27992.21,22417.71,21387.14
28058.99,22417.71,21387.14
28117.67,22417.71,21387.14
28178.68,22417.71,21387.14
28237.85,22417.71,21387.14
28290.45,22417.71,21387.14
28330.6,22417.71,21387.14
28350.09,22417.71,21387.14
28362.69,22417.71,21387.14
28383.4,22417.71,21387.14
28422.42,22417.71,21387.14
28477.42,22417.71,21387.14
28536.27,22417.71,21387.14
28595.91,22417.71,21387.14
28643.38,22417.71,21387.14
28678.57,22417.71,21387.14
28699.41,22417.71,21387.14
28705.7,22417.71,21387.14
28708.02,22417.71,21387.14
28711.0,22417.71,21387.14
28702.34,22417.71,21387.14
28686.34,22417.71,21387.14
28666.94,22417.71,21387.14
28644.42,22417.71,21387.14
28615.11,22417.71,21387.14
28580.18,22417.71,21387.14
28544.579999999998,22417.71,21387.14
28504.12,22417.71,21387.14
28470.68,22417.71,21387.14
28440.05,22417.71,21387.14
28421.91,22417.71,21387.14
28422.239999999998,22417.71,21387.14
28433.32,22417.71,21387.14
28444.78,22417.71,21387.14
28466.15,22417.71,21387.14
28488.82,22417.71,21387.14
28514.1,22417.71,21387.14
28536.2,22417.71,21387.14
28555.52,22417.71,21387.14
28570.04,22417.71,21387.14
28584.39,22417.71,21387.14
28595.11,22417.71,21387.14
28607.72,22417.71,21387.14
28629.34,22417.71,21387.14
28656.7,22417.71,21387.14
28682.23,22417.71,21387.14
28698.38,22417.71,21387.14
28705.13,22417.71,21387.14
28717.27,22417.71,21387.14
28714.28,22417.71,21387.14
28713.94,22417.71,21387.14
28716.99,22417.71,21387.14
28722.86,22417.71,21387.14
28727.49,22417.71,21387.14
28737.02,22417.71,21387.14
28753.43,22417.71,21387.14
28764.5,22417.71,21387.14
28768.41,22417.71,21387.14
28766.62,22417.71,21387.14
28765.56,22417.71,21387.14
28765.37,22417.71,21387.14
28761.55,22417.71,21387.14
28753.15,22417.71,21387.14
28727.27,22417.71,21387.14
28685.38,22417.71,21387.14
28642.9,22417.71,21387.14
28600.27,22417.71,21387.14
28553.11,22417.71,21387.14
28516.91,22417.71,21387.14
28487.22,22417.71,21387.14
28455.11,22417.71,21387.14
28416.850000000002,22417.71,21387.14
28375.010000000002,22417.71,21387.14
28323.670000000002,22417.71,21387.14
28272.52,22417.71,21387.14
28230.37,22417.71,21387.14
28186.29,22417.71,21387.14
28132.63,22417.71,21387.14
28065.33,22417.71,21387.14
27971.35,22417.71,21387.14
27849.170000000002,22417.71,21387.14
27704.04,22417.71,21387.14
27550.63,22417.71,21387.14
27383.38,22417.71,21387.14
27208.02,22417.71,21387.14
27034.45,22417.71,21387.14
26862.670000000002,22417.71,21387.14
26693.31,22417.71,21387.14
26539.24,22417.71,21387.14
26402.57,22417.71,21387.14
26283.1,22417.71,21387.14
26171.89,22417.71,21387.14
26066.09,22417.71,21387.14
25968.09,22417.71,21387.14
25881.3,22417.71,21387.14
25792.04,22417.71,21387.14
25705.25,22417.71,21387.14
25635.93,22417.71,21387.14
25569.37,22417.71,21387.14
25491.11,22417.71,21387.14
25409.47,22417.71,21387.14
25343.43,22417.71,21387.14
25288.24,22417.71,21387.14
25242.54,22417.71,21387.14
25214.76,22417.71,21387.14
25181.49,22417.71,21387.14
25136.56,22417.71,21387.14
25082.48,22417.71,21387.14
25019.69,22417.71,21387.14
24954.87,22417.71,21387.14
24893.84,22417.71,21387.14
24851.52,22417.71,21387.14
24828.95,22417.71,21387.14
24812.76,22417.71,21387.14
24811.15,22417.71,21387.14
24827.65,22417.71,21387.14
24855.88,22417.71,21387.14
24899.75,22417.71,21387.14
24952.41,22417.71,21387.14
25009.75,22417.71,21387.14
25061.3,22417.71,21387.14
25110.64,22417.71,21387.14
25158.079999999998,22417.71,21387.14
25197.13,22417.71,21387.14
25230.19,22417.71,21387.14
25263.55,22417.71,21387.14
25293.46,22417.71,21387.14
25331.989999999998,22417.71,21387.14
25389.03,22417.71,21387.14
25472.28,22417.71,21387.14
25566.57,22417.71,21387.14
25677.44,22417.71,21387.14
25800.82,22417.71,21387.14
25924.6,22417.71,21387.14
26049.98,22417.71,21387.14
26170.58,22417.71,21387.14
26280.15,22417.71,21387.14
26382.96,22417.71,21387.14
26466.8,22417.71,21387.14
26543.46,22417.71,21386.01
26622.03,22417.71,21368.89
26700.37,22417.71,21340.85
26782.78,22417.71,21304.24
26874.74,22417.71,21260.24
26959.48,22417.71,21207.41
27033.51,22417.71,21143.42
27098.260000000002,22417.71,21076.76
27164.54,22417.71,21011.42
27225.5,22417.71,20955.56
27270.29,22417.71,20901.63
27293.45,22417.71,20850.23
27309.69,22383.52,20822.82
27318.71,22334.03,20811.86
27337.45,22293.1,20807.14
27359.97,22289.94,20807.14
27378.32,22289.94,20807.14
27400.08,22289.94,20807.14
27430.87,22289.94,20807.14
27463.53,22289.94,20807.14
27492.1,22289.94,20807.14
27526.37,22289.94,20807.14
27569.77,22289.94,20807.14
27624.08,22289.94,20807.14
27681.59,22289.94,20807.14
27740.77,22289.94,20807.14
27793.89,22289.94,20807.14
27854.41,22289.94,20807.14
27918.48,22289.94,20807.14
27985.25,22289.94,20807.14
28051.46,22289.94,20807.14
28105.09,22289.94,20807.14
28143.04,22289.94,20807.14
28160.87,22289.94,20807.14
28166.19,22289.94,20807.14
28167.53,22289.94,20807.14
28159.15,22289.94,20807.14
28135.31,22289.94,20807.14
28099.64,22289.94,20807.14
28054.19,22289.94,20807.14
27996.69,22289.94,20807.14
27926.28,22289.94,20807.14
27842.71,22289.94,20807.14
27749.05,22289.94,20807.14
27654.61,22289.94,20807.14
27573.23,22289.94,20807.14
27500.98,22289.94,20807.14
27437.56,22289.94,20807.14
27382.36,22289.94,20807.14
27336.28,22289.94,20807.14
27301.79,22289.94,20807.14
27275.54,22289.94,20807.14
27250.84,22289.94,20807.14
27227.28,22289.94,20807.14
27206.36,22289.94,20807.14
27183.81,22289.94,20807.14
27163.42,22289.94,20807.14
27139.81,22289.94,20807.14
27106.9,22289.94,20807.14
27081.2,22289.94,20807.14
27052.63,22289.94,20807.14
27019.83,22289.94,20807.14
26971.98,22289.94,20807.14
26920.26,22289.94,20807.14
26867.02,22289.94,20807.14
26814.13,22289.94,20807.14
26756.51,22289.94,20807.14
26699.18,22289.94,20807.14
26653.6,22289.94,20807.14
26609.29,22289.94,20807.14
26586.95,22289.94,20807.14
26567.12,22289.94,20807.14
26545.55,22289.94,20807.14
26518.31,22289.94,20807.14
26490.79,22289.94,20807.14
26454.79,22289.94,20807.14
26422.89,22289.94,20807.14
26403.98,22289.94,20807.14
26399.7,22289.94,20807.14
26409.91,22289.94,20807.14
26432.64,22289.94,20807.14
26471.99,22289.94,20807.14
26518.69,22289.94,20807.14
26565.89,22289.94,20807.14
26616.92,22289.94,20807.14
26677.93,22289.94,20807.14
26742.07,22289.94,20807.14
26807.45,22289.94,20807.14
26874.18,22289.94,20807.14
26947.01,22289.94,20807.14
27032.63,22289.94,20807.14
27127.18,22289.94,20807.14
27226.29,22289.94,20807.14
27315.56,22289.94,20807.14
27388.2,22289.94,20807.14
27447.93,22289.94,20807.14
27495.48,22289.94,20807.14
27527.98,22289.94,20807.14
27537.27,22289.94,20807.14
27516.33,22289.94,20807.14
27487.0,22289.94,20807.14
27458.53,22289.94,20807.14
27425.56,22289.94,20807.14
27397.94,22289.94,20807.14
27372.16,22289.94,20807.14
27346.42,22289.94,20807.14
27327.82,22289.94,20807.14
27319.739999999998,22289.94,20807.14
27311.89,22289.94,20807.14
27304.16,22289.94,20807.14
27303.95,22289.94,20807.14
27305.63,22289.94,20807.14
27313.54,22289.94,20807.14
27318.98,22289.94,20807.14
27321.39,22289.94,20807.14
27317.89,22289.94,20807.14
27304.55,22289.94,20807.14
27284.93,22289.94,20807.14
27243.95,22289.94,20807.14
27181.87,22289.94,20807.14
27110.21,22289.94,20807.14
27037.64,22289.94,20807.14
26953.52,22289.94,20807.14
26856.98,22289.94,20807.14
26750.14,22289.94,20807.14
26623.399999999998,22289.94,20807.14
26480.03,22289.94,20807.14
26337.28,22289.94,20807.14
26187.26,22289.94,20807.14
26038.69,22289.94,20807.14
25912.13,22289.94,20807.14
25806.09,22289.94,20807.14
25707.78,22289.94,20807.14
25599.7,22289.94,20807.14
25484.42,22289.94,20807.14
25357.98,22289.94,20807.14
25215.45,22289.94,20807.14
25059.64,22289.94,20807.14
24903.37,22289.94,20807.14
24744.39,22289.94,20807.14
24584.739999999998,22289.94,20807.14
24425.2,22289.94,20807.14
24277.21,22289.94,20807.14
24148.98,22289.94,20807.14
24035.67,22289.94,20807.14
23935.32,22289.94,20807.14
23841.93,22289.94,20807.14
23768.52,22289.94,20807.14
23707.8,22289.94,20807.14
23651.19,22289.94,20807.14
23608.48,22289.94,20807.14
23580.68,22289.94,20807.14
23567.1,22289.94,20807.14
