slack_0,non_interrupt,interrupt
1753.67,1257.55,1112.52
1770.16,1257.55,1112.96
1787.37,1257.55,1113.5
1806.64,1257.55,1114.05
1827.31,1257.55,1114.67
1848.8,1257.55,1114.94
1855.61,1257.55,1114.94
1858.22,1257.55,1114.94
1866.44,1257.55,1114.94
1869.48,1257.55,1114.94
1859.22,1257.55,1114.94
1847.93,1257.55,1114.94
1837.06,1257.55,1114.94
1826.39,1257.55,1114.94
1816.26,1257.55,1114.94
1808.77,1257.55,1114.94
1802.05,1257.55,1114.94
1795.23,1257.55,1114.94
1788.79,1257.55,1114.94
1780.53,1257.55,1114.94
1769.28,1257.55,1114.94
1757.69,1257.55,1114.94
1743.78,1257.55,1114.94
1727.62,1257.55,1114.94
1715.45,1257.55,1114.94
1706.33,1257.55,1114.94
1695.69,1257.55,1114.94
1685.29,1257.55,1114.94
1672.02,1257.55,1114.94
1658.26,1257.55,1114.94
1644.89,1257.55,1114.94
1630.61,1257.55,1114.94
1617.03,1257.55,1114.94
1604.05,1257.55,1114.94
1592.46,1257.55,1114.94
1577.71,1257.55,1114.94
1558.52,1257.55,1114.94
1538.56,1257.55,1114.94
1518.87,1257.55,1114.94
1498.22,1257.55,1114.94
1485.84,1257.55,1114.94
1474.14,1257.55,1114.94
1466.75,1257.55,1114.94
1458.29,1257.55,1114.94
1443.32,1257.55,1114.94
1443.38,1257.55,1114.94
1444.54,1257.55,1114.94
1444.02,1257.55,1114.94
1444.21,1257.55,1114.94
1450.69,1257.55,1114.94
1455.15,1257.55,1114.94
1452.86,1257.55,1114.94
1450.97,1257.55,1114.94
1457.28,1257.55,1114.94
1459.37,1257.55,1114.94
1470.9,1257.55,1114.94
1478.79,1257.55,1114.94
1492.57,1257.55,1114.94
1512.23,1257.55,1114.94
1533.68,1257.55,1114.94
1553.83,1257.55,1114.94
1573.93,1257.55,1114.94
1604.08,1257.55,1114.94
1663.01,1257.55,1114.94
1716.71,1257.55,1114.94
1768.87,1257.55,1114.94
1819.6,1257.55,1114.72
1872.55,1257.55,1114.72
1925.81,1257.55,1114.72
1976.21,1257.55,1114.72
2012.66,1257.55,1114.72
2037.1,1257.55,1114.72
2072.11,1257.55,1114.72
2089.54,1257.55,1114.72
2106.69,1257.55,1114.72
2123.73,1257.55,1114.72
2141.88,1257.55,1114.72
2158.16,1257.55,1114.72
2174.85,1257.55,1114.72
2184.2,1257.55,1114.72
2189.29,1257.55,1114.72
2190.37,1257.55,1114.72
2191.25,1257.55,1114.72
2193.6,1257.55,1114.72
2203.14,1257.55,1114.72
2212.23,1257.55,1114.72
2227.16,1257.55,1114.72
2228.81,1257.55,1114.72
2218.32,1257.55,1114.72
2207.18,1257.55,1114.72
2191.37,1257.55,1114.72
2176.1,1257.55,1114.72
2167.95,1257.55,1114.72
2145.41,1257.55,1114.72
2125.41,1257.55,1114.72
2105.8,1257.55,1114.72
2088.75,1257.55,1114.72
2067.09,1257.55,1114.72
2046.99,1257.55,1114.72
2031.68,1257.55,1114.72
2014.58,1257.55,1114.72
1988.02,1257.55,1114.72
1971.69,1257.55,1114.72
1948.46,1257.55,1114.72
1933.02,1257.55,1114.72
1917.05,1257.55,1114.72
1905.79,1257.55,1114.72
1897.3,1257.55,1114.72
1895.79,1257.55,1114.72
1902.28,1257.55,1114.72
1892.07,1257.55,1114.72
1848.35,1257.55,1114.72
1809.93,1257.55,1114.72
1775.48,1257.55,1114.72
1742.11,1257.55,1114.72
1705.85,1257.55,1114.72
1667.89,1257.55,1114.72
1627.42,1257.55,1114.72
1602.51,1257.55,1114.72
1592.25,1257.55,1114.72
1571.99,1257.55,1114.72
1568.3,1257.55,1114.72
1562.43,1257.55,1114.72
1554.49,1257.55,1114.72
1544.56,1257.55,1114.72
1537.62,1257.55,1114.72
1533.27,1257.55,1114.72
1537.22,1257.55,1114.72
1543.14,1257.55,1114.72
1553.27,1257.55,1114.72
1577.78,1257.55,1114.72
1620.0,1257.55,1114.72
1651.22,1257.55,1114.72
1698.86,1257.55,1114.72
1745.19,1257.55,1114.72
1796.94,1257.55,1114.72
1852.83,1257.55,1114.72
1905.24,1257.55,1114.72
1977.0,1257.55,1114.72
2045.82,1257.55,1114.72
2102.35,1257.55,1114.72
2159.6,1257.55,1114.72
2207.26,1257.55,1114.72
2234.81,1257.55,1114.72
2258.89,1257.55,1114.72
2294.95,1257.55,1114.72
2331.39,1257.55,1114.72
2377.37,1257.55,1114.72
2425.7,1257.55,1114.72
2466.32,1257.55,1114.72
2490.02,1257.55,1114.72
2518.19,1257.55,1114.72
2543.59,1257.55,1114.72
2569.32,1257.55,1114.72
2585.9,1257.55,1114.72
2595.32,1257.55,1114.72
2600.43,1257.55,1114.72
2600.4,1257.55,1114.72
2619.05,1257.55,1114.72
2670.08,1257.55,1114.72
2727.38,1257.55,1114.72
2790.58,1257.55,1114.72
2858.52,1257.55,1114.72
2934.78,1257.55,1114.72
2982.69,1257.55,1114.72
3007.85,1257.55,1114.72
3014.13,1257.55,1114.72
3005.89,1257.55,1114.72
2990.25,1257.55,1114.72
2975.55,1257.55,1114.72
2963.07,1257.55,1114.72
2952.93,1257.55,1114.72
2943.86,1257.55,1114.72
2933.68,1257.55,1114.72
2920.54,1257.55,1114.72
2906.3,1257.55,1114.72
2894.51,1257.55,1114.72
2882.53,1257.55,1114.72
2856.05,1257.55,1114.72
2810.79,1257.55,1114.72
2773.64,1257.55,1114.72
2725.58,1257.55,1114.72
2701.97,1257.55,1114.72
2694.14,1257.55,1114.72
2700.38,1257.55,1114.72
2721.73,1257.55,1114.72
2702.82,1257.55,1114.72
2678.19,1257.55,1114.72
2668.66,1257.55,1114.72
2617.54,1257.55,1114.72
2569.71,1257.55,1114.72
2542.09,1257.55,1114.72
2517.92,1257.55,1114.72
2481.7400000000002,1257.55,1114.72
2444.95,1257.55,1114.72
2398.43,1257.55,1114.72
2349.52,1257.55,1114.72
2308.35,1257.55,1114.72
2284.14,1257.55,1114.72
2255.57,1257.55,1114.72
2229.91,1257.55,1114.72
2201.04,1257.55,1114.72
2175.71,1257.55,1114.72
2153.09,1257.55,1114.72
2128.65,1257.55,1114.72
2101.41,1257.55,1114.72
2062.02,1257.55,1114.72
1995.47,1257.55,1114.72
1922.7,1257.55,1114.72
1841.7,1257.55,1114.72
1756.18,1257.55,1114.72
1662.78,1257.55,1114.72
1599.15,1257.55,1114.72
1563.68,1257.55,1114.72
1545.61,1257.55,1114.72
1539.56,1257.55,1114.72
1540.15,1257.55,1114.72
1540.95,1257.55,1114.72
1542.16,1257.55,1114.84
1543.2,1257.55,1114.53
1544.06,1257.55,1114.53
1544.75,1257.55,1114.53
1545.18,1257.55,1114.39
1545.67,1257.55,1114.39
1546.16,1257.55,1114.39
1546.61,1257.55,1114.39
1547.1299999999999,1257.55,1114.46
1547.6299999999999,1257.55,1114.46
1543.9,1257.55,1114.46
1534.87,1257.55,1114.46
1503.01,1257.55,1114.46
1468.72,1257.55,1114.46
1423.85,1257.55,1114.46
1365.22,1257.55,1114.46
1330.75,1257.55,1114.46
1300.31,1257.55,1114.46
1262.8,1257.55,1114.46
1262.9,1257.55,1114.46
1262.95,1257.55,1114.46
1262.49,1257.55,1114.46
1262.11,1257.55,1114.44
1261.69,1257.55,1114.44
1261.12,1257.55,1114.44
1260.61,1257.55,1114.44
1260.28,1257.55,1114.44
1259.83,1257.55,1114.44
1259.3799999999999,1257.55,1114.44
1258.81,1257.55,1114.44
1258.29,1257.55,1114.44
1257.55,1257.55,1114.44
1261.46,1261.46,1114.44
1266.36,1266.36,1114.44
1266.73,1266.73,1114.44
1269.21,1267.58,1114.44
1278.8,1267.58,1114.44
1292.35,1267.58,1114.44
1305.53,1267.58,1114.44
1317.52,1267.58,1114.44
1326.8899999999999,1267.58,1114.44
1331.84,1267.58,1114.44
1331.31,1267.58,1114.44
1330.84,1267.58,1114.44
1330.55,1267.58,1114.44
1330.44,1267.58,1114.44
1330.68,1267.58,1114.44
1330.92,1267.58,1114.44
1331.21,1267.58,1114.44
1331.57,1267.58,1114.44
1332.06,1267.58,1114.44
1332.62,1267.58,1114.44
1333.26,1267.58,1114.44
1333.86,1267.58,1114.44
1334.31,1267.58,1114.44
1334.65,1267.58,1114.44
1335.0,1267.58,1114.44
1334.68,1267.58,1114.44
1334.24,1267.58,1114.44
1333.73,1267.58,1114.44
1334.12,1267.58,1114.44
1326.95,1267.58,1114.44
1318.91,1267.58,1114.44
1316.11,1267.58,1114.44
1312.07,1267.58,1114.44
1313.9,1267.58,1114.44
1319.3,1267.58,1114.44
1320.66,1267.58,1114.44
1326.52,1267.58,1114.44
1332.48,1267.58,1114.44
1343.83,1267.58,1114.44
1358.22,1267.58,1114.44
1372.92,1267.58,1114.44
1387.34,1267.58,1114.44
1399.23,1267.58,1114.44
1410.77,1267.58,1114.47
1422.54,1267.58,1114.48
1433.75,1267.58,1114.58
1439.51,1267.58,1114.58
1448.16,1267.58,1114.58
1458.06,1267.58,1114.58
1466.93,1267.58,1114.58
1482.94,1267.58,1114.58
1503.2,1267.58,1114.58
1509.83,1267.58,1114.58
1511.49,1267.58,1114.58
1513.27,1267.58,1114.58
1518.89,1267.58,1114.58
1536.13,1267.58,1114.58
1556.89,1267.58,1114.58
1579.83,1267.58,1114.58
1594.14,1267.58,1114.58
1607.0,1267.58,1114.58
1620.07,1267.58,1114.58
1632.75,1267.58,1114.58
1643.34,1267.58,1114.58
1653.35,1267.58,1114.58
1663.08,1267.58,1114.58
1675.18,1267.58,1114.58
1688.8,1267.58,1114.58
1702.18,1267.58,1114.58
1715.38,1267.58,1114.58
1726.08,1267.58,1114.58
1738.9,1267.58,1114.58
1751.91,1267.58,1114.58
1764.94,1267.58,1114.58
1776.57,1267.58,1114.63
1789.15,1267.58,1114.76
1800.66,1267.58,1114.76
1824.56,1267.58,1114.76
1843.94,1267.58,1114.76
1864.05,1267.58,1114.76
1885.18,1267.58,1114.76
1910.83,1267.58,1114.76
1930.44,1267.58,1114.76
1939.15,1267.58,1114.76
1944.18,1267.58,1114.76
1941.63,1267.58,1114.76
1930.82,1267.58,1114.76
1916.92,1267.58,1114.76
1902.95,1267.58,1114.76
1889.26,1267.58,1114.76
1877.92,1267.58,1114.76
1866.99,1267.58,1114.76
1855.65,1267.58,1114.76
1844.77,1267.58,1114.76
1838.65,1267.58,1114.76
1829.5,1267.58,1114.76
1814.38,1267.58,1114.41
1799.1,1267.58,1113.9
1783.02,1267.58,1113.33
1766.5,1267.58,1112.9
1759.02,1267.58,1112.58
1757.37,1267.58,1112.42
1775.39,1267.58,1112.25
1806.19,1267.58,1112.05
1824.35,1267.58,1111.96
1833.92,1267.58,1111.96
1851.33,1267.58,1111.96
1890.75,1267.58,1111.91
1938.26,1267.58,1111.91
1983.79,1267.58,1111.91
2028.09,1267.58,1111.91
2069.22,1267.58,1111.91
2101.08,1267.58,1111.74
2129.87,1267.58,1111.2
2162.27,1267.58,1111.2
2206.14,1267.58,1110.57
2262.96,1267.58,1110.33
2295.12,1267.58,1110.1
2337.92,1267.58,1109.85
2371.75,1267.58,1109.57
2401.04,1267.58,1109.36
2432.64,1267.58,1109.21
2465.12,1267.58,1108.97
2495.66,1267.58,1108.97
2519.7200000000003,1267.58,1108.97
2533.28,1267.58,1108.97
2553.56,1267.58,1108.97
2578.18,1267.58,1108.97
2588.63,1267.58,1108.97
2589.83,1267.58,1108.97
2594.65,1267.58,1108.97
2610.63,1267.58,1108.97
2628.78,1267.58,1108.97
2651.2200000000003,1267.58,1108.97
2673.67,1267.58,1108.97
2692.77,1267.58,1108.97
2711.27,1267.58,1108.97
2731.08,1267.58,1108.97
2753.11,1267.58,1108.97
2777.4700000000003,1241.04,1108.97
2807.93,1240.87,1108.97
2846.41,1240.87,1108.97
2898.5,1240.87,1108.97
2946.75,1240.87,1109.1
2964.27,1240.87,1109.48
2972.88,1240.87,1110.1
2973.52,1240.87,1110.1
2968.11,1240.87,1110.1
2960.1,1240.87,1110.1
2946.65,1240.87,1110.1
2922.76,1240.87,1110.1
2911.46,1240.87,1110.1
2941.18,1240.87,1110.1
2951.04,1240.87,1110.1
2923.21,1240.87,1110.1
2869.33,1240.87,1110.1
2808.93,1240.87,1110.1
2763.75,1240.87,1110.1
2725.4700000000003,1240.87,1110.1
2688.48,1240.87,1110.1
2667.11,1240.87,1110.1
2649.09,1240.87,1110.1
2621.81,1240.87,1110.1
2571.43,1240.87,1110.1
2509.05,1240.87,1110.1
2474.05,1240.87,1110.1
2423.51,1240.87,1110.1
2376.18,1240.87,1110.1
2333.47,1240.87,1110.1
2289.3,1240.87,1110.1
2246.18,1240.87,1110.1
2204.18,1240.87,1110.1
2162.63,1240.87,1110.1
2121.35,1240.87,1110.1
2073.37,1226.47,1110.1
2017.26,1210.26,1110.1
1973.36,1195.06,1110.1
1932.48,1188.03,1110.1
1893.25,1187.84,1110.1
1860.49,1187.28,1110.1
1831.27,1186.51,1110.1
1805.84,1185.73,1110.1
1782.81,1184.93,1110.1
1762.92,1184.08,1110.1
1743.13,1183.22,1110.1
1726.38,1182.42,1110.1
1728.58,1181.96,1110.1
1740.34,1181.87,1110.1
1755.41,1181.87,1110.1
1764.92,1181.87,1110.1
1768.5,1181.87,1110.1
1770.05,1181.87,1110.1
1809.79,1181.86,1110.1
1856.01,1181.46,1110.1
1908.17,1180.9,1110.1
1965.3,1180.33,1110.1
2025.21,1179.85,1110.1
2082.29,1179.42,1110.1
2133.81,1178.91,1110.1
2175.28,1178.45,1110.1
2178.68,1178.16,1110.1
2204.23,1178.11,1110.1
2255.17,1177.77,1110.1
2318.67,1177.54,1110.1
2365.32,1177.29,1110.1
2373.8,1177.05,1110.1
2386.54,1176.72,1110.1
2413.43,1176.31,1110.1
2431.96,1175.83,1110.1
2448.94,1175.17,1110.1
2471.49,1174.43,1110.1
2485.24,1173.48,1110.1
2481.42,1172.71,1110.1
2471.4,1172.21,1110.1
2468.54,1171.89,1110.1
2469.28,1171.58,1110.1
2469.86,1171.29,1110.1
2470.17,1171.03,1110.1
2470.29,1170.79,1110.1
2470.55,1170.77,1110.1
2470.9,1170.77,1110.1
2471.09,1170.77,1110.1
2471.19,1170.77,1110.1
2471.16,1170.77,1110.1
2469.82,1170.77,1110.1
2468.74,1170.77,1110.1
2468.91,1170.77,1110.1
2469.32,1170.77,1110.1
2469.41,1170.77,1110.1
2469.3,1170.77,1110.1
2469.66,1170.77,1110.1
2470.38,1170.77,1110.1
2471.6,1170.77,1110.36
2468.62,1170.77,1110.36
2444.73,1170.77,1110.36
2409.08,1170.77,1110.36
2364.11,1170.77,1110.36
2316.7,1170.77,1110.36
2261.83,1170.77,1110.36
2212.79,1170.77,1110.36
2156.34,1170.77,1110.36
2102.33,1170.77,1110.36
2048.71,1170.77,1110.36
1989.75,1170.77,1110.36
1928.74,1170.77,1110.36
1888.36,1170.77,1110.36
1857.21,1170.77,1110.36
1800.63,1170.77,1110.36
1746.73,1170.77,1110.36
1701.21,1170.77,1110.36
1663.75,1170.77,1110.36
1625.33,1170.77,1110.36
1603.64,1170.77,1110.36
1602.86,1170.77,1110.36
1583.43,1170.77,1110.36
1571.24,1170.77,1110.36
1549.6,1170.77,1110.36
1522.32,1170.77,1110.36
1518.73,1170.77,1110.36
1561.95,1170.77,1110.36
1625.5,1170.77,1110.36
1668.74,1170.77,1110.36
1683.88,1170.77,1110.36
1690.99,1170.77,1110.36
1714.79,1170.77,1110.36
1765.69,1170.77,1110.36
1834.02,1170.77,1110.36
1905.15,1170.77,1110.36
1971.34,1170.77,1110.36
2037.84,1170.77,1110.36
2102.69,1170.77,1110.36
2170.37,1170.77,1110.36
2236.71,1170.77,1110.36
2300.5,1170.77,1110.36
2363.35,1170.77,1110.36
2422.42,1170.77,1110.36
2478.66,1170.77,1110.36
2529.07,1170.77,1110.36
2557.41,1170.77,1110.36
2599.48,1170.77,1110.36
2647.92,1170.77,1110.36
2698.14,1170.77,1110.36
2750.88,1170.77,1110.36
2804.07,1170.77,1110.36
2854.1,1170.77,1110.36
2898.79,1170.77,1110.36
2929.74,1170.77,1110.36
2958.41,1170.77,1110.36
3001.71,1170.77,1110.36
3048.56,1170.77,1110.36
3100.39,1170.77,1110.36
3151.43,1170.77,1110.68
3208.23,1170.77,1110.68
3246.45,1170.77,1110.68
3290.25,1170.77,1110.68
3349.86,1170.77,1110.68
3417.67,1170.77,1110.68
3483.08,1170.77,1110.68
3545.68,1170.77,1110.68
3604.63,1170.77,1110.68
3651.68,1170.77,1110.68
3691.51,1170.77,1110.68
3724.22,1170.77,1110.68
3736.89,1170.77,1110.68
3763.39,1170.77,1110.68
3796.35,1170.77,1110.68
3812.72,1170.77,1110.68
3794.14,1170.77,1110.68
3777.48,1170.77,1110.68
3789.61,1170.77,1110.68
3836.68,1170.77,1110.68
3884.95,1170.77,1110.68
3920.5,1170.77,1110.68
3919.96,1170.77,1110.68
3901.08,1170.77,1110.68
3872.03,1170.77,1110.68
3860.27,1170.77,1110.68
3857.63,1170.77,1110.68
3861.6,1170.77,1110.68
3864.23,1170.77,1110.68
3866.72,1170.77,1110.68
3870.01,1170.77,1110.68
3851.95,1170.77,1110.68
3827.58,1170.77,1110.68
3786.38,1170.77,1110.68
3748.19,1170.77,1110.68
3737.69,1170.77,1110.68
3711.44,1170.77,1110.68
3680.81,1170.77,1110.68
3654.11,1170.77,1110.68
3625.96,1170.77,1110.68
3597.03,1170.77,1110.68
3575.65,1170.77,1110.68
3554.84,1170.77,1110.68
3539.44,1170.77,1110.68
3518.09,1170.77,1110.68
3483.41,1170.77,1110.68
3443.43,1170.77,1110.65
3407.73,1170.77,1110.59
3377.63,1170.77,1110.48
3346.29,1170.77,1110.41
3312.2400000000002,1170.77,1110.41
3259.57,1170.77,1110.41
3201.31,1170.77,1110.41
3150.26,1170.77,1110.41
3118.66,1170.77,1110.41
3051.2,1170.77,1110.41
2985.4,1170.77,1110.41
2932.33,1170.77,1110.41
2887.81,1170.77,1110.41
2860.24,1170.77,1110.41
2840.58,1170.77,1110.41
2816.2,1170.77,1110.41
2792.15,1170.77,1110.41
2767.03,1170.77,1110.41
2746.53,1170.77,1110.41
2711.01,1170.77,1110.41
2664.75,1170.77,1110.41
2601.73,1170.77,1110.19
2544.93,1170.77,1109.97
2484.33,1170.77,1109.53
2432.5,1170.77,1109.53
2381.62,1170.77,1109.53
2345.8,1170.77,1109.53
2303.9900000000002,1170.77,1109.53
2249.3,1170.77,1109.53
2200.22,1170.77,1109.53
2142.6,1170.77,1109.53
2110.57,1170.77,1109.53
2069.84,1170.77,1109.53
2043.1,1170.77,1109.53
2013.5,1170.77,1109.53
2002.06,1170.77,1109.53
1995.53,1170.77,1109.53
1989.43,1170.77,1109.53
1991.37,1170.77,1109.53
1993.47,1170.77,1109.53
1991.52,1170.77,1109.53
1987.53,1170.77,1109.53
1982.21,1170.77,1109.53
1972.49,1170.77,1109.53
1960.09,1170.77,1109.53
1951.41,1170.77,1109.53
1945.21,1170.77,1109.53
1941.1,1170.77,1109.53
1940.2,1170.77,1109.53
1929.52,1170.77,1109.53
1912.2,1170.77,1109.53
1886.09,1170.77,1109.53
1863.52,1170.77,1109.53
1841.5,1170.77,1109.53
1816.58,1170.77,1109.53
1774.42,1170.77,1109.53
1714.21,1170.77,1109.53
1692.23,1170.77,1109.53
1672.91,1170.77,1109.53
1652.73,1170.77,1109.53
1634.73,1170.77,1109.53
1615.85,1170.77,1109.53
1591.64,1170.77,1109.53
1570.42,1170.77,1109.53
1549.48,1170.77,1109.53
1520.33,1170.77,1109.53
