slack_0,non_interrupt,interrupt
8990.19,5152.18,5077.6
9033.75,5152.18,5077.6
9064.18,5152.18,5077.6
9100.1,5152.18,5077.6
9142.380000000001,5152.18,5077.6
9164.45,5152.18,5077.6
9173.59,5152.18,5077.6
9174.61,5152.18,5077.6
9200.14,5152.18,5077.6
9181.5,5152.18,5077.6
9132.82,5152.18,5077.6
9075.78,5152.18,5077.6
9008.94,5152.18,5077.6
8955.1,5152.18,5077.6
8891.16,5152.18,5077.6
8817.77,5152.18,5077.6
8745.36,5152.18,5077.6
8660.59,5152.18,5077.6
8562.48,5152.18,5077.6
8468.64,5152.18,5077.6
8373.32,5152.18,5077.6
8271.32,5152.18,5077.6
8183.75,5152.18,5077.6
8091.87,5152.18,5077.6
7990.66,5152.18,5077.6
7912.9,5152.18,5077.6
7830.35,5152.18,5077.6
7757.06,5152.18,5077.6
7689.23,5152.18,5077.6
7618.52,5152.18,5077.6
7542.19,5152.18,5077.6
7468.97,5152.18,5077.6
7393.62,5152.18,5077.6
7332.75,5152.18,5080.89
7273.55,5152.18,5085.95
7197.79,5152.18,5085.95
7116.75,5152.18,5085.95
7036.43,5152.18,5085.95
6938.61,5152.18,5085.95
6837.16,5152.18,5085.95
6717.08,5152.18,5085.95
6592.07,5152.18,5085.95
6463.51,5152.18,5085.95
6328.49,5152.18,5085.95
6243.5599999999995,5152.18,5085.95
6160.44,5152.18,5085.95
6068.34,5152.18,5085.95
5966.96,5152.18,5085.95
5870.57,5152.18,5085.95
5742.04,5152.18,5085.95
5644.45,5152.18,5085.95
5547.62,5152.18,5085.95
5448.98,5152.18,5085.95
5359.47,5152.18,5085.95
5280.06,5152.18,5085.95
5209.3,5152.18,5085.95
5152.18,5152.18,5085.95
5155.77,5155.77,5085.95
5210.31,5210.31,5085.95
5288.68,5288.68,5092.12
5392.47,5392.47,5119.56
5498.58,5498.58,5137.35
5612.43,5612.43,5160.52
5739.92,5739.92,5195.24
5873.84,5873.84,5232.83
6015.88,6015.88,5283.3
6157.85,6157.85,5338.04
6290.37,6290.37,5391.94
6414.34,6414.34,5456.08
6547.29,6547.29,5538.89
6680.0,6680.0,5623.12
6812.72,6812.72,5705.25
6958.19,6958.19,5784.78
7110.2,7110.2,5858.13
7253.03,7253.03,5929.58
7396.95,7396.95,6006.84
7536.27,7536.27,6085.68
7678.1,7678.1,6169.28
7832.27,7832.27,6257.23
8008.25,8008.25,6346.96
8132.77,8132.77,6445.01
8277.3,8277.3,6529.94
8402.88,8402.88,6614.51
8537.24,8537.24,6707.77
8676.53,8676.53,6804.34
8829.64,8829.64,6896.96
8989.8,8989.8,6990.66
9158.56,9157.33,7085.65
9334.24,9157.33,7183.65
9518.74,9157.33,7282.52
9713.380000000001,9157.33,7380.07
9900.72,9157.33,7474.84
10034.2,9157.33,7550.66
10142.32,9157.33,7623.8
10255.13,9157.33,7698.21
10379.48,9157.33,7770.17
10501.04,9157.33,7834.87
10630.44,9157.33,7901.98
10731.64,9157.33,7966.21
10810.960000000001,9157.33,8021.13
10872.45,9157.33,8072.3
10933.17,9157.33,8116.68
10992.6,9157.33,8158.99
11054.630000000001,9157.33,8199.42
11103.61,9157.33,8222.47
11091.78,9157.33,8222.47
11076.84,9157.33,8222.47
11062.24,9157.33,8222.47
11030.95,9157.33,8222.47
10977.960000000001,9157.33,8222.47
10921.38,9157.33,8222.47
10871.72,9157.33,8222.47
10822.29,9157.33,8222.47
10784.66,9157.33,8222.47
10757.48,9157.33,8222.47
10760.52,9157.33,8222.47
10750.5,9157.33,8222.47
10753.28,9157.33,8222.47
10728.91,9157.33,8222.47
10706.97,9157.33,8222.47
10656.16,9157.33,8222.47
10596.9,9157.33,8222.47
10565.33,9157.33,8222.47
10539.710000000001,9157.33,8222.47
10528.78,9157.33,8222.47
10520.8,9157.33,8222.47
10504.12,9157.33,8222.47
10470.13,9157.33,8222.47
10471.79,9157.33,8222.47
10437.31,9157.33,8222.47
10413.19,9157.33,8222.47
10398.68,9157.33,8222.47
10394.19,9157.33,8222.47
10373.63,9157.33,8222.47
10335.42,9157.33,8222.47
10299.52,9157.33,8222.47
10271.61,9157.33,8222.47
10233.94,9157.33,8222.47
10178.13,9157.33,8222.47
10134.36,9157.33,8222.47
10121.67,9157.33,8222.47
10136.51,9157.33,8222.47
10144.94,9157.33,8222.47
10148.75,9157.33,8222.47
10157.45,9157.33,8222.47
10159.25,9157.33,8222.47
10171.3,9157.33,8222.47
10207.04,9157.33,8222.47
10257.43,9157.33,8222.47
10302.27,9157.33,8216.34
10344.54,9157.33,8202.5
10386.47,9157.33,8181.17
10413.07,9157.33,8160.27
10470.13,9157.33,8135.5
10489.6,9157.33,8111.91
10502.52,9157.33,8070.12
10529.99,9157.33,8008.83
10576.14,9157.33,7931.71
10631.97,9157.33,7844.09
10684.25,9157.33,7750.63
10738.37,9157.33,7653.1
10789.37,9157.33,7555.72
10839.63,9157.33,7458.11
10855.99,9157.33,7365.14
10874.06,9157.33,7279.82
10884.15,9157.33,7204.11
10917.6,9157.33,7133.4
10956.84,9157.33,7059.83
11016.48,9157.33,6992.64
11085.16,9157.33,6934.92
11126.12,9157.33,6878.99
11130.11,9157.33,6822.63
11142.73,9157.33,6762.46
11159.01,9157.33,6707.98
11180.16,9157.33,6653.61
11202.37,9157.33,6605.81
11216.74,9157.33,6570.77
11257.25,8995.03,6555.78
11293.65,8833.23,6555.78
11315.7,8690.41,6555.78
11321.18,8543.51,6555.78
11331.98,8397.13,6555.78
11360.98,8252.85,6550.16
11384.75,8102.77,6535.17
11402.52,7943.78,6515.68
11433.27,7794.25,6501.05
11480.14,7637.46,6488.44
11502.78,7477.73,6488.44
11503.75,7388.19,6488.44
11486.88,7329.95,6488.44
11470.48,7275.53,6488.44
11447.6,7223.59,6488.44
11429.35,7167.58,6488.44
11411.73,7110.54,6488.44
11407.710000000001,7110.54,6488.44
11378.84,7110.54,6488.44
11376.69,7110.54,6488.44
11381.83,7110.54,6488.44
11387.55,7110.54,6488.44
11405.19,7110.54,6488.44
11403.42,7110.54,6488.44
11417.43,7110.54,6488.44
11411.64,7110.54,6488.44
11398.47,7110.54,6488.44
11364.26,7110.54,6488.44
11337.58,7110.54,6488.44
11304.460000000001,7110.54,6488.44
11287.07,7110.54,6488.44
11271.2,7110.54,6488.44
11260.49,7110.54,6488.44
11242.26,7110.54,6488.44
11199.87,7110.54,6488.44
11158.89,7110.54,6488.44
11125.73,7110.54,6488.44
11094.99,7110.54,6488.44
11065.17,7110.54,6488.44
11041.99,7110.54,6488.44
11034.31,7110.54,6488.44
11024.63,7110.54,6488.44
11073.12,7110.54,6488.44
11112.24,7110.54,6484.29
11170.460000000001,7110.54,6479.01
11222.44,7110.54,6469.36
11269.77,7110.54,6459.55
11355.65,7110.54,6456.31
11332.25,7110.54,6456.31
11317.73,7110.54,6456.31
11333.34,7110.54,6456.31
11369.41,7110.54,6456.31
11420.79,7110.54,6448.85
11459.12,7110.54,6438.58
11508.91,7110.54,6416.86
11557.52,7110.54,6395.95
11606.63,7110.54,6378.95
11653.67,7110.54,6363.42
11695.66,7110.54,6363.42
11717.83,7110.54,6363.42
11733.26,7110.54,6363.42
11752.4,7110.54,6363.42
11781.44,7110.54,6363.42
11814.55,7110.54,6363.42
11883.98,7110.54,6363.42
11933.92,7110.54,6363.42
12013.85,7110.54,6363.42
12084.31,7110.54,6362.98
12164.23,7110.54,6361.01
12250.78,7110.54,6361.01
12311.91,7110.54,6361.01
12258.32,7110.54,6361.01
12276.12,7110.54,6361.01
12316.7,7110.54,6361.01
12352.81,7110.54,6361.01
12416.79,7110.54,6361.01
12461.09,7110.54,6361.01
12510.16,7110.54,6361.01
12564.61,7110.54,6361.01
12620.45,7110.54,6361.01
12676.51,7110.54,6361.01
12739.29,7110.54,6361.01
12839.76,7110.54,6361.01
12900.56,7110.54,6361.01
12933.3,7110.54,6361.01
12972.0,7110.54,6361.01
13034.21,7110.54,6361.01
13105.79,7110.54,6361.01
13153.35,7110.54,6361.01
13208.45,7110.54,6361.01
13244.1,7110.54,6361.01
13272.28,7110.54,6361.01
13280.11,7110.54,6361.01
13290.04,7110.54,6361.01
13293.74,7110.54,6361.01
13271.26,7110.54,6361.01
13292.54,7110.54,6361.01
13310.710000000001,7110.54,6361.01
13302.57,7110.54,6361.01
13294.05,7110.54,6361.01
13262.41,7110.54,6361.01
13251.34,7110.54,6361.01
13243.03,7110.54,6361.01
13250.09,7110.54,6361.01
13247.01,7110.54,6361.01
13249.26,7110.54,6361.01
13255.01,7110.54,6361.01
13266.08,7110.54,6361.01
13277.1,7110.54,6361.01
13280.83,7110.54,6361.01
13278.8,7110.54,6361.01
13259.12,7110.54,6361.01
13205.28,7110.54,6361.01
13164.95,7110.54,6328.6
13103.74,7110.54,6270.29
13020.92,7110.54,6198.99
12927.21,7110.54,6126.5
12822.84,7110.54,6057.5
12726.77,7110.54,5994.13
12807.06,7110.54,5935.6
12738.48,7110.54,5882.16
12681.81,7110.54,5836.2
12634.57,7110.54,5791.26
12585.67,7110.54,5739.66
12555.68,7110.54,5680.09
12535.78,7110.54,5617.03
12505.83,7110.54,5555.85
12460.5,7110.54,5503.04
12410.27,7110.54,5452.8
12368.66,7110.54,5413.9
12330.4,7110.54,5396.46
12342.57,7110.54,5396.46
12352.09,7110.54,5396.46
12346.24,7110.54,5396.46
12306.15,7110.54,5396.46
12245.85,7110.54,5396.46
12163.62,7110.54,5396.46
12070.960000000001,7110.54,5396.46
11969.05,7110.54,5396.46
11868.11,7110.54,5396.46
11758.69,7110.54,5396.46
11649.48,7110.54,5396.46
11545.52,7110.54,5396.46
11461.97,7110.54,5396.46
11418.52,7110.54,5396.46
11380.93,7110.54,5396.46
11339.61,7110.54,5392.34
11281.61,7110.54,5378.94
11215.38,7110.54,5357.29
11145.45,7110.54,5346.2
11061.91,7110.54,5338.41
10961.79,7110.54,5331.64
10860.58,7110.54,5327.87
10754.4,7069.15,5327.87
10685.43,7010.29,5327.87
10622.28,6952.78,5327.87
10561.95,6900.43,5327.87
10498.56,6852.56,5327.87
10433.81,6816.29,5327.87
10374.36,6806.1,5327.87
10309.55,6806.1,5327.87
10253.14,6806.1,5327.87
10202.09,6806.1,5327.87
10161.39,6806.1,5327.87
10118.11,6806.1,5327.87
10086.75,6806.1,5327.87
10057.68,6806.1,5327.87
10001.05,6806.1,5327.87
9992.1,6806.1,5327.87
9992.96,6806.1,5327.87
9989.22,6806.1,5327.87
9964.33,6806.1,5327.87
9932.2,6806.1,5327.87
9893.2,6806.1,5327.87
9835.04,6806.1,5327.87
9788.7,6806.1,5327.87
9750.94,6806.1,5327.87
9717.84,6806.1,5327.87
9687.28,6806.1,5327.87
9634.21,6806.1,5327.87
9594.08,6806.1,5327.87
9558.84,6806.1,5327.87
9536.26,6806.1,5327.87
9509.68,6806.1,5327.87
9500.21,6806.1,5327.87
9490.07,6806.1,5327.87
9481.31,6806.1,5327.87
9486.26,6806.1,5327.87
9508.68,6806.1,5327.87
9542.47,6806.1,5327.87
9588.71,6806.1,5327.87
9554.38,6806.1,5327.87
9604.52,6806.1,5327.87
9649.19,6806.1,5327.87
9687.41,6806.1,5327.87
9729.4,6806.1,5327.87
9762.73,6806.1,5327.87
9796.09,6806.1,5327.87
9837.71,6806.1,5327.87
9883.03,6806.1,5327.87
9946.27,6806.1,5327.87
10012.96,6806.1,5327.87
10063.93,6806.1,5327.87
10078.18,6806.1,5327.87
10103.83,6806.1,5327.87
10139.73,6806.1,5327.87
10160.67,6806.1,5327.87
10204.56,6806.1,5327.87
10285.24,6806.1,5327.87
10364.98,6806.1,5327.87
10456.74,6806.1,5327.87
10546.96,6806.1,5327.87
10635.85,6806.1,5327.87
10723.56,6806.1,5327.87
10823.58,6806.1,5327.87
10910.69,6806.1,5327.87
10976.25,6806.1,5327.87
11009.96,6806.1,5327.87
11049.76,6806.1,5327.87
11106.9,6806.1,5327.87
11177.9,6806.1,5327.87
11253.83,6806.1,5327.87
11334.54,6806.1,5327.87
11422.65,6806.1,5327.87
11508.19,6806.1,5327.87
11566.48,6806.1,5327.87
11623.64,6806.1,5327.87
11675.4,6806.1,5327.87
11717.31,6806.1,5327.87
11761.43,6806.1,5327.87
11809.0,6806.1,5327.87
11866.04,6806.1,5327.87
11936.52,6806.1,5327.87
12020.44,6806.1,5327.87
12113.07,6806.1,5327.87
12198.1,6806.1,5327.87
12277.960000000001,6806.1,5327.87
12351.4,6806.1,5327.87
12400.42,6806.1,5327.87
12433.15,6806.1,5327.87
12437.39,6806.1,5327.87
12442.97,6806.1,5327.87
12450.11,6806.1,5327.87
12453.85,6806.1,5327.87
12487.0,6806.1,5327.87
12531.52,6806.1,5327.87
12573.94,6806.1,5327.87
12618.9,6806.1,5327.87
12658.64,6806.1,5327.87
12674.33,6806.1,5327.87
12693.63,6806.1,5327.87
12742.34,6806.1,5327.87
12771.32,6806.1,5327.87
12784.93,6806.1,5327.87
12812.03,6806.1,5327.87
12826.96,6806.1,5327.87
12839.41,6806.1,5327.87
12850.89,6806.1,5327.87
12848.15,6806.1,5327.87
12845.63,6806.1,5327.87
12836.76,6806.1,5327.87
12825.84,6806.1,5327.87
12820.21,6806.1,5327.87
12757.54,6806.1,5327.87
12741.63,6806.1,5327.87
12740.54,6806.1,5327.87
12731.38,6806.1,5327.87
12727.58,6806.1,5327.87
12713.85,6806.1,5327.87
12695.33,6806.1,5327.87
12672.82,6806.1,5327.87
12653.5,6806.1,5327.87
12633.53,6806.1,5327.87
12624.89,6806.1,5327.87
12591.05,6806.1,5327.87
12580.75,6806.1,5327.87
12567.07,6806.1,5327.87
12536.28,6806.1,5327.87
12503.89,6806.1,5327.87
12478.33,6806.1,5327.87
12441.21,6806.1,5327.87
12395.17,6806.1,5327.87
12345.73,6806.1,5327.87
12292.89,6806.1,5327.87
12236.88,6806.1,5327.87
12159.59,6806.1,5327.87
12099.4,6806.1,5327.87
12135.25,6806.1,5327.87
12122.57,6806.1,5327.87
12089.19,6806.1,5327.87
12058.61,6806.1,5327.87
12038.78,6806.1,5327.87
12012.31,6806.1,5327.87
11973.07,6806.1,5327.87
11929.26,6806.1,5327.87
11889.5,6806.1,5327.87
11856.99,6806.1,5327.87
11851.98,6806.1,5327.87
11830.19,6806.1,5327.87
11829.84,6806.1,5327.87
11831.63,6806.1,5327.87
11826.94,6806.1,5327.87
11815.51,6806.1,5327.87
11813.96,6806.1,5327.87
11784.5,6806.1,5327.87
11745.97,6806.1,5327.87
11705.76,6806.1,5327.87
11661.86,6806.1,5327.87
11595.13,6806.1,5327.87
11527.6,6806.1,5327.87
11450.13,6806.1,5327.87
11439.95,6806.1,5327.87
11388.31,6806.1,5327.87
11358.16,6806.1,5327.87
11323.19,6806.1,5327.87
11280.7,6806.1,5327.87
11223.24,6806.1,5327.87
11159.13,6806.1,5327.87
11095.22,6806.1,5327.87
11009.83,6806.1,5327.87
10923.14,6806.1,5327.87
10854.17,6806.1,5327.87
10805.39,6806.1,5327.87
10759.98,6806.1,5327.87
10709.99,6806.1,5327.87
10672.39,6806.1,5327.87
10626.16,6806.1,5327.87
10559.08,6806.1,5327.87
10493.27,6806.1,5327.87
10437.71,6806.1,5327.87
10363.44,6806.1,5327.87
10288.25,6806.1,5327.87
10200.31,6806.1,5327.87
10138.44,6806.1,5327.87
10080.65,6806.1,5327.87
10022.52,6806.1,5327.87
9971.97,6806.1,5327.87
9928.83,6806.1,5327.87
9898.93,6806.1,5327.87
9862.05,6806.1,5327.87
9828.55,6806.1,5327.87
9789.59,6806.1,5327.87
9750.71,6806.1,5327.87
9706.49,6806.1,5327.87
9642.53,6806.1,5327.87
9572.8,6806.1,5327.87
9533.01,6806.1,5327.87
9486.65,6806.1,5327.87
9426.01,6806.1,5327.87
9385.02,6806.1,5327.87
9350.04,6806.1,5327.87
9305.91,6806.1,5327.87
9259.48,6806.1,5327.87
9217.48,6806.1,5327.87
9183.74,6806.1,5327.87
9157.33,6806.1,5327.87
9175.52,6806.1,5327.87
9202.6,6806.1,5327.87
9227.8,6806.1,5327.87
9163.28,6806.1,5327.87
9183.74,6806.1,5327.87
9202.82,6806.1,5327.87
9225.92,6806.1,5327.87
9249.2,6806.1,5327.87
9275.31,6806.1,5327.87
9306.65,6806.1,5327.87
9337.25,6806.1,5327.87
9375.27,6806.1,5327.87
9416.88,6806.1,5327.87
9449.97,6806.1,5327.87
9511.92,6806.1,5327.87
9544.4,6806.1,5327.87
9594.96,6806.1,5327.87
9652.18,6806.1,5327.87
9707.45,6806.1,5327.87
9788.0,6806.1,5327.87
9886.7,6806.1,5327.87
9985.32,6806.1,5327.87
10101.28,6806.1,5327.87
10192.53,6806.1,5327.87
10285.38,6806.1,5327.87
10353.01,6806.1,5327.87
10391.84,6806.1,5327.87
10445.28,6806.1,5327.87
10511.8,6806.1,5327.87
10585.22,6806.1,5327.87
10653.57,6806.1,5327.87
10717.8,6806.1,5327.87
10769.31,6806.1,5327.87
10816.98,6806.1,5327.87
10860.79,6806.1,5327.87
10892.95,6806.1,5327.87
10909.3,6806.1,5327.87
10923.95,6806.1,5327.87
10945.97,6806.1,5327.87
10989.24,6806.1,5327.87
11047.92,6806.1,5327.87
11095.53,6806.1,5327.87
11147.78,6806.1,5327.87
11171.8,6806.1,5327.87
11172.94,6806.1,5327.87
11179.95,6806.1,5327.87
11172.36,6806.1,5327.87
11156.81,6806.1,5327.87
11119.04,6806.1,5327.87
11060.0,6806.1,5327.87
10995.99,6806.1,5327.87
11003.17,6806.1,5327.87
10977.51,6806.1,5327.87
10951.89,6806.1,5327.87
10925.630000000001,6806.1,5327.87
10884.27,6806.1,5327.87
10838.53,6806.1,5327.87
10782.0,6806.1,5327.87
10728.15,6806.1,5327.87
10669.39,6806.1,5327.87
10597.9,6806.1,5327.87
10522.29,6806.1,5327.87
10428.34,6806.1,5327.87
10389.48,6806.1,5327.87
10344.5,6806.1,5327.87
10297.83,6806.1,5327.87
10251.48,6806.1,5327.87
10181.52,6806.1,5327.87
10082.02,6806.1,5327.87
9986.29,6806.1,5327.87
9888.12,6806.1,5319.44
9815.42,6806.1,5315.89
9747.460000000001,6806.1,5315.89
9692.77,6806.1,5315.89
9674.59,6806.1,5315.89
9701.54,6806.1,5315.89
9673.960000000001,6806.1,5315.89
9668.48,6806.1,5315.89
9669.31,6806.1,5315.89
9663.05,6806.1,5315.89
9668.58,6806.1,5315.89
9690.52,6806.1,5315.89
9710.7,6806.1,5315.89
9740.87,6806.1,5315.89
9799.27,6806.1,5315.89
9872.33,6806.1,5315.89
9939.09,6806.1,5315.89
10003.92,6806.1,5315.89
10063.28,6806.1,5315.89
10112.52,6806.1,5315.89
10170.27,6806.1,5315.89
10293.02,6806.1,5315.89
10460.69,6806.1,5315.89
10626.15,6806.1,5315.89
10784.15,6806.1,5315.89
10929.36,6806.1,5315.89
11069.74,6806.1,5315.89
11219.93,6806.1,5315.89
11367.69,6806.1,5315.89
11595.38,6806.1,5315.89
11752.98,6806.1,5315.89
11874.41,6806.1,5315.89
12004.7,6806.1,5315.89
12159.4,6806.1,5315.89
12318.78,6806.1,5315.89
12479.07,6806.1,5315.89
12633.66,6806.1,5315.89
12791.34,6806.1,5315.89
12951.98,6806.1,5315.89
13123.37,6806.1,5315.89
13270.26,6806.1,5315.89
13377.01,6806.1,5315.89
13478.78,6806.1,5315.89
13606.0,6806.1,5315.89
13744.0,6806.1,5315.89
13911.17,6806.1,5315.89
14092.8,6806.1,5315.89
14254.08,6806.1,5315.89
14401.63,6806.1,5315.89
14545.37,6806.1,5315.89
14675.15,6806.1,5315.89
14801.68,6806.1,5315.89
14902.07,6806.1,5314.61
14948.57,6806.1,5314.61
15032.09,6806.1,5305.77
15103.1,6806.1,5296.59
15155.12,6806.1,5274.78
15211.0,6806.1,5253.71
15248.85,6806.1,5228.49
15265.49,6806.1,5206.49
15300.5,6806.1,5188.51
15331.25,6806.1,5178.2
15354.99,6806.1,5170.78
15360.71,6806.1,5170.78
15339.0,6806.1,5170.78
15299.44,6806.1,5170.78
15254.99,6806.1,5170.78
15223.71,6806.1,5170.78
15199.539999999999,6806.1,5170.78
15148.619999999999,6806.1,5170.78
15084.52,6806.1,5170.78
14989.63,6806.1,5170.78
14898.42,6806.1,5170.78
14813.01,6806.1,5170.78
14735.789999999999,6806.1,5170.78
14653.5,6806.1,5170.78
14570.86,6806.1,5170.78
14420.289999999999,6806.1,5170.78
14307.94,6806.1,5170.78
14227.51,6806.1,5170.78
14147.73,6806.1,5170.78
14033.119999999999,6806.1,5170.78
13918.67,6806.1,5170.78
13809.08,6806.1,5170.78
13698.2,6806.1,5170.78
13587.31,6806.1,5170.78
13471.61,6806.1,5170.78
13340.49,6806.1,5170.78
13244.64,6806.1,5170.78
13184.369999999999,6806.1,5170.78
13125.97,6806.1,5170.78
13027.46,6806.1,5170.78
12918.66,6806.1,5170.78
12794.7,6806.1,5170.78
12658.03,6806.1,5170.78
12503.46,6806.1,5170.78
12335.61,6806.1,5170.78
12164.31,6806.1,5170.78
12008.67,6806.1,5170.78
11872.369999999999,6806.1,5170.78
11758.52,6806.1,5170.78
11657.6,6806.1,5170.78
11554.93,6806.1,5170.78
11440.369999999999,6806.1,5170.78
11325.09,6806.1,5170.78
11218.88,6806.1,5170.78
11116.7,6806.1,5170.78
11018.48,6806.1,5170.78
10905.73,6806.1,5170.78
10798.16,6806.1,5170.78
10684.15,6806.1,5170.78
10586.97,6806.1,5170.78
10531.85,6806.1,5170.78
10499.19,6806.1,5170.78
10466.77,6806.1,5170.78
10417.43,6806.1,5170.78
10345.88,6806.1,5170.78
10263.82,6806.1,5170.78
10181.9,6806.1,5170.78
10137.83,6806.1,5170.78
10101.65,6806.1,5170.78
10066.89,6806.1,5170.78
10028.27,6806.1,5170.78
10001.18,6806.1,5170.78
9980.22,6806.1,5170.78
9990.67,6806.1,5170.78
10002.82,6806.1,5170.78
9989.85,6806.1,5170.78
9988.63,6806.1,5170.78
10018.09,6806.1,5170.78
10032.14,6806.1,5170.78
10050.18,6806.1,5170.78
10081.11,6806.1,5170.78
10109.54,6806.1,5170.78
10132.76,6806.1,5170.78
10160.77,6806.1,5170.78
10196.79,6806.1,5170.78
10242.53,6806.1,5170.78
10288.93,6806.1,5170.78
10335.19,6806.1,5170.78
10363.03,6806.1,5170.78
10373.37,6806.1,5170.78
10368.57,6806.1,5170.78
10386.29,6806.1,5170.78
10429.02,6806.1,5170.78
10474.75,6806.1,5170.78
10526.94,6806.1,5170.78
10570.47,6806.1,5170.78
10600.41,6806.1,5170.78
10635.04,6806.1,5170.78
10677.02,6806.1,5170.78
10725.36,6806.1,5170.78
10792.33,6806.1,5170.78
10876.02,6806.1,5170.78
10957.7,6806.1,5170.78
11043.51,6806.1,5170.78
11124.51,6806.1,5170.78
11199.08,6806.1,5170.78
11274.73,6806.1,5170.78
11350.51,6806.1,5170.78
11426.83,6806.1,5170.78
11484.89,6806.1,5170.78
11550.71,6806.1,5170.78
11639.52,6806.1,5170.78
11741.96,6806.1,5170.78
11845.54,6806.1,5170.78
11932.78,6806.1,5170.78
12005.56,6806.1,5169.86
12083.47,6806.1,5159.82
12166.69,6806.1,5145.79
12255.4,6806.1,5131.59
12336.31,6806.1,5114.6
12413.08,6806.1,5105.63
12481.09,6806.1,5105.63
12510.37,6806.1,5105.63
12555.63,6806.1,5105.63
12610.08,6806.1,5105.63
12658.12,6806.1,5105.63
12716.66,6806.1,5105.63
12762.47,6806.1,5105.63
12797.35,6806.1,5105.63
12830.85,6806.1,5105.63
12882.26,6806.1,5105.63
12945.71,6806.1,5105.63
12998.58,6806.1,5105.63
13003.78,6806.1,5105.63
13017.54,6806.1,5105.63
13040.34,6806.1,5105.63
13084.6,6806.1,5105.63
13172.99,6806.1,5105.63
13303.14,6806.1,5105.63
13421.67,6806.1,5105.63
13559.77,6806.1,5105.63
13704.91,6806.1,5105.63
13839.9,6806.1,5105.63
13977.51,6806.1,5105.63
14119.12,6806.1,5105.63
14251.8,6806.1,5105.63
14354.08,6806.1,5105.63
14436.9,6806.1,5105.63
14507.95,6806.1,5098.76
14543.64,6806.1,5090.1
14597.43,6806.1,5075.17
