slack_0,non_interrupt,interrupt
13361.85,5310.87,4267.84
13404.33,5310.87,4267.84
13449.73,5310.87,4267.84
13498.39,5310.87,4263.64
13538.15,5310.87,4263.64
13577.88,5310.87,4263.64
13611.05,5310.87,4263.64
13639.92,5310.87,4263.64
13626.7,5310.87,4263.64
13594.96,5310.87,4263.64
13566.64,5310.87,4263.64
13529.44,5310.87,4263.64
13489.51,5310.87,4263.64
13451.89,5310.87,4263.64
13419.21,5310.87,4263.64
13390.21,5310.87,4263.64
13365.31,5310.87,4263.64
13352.54,5310.87,4263.64
13351.86,5310.87,4263.64
13347.97,5310.87,4263.64
13344.67,5310.87,4263.64
13347.98,5310.87,4263.64
13351.16,5310.87,4263.64
13351.32,5310.87,4263.64
13355.36,5310.87,4263.64
13350.88,5310.87,4263.64
13351.65,5310.87,4263.64
13351.11,5310.87,4263.64
13351.63,5310.87,4263.64
13348.08,5310.87,4263.64
13344.5,5310.87,4263.64
13321.29,5310.87,4263.64
13277.97,5310.87,4263.64
13233.95,5310.87,4263.64
13203.82,5310.87,4263.64
13181.78,5310.87,4263.64
13166.81,5310.87,4263.64
13146.87,5310.87,4263.64
13131.77,5310.87,4263.64
13120.4,5310.87,4263.64
13113.03,5310.87,4263.64
13107.64,5310.87,4263.64
13102.210000000001,5310.87,4263.64
13095.19,5310.87,4263.64
13086.15,5310.87,4263.64
13089.77,5310.87,4263.64
13101.95,5310.87,4263.64
13118.56,5310.87,4263.64
13138.39,5310.87,4263.64
13162.82,5310.87,4263.64
13182.37,5310.87,4263.64
13203.37,5310.87,4263.64
13236.55,5310.87,4263.64
13266.66,5310.87,4263.64
13304.76,5310.87,4263.64
13360.76,5310.87,4263.64
13444.6,5310.87,4263.64
13522.210000000001,5310.87,4263.64
13594.710000000001,5310.87,4263.64
13672.98,5310.87,4263.64
13764.74,5310.87,4263.64
13861.94,5310.87,4263.64
13956.25,5310.87,4263.64
14051.29,5310.87,4263.64
14139.77,5310.87,4263.64
14204.68,5310.87,4263.64
14261.48,5310.87,4263.64
14326.36,5310.87,4263.64
14384.42,5310.87,4263.64
14432.17,5310.87,4263.64
14484.42,5310.87,4263.64
14549.66,5310.87,4263.64
14626.07,5310.87,4263.64
14721.66,5310.87,4263.64
14811.630000000001,5310.87,4263.64
14905.8,5310.87,4263.64
14997.23,5310.87,4263.64
15091.91,5310.87,4263.64
15185.630000000001,5310.87,4263.64
15292.05,5310.87,4263.64
15407.94,5310.87,4263.64
15504.19,5310.87,4263.64
15582.02,5310.87,4263.64
15649.08,5310.87,4263.64
15715.14,5310.87,4263.64
15781.97,5310.87,4263.64
15841.98,5310.87,4263.64
15903.64,5310.87,4263.64
15966.68,5310.87,4263.64
16027.22,5310.87,4263.64
16077.11,5310.87,4263.64
16121.45,5310.87,4263.64
16166.65,5310.87,4263.64
16197.54,5310.87,4263.64
16233.91,5310.87,4263.64
16281.77,5310.87,4263.64
16317.36,5310.87,4263.64
16343.3,5310.87,4263.64
16371.62,5310.87,4263.64
16392.78,5310.87,4263.64
16399.48,5310.87,4263.64
16395.65,5310.87,4263.64
16383.49,5310.87,4263.64
16358.76,5310.87,4263.64
16320.7,5310.87,4263.64
16283.47,5310.87,4263.64
16236.5,5310.87,4263.64
16186.78,5310.87,4263.64
16126.27,5310.87,4263.64
16042.08,5310.87,4263.64
15942.460000000001,5310.87,4263.64
15828.17,5310.87,4263.64
15709.67,5310.87,4263.64
15595.32,5310.87,4263.64
15480.27,5310.87,4263.64
15353.54,5310.87,4263.64
15227.68,5310.87,4263.64
15090.23,5310.87,4263.64
14928.39,5310.87,4263.64
14745.16,5310.87,4263.64
14534.14,5310.87,4263.64
14296.14,5310.87,4263.64
14072.27,5310.87,4263.64
13845.65,5310.87,4263.64
13619.7,5310.87,4263.64
13389.6,5310.87,4263.64
13156.41,5310.87,4263.64
12925.77,5310.87,4263.64
12725.74,5310.87,4263.64
12574.86,5310.87,4263.64
12439.74,5310.87,4263.64
12311.05,5310.87,4263.64
12185.880000000001,5310.87,4263.64
12053.460000000001,5310.87,4263.64
11917.97,5310.87,4263.64
11774.73,5310.87,4263.64
11648.05,5310.87,4263.64
11544.1,5310.87,4263.64
11471.56,5310.87,4263.64
11411.83,5310.87,4263.64
11364.78,5310.87,4263.64
11338.87,5310.87,4263.64
11321.26,5310.87,4263.64
11303.460000000001,5310.87,4263.64
11293.73,5310.87,4263.64
11304.5,5310.87,4263.64
11322.6,5310.87,4263.64
11342.5,5310.87,4263.64
11373.880000000001,5310.87,4263.64
11419.65,5310.87,4263.64
11469.86,5310.87,4263.64
11516.7,5310.87,4263.64
11545.57,5310.87,4263.64
11559.87,5310.87,4263.64
11566.86,5310.87,4262.12
11568.88,5310.87,4258.12
11567.27,5310.87,4243.16
11566.01,5310.87,4221.59
11564.72,5310.87,4199.82
11556.21,5310.87,4177.68
11540.72,5310.87,4166.09
11519.01,5310.87,4166.09
11490.6,5310.87,4166.09
11464.38,5310.87,4166.09
11440.49,5310.87,4166.09
11418.6,5310.87,4166.09
11395.86,5310.87,4166.09
11363.17,5310.87,4166.09
11332.1,5310.87,4166.09
11301.27,5310.87,4166.09
11267.4,5310.87,4166.09
11235.29,5310.87,4166.09
11203.03,5310.87,4166.09
11173.63,5310.87,4166.09
11146.57,5310.87,4166.09
11107.82,5310.87,4166.09
11031.97,5310.87,4166.09
10922.12,5310.87,4166.09
10817.82,5310.87,4166.09
10711.64,5310.87,4166.09
10590.3,5310.87,4166.09
10466.460000000001,5310.87,4166.09
10345.77,5310.87,4166.09
10230.45,5310.87,4166.09
10099.76,5310.87,4166.09
9961.47,5310.87,4166.09
9831.85,5310.87,4166.09
9713.91,5310.87,4166.09
9587.36,5310.87,4166.09
9445.07,5310.87,4166.09
9306.83,5310.87,4166.09
9172.51,5310.87,4166.09
9056.29,5310.87,4166.09
8935.83,5310.87,4166.09
8810.17,5310.87,4166.09
8702.23,5310.87,4166.09
8605.2,5310.87,4166.09
8519.18,5310.87,4166.09
8439.99,5310.87,4166.09
8372.65,5310.87,4166.09
8330.59,5310.87,4166.09
8313.5,5310.87,4166.09
8315.7,5310.87,4166.09
8304.76,5310.87,4166.09
8288.27,5310.87,4166.09
8278.51,5310.87,4166.09
8256.58,5310.87,4166.09
8239.55,5310.87,4166.09
8216.03,5310.87,4166.09
8204.93,5310.87,4166.09
8198.44,5310.87,4166.09
8192.73,5310.87,4166.09
8180.34,5310.87,4166.09
8153.55,5310.87,4166.09
8108.86,5310.87,4166.09
8069.11,5310.87,4166.09
8049.57,5310.87,4166.09
8051.06,5310.87,4167.31
8045.24,5310.87,4167.31
8040.45,5310.87,4167.31
8036.03,5310.87,4167.31
8032.08,5310.87,4169.62
8033.43,5310.87,4173.59
8058.84,5310.87,4182.39
8116.21,5310.87,4184.11
8203.96,5310.87,4184.11
8286.08,5310.87,4184.11
8363.45,5310.87,4184.11
8446.42,5310.87,4184.11
8535.79,5310.87,4184.11
8627.63,5310.87,4184.11
8729.44,5310.87,4184.11
8836.64,5310.87,4184.11
8944.58,5310.87,4184.11
9038.07,5310.87,4184.11
9122.29,5310.87,4184.11
9199.36,5310.87,4184.11
9270.99,5310.87,4184.11
9309.29,5310.87,4184.11
9317.45,5310.87,4184.11
9278.91,5310.87,4184.11
9214.94,5310.87,4184.11
9150.61,5310.87,4184.11
9075.53,5310.87,4184.11
8983.34,5310.87,4184.11
8875.23,5310.87,4184.11
8761.06,5310.87,4184.11
8629.12,5310.87,4184.11
8496.98,5310.87,4184.11
8375.869999999999,5310.87,4184.11
8253.05,5310.87,4184.11
8134.91,5310.87,4184.11
8016.0199999999995,5310.87,4184.11
7901.87,5310.87,4184.11
7813.44,5310.87,4184.11
7742.8,5310.87,4184.11
7687.24,5310.87,4184.11
7637.91,5310.87,4184.11
7597.43,5310.87,4184.11
7569.5199999999995,5310.87,4184.11
7550.91,5310.87,4184.11
7560.16,5310.87,4184.11
7595.11,5310.87,4184.11
7626.76,5310.87,4184.11
7656.7699999999995,5310.87,4184.11
7681.45,5310.87,4184.43
7703.82,5310.87,4185.81
7730.92,5310.87,4188.2
7763.29,5310.87,4193.48
7790.34,5310.87,4201.04
7832.98,5310.87,4205.1
7882.1,5310.87,4205.1
7941.23,5310.87,4205.1
8009.08,5310.87,4205.1
8070.33,5310.87,4205.1
8124.78,5310.87,4205.1
8194.19,5310.87,4205.1
8269.16,5310.87,4205.1
8337.76,5310.87,4205.1
8396.21,5310.87,4205.1
8455.51,5310.87,4205.1
8522.6,5310.87,4205.1
8565.99,5310.87,4205.1
8592.119999999999,5310.87,4205.1
8619.7,5310.87,4205.1
8660.39,5310.87,4205.1
8702.83,5310.87,4205.1
8745.5,5310.87,4205.1
8796.9,5310.87,4205.1
8860.73,5310.87,4205.1
8920.7,5310.87,4205.1
8981.84,5310.87,4205.1
9039.85,5310.87,4205.1
9080.869999999999,5310.87,4205.1
9116.71,5310.87,4205.1
9160.05,5310.87,4205.1
9216.289999999999,5310.87,4205.1
9264.53,5310.87,4205.1
9307.74,5310.87,4205.1
9362.58,5310.87,4205.1
9431.16,5310.87,4205.1
9511.789999999999,5310.87,4205.1
9591.81,5310.87,4205.1
9662.65,5310.87,4205.1
9732.97,5310.87,4205.1
9797.46,5310.87,4205.1
9857.95,5310.87,4205.1
9903.59,5310.87,4205.1
9944.14,5310.87,4205.1
9972.0,5310.87,4205.1
9991.06,5310.87,4205.1
10009.02,5310.87,4205.1
10005.14,5310.87,4205.1
9986.039999999999,5310.87,4205.1
9978.66,5310.87,4205.1
9967.53,5310.87,4205.1
9951.74,5310.87,4205.1
9946.8,5310.87,4205.1
9931.55,5310.87,4205.1
9900.66,5310.87,4205.1
9861.43,5310.87,4205.1
9798.13,5310.87,4205.1
9723.28,5310.87,4205.1
9660.5,5310.87,4205.1
9579.15,5310.87,4205.1
9469.33,5310.87,4205.1
9364.369999999999,5310.87,4205.1
9255.94,5310.87,4205.1
9143.49,5310.87,4205.1
9016.11,5310.87,4205.1
8916.65,5310.87,4205.1
8824.63,5310.87,4205.1
8738.33,5310.87,4205.1
8642.54,5310.87,4205.1
8557.6,5310.87,4205.1
8480.92,5310.87,4205.1
8413.28,5310.87,4205.1
8335.95,5310.87,4205.1
8257.81,5310.87,4205.1
8175.76,5310.87,4205.1
8115.78,5310.87,4205.1
8072.07,5310.87,4205.1
8023.49,5310.87,4205.1
7959.59,5310.87,4205.1
7864.57,5310.87,4205.1
7764.66,5310.87,4205.1
7665.45,5310.87,4205.1
7569.21,5310.87,4205.1
7467.24,5310.87,4205.1
7352.6,5310.87,4205.1
7245.42,5310.87,4205.1
7145.0199999999995,5310.87,4205.1
7042.84,5310.87,4205.1
6935.17,5310.87,4205.1
6833.07,5310.87,4205.1
6738.75,5310.87,4205.1
6643.83,5310.87,4205.1
6563.88,5310.87,4205.1
6489.93,5310.87,4205.1
6431.83,5310.87,4205.1
6402.43,5310.87,4205.1
6396.96,5310.87,4205.1
6384.83,5310.87,4205.1
6372.93,5310.87,4205.1
6365.51,5310.87,4205.1
6347.11,5310.87,4205.1
6322.33,5310.87,4205.1
6291.46,5310.87,4205.1
6222.92,5310.87,4205.1
6126.37,5310.87,4205.1
6037.96,5310.87,4205.1
5943.44,5310.87,4205.1
5848.14,5310.87,4205.1
5783.97,5310.87,4205.1
5731.7,5310.87,4205.1
5684.11,5310.87,4205.1
5634.56,5310.87,4205.1
5584.27,5310.87,4205.1
5532.48,5310.87,4205.1
5491.62,5310.87,4205.1
5450.29,5310.87,4205.1
5407.11,5310.87,4205.1
5360.99,5310.87,4205.1
5331.35,5310.87,4205.1
5310.87,5310.87,4205.1
5321.13,5321.13,4207.42
5352.29,5352.29,4210.64
5393.08,5393.08,4213.52
5426.15,5426.15,4213.52
5467.4,5467.4,4213.52
5527.27,5527.27,4213.52
5620.46,5620.46,4213.52
5753.08,5753.08,4213.52
5881.43,5830.41,4213.52
6003.6,5830.41,4213.52
6118.22,5830.41,4213.52
6236.65,5830.41,4213.52
6358.41,5830.41,4213.52
6464.11,5830.41,4213.52
6557.61,5830.41,4213.52
6645.39,5830.41,4213.52
6736.43,5830.41,4213.52
6819.8,5830.41,4213.52
6897.31,5830.41,4213.52
6980.05,5830.41,4213.52
7046.07,5830.41,4213.52
7105.36,5830.41,4213.52
7157.23,5830.41,4213.52
7187.0199999999995,5830.41,4217.1
7196.94,5830.41,4219.29
7204.8,5830.41,4219.75
7206.84,5830.41,4220.16
7204.22,5830.41,4220.16
7210.76,5830.41,4225.77
7217.13,5830.41,4229.18
7225.63,5830.41,4229.18
7275.72,5830.41,4229.18
7362.21,5830.41,4229.84
7446.0,5830.41,4229.84
7535.13,5830.41,4231.79
7630.53,5830.41,4243.11
7720.07,5830.41,4250.52
7803.45,5830.41,4250.52
7889.17,5830.41,4250.52
7975.15,5830.41,4250.52
8065.37,5830.41,4250.52
8155.33,5830.41,4250.52
8240.2,5830.41,4250.52
8315.65,5830.41,4250.52
8388.05,5830.41,4250.52
8456.51,5830.41,4250.52
8500.25,5830.41,4250.52
8520.89,5830.41,4250.52
8522.79,5830.41,4248.39
8503.92,5830.41,4244.56
8472.06,5830.41,4244.56
8430.47,5830.41,4241.07
8375.05,5830.41,4237.2
8306.24,5830.41,4235.23
8215.27,5830.41,4235.23
8121.39,5830.41,4235.23
8059.3,5830.41,4235.23
8008.97,5830.41,4235.23
7960.63,5830.41,4235.23
7908.25,5830.41,4235.23
7863.25,5830.41,4235.23
7833.51,5830.41,4235.23
7821.63,5830.41,4235.23
7833.65,5830.41,4235.23
7867.05,5830.41,4235.23
7910.5,5830.41,4235.23
7957.16,5830.41,4235.23
7998.01,5830.41,4235.23
8047.75,5830.41,4235.23
8122.94,5830.41,4235.23
8208.49,5830.41,4235.23
8295.84,5830.41,4235.23
8374.54,5830.41,4235.23
8447.17,5830.41,4235.23
8509.98,5830.41,4235.23
8576.81,5830.41,4236.59
8640.02,5830.41,4236.59
8707.35,5830.41,4236.59
8785.88,5830.41,4236.59
8849.98,5830.41,4236.59
8890.43,5830.41,4236.59
8927.45,5830.41,4236.59
8944.4,5830.41,4236.59
8956.42,5830.41,4236.59
