slack_0,non_interrupt,interrupt
20167.69,12858.6,11619.05
20220.920000000002,12805.14,11619.05
20280.6,12730.66,11619.05
20335.09,12606.43,11610.11
20404.99,12447.6,11568.45
20472.03,12308.03,11529.41
20531.44,12187.2,11500.07
20588.8,12114.04,11500.07
20646.82,12082.77,11500.07
20690.73,12045.7,11500.07
20731.47,12017.64,11500.07
20764.63,11992.99,11500.07
20800.4,11974.29,11500.07
20800.13,11974.29,11500.07
20752.93,11962.72,11499.42
20696.88,11932.64,11490.36
20615.19,11932.64,11490.36
20517.85,11932.64,11490.36
20404.52,11932.64,11490.36
20264.77,11932.64,11490.36
20106.36,11932.64,11490.36
19902.26,11932.64,11490.36
19694.71,11932.64,11490.36
19505.77,11932.64,11490.36
19302.03,11932.64,11490.36
19086.98,11932.64,11490.36
18921.56,11932.64,11490.36
18776.19,11932.64,11482.07
18630.28,11932.64,11476.35
18484.52,11932.64,11476.35
18338.87,11932.64,11475.08
18198.61,11932.64,11475.08
18072.0,11932.64,11475.08
17928.38,11932.64,11475.08
17787.9,11932.64,11475.08
17657.21,11932.64,11475.08
17526.579999999998,11932.64,11475.08
17408.56,11932.64,11475.08
17313.69,11932.64,11475.08
17246.03,11932.64,11475.08
17164.99,11932.64,11475.08
17095.61,11932.64,11475.08
17032.829999999998,11932.64,11475.08
16971.1,11932.64,11475.08
16896.66,11932.64,11475.08
16792.9,11932.64,11475.08
16708.95,11932.64,11475.08
16627.76,11932.64,11475.08
16553.26,11932.64,11475.08
16497.43,11932.64,11475.08
16435.12,11932.64,11475.08
16378.24,11932.64,11475.08
16311.33,11932.64,11475.08
16238.5,11932.64,11475.08
16174.0,11932.64,11475.08
16109.55,11932.64,11475.08
16041.199999999999,11932.64,11475.08
15978.05,11932.64,11475.08
15920.74,11932.64,11475.08
15882.41,11932.64,11475.08
15856.14,11932.64,11475.08
15864.24,11932.64,11475.08
15948.24,11932.64,11475.08
16045.449999999999,11932.64,11475.08
16167.01,11932.64,11475.08
16315.72,11932.64,11475.08
16485.2,11932.64,11475.08
16680.73,11932.64,11475.08
16877.79,11932.64,11475.08
17061.47,11932.64,11475.08
17270.69,11932.64,11475.08
17524.78,11932.64,11475.08
17718.21,11932.64,11475.08
17903.829999999998,11932.64,11475.08
18097.46,11932.64,11475.08
18278.02,11932.64,11475.08
18459.32,11932.64,11475.08
18640.97,11932.64,11475.08
18828.92,11932.64,11475.08
19037.04,11932.64,11475.08
19255.12,11932.64,11475.08
19486.17,11932.64,11475.08
19682.82,11932.64,11475.08
19846.41,11932.64,11475.08
20012.53,11932.64,11470.67
20168.84,11932.64,11470.67
20312.42,11932.64,11464.05
20453.98,11932.64,11458.59
20607.94,11932.64,11452.38
20767.75,11932.64,11447.55
20925.079999999998,11932.64,11447.55
21080.6,11932.64,11447.55
21246.39,11932.64,11447.55
21380.59,11932.64,11447.55
21494.55,11932.64,11447.55
21609.86,11932.64,11447.55
21734.42,11932.64,11447.55
21855.27,11932.64,11447.55
21963.3,11932.64,11447.55
22068.89,11932.64,11447.55
22164.92,11932.64,11447.55
22259.09,11932.64,11447.55
22352.2,11932.64,11447.55
22443.53,11932.64,11447.55
22536.83,11932.64,11447.55
22628.75,11932.64,11447.55
22718.34,11932.64,11447.55
22797.36,11932.64,11447.55
22881.2,11932.64,11447.55
22960.05,11932.64,11447.55
22967.69,11932.64,11447.55
22949.75,11932.64,11447.55
22915.42,11932.64,11447.55
22843.39,11932.64,11447.55
22763.91,11932.64,11447.55
22646.78,11932.64,11447.55
22521.329999999998,11932.64,11447.55
22393.18,11932.64,11447.55
22256.86,11932.64,11447.55
22077.24,11932.64,11447.55
21967.62,11932.64,11447.55
21861.82,11932.64,11447.55
21746.82,11932.64,11447.55
21639.09,11932.64,11447.55
21528.22,11932.64,11447.55
21413.14,11932.64,11447.55
21293.41,11932.64,11447.55
21163.05,11932.64,11447.55
21021.53,11932.64,11447.55
20873.76,11932.64,11447.55
20753.74,11932.64,11447.55
20663.37,11932.64,11447.55
20580.69,11932.64,11447.55
20517.66,11932.64,11447.55
20461.39,11932.64,11447.55
20407.39,11932.64,11447.55
20360.17,11932.64,11447.55
20304.3,11932.64,11425.95
20266.83,11932.64,11404.61
20234.88,11932.64,11370.73
20211.57,11932.64,11332.51
20226.88,11932.64,11297.46
20276.42,11932.64,11266.47
20331.38,11932.64,11242.61
20391.2,11932.64,11242.61
20438.38,11932.64,11242.61
20500.72,11932.64,11242.61
20566.92,11932.64,11226.38
20642.39,11932.64,11213.4
20729.54,11932.64,11206.02
20825.03,11932.64,11206.02
20937.78,11932.64,11206.02
21045.62,11932.64,11206.02
21151.52,11932.64,11206.02
21274.29,11932.64,11206.02
21387.6,11932.64,11195.76
21474.92,11932.64,11179.39
21550.89,11932.64,11163.1
21675.41,11932.64,11147.53
21811.24,11932.64,11132.74
21917.98,11932.64,11112.86
22022.02,11932.64,11095.94
22113.08,11932.64,11088.07
22218.48,11932.64,11088.07
22326.27,11932.64,11088.07
22427.48,11932.64,11088.07
22513.76,11932.64,11088.07
22597.57,11932.64,11088.07
22663.31,11932.64,11088.07
22719.82,11932.64,11088.07
22770.37,11932.64,11088.07
22818.97,11932.64,11088.07
22875.65,11932.64,11088.07
22931.87,11932.64,11088.07
22987.94,11932.64,11088.07
23035.53,11932.64,11088.07
23079.45,11932.64,11088.07
23129.27,11932.64,11088.07
23179.37,11932.64,11088.07
23218.0,11932.64,11088.07
23240.71,11932.64,11088.07
23274.84,11932.64,11088.07
23314.51,11932.64,11088.07
23346.67,11932.64,11088.07
23380.52,11932.64,11088.07
23409.01,11932.64,11088.07
23426.2,11932.64,11088.07
23432.24,11932.64,11088.07
23436.75,11932.64,11088.07
23444.48,11932.64,11088.07
23447.13,11932.64,11088.07
23412.05,11932.64,11088.07
23353.98,11932.64,11088.07
23300.93,11932.64,11088.07
23258.91,11932.64,11088.07
23226.44,11932.64,11088.07
23196.68,11932.64,11088.07
23158.22,11932.64,11088.07
23107.4,11932.64,11088.07
23053.9,11932.64,11088.07
22997.23,11932.64,11088.07
22931.85,11932.64,11088.07
22855.0,11932.64,11088.07
22791.72,11932.64,11088.07
22714.04,11932.64,11088.07
22648.77,11932.64,11088.07
22574.07,11932.64,11088.07
22478.67,11932.64,11088.07
22382.66,11932.64,11088.07
22282.13,11932.64,11088.07
22198.26,11932.64,11088.07
22102.97,11932.64,11088.07
22013.41,11932.64,11088.07
21942.31,11932.64,11088.07
21876.32,11932.64,11088.07
21797.34,11932.64,11088.07
21707.55,11932.64,11088.07
21617.55,11932.64,11088.07
21536.92,11932.64,11088.07
21456.07,11932.64,11088.07
21368.85,11932.64,11088.07
21286.47,11932.64,11088.07
21194.03,11932.64,11088.07
21097.9,11932.64,11088.07
20990.46,11932.64,11088.07
20872.03,11932.64,11088.07
20761.11,11932.64,11088.07
20674.95,11932.64,11088.07
20628.06,11932.64,11088.07
20586.18,11932.64,11088.07
20552.38,11932.64,11088.07
20527.14,11932.64,11088.07
20484.56,11932.64,11088.07
20461.48,11932.64,11088.07
20436.15,11932.64,11088.07
20415.62,11932.64,11088.07
20370.87,11932.64,11088.07
20295.07,11932.64,11088.07
20163.71,11932.64,11088.07
20043.5,11932.64,11088.07
19920.24,11932.64,11088.07
19791.05,11932.64,11088.07
19645.12,11932.64,11088.07
19489.47,11932.64,11088.07
19337.67,11932.64,11088.07
19183.12,11932.64,11088.07
19037.75,11932.64,11088.07
18879.04,11932.64,11088.07
18742.07,11932.64,11088.07
18628.12,11932.64,11088.07
18506.08,11932.64,11088.07
18378.37,11932.64,11088.07
18272.29,11932.64,11088.07
18180.66,11932.64,11088.07
18069.64,11932.64,11088.07
17976.54,11932.64,11088.07
17894.43,11932.64,11088.07
17833.78,11932.64,11088.07
17770.97,11932.64,11088.07
17718.21,11932.64,11088.07
17664.59,11932.64,11088.07
17599.41,11932.64,11088.07
17520.82,11932.64,11088.07
17453.98,11932.64,11088.07
17404.15,11932.64,11088.07
17351.76,11932.64,11088.07
17288.22,11932.64,11088.07
17212.07,11932.64,11088.07
17145.41,11932.64,11088.07
17066.94,11932.64,11088.07
16999.26,11932.64,11088.07
16936.88,11932.64,11088.07
16920.83,11932.64,11088.07
16916.29,11932.64,11088.07
16919.86,11932.64,11088.07
16908.99,11932.64,11088.07
16833.56,11932.64,11088.07
16743.68,11932.64,11088.07
16669.02,11932.64,11088.07
16595.09,11932.64,11088.07
16531.18,11932.64,11088.07
16476.98,11932.64,11088.07
16444.25,11932.64,11088.07
16437.46,11932.64,11088.07
16449.51,11932.64,11088.07
16521.28,11932.64,11088.07
16618.84,11932.64,11088.07
16767.91,11932.64,11088.07
16956.01,11932.64,11088.07
17165.17,11932.64,11088.07
17390.19,11932.64,11088.07
17629.01,11932.64,11088.07
17835.74,11932.64,11088.07
18046.06,11932.64,11088.07
18251.93,11932.64,11088.07
18506.89,11932.64,11088.07
18703.65,11932.64,11088.07
18907.7,11932.64,11088.07
19125.81,11932.64,11088.07
19332.45,11932.64,11088.07
19555.27,11932.64,11088.07
19771.7,11932.64,11088.07
19988.47,11932.64,11088.07
20214.99,11932.64,11088.07
20461.76,11932.64,11088.07
20710.99,11932.64,11088.07
20957.88,11932.64,11088.07
21198.84,11932.64,11088.07
21427.76,11932.64,11088.07
21650.57,11932.64,11088.07
21858.82,11932.64,11088.07
22082.86,11932.64,11088.07
22300.2,11932.64,11088.07
22529.99,11932.64,11088.07
22783.6,11932.64,11088.07
23026.18,11932.64,11088.07
23255.989999999998,11932.64,11088.07
23495.19,11932.64,11088.07
23735.89,11932.64,11088.07
23976.71,11932.64,11088.07
24185.27,11932.64,11088.07
24384.12,11932.64,11088.07
24573.329999999998,11932.64,11088.07
24761.95,11932.64,11088.07
24961.19,11932.64,11088.07
25190.73,11932.64,11088.07
25450.57,11932.64,11088.07
25672.72,11932.64,11088.07
25852.19,11932.64,11088.07
26017.47,11932.64,11088.07
26158.38,11932.64,11088.07
26273.62,11932.64,11088.07
26394.04,11932.64,11088.07
26521.21,11932.64,11088.07
26675.97,11932.64,11088.07
26779.39,11932.64,11088.07
26831.6,11932.64,11088.07
26875.38,11932.64,11088.07
26922.82,11932.64,11088.07
26960.55,11932.64,11088.07
27018.69,11932.64,11088.07
27050.85,11932.64,11088.07
27080.39,11932.64,11088.07
27078.93,11932.64,11088.07
27136.7,11932.64,11088.07
27199.69,11932.64,11088.07
27222.97,11932.64,11088.07
27229.66,11932.64,11088.07
27218.42,11932.64,11088.07
27199.739999999998,11932.64,11088.07
27257.6,11932.64,11088.07
27388.21,11932.64,11088.07
27479.38,11932.64,11088.07
27492.69,11932.64,11088.07
27508.35,11932.64,11088.07
27542.3,11932.64,11088.07
27600.04,11932.64,11088.07
27720.32,11932.64,11088.07
27842.88,11932.64,11088.07
27949.98,11932.64,11088.07
28030.81,11932.64,11088.07
28101.13,11932.64,11088.07
28139.9,11932.64,11088.07
28184.82,11932.64,11088.07
28213.65,11932.64,11088.07
28251.82,11932.64,11088.07
28279.0,11932.64,11088.07
28315.239999999998,11932.64,11088.07
28371.63,11932.64,11088.07
28452.02,11932.64,11088.07
28546.77,11932.64,11088.07
28637.45,11932.64,11088.07
28727.95,11932.64,11088.07
28772.54,11932.64,11088.07
28789.48,11932.64,11088.07
28828.15,11932.64,11088.07
28798.62,11932.64,11088.07
28741.1,11932.64,11088.07
28674.329999999998,11932.64,11088.07
28590.29,11932.64,11088.07
28505.6,11932.64,11088.07
28403.55,11932.64,11088.07
28256.5,11932.64,11088.07
28100.81,11932.64,11088.07
27968.78,11932.64,11088.07
27816.32,11932.64,11088.07
27632.85,11932.64,11088.07
27450.52,11932.64,11088.07
27274.18,11932.64,11088.07
27114.96,11932.64,11088.07
26953.59,11932.64,11088.07
26778.52,11932.64,11088.07
26585.329999999998,11932.64,11088.07
26360.43,11932.64,11088.07
26161.88,11932.64,11088.07
25949.06,11932.64,11088.07
25721.29,11932.64,11088.07
25483.77,11932.64,11088.07
25184.34,11932.64,11088.07
24804.329999999998,11932.64,11088.07
24472.31,11932.64,11088.07
24214.55,11932.64,11088.07
23940.27,11932.64,11088.07
23654.75,11932.64,11088.07
23364.82,11932.64,11088.07
22993.67,11932.64,11088.07
22628.31,11932.64,11088.07
22263.18,11932.64,11088.07
21929.11,11932.64,11088.07
21621.09,11932.64,11088.07
21343.329999999998,11932.64,11088.07
21100.28,11932.64,11088.07
20857.93,11932.64,11088.07
20606.28,11932.64,11088.07
20354.94,11932.64,11088.07
20109.49,11932.64,11088.07
19854.68,11932.64,11088.07
19601.16,11932.64,11088.07
19312.22,11932.64,11088.07
19024.53,11932.64,11088.07
18741.24,11932.64,11088.07
18470.9,11932.64,11088.07
18182.13,11932.64,11088.07
17894.93,11932.64,11088.07
17713.36,11932.64,11088.07
17553.33,11932.64,11088.07
17392.76,11932.64,11088.07
17256.78,11932.64,11088.07
17096.07,11932.64,11088.07
16887.13,11932.64,11088.07
16685.03,11932.64,11088.07
16502.12,11932.64,11088.07
16310.13,11932.64,11088.07
16135.11,11932.64,11088.07
16000.34,11932.64,11088.07
15868.17,11932.64,11088.07
15727.45,11932.64,11088.07
15600.38,11932.64,11088.07
15498.88,11932.64,11088.07
15386.0,11932.64,11088.07
15303.16,11932.64,11088.07
15231.38,11932.64,11088.07
15182.01,11932.64,11088.07
15181.21,11932.64,11088.07
15206.18,11932.64,11088.07
15239.48,11932.64,11088.07
15279.46,11932.64,11088.07
15329.56,11932.64,11088.07
15402.01,11932.64,11088.07
15478.51,11932.64,11088.07
15565.03,11932.64,11088.07
15625.48,11932.64,11088.07
15674.04,11932.64,11088.07
15759.65,11932.64,11088.07
15872.08,11932.64,11088.07
15995.26,11932.64,11088.07
16108.91,11932.64,11088.07
16195.78,11932.64,11088.07
16269.63,11932.64,11088.07
16325.86,11932.64,11088.07
16408.85,11932.64,11088.07
16485.68,11932.64,11088.07
16573.04,11932.64,11088.07
16648.45,11932.64,11088.07
16711.31,11932.64,11088.07
16773.48,11932.64,11088.07
16874.34,11932.64,11088.07
16981.2,11932.64,11088.07
17060.31,11932.64,11088.07
17107.01,11932.64,11088.07
17181.28,11932.64,11088.07
17243.53,11932.64,11088.07
17311.59,11932.64,11088.07
17389.44,11932.64,11088.07
17476.08,11932.64,11088.07
17553.11,11932.64,11088.07
17643.27,11932.64,11088.07
17770.56,11932.64,11088.07
17925.67,11932.64,11088.07
18081.15,11932.64,11088.07
18235.85,11932.64,11088.07
18383.86,11932.64,11088.07
18494.74,11932.64,11088.07
18591.79,11932.64,11088.07
18697.58,11932.64,11088.07
18813.3,11932.64,11088.07
18906.87,11932.64,11088.07
19018.57,11932.64,11088.07
19096.92,11932.64,11088.07
19187.45,11932.64,11088.07
19227.41,11932.64,11088.07
19250.77,11932.64,11088.07
19252.28,11932.64,11088.07
19237.95,11932.64,11088.07
19227.58,11932.64,11088.07
19214.31,11932.64,11088.07
19169.67,11932.64,11088.07
19108.85,11932.64,11088.07
19046.13,11932.64,11088.07
19005.65,11932.64,11088.07
18968.36,11932.64,11088.07
18927.73,11932.64,11088.07
18883.62,11932.64,11088.07
18831.05,11932.64,11088.07
18787.74,11932.64,11088.07
18747.2,11932.64,11088.07
18703.19,11932.64,11088.07
18660.07,11932.64,11088.07
18603.0,11932.64,11088.07
18538.66,11932.64,11088.07
18463.69,11932.64,11088.07
18386.58,11932.64,11088.07
18316.19,11932.64,11088.07
18230.52,11932.64,11088.07
18118.43,11932.64,11088.07
17993.73,11932.64,11088.07
17904.3,11932.64,11088.07
17834.0,11932.64,11088.07
17751.77,11932.64,11088.07
17696.9,11932.64,11088.07
17637.12,11932.64,11088.07
17563.46,11932.64,11088.07
17490.31,11932.64,11088.07
17425.31,11932.64,11088.07
17361.89,11932.64,11088.07
17297.53,11932.64,11088.07
17242.41,11932.64,11088.07
17192.44,11932.64,11088.07
17179.21,11932.64,11088.07
17129.1,11932.64,11088.07
17084.08,11932.64,11088.07
17049.73,11932.64,11088.07
17027.16,11932.64,11088.07
16984.12,11932.64,11088.07
