slack_0,non_interrupt,interrupt
34361.42,32315.48,30115.83
34316.93,32315.48,30103.61
34268.04,32315.48,30084.6
34214.92,32315.48,30054.07
34166.77,32315.48,30026.95
34115.9,32315.48,30015.05
34089.71,32315.48,30015.05
34080.57,32315.48,30015.05
34051.69,32315.48,30015.05
34022.32,32315.48,30015.05
33990.41,32315.48,30015.05
33964.09,32315.48,30015.05
33994.78,32315.48,30015.05
34015.43,32315.48,30015.05
34023.61,32315.48,30015.05
34021.4,32315.48,30015.05
34012.3,32315.48,30015.05
34014.69,32315.48,30015.05
34028.17,32315.48,30015.05
34073.18,32315.48,30015.05
34076.04,32315.48,30015.05
34053.1,32315.48,30015.05
34019.18,32315.48,30015.05
33979.590000000004,32315.48,30015.05
33925.37,32315.48,30015.05
33857.49,32315.48,30004.87
33794.39,32315.48,29985.75
33716.07,32315.48,29965.08
33633.54,32315.48,29948.21
33566.92,32315.48,29945.17
33516.21,32315.48,29945.17
33469.3,32315.48,29945.17
33427.68,32315.48,29945.17
33379.51,32315.48,29945.17
33333.57,32315.48,29945.17
33275.13,32315.48,29945.17
33240.94,32315.48,29945.17
33220.01,32315.48,29945.17
33207.27,32315.48,29945.17
33206.11,32315.48,29945.17
33199.91,32315.48,29945.17
33179.57,32315.48,29945.17
33165.26,32315.48,29945.17
33143.71,32315.48,29945.17
33122.18,32315.48,29945.17
33101.62,32315.48,29945.17
33097.45,32315.48,29945.17
33088.38,32315.48,29945.17
33091.39,32315.48,29945.17
33138.92,32315.48,29945.17
33183.39,32315.48,29945.17
33200.96,32315.48,29945.17
33185.08,32315.48,29945.17
33163.27,32315.48,29945.17
33150.1,32315.48,29945.17
33135.9,32315.48,29945.17
33129.71,32315.48,29945.17
33113.72,32315.48,29945.17
33063.08,32315.48,29945.17
33023.55,32315.48,29945.17
33000.3,32315.48,29945.17
32989.69,32315.48,29945.17
32989.21,32315.48,29945.17
32991.72,32315.48,29945.17
32998.99,32315.48,29945.17
33004.27,32315.48,29945.17
33030.46,32315.48,29945.17
33013.79,32315.48,29945.17
32998.21,32315.48,29945.17
32967.8,32315.48,29945.17
32943.74,32315.48,29945.17
32941.06,32315.48,29945.17
32922.909999999996,32315.48,29945.17
32893.01,32315.48,29945.17
32845.75,32315.48,29945.17
32810.37,32315.48,29941.4
32781.51,32315.48,29932.2
32755.28,32315.48,29932.2
32738.78,32315.48,29932.2
32722.88,32315.48,29932.2
32708.35,32315.48,29932.2
32702.34,32315.48,29932.2
32699.89,32315.48,29932.2
32719.079999999998,32315.48,29932.2
32756.079999999998,32315.48,29932.2
32809.28,32315.48,29932.2
32851.75,32315.48,29932.2
32894.65,32315.48,29932.2
32936.38,32315.48,29932.2
32980.94,32315.48,29932.2
33009.29,32315.48,29932.2
33035.43,32315.48,29932.2
33040.69,32315.48,29932.2
33042.25,32315.48,29932.2
33045.4,32315.48,29932.2
33047.16,32315.48,29932.2
33038.01,32315.48,29932.2
32979.0,32315.48,29932.2
32917.79,32315.48,29932.2
32880.13,32315.48,29932.2
32873.41,32315.48,29922.49
32879.72,32315.48,29918.98
32875.09,32315.48,29918.98
32863.36,32315.48,29918.98
32832.74,32315.48,29918.98
32825.42,32315.48,29918.98
32852.89,32315.48,29918.98
32887.41,32315.48,29918.98
32900.29,32315.48,29918.98
32888.43,32315.48,29918.98
32875.69,32315.48,29918.98
32861.27,32315.48,29918.98
32847.52,32315.48,29918.98
32840.75,32315.48,29918.98
32825.82,32315.48,29918.98
32813.04,32315.48,29918.98
32795.27,32315.48,29918.98
32794.7,32315.48,29918.98
32799.06,32315.48,29918.98
32791.63,32315.48,29918.98
32814.85,32315.48,29919.96
32855.159999999996,32315.48,29937.63
32906.79,32315.48,29969.11
32955.08,32315.48,30000.03
32997.26,32315.48,30023.08
33032.19,32315.48,30023.16
33042.24,32315.48,30023.16
33057.55,32315.48,30023.16
33076.15,32315.48,30023.16
33100.0,32315.48,30023.16
33129.23,32315.48,30023.16
33145.25,32315.48,30023.16
33148.1,32315.48,30023.16
33146.68,32315.48,30023.16
33146.77,32315.48,30023.16
33141.39,32315.48,30023.16
33143.89,32315.48,30023.16
33147.25,32315.48,30023.16
33143.51,32315.48,30023.16
33151.96,32315.48,30023.16
33162.52,32315.48,30023.16
33169.1,32315.48,30023.16
33178.13,32315.48,30023.16
33197.27,32315.48,30009.52
33220.05,32315.48,29991.93
33254.19,32315.48,29978.33
33286.1,32315.48,29972.85
33318.1,32315.48,29965.83
33333.2,32315.48,29953.46
33357.9,32315.48,29947.27
33412.27,32315.48,29947.27
33454.98,32315.48,29947.27
33508.73,32315.48,29947.27
33549.95,32315.48,29947.27
33597.81,32315.48,29947.27
33622.52,32315.48,29947.27
33658.37,32315.48,29947.27
33707.12,32315.48,29947.27
33746.71,32315.48,29947.27
33786.85,32315.48,29947.27
33833.3,32315.48,29947.27
33869.65,32315.48,29947.27
33901.69,32315.48,29947.27
33935.15,32315.48,29947.27
33976.58,32315.48,29947.27
34007.14,32315.48,29947.27
34021.56,32315.48,29939.62
34046.48,32315.48,29937.42
34060.26,32315.48,29937.42
34054.78,32315.48,29937.42
34036.34,32315.48,29937.42
34002.55,32315.48,29932.17
33955.09,32315.48,29932.17
33929.42,32315.48,29932.17
33932.8,32315.48,29932.17
33931.23,32315.48,29932.17
33929.85,32315.48,29932.17
33920.54,32315.48,29932.17
33909.62,32315.48,29932.17
33921.91,32315.48,29932.17
33936.62,32315.48,29932.17
33900.59,32315.48,29932.17
33867.3,32315.48,29932.17
33843.43,32315.48,29932.17
33821.1,32315.48,29932.17
33807.06,32315.48,29932.17
33779.4,32315.48,29932.17
33728.52,32315.48,29932.17
33701.28,32315.48,29932.17
33677.26,32315.48,29932.17
33648.59,32315.48,29932.17
33613.96,32315.48,29932.17
33570.39,32315.48,29932.17
33518.96,32315.48,29932.17
33469.37,32315.48,29932.17
33419.47,32315.48,29932.17
33392.4,32315.48,29932.17
33348.69,32315.48,29932.17
33296.66,32315.48,29932.17
33268.47,32315.48,29932.17
33246.48,32315.48,29932.17
33214.89,32315.48,29932.17
33186.96,32315.48,29932.17
33145.53,32315.48,29932.17
33075.17,32315.48,29932.17
33038.22,32315.48,29932.17
33005.62,32315.48,29932.17
32966.53,32315.48,29932.17
32917.76,32315.48,29932.17
32873.66,32315.48,29932.17
32854.95,32315.48,29932.17
32875.71,32315.48,29932.17
32882.61,32315.48,29932.17
32893.23,32315.48,29932.17
32906.59,32315.48,29927.91
32901.7,32315.48,29918.75
32883.43,32315.48,29908.85
32875.4,32315.48,29891.46
32884.31,32315.48,29870.36
32924.08,32315.48,29850.48
32987.72,32315.48,29832.18
33029.36,32315.48,29798.53
33048.6,32315.48,29774.57
33056.32,32315.48,29774.57
33059.35,32315.48,29774.57
33057.41,32315.48,29772.1
33041.84,32315.48,29769.61
33006.54,32315.48,29769.61
32967.79,32315.48,29769.61
32968.8,32315.48,29769.61
32974.24,32315.48,29769.61
32979.17,32315.48,29769.61
32983.1,32315.48,29769.61
32967.83,32315.48,29769.61
32974.53,32315.48,29769.61
32976.04,32315.48,29769.61
32972.46,32315.48,29769.61
32974.42,32245.74,29749.88
33003.39,32161.46,29720.76
33047.67,32060.15,29666.79
33116.33,31957.8,29602.65
33196.1,31841.65,29553.94
33286.98,31746.99,29520.19
33380.89,31653.42,29491.42
33463.22,31562.6,29448.78
33550.62,31480.2,29422.81
33594.24,31436.67,29422.81
33617.47,31377.43,29422.81
33633.9,31317.55,29422.81
33656.84,31251.0,29422.81
33683.54,31184.69,29422.81
33679.55,31073.6,29422.81
33706.65,30992.79,29422.81
33659.54,30879.72,29422.81
33602.35,30777.05,29422.81
33549.73,30686.2,29422.81
33496.44,30625.79,29422.81
33449.52,30568.87,29422.81
33385.56,30537.81,29422.81
33302.31,30525.73,29422.81
33255.39,30525.73,29422.81
33229.85,30497.82,29411.32
33235.27,30465.65,29379.15
33232.71,30422.55,29330.8
33249.19,30389.67,29292.04
33275.29,30360.48,29249.53
33296.22,30337.85,29211.69
33302.56,30330.45,29180.88
33307.06,30330.45,29160.07
33295.08,30330.45,29155.51
33267.04,30330.45,29155.51
33227.18,30330.45,29155.51
33183.73,30330.45,29155.51
33147.22,30330.45,29155.51
33120.88,30330.45,29155.51
33090.41,30330.45,29155.51
33044.2,30330.45,29155.51
33019.5,30330.45,29155.51
32986.92,30330.45,29155.51
32946.59,30330.45,29155.51
32901.34,30330.45,29155.51
32867.71,30330.45,29155.51
32827.72,30330.45,29155.51
32814.82,30330.45,29155.51
32817.48,30330.45,29155.51
32829.55,30330.45,29155.51
32830.54,30330.45,29132.59
32806.98,30330.45,29112.66
32750.59,30330.45,29085.52
32701.87,30330.45,29064.33
32660.37,30330.45,29054.35
32603.84,30330.45,29054.35
32544.42,30330.45,29054.35
32471.5,30330.45,29054.35
32430.27,30330.45,29054.35
32410.32,30330.45,29054.35
32397.73,30330.45,29054.35
32376.71,30330.45,29054.35
32348.86,30330.45,29054.35
32371.92,30330.45,29054.35
32350.36,30330.45,29054.35
32374.8,30330.45,29054.35
32404.45,30330.45,29054.35
32439.26,30330.45,29054.35
32481.0,30330.45,29054.35
32510.59,30330.45,29054.35
32546.68,30330.45,29054.35
32564.53,30330.45,29054.35
32572.35,30330.45,29054.35
32565.51,30330.45,29054.35
32544.74,30330.45,29054.35
32557.01,30330.45,29054.35
32568.45,30330.45,29054.35
32557.99,30330.45,29054.35
32556.0,30330.45,29054.35
32562.59,30330.45,29054.35
32514.7,30330.45,29054.35
32495.67,30330.45,29054.35
32503.2,30330.45,29054.35
32535.84,30330.45,29054.35
32573.64,30330.45,29054.35
32617.77,30330.45,29054.35
32657.86,30330.45,29054.35
32699.23,30330.45,29054.35
32732.98,30330.45,29054.35
32759.989999999998,30330.45,29054.35
32786.3,30330.45,29054.35
32813.75,30330.45,29054.35
32839.84,30330.45,29054.35
32865.17,30330.45,29054.35
32882.83,30330.45,29054.35
32903.32,30330.45,29054.35
32927.51,30330.45,29054.35
32957.72,30330.45,29054.35
32982.05,30330.45,29054.35
33012.6,30330.45,29054.35
33058.36,30330.45,29054.35
33100.69,30330.45,29054.35
33145.37,30330.45,29054.35
33215.85,30330.45,29054.35
33295.47,30330.45,29054.35
33383.64,30330.45,29054.35
33433.42,30330.45,29054.35
33453.5,30330.45,29054.35
33484.24,30330.45,29054.35
33514.45,30330.45,29054.35
33547.06,30330.45,29054.35
33573.43,30330.45,29054.35
33609.23,30330.45,29054.35
33661.46,30330.45,29054.35
33720.03,30330.45,29054.35
33774.44,30330.45,29054.35
33817.94,30330.45,29054.35
33865.64,30330.45,29054.35
33899.63,30330.45,29054.35
33928.02,30330.45,29054.35
33971.65,30330.45,29054.35
34040.58,30330.45,29054.35
34129.49,30330.45,29054.35
34198.31,30330.45,29054.35
34264.11,30330.45,29054.35
34347.96,30330.45,29054.35
34425.55,30330.45,29054.35
34496.83,30330.45,29054.35
34618.5,30330.45,29054.35
34717.68,30330.45,29054.35
34801.65,30330.45,29054.35
34865.46,30330.45,29054.35
34936.3,30330.45,29054.35
34998.23,30330.45,29054.35
35058.12,30330.45,29054.35
35119.21,30330.45,29054.35
35190.68,30330.45,29054.35
35238.51,30330.45,29054.35
35293.82,30330.45,29054.35
35349.53,30330.45,29054.35
35406.29,30330.45,29054.35
35458.58,30330.45,29054.35
35512.89,30330.45,29054.35
35527.22,30330.45,29054.35
35538.96,30330.45,29054.35
35546.79,30330.45,29054.35
35561.07,30330.45,29054.35
35587.0,30330.45,29054.35
35615.36,30330.45,29054.35
35630.6,30330.45,29054.35
35625.13,30330.45,29054.35
35616.91,30330.45,29054.35
35593.61,30330.45,29054.35
35577.05,30330.45,29054.35
35576.91,30330.45,29054.35
35595.46,30330.45,29054.35
35617.23,30330.45,29054.35
35654.82,30330.45,29054.35
35685.12,30330.45,29054.35
35709.42,30330.45,29054.35
35748.77,30330.45,29054.35
35760.74,30330.45,29054.35
35767.23,30330.45,29054.35
35781.18,30330.45,29054.35
35788.85,30330.45,29054.35
35793.4,30330.45,29054.35
35808.14,30330.45,29054.35
35860.3,30330.45,29054.35
35903.65,30330.45,29054.35
35923.92,30330.45,29054.35
35931.43,30330.45,29054.35
35943.16,30330.45,29051.68
35951.14,30330.45,29051.68
35971.8,30330.45,29051.68
35978.0,30330.45,29051.68
35982.0,30330.45,29051.68
35965.06,30330.45,29051.68
35956.95,30330.45,29051.68
35933.88,30330.45,29051.68
35922.86,30330.45,29051.68
35901.17,30330.45,29051.68
35888.68,30330.45,29051.68
35882.1,30330.45,29051.68
35870.12,30330.45,29051.68
35859.75,30330.45,29051.68
35854.86,30330.45,29051.68
35842.97,30330.45,29051.68
35829.98,30330.45,29051.68
35827.34,30330.45,29051.68
35824.64,30330.45,29051.68
35821.13,30330.45,29051.68
35834.9,30330.45,29051.68
35823.72,30330.45,29051.68
35796.45,30330.45,29051.68
35752.35,30330.45,29051.68
35698.68,30330.45,29051.68
35637.96,30330.45,29051.68
35574.89,30330.45,29051.68
35511.92,30330.45,29051.68
35434.01,30330.45,29051.68
35361.45,30330.45,29051.68
35277.81,30330.45,29051.68
35211.09,30330.45,29051.68
35158.37,30330.45,29051.68
35101.47,30330.45,29051.68
35040.79,30330.45,29051.68
34976.73,30330.45,29051.68
34928.23,30330.45,29051.68
34888.4,30330.45,29051.68
34866.05,30330.45,29051.68
34856.01,30330.45,29051.68
34840.64,30330.45,29051.68
34825.9,30330.45,29051.68
34805.2,30330.45,29051.68
34771.71,30330.45,29051.68
34692.52,30330.45,29051.68
34597.91,30330.45,29051.68
34509.36,30330.45,29051.68
34424.44,30330.45,29045.56
34361.51,30330.45,29028.11
34310.87,30330.45,29004.13
34241.24,30330.45,28971.72
34177.53,30330.45,28938.84
34114.91,30330.45,28916.68
34075.75,30330.45,28914.0
34017.39,30330.45,28914.0
33985.39,30330.45,28914.0
33947.43,30330.45,28914.0
33903.98,30330.45,28914.0
33853.56,30330.45,28914.0
33798.32,30330.45,28914.0
33761.36,30330.45,28914.0
33715.13,30330.45,28914.0
33678.86,30330.45,28914.0
33642.41,30330.45,28914.0
33605.85,30330.45,28914.0
33555.47,30330.45,28914.0
33523.68,30330.45,28914.0
33502.69,30330.45,28914.0
33495.35,30330.45,28914.0
33501.73,30330.45,28914.0
33516.37,30330.45,28914.0
33536.14,30330.45,28891.7
33571.41,30330.45,28843.51
33611.66,30330.45,28795.44
33651.91,30330.45,28750.27
33689.06,30330.45,28710.55
33725.02,30330.45,28676.78
33758.88,30330.45,28645.81
33791.17,30330.45,28637.43
33817.24,30330.45,28637.43
33830.33,30330.45,28637.43
33823.42,30330.45,28637.43
33822.48,30330.45,28637.43
33856.33,30330.45,28637.43
33876.65,30330.45,28637.43
33881.67,30330.45,28637.43
33873.66,30330.45,28637.43
33854.86,30330.45,28637.43
33838.55,30330.45,28637.43
33840.4,30330.45,28637.43
33835.67,30330.45,28637.43
33833.52,30330.45,28637.43
33874.23,30330.45,28624.84
33910.35,30325.62,28596.02
33941.9,30274.37,28562.88
33948.99,30219.13,28510.05
33920.2,30168.67,28450.55
33860.71,30136.61,28402.79
33796.590000000004,30124.85,28366.51
33729.55,30112.17,28329.85
33656.65,30079.26,28283.55
33572.55,30029.56,28243.29
33506.5,29977.57,28211.6
33450.28,29919.78,28194.01
33416.65,29848.77,28183.14
33393.63,29772.27,28178.08
33367.18,29701.88,28178.08
33343.94,29646.92,28171.72
33303.91,29621.96,28171.72
33296.48,29616.8,28171.72
33296.4,29595.61,28171.72
33294.25,29587.56,28171.72
33287.840000000004,29576.88,28171.72
33287.090000000004,29570.38,28171.72
33261.36,29564.4,28171.72
33237.7,29523.14,28171.72
33208.97,29442.18,28169.5
33182.6,29387.56,28169.5
33172.58,29327.41,28136.19
33174.020000000004,29292.91,28096.72
33168.66,29292.91,28089.03
33159.7,29292.91,28082.69
33135.67,29292.91,28079.53
33114.4,29292.91,28070.28
33102.5,29292.91,28044.6
33115.15,29292.91,28021.23
33137.69,29292.91,28015.92
33160.33,29292.91,28015.92
33190.95,29292.91,28015.92
33228.13,29292.91,28015.92
33256.08,29290.91,28015.92
33264.67,29281.22,28015.92
33263.88,29281.22,28015.92
33250.25,29281.22,28015.92
33240.93,29269.27,28015.92
33226.08,29253.29,28015.92
33204.65,29249.76,28015.92
33166.81,29249.76,28015.92
33138.68,29249.76,28015.92
33106.8,29249.76,28015.92
33041.47,29249.76,28015.92
32976.46,29249.76,28015.92
32919.86,29249.76,28014.43
32868.32,29249.76,28002.86
32828.67,29249.76,27991.42
32800.65,29249.76,27983.4
32781.92,29249.76,27983.4
32769.79,29249.76,27983.4
32769.54,29249.76,27983.4
32774.08,29249.76,27983.4
32789.48,29249.76,27983.4
32793.15,29249.76,27983.4
32770.48,29249.76,27983.4
32757.39,29249.76,27983.4
32745.920000000002,29249.76,27983.4
32736.73,29249.76,27983.4
32737.68,29249.76,27983.4
32706.15,29249.76,27983.4
32668.39,29249.76,27983.4
32636.96,29249.76,27983.4
32635.14,29249.76,27983.4
32631.34,29249.76,27983.4
32628.9,29249.76,27983.4
32603.57,29249.76,27983.4
32576.73,29249.76,27983.4
32558.45,29249.76,27983.4
32522.89,29249.76,27955.89
32482.11,29249.76,27921.16
32440.38,29249.76,27892.99
32414.09,29249.76,27864.39
32417.62,29249.76,27848.38
32438.13,29249.76,27837.02
32463.78,29249.76,27829.85
32488.32,29249.76,27829.85
32486.44,29249.76,27829.85
32462.07,29249.76,27829.85
32445.68,29249.76,27829.85
32432.09,29249.76,27829.85
32412.58,29249.76,27829.85
32374.42,29249.76,27829.85
32354.53,29249.76,27829.85
32345.11,29249.76,27829.85
32326.19,29249.76,27829.85
32315.48,29249.76,27829.85
32324.51,29249.76,27829.85
32344.28,29249.76,27829.85
32364.37,29249.76,27829.85
32378.75,29249.76,27829.85
32385.88,29249.76,27829.85
32387.27,29249.76,27829.85
32386.53,29249.76,27822.41
32393.36,29249.76,27820.1
32431.97,29249.76,27820.1
32487.78,29249.76,27820.1
32536.98,29249.76,27820.1
32579.73,29249.76,27820.1
32630.28,29249.76,27820.1
32683.19,29249.76,27820.1
32721.3,29249.76,27820.1
32750.45,29249.76,27820.1
32776.94,29249.76,27820.1
32778.05,29249.76,27820.1
32776.29,29249.76,27820.1
32780.61,29249.76,27820.1
32801.86,29249.76,27820.1
32845.17,29249.76,27820.1
32887.05,29249.76,27820.1
32938.36,29249.76,27820.1
32967.28,29249.76,27820.1
32999.36,29249.76,27820.1
33032.69,29249.76,27820.1
33076.76,29249.76,27820.1
33124.37,29249.76,27820.1
33137.66,29249.76,27820.1
33157.43,29249.76,27820.1
33182.69,29249.76,27820.1
33210.19,29249.76,27820.1
33227.88,29249.76,27820.1
33237.93,29249.76,27820.1
33240.79,29249.76,27820.1
33240.75,29249.76,27820.1
33220.38,29249.76,27820.1
33201.0,29249.76,27820.1
33184.6,29249.76,27820.1
33138.47,29249.76,27820.1
33092.15,29249.76,27820.1
33062.05,29249.76,27820.1
33057.04,29249.76,27820.1
33049.89,29249.76,27820.1
33069.46,29249.76,27820.1
33108.83,29249.76,27820.1
33140.1,29249.76,27820.1
33159.65,29249.76,27820.1
33168.28,29249.76,27820.1
33186.5,29249.76,27820.1
33224.58,29249.76,27820.1
33295.61,29249.76,27820.1
33368.31,29249.76,27820.1
33438.07,29249.76,27820.1
33529.72,29249.76,27820.1
33592.58,29249.76,27820.1
33655.15,29249.76,27820.1
33725.23,29249.76,27820.1
33807.45,29249.76,27820.1
33878.27,29249.76,27820.1
33947.56,29249.76,27820.1
34001.86,29249.76,27820.1
34046.49,29249.76,27820.1
34082.85,29249.76,27820.1
34132.19,29249.76,27820.1
34182.62,29249.76,27820.1
34235.26,29249.76,27820.1
34272.52,29249.76,27820.1
34320.34,29249.76,27820.1
34306.92,29249.76,27820.1
34258.44,29249.76,27820.1
34212.4,29249.76,27820.1
34169.409999999996,29249.76,27820.1
34118.86,29249.76,27820.1
34087.13,29249.76,27820.1
34077.64,29249.76,27820.1
34094.57,29249.76,27820.1
34107.38,29249.76,27820.1
34124.24,29249.76,27820.1
34140.47,29249.76,27820.1
34170.21,29249.76,27820.1
34201.56,29249.76,27820.1
34215.58,29249.76,27820.1
34239.38,29249.76,27820.1
34249.33,29249.76,27820.1
34265.92,29249.76,27820.1
34294.37,29249.76,27820.1
34344.24,29249.76,27820.1
34393.97,29249.76,27820.1
34418.45,29249.76,27820.1
34445.57,29249.76,27820.1
34464.49,29249.76,27820.1
34462.9,29249.76,27820.1
34455.28,29249.76,27820.1
34432.72,29249.76,27820.1
34404.659999999996,29249.76,27820.1
34400.54,29249.76,27820.1
34399.57,29249.76,27820.1
34401.3,29249.76,27820.1
34375.45,29249.76,27820.1
34362.12,29249.76,27820.1
34345.98,29249.76,27820.1
34311.5,29249.76,27820.1
34270.68,29249.76,27820.1
34192.5,29249.76,27820.1
34089.08,29249.76,27820.1
33963.56,29249.76,27820.1
33826.43,29249.76,27820.1
33700.45,29249.76,27820.1
33591.05,29249.76,27820.1
33518.32,29249.76,27820.1
33479.81,29249.76,27820.1
33471.93,29249.76,27820.1
33438.52,29249.76,27820.1
33409.9,29249.76,27820.1
33394.05,29249.76,27820.1
33333.65,29249.76,27820.1
33324.85,29249.76,27820.1
33333.55,29249.76,27820.1
33338.15,29249.76,27820.1
33343.7,29249.76,27820.1
33370.23,29249.76,27820.1
33390.79,29249.76,27820.1
33386.87,29249.76,27820.1
33395.43,29249.76,27820.1
33398.38,29249.76,27820.1
33394.06,29249.76,27820.1
