slack_0,non_interrupt,interrupt
5715.92,5268.41,4105.0
5716.52,5268.41,4105.0
5716.72,5268.41,4105.0
5747.02,5268.41,4105.0
5799.71,5268.41,4111.35
5851.09,5268.41,4124.26
5905.69,5268.41,4140.7
5964.99,5268.41,4152.54
6025.18,5268.41,4162.3
6086.68,5268.41,4172.81
6147.79,5268.41,4184.38
6205.36,5268.41,4192.04
6257.85,5268.41,4192.04
6304.19,5268.41,4192.04
6335.97,5268.41,4192.04
6365.4,5268.41,4192.04
6385.23,5268.41,4192.04
6405.93,5268.41,4192.04
6422.51,5268.41,4192.04
6436.32,5268.41,4192.04
6450.19,5268.41,4192.04
6461.65,5268.41,4192.04
6477.72,5268.41,4192.04
6495.5,5268.41,4192.04
6534.61,5268.41,4192.04
6577.22,5268.41,4192.04
6629.38,5268.41,4192.04
6728.85,5268.41,4192.04
6859.57,5268.41,4192.04
7009.14,5268.41,4199.64
7163.36,5268.41,4212.38
7313.32,5268.41,4225.43
7460.49,5268.41,4241.74
7610.53,5268.41,4259.18
7765.92,5268.41,4275.99
7933.32,5268.41,4293.28
8119.37,5268.41,4307.63
8305.99,5268.41,4316.73
8473.57,5268.41,4316.73
8632.22,5268.41,4316.73
8791.67,5268.41,4316.73
8948.5,5268.41,4316.73
9118.21,5268.41,4316.73
9297.02,5268.41,4316.73
9479.09,5268.41,4316.73
9653.38,5268.41,4316.73
9818.09,5268.41,4316.73
10004.18,5268.41,4316.73
10176.0,5268.41,4316.73
10320.75,5268.41,4316.73
10454.26,5268.41,4316.73
10579.09,5268.41,4316.73
10700.45,5268.41,4316.73
10815.55,5268.41,4316.73
10911.51,5268.41,4316.73
10978.99,5268.41,4316.73
11023.33,5268.41,4313.3
11046.03,5268.41,4306.16
11058.39,5268.41,4303.46
11067.08,5268.41,4301.77
11081.84,5268.41,4301.77
11121.27,5268.41,4301.77
11183.12,5268.41,4301.77
11239.82,5268.41,4301.77
11300.16,5268.41,4301.77
11358.55,5268.41,4301.77
11385.56,5268.41,4301.77
11401.93,5268.41,4301.77
11419.75,5268.41,4301.77
11420.67,5268.41,4301.77
11412.11,5268.41,4301.77
11395.23,5268.41,4301.77
11358.22,5268.41,4301.77
11305.34,5268.41,4301.77
11235.84,5268.41,4301.77
11142.41,5268.41,4301.77
11039.64,5268.41,4301.77
10918.89,5268.41,4301.77
10792.81,5268.41,4301.77
10662.79,5268.41,4301.77
10535.99,5268.41,4301.77
10405.98,5268.41,4301.77
10269.97,5268.41,4301.77
10123.03,5268.41,4301.77
9960.59,5268.41,4301.77
9805.56,5268.41,4301.77
9674.45,5268.41,4301.77
9554.46,5268.41,4301.77
9436.95,5268.41,4301.77
9330.1,5268.41,4301.77
9215.04,5268.41,4301.77
9082.72,5268.41,4301.77
8945.46,5268.41,4301.77
8813.86,5268.41,4301.77
8681.68,5268.41,4301.77
8524.66,5268.41,4301.77
8367.01,5268.41,4301.77
8220.54,5268.41,4301.77
8081.91,5268.41,4301.77
7934.13,5268.41,4301.77
7788.61,5268.41,4301.77
7652.39,5268.41,4301.77
7521.93,5268.41,4301.77
7406.95,5268.41,4301.77
7312.76,5268.41,4301.77
7237.0,5268.41,4301.77
7176.61,5268.41,4301.77
7126.37,5268.41,4301.77
7077.69,5268.41,4301.77
7010.16,5268.41,4301.77
6930.32,5268.41,4301.77
6859.43,5268.41,4301.77
6805.09,5268.41,4301.77
6749.86,5268.41,4301.77
6733.07,5268.41,4301.77
6746.36,5268.41,4301.77
6769.13,5268.41,4301.77
6809.45,5268.41,4301.77
6860.75,5268.41,4301.77
6910.75,5268.41,4301.77
6956.53,5268.41,4301.77
7008.26,5268.41,4301.77
7066.82,5268.41,4301.77
7123.78,5268.41,4301.77
7178.55,5268.41,4301.77
7241.67,5268.41,4301.77
7303.3,5268.41,4301.77
7370.17,5268.41,4301.77
7435.96,5268.41,4301.77
7493.86,5268.41,4301.77
7550.78,5268.41,4301.77
7617.59,5268.41,4301.77
7701.39,5268.41,4301.77
7801.5199999999995,5268.41,4301.77
7903.64,5268.41,4301.77
8002.87,5268.41,4301.77
8112.22,5268.41,4301.77
8224.51,5268.41,4301.77
8339.57,5268.41,4301.77
8456.24,5268.41,4301.77
8572.47,5268.41,4301.77
8698.73,5268.41,4301.77
8816.65,5268.41,4301.77
8920.19,5268.41,4301.77
9002.14,5268.41,4301.77
9063.4,5268.41,4301.77
9101.89,5268.41,4301.77
9130.67,5268.41,4301.77
9129.3,5268.41,4301.77
9112.69,5268.41,4301.77
9108.33,5268.41,4302.43
9103.65,5268.41,4307.74
9097.93,5268.41,4312.47
9097.82,5268.41,4319.76
9094.14,5268.41,4322.78
9091.2,5268.41,4322.78
9070.79,5268.41,4322.78
9028.0,5268.41,4322.78
8986.55,5268.41,4322.78
8942.6,5268.41,4322.78
8885.58,5268.41,4322.78
8829.09,5268.41,4322.78
8758.72,5268.41,4322.78
8678.11,5268.41,4322.78
8578.38,5268.41,4322.78
8475.51,5268.41,4322.78
8377.01,5268.41,4322.78
8283.91,5268.41,4322.78
8204.85,5268.41,4322.78
8122.8,5268.41,4322.78
8042.68,5268.41,4322.78
7968.43,5268.41,4322.78
7887.85,5268.41,4322.78
7802.13,5268.41,4322.78
7720.64,5268.41,4322.78
7639.39,5268.41,4322.78
7554.51,5268.41,4322.78
7480.28,5268.41,4322.78
7407.91,5268.41,4322.78
7331.09,5268.41,4322.78
7239.35,5268.41,4322.78
7135.5,5268.41,4322.78
7020.1,5268.41,4322.78
6911.43,5268.41,4322.78
6797.14,5268.41,4322.78
6675.96,5268.41,4322.78
6562.17,5268.41,4322.78
6447.13,5268.41,4322.78
6328.44,5268.41,4322.78
6200.79,5268.41,4322.78
6094.82,5268.41,4322.78
6018.93,5268.41,4322.78
5983.95,5268.41,4322.78
5996.35,5268.41,4322.78
6050.86,5268.41,4322.78
6134.41,5268.41,4322.78
6257.73,5268.41,4322.78
6394.82,5268.41,4328.69
6522.65,5268.41,4335.83
6653.92,5268.41,4346.99
6795.16,5268.41,4358.76
6922.04,5268.41,4367.19
7049.44,5268.41,4374.97
7178.73,5268.41,4374.97
7324.83,5268.41,4379.81
7487.12,5268.41,4387.78
7637.68,5268.41,4387.78
7790.04,5268.41,4387.78
7945.28,5268.41,4387.78
8114.88,5268.41,4387.78
8257.57,5268.41,4387.78
8396.81,5268.41,4387.78
8538.9,5268.41,4387.78
8673.88,5268.41,4387.78
8796.44,5268.41,4387.78
8942.27,5268.41,4387.78
9072.55,5268.41,4387.78
9190.26,5268.41,4387.78
9305.51,5268.41,4387.78
9414.31,5268.41,4387.78
9533.4,5268.41,4387.78
9650.23,5268.41,4394.0
9749.56,5268.41,4404.11
9846.23,5268.41,4417.35
9944.89,5268.41,4438.11
10040.87,5268.41,4457.6
10140.8,5268.41,4475.76
10228.54,5268.41,4487.13
10311.25,5268.41,4490.27
10395.23,5268.41,4490.27
10480.42,5268.41,4490.27
10558.47,5268.41,4490.27
10636.83,5268.41,4490.27
10715.98,5268.41,4490.27
10765.6,5268.41,4490.27
10818.45,5268.41,4490.27
10880.39,5268.41,4490.27
10941.210000000001,5268.41,4490.27
10991.69,5268.41,4490.27
11025.51,5268.41,4490.27
11042.5,5268.41,4490.27
11037.11,5268.41,4490.27
11013.54,5268.41,4490.27
10964.53,5268.41,4490.27
10896.26,5268.41,4490.27
10813.52,5268.41,4490.27
10741.58,5268.41,4490.27
10673.64,5268.41,4490.27
10600.93,5268.41,4490.27
10544.02,5268.41,4490.27
10483.97,5268.41,4490.27
10422.99,5268.41,4490.27
10356.61,5268.41,4490.27
10302.31,5268.41,4490.27
10264.52,5268.41,4490.27
10219.96,5268.41,4490.27
10179.0,5268.41,4490.27
10118.22,5268.41,4490.27
10093.31,5268.41,4490.27
10071.8,5268.41,4490.27
10061.27,5268.41,4490.27
10059.72,5268.41,4490.27
10055.34,5268.41,4490.27
10026.57,5268.41,4490.27
10015.39,5268.41,4490.27
10025.53,5268.41,4490.27
10020.12,5268.41,4490.27
9993.48,5268.41,4490.27
9942.16,5268.41,4490.27
9885.97,5268.41,4477.1
9845.92,5268.41,4459.44
9804.5,5268.41,4439.28
9771.67,5268.41,4420.69
9740.98,5268.41,4402.37
9704.62,5268.41,4384.55
9684.41,5268.41,4366.78
9676.71,5268.41,4353.4
9679.78,5268.41,4353.4
9693.77,5268.41,4353.4
9689.08,5268.41,4353.4
9684.57,5268.41,4353.4
9672.29,5268.41,4353.4
9681.52,5268.41,4353.4
9683.039999999999,5268.41,4353.4
9680.11,5268.41,4353.4
9673.67,5268.41,4353.4
9661.8,5268.41,4353.4
9649.65,5268.41,4353.4
9627.31,5268.41,4353.4
9598.8,5268.41,4353.4
9576.3,5268.41,4353.4
9553.11,5268.41,4353.4
9499.66,5268.41,4353.4
9460.87,5268.41,4353.4
9429.8,5268.41,4353.4
9393.27,5268.41,4353.4
9341.79,5268.41,4353.4
9280.65,5268.41,4353.4
9220.19,5268.41,4353.4
9149.53,5268.41,4353.4
9078.88,5268.41,4353.4
8998.1,5268.41,4353.4
8920.06,5268.41,4353.4
8834.22,5268.41,4353.4
8743.81,5268.41,4353.4
8665.67,5268.41,4353.4
8579.88,5268.41,4353.4
8494.22,5268.41,4353.4
8407.07,5268.41,4353.4
8323.85,5268.41,4353.4
8247.6,5268.41,4353.4
8175.37,5268.41,4353.4
8098.32,5268.41,4353.4
8010.03,5268.41,4353.4
7933.18,5268.41,4353.4
7870.64,5268.41,4353.4
7817.43,5268.41,4353.4
7782.66,5268.41,4353.4
7752.08,5268.41,4353.4
7720.21,5268.41,4353.4
7687.04,5268.41,4353.4
7654.14,5268.41,4353.4
7623.47,5268.41,4353.4
7580.39,5268.41,4353.4
7523.58,5268.41,4353.4
7446.74,5268.41,4353.4
7347.43,5268.41,4353.4
7263.49,5268.41,4353.4
7168.14,5268.41,4353.4
7084.47,5268.41,4353.4
7014.13,5268.41,4353.4
6959.82,5268.41,4353.4
6908.5,5268.41,4353.4
6861.99,5268.41,4353.4
6822.62,5268.41,4353.4
6783.09,5268.41,4353.4
6740.89,5268.41,4353.4
6705.13,5268.41,4353.4
6652.28,5268.41,4353.4
6603.0599999999995,5268.41,4353.4
6598.54,5268.41,4353.4
6601.33,5268.41,4353.4
6593.98,5268.41,4353.4
6591.12,5268.41,4353.4
6593.72,5268.41,4353.4
6599.22,5268.41,4353.67
6607.54,5268.41,4356.11
6616.1,5268.41,4359.48
6621.37,5268.41,4359.48
6619.68,5268.41,4359.48
6600.23,5268.41,4359.48
6589.39,5268.41,4359.48
6571.59,5268.41,4359.48
6552.7,5268.41,4359.48
6543.73,5268.41,4359.48
6531.82,5268.41,4359.48
6519.64,5268.41,4359.48
6494.46,5268.41,4359.48
6460.72,5268.41,4359.48
6427.89,5268.41,4359.48
6384.5199999999995,5268.41,4359.48
6349.28,5268.41,4359.48
6309.14,5268.41,4359.48
6284.78,5268.41,4359.48
6273.43,5268.41,4359.48
6254.72,5268.41,4359.48
6235.19,5268.41,4359.48
6223.45,5268.41,4359.48
6206.5,5268.41,4359.48
6187.6,5268.41,4359.48
6166.9,5268.41,4359.48
6154.23,5268.41,4359.48
6134.23,5268.41,4359.48
6111.17,5268.41,4359.48
6096.28,5268.41,4359.48
6086.19,5268.41,4359.48
6067.77,5268.41,4359.48
6043.6,5268.41,4359.48
6013.57,5268.41,4359.48
5972.27,5268.41,4359.48
5924.13,5268.41,4359.48
5875.82,5268.41,4359.48
5823.59,5268.41,4359.48
5774.61,5268.41,4359.48
5730.26,5268.41,4359.48
5686.96,5268.41,4359.48
5660.6,5268.41,4359.48
5650.89,5268.41,4359.48
5636.55,5268.41,4359.48
5611.86,5268.41,4359.48
5585.99,5268.41,4359.48
5560.41,5268.41,4359.48
5535.2,5268.41,4359.48
5515.39,5268.41,4359.48
5496.4800000000005,5268.41,4359.48
5479.7,5268.41,4359.48
5457.97,5268.41,4359.48
5432.75,5268.41,4359.48
5406.57,5268.41,4359.48
5391.4800000000005,5268.41,4359.48
5375.1900000000005,5268.41,4359.48
5354.86,5268.41,4359.48
5331.32,5268.41,4359.48
5313.2,5268.41,4359.48
5300.47,5268.41,4359.48
5292.97,5268.41,4359.48
5290.86,5268.41,4359.48
5280.86,5268.41,4359.48
5274.2300000000005,5268.41,4359.48
5268.41,5268.41,4359.48
5279.22,5279.22,4359.48
5285.96,5285.96,4359.48
5293.04,5293.04,4359.48
5300.31,5300.31,4359.93
5305.6,5305.6,4361.36
5311.65,5311.65,4363.4
5319.42,5319.42,4368.92
5325.85,5325.85,4375.76
5332.72,5332.72,4382.4
5339.69,5339.69,4382.58
5354.55,5354.55,4387.78
5390.4,5390.4,4387.78
5435.64,5435.64,4387.78
5485.33,5485.33,4387.78
5550.95,5550.95,4387.78
5617.33,5617.33,4387.78
5688.83,5688.83,4387.78
5758.09,5733.13,4387.78
5819.89,5733.13,4387.78
5876.0,5733.13,4387.78
5942.48,5733.13,4387.78
6010.47,5733.13,4387.78
6088.78,5733.13,4387.78
6155.02,5733.13,4387.78
6210.33,5733.13,4387.78
6271.77,5733.13,4387.78
6335.4,5733.13,4395.78
6397.69,5733.13,4412.8
6459.52,5733.13,4433.99
6511.81,5733.13,4452.59
6567.91,5733.13,4475.13
6628.14,5733.13,4494.05
6688.45,5733.13,4511.43
6746.52,5733.13,4527.47
6813.53,5733.13,4545.82
6880.16,5733.13,4561.18
6940.72,5733.13,4570.98
6984.71,5733.13,4570.98
7036.14,5733.13,4575.11
7082.03,5733.13,4575.11
7112.09,5733.13,4575.11
7127.39,5733.13,4575.11
7130.82,5733.13,4575.11
7128.99,5733.13,4575.11
7129.16,5733.13,4575.11
7125.05,5733.13,4575.11
7117.11,5733.13,4575.11
7096.3,5733.13,4575.11
7059.44,5733.13,4575.11
7019.7699999999995,5733.13,4575.11
6984.08,5733.13,4575.11
6955.23,5733.13,4575.67
6929.56,5733.13,4579.62
6901.32,5733.13,4583.82
6869.46,5733.13,4591.09
6840.63,5733.13,4601.11
6812.7699999999995,5733.13,4610.77
6780.93,5733.13,4613.83
6744.37,5733.13,4614.11
6681.87,5733.13,4614.11
6610.9,5733.13,4614.11
6541.61,5733.13,4614.11
6467.29,5733.13,4614.11
6392.95,5733.13,4614.11
6310.79,5733.13,4614.11
6242.23,5733.13,4614.11
6182.23,5733.13,4614.11
6142.65,5733.13,4614.11
6096.28,5733.13,4614.11
6052.33,5733.13,4614.11
6012.75,5733.13,4614.11
5983.7,5733.13,4614.11
5967.31,5733.13,4614.11
5937.13,5733.13,4614.11
5905.22,5733.13,4614.11
5879.42,5733.13,4614.11
5846.55,5733.13,4614.11
5822.74,5733.13,4614.11
5803.72,5733.13,4614.11
5781.93,5733.13,4614.11
5755.6,5733.13,4614.11
5736.08,5733.13,4614.11
5733.13,5733.13,4614.11
5758.03,5758.03,4614.11
5815.91,5815.91,4614.11
5890.86,5890.86,4614.11
5973.79,5973.79,4614.11
6066.33,6066.33,4614.11
6180.64,6180.64,4614.11
6302.28,6302.28,4614.11
6434.91,6434.91,4614.11
6589.26,6589.26,4614.11
6740.6,6740.6,4614.11
6910.33,6812.35,4614.11
7088.24,6812.35,4614.11
7264.66,6812.35,4614.11
7423.99,6812.35,4623.86
7582.13,6812.35,4651.43
7721.58,6812.35,4686.69
7838.3,6812.35,4721.51
7951.01,6812.35,4756.36
8063.71,6812.35,4793.45
8175.91,6812.35,4835.7
8287.14,6812.35,4878.09
8394.77,6812.35,4918.98
8501.96,6812.35,4957.23
8627.59,6812.35,4997.3
8796.58,6812.35,5035.64
8988.69,6812.35,5065.1
9174.95,6812.35,5083.28
9365.53,6812.35,5101.73
9562.51,6812.35,5117.61
9742.46,6812.35,5126.86
9908.03,6812.35,5128.56
10071.25,6812.35,5130.99
10217.42,6812.35,5130.99
10369.61,6812.35,5130.99
10545.19,6812.35,5130.99
10713.05,6812.35,5130.99
10877.21,6812.35,5130.99
11020.21,6812.35,5130.99
11151.46,6812.35,5130.99
11279.52,6812.35,5128.29
11396.25,6812.35,5121.13
11514.96,6812.35,5122.02
11634.039999999999,6812.35,5119.1
11750.98,6812.35,5109.7
11872.34,6812.35,5097.37
11995.38,6812.35,5079.25
12114.19,6812.35,5059.19
12222.03,6812.35,5040.48
12304.36,6812.35,5030.75
12359.87,6812.35,5030.75
12408.32,6812.35,5030.75
12457.8,6812.35,5030.75
12507.92,6812.35,5030.75
12539.86,6812.35,5030.75
12570.76,6812.35,5030.75
12602.35,6812.35,5030.75
12628.77,6812.35,5030.75
12651.7,6812.35,5030.75
12654.84,6812.35,5030.75
12660.73,6812.35,5030.75
12660.06,6812.35,5030.75
12682.71,6812.35,5030.75
12718.23,6812.35,5030.75
12772.86,6812.35,5024.73
12846.13,6812.35,5019.31
12918.53,6812.35,5013.17
12995.789999999999,6812.35,5008.97
13083.4,6812.35,5005.2
13171.58,6812.35,5000.64
13266.42,6812.35,4995.82
13359.26,6812.35,4987.58
13435.16,6812.35,4983.15
13470.789999999999,6789.14,4983.15
13485.75,6765.79,4983.15
13500.78,6730.16,4983.15
13525.98,6687.54,4983.15
13548.96,6642.7,4983.15
13545.13,6612.36,4983.15
13552.44,6592.4,4983.15
13557.07,6577.36,4983.15
13567.08,6567.65,4983.15
13567.35,6565.54,4983.15
13561.72,6565.54,4983.15
13531.33,6565.54,4983.15
13493.55,6565.54,4983.15
13459.84,6565.54,4983.15
13437.27,6565.54,4983.15
13411.6,6565.54,4983.15
13390.27,6565.54,4983.15
13364.05,6565.54,4983.15
13335.01,6565.54,4983.15
13299.09,6565.54,4983.15
13248.66,6565.54,4983.15
13203.36,6565.54,4983.15
13169.5,6565.54,4983.15
13126.9,6565.54,4983.15
13088.25,6565.54,4983.15
13049.09,6565.54,4983.15
13009.14,6565.54,4983.15
12962.64,6565.54,4983.15
12925.66,6565.54,4983.15
12885.58,6565.54,4983.15
12856.2,6565.54,4983.15
12824.27,6565.54,4983.15
12791.6,6565.54,4983.15
12764.78,6565.54,4983.15
12753.82,6565.54,4983.15
12726.14,6565.54,4983.15
12705.3,6565.54,4983.15
12668.58,6565.54,4983.15
12608.26,6565.54,4983.15
12540.08,6565.54,4983.15
12462.86,6565.54,4983.15
12379.21,6565.54,4983.15
12287.74,6565.54,4983.15
12190.86,6565.54,4983.15
12093.45,6565.54,4983.15
11992.01,6565.54,4983.15
11895.67,6565.54,4983.15
11813.24,6565.54,4983.15
11750.04,6565.54,4983.15
11707.95,6565.54,4983.15
11666.71,6565.54,4983.15
11617.89,6565.54,4983.15
11559.05,6565.54,4983.15
11508.89,6565.54,4983.15
11430.710000000001,6565.54,4983.15
11360.66,6565.54,4983.15
11293.52,6565.54,4983.15
11227.44,6565.54,4983.15
11140.26,6565.54,4983.15
11076.06,6565.54,4983.15
11009.56,6565.54,4983.15
10951.04,6565.54,4983.15
10874.14,6565.54,4983.15
10798.18,6565.54,4983.15
10717.58,6565.54,4983.15
10648.17,6565.54,4983.15
10569.76,6565.54,4983.15
10493.03,6565.54,4983.15
10415.15,6565.54,4983.15
10327.82,6565.54,4983.15
10232.75,6565.54,4983.15
10144.73,6565.54,4983.15
10065.75,6565.54,4983.15
9999.24,6565.54,4983.15
9945.03,6565.54,4983.15
9885.39,6565.54,4983.15
9814.02,6565.54,4983.15
9761.9,6565.54,4983.15
9707.64,6565.54,4983.15
9650.58,6565.54,4983.15
9585.44,6565.54,4983.15
9514.08,6565.54,4983.15
9435.82,6565.54,4983.15
9381.44,6565.54,4983.15
9331.54,6565.54,4983.15
9282.58,6565.54,4983.15
9228.2,6565.54,4983.15
9169.23,6565.54,4983.15
9106.2,6565.54,4983.15
9050.67,6565.54,4983.15
8996.06,6565.54,4983.15
8940.51,6565.54,4983.15
8881.04,6565.54,4983.15
8824.210000000001,6565.54,4983.15
8763.97,6565.54,4983.15
8691.9,6565.54,4983.15
8611.34,6565.54,4983.15
8516.14,6565.54,4983.15
8418.16,6565.54,4983.15
8302.06,6565.54,4983.15
8194.73,6565.54,4983.15
8128.43,6565.54,4983.15
8083.7,6565.54,4983.15
8040.38,6565.54,4983.15
8001.69,6565.54,4983.15
7971.35,6565.54,4983.15
7942.79,6565.54,4983.15
7911.05,6565.54,4983.15
7893.44,6565.54,4983.15
7864.23,6565.54,4983.15
7842.64,6565.54,4983.15
7827.05,6565.54,4983.15
7823.72,6565.54,4983.15
7817.7300000000005,6565.54,4983.15
7821.55,6565.54,4983.15
7826.8,6565.54,4983.15
7846.69,6565.54,4983.15
7871.28,6565.54,4983.76
7885.0,6565.54,4983.76
7891.52,6565.54,4983.76
7884.1,6565.54,4983.76
7867.41,6565.54,4983.76
7839.11,6565.54,4983.76
7816.84,6565.54,4983.76
7801.41,6565.54,4983.76
7791.04,6565.54,4983.76
7777.09,6565.54,4983.76
7762.98,6565.54,4983.76
7743.76,6565.54,4983.76
7725.15,6565.54,4983.76
7697.59,6565.54,4983.76
7656.66,6565.54,4983.76
7602.21,6565.54,4983.76
7558.94,6565.54,4983.76
7541.67,6565.54,4983.76
7536.2,6565.54,4983.76
7548.0599999999995,6565.54,4983.76
7561.2,6565.54,4983.76
7572.81,6565.54,4983.76
7586.42,6565.54,4983.76
7610.28,6565.54,4983.76
7633.5,6565.54,4983.76
7654.67,6565.54,4983.76
7681.07,6565.54,4983.76
7700.96,6565.54,4983.76
7719.99,6565.54,4983.76
7737.49,6565.54,4983.76
7769.4,6565.54,4983.76
7795.34,6565.54,4983.76
7820.08,6565.54,4983.76
7844.68,6565.54,4983.76
7851.8,6565.54,4983.76
7846.37,6565.54,4983.76
7831.86,6565.54,4983.76
7815.88,6565.54,4983.76
7795.7,6565.54,4983.76
7771.82,6565.54,4983.76
7760.84,6565.54,4983.76
7760.63,6565.54,4983.76
7766.39,6565.54,4983.76
7769.02,6565.54,4983.76
7778.1,6565.54,4983.76
7788.35,6565.54,4983.76
7801.12,6565.54,4983.76
7807.92,6565.54,4983.76
7815.08,6565.54,4983.76
7824.38,6565.54,4983.76
7835.66,6565.54,4983.76
7853.34,6565.54,4983.76
7876.43,6565.54,4983.76
7895.58,6565.54,4983.76
7900.63,6565.54,4983.76
7887.99,6565.54,4983.76
7870.06,6565.54,4983.76
7851.71,6565.54,4983.76
7830.45,6565.54,4983.76
7817.96,6565.54,4983.76
7812.57,6565.54,4983.76
7811.04,6565.54,4983.76
7808.49,6565.54,4983.76
7821.52,6565.54,4983.76
7830.06,6565.54,4983.76
7828.1,6565.54,4983.76
7817.22,6565.54,4983.76
7795.24,6565.54,4983.76
7775.74,6565.54,4982.99
7761.85,6565.54,4976.3
7746.8,6565.54,4967.92
7721.86,6565.54,4954.43
7692.24,6565.54,4941.7
7663.13,6565.54,4930.17
7628.57,6565.54,4927.45
7603.11,6565.54,4927.45
7581.34,6565.54,4927.45
7559.75,6565.54,4927.45
7538.09,6565.54,4927.45
7513.21,6565.54,4927.45
7491.78,6565.54,4927.45
7482.6,6565.54,4927.45
7490.02,6565.54,4927.45
7495.37,6565.54,4927.45
7502.68,6565.54,4927.45
7504.19,6565.54,4927.45
7505.62,6565.54,4927.45
7506.06,6565.54,4927.45
7487.23,6565.54,4927.45
7460.92,6565.54,4927.45
7431.41,6565.54,4921.02
7403.13,6565.54,4902.97
7369.42,6565.54,4877.47
7331.16,6565.54,4846.58
7284.81,6565.54,4814.28
7231.88,6565.54,4776.59
7182.46,6565.54,4739.1
7136.07,6565.54,4701.72
7087.94,6565.54,4672.31
7045.09,6565.54,4652.65
7005.4,6565.54,4652.65
6966.39,6565.54,4652.65
6940.36,6565.54,4652.65
6921.49,6565.54,4652.65
6913.08,6565.54,4652.65
6907.97,6565.54,4652.65
6907.6,6565.54,4652.65
6908.53,6565.54,4652.65
6910.31,6565.54,4652.65
6917.53,6565.54,4652.65
6932.71,6565.54,4652.65
6954.38,6565.54,4652.65
6969.07,6565.54,4652.65
6956.99,6565.54,4652.65
6943.58,6565.54,4652.65
6932.02,6565.54,4652.65
6914.01,6565.54,4652.65
6897.32,6565.54,4652.65
6883.43,6565.54,4652.65
6868.28,6565.54,4652.65
6855.2,6565.54,4652.65
6843.68,6565.54,4652.65
6834.88,6565.54,4652.65
6827.71,6565.54,4652.65
6819.7,6565.54,4652.65
6818.92,6565.54,4652.65
6812.35,6565.54,4652.65
6815.92,6565.54,4652.65
6819.07,6565.54,4652.65
6819.16,6565.54,4652.65
6817.58,6565.54,4652.65
6829.59,6565.54,4652.65
6840.58,6565.54,4652.65
6858.77,6565.54,4652.65
6889.66,6565.54,4652.65
6926.57,6565.54,4652.65
6973.14,6565.54,4652.65
7003.54,6565.54,4652.65
7011.07,6565.54,4652.65
7024.06,6565.54,4652.66
7033.65,6565.54,4656.94
7046.5,6565.54,4664.23
7068.97,6565.54,4678.54
7097.91,6565.54,4697.15
7123.3,6565.54,4712.15
7153.53,6565.54,4727.33
7191.24,6565.54,4738.94
7231.67,6565.54,4738.94
7273.0,6565.54,4738.94
7319.7,6565.54,4738.94
7366.52,6565.54,4738.94
7416.77,6565.54,4738.94
7461.95,6565.54,4738.94
7512.42,6565.54,4738.94
7564.72,6565.54,4738.94
7615.01,6565.54,4738.94
7671.92,6565.54,4738.94
7737.62,6565.54,4738.94
7788.57,6565.54,4738.94
7827.41,6565.54,4738.94
7862.98,6565.54,4738.94
7919.26,6565.54,4738.94
7978.65,6565.54,4738.94
8033.46,6565.54,4741.66
8091.99,6565.54,4750.78
8145.37,6565.54,4759.19
8193.39,6565.54,4765.92
8246.95,6565.54,4777.85
8305.73,6565.54,4789.84
8361.22,6565.54,4800.59
8415.68,6565.54,4807.66
8473.54,6565.54,4807.66
8535.33,6565.54,4807.66
8595.66,6565.54,4807.66
8663.48,6565.54,4807.66
8734.69,6565.54,4807.66
8791.49,6565.54,4807.66
8844.46,6565.54,4807.66
8899.24,6565.54,4807.66
8942.87,6565.54,4807.66
8984.04,6565.54,4807.66
9027.14,6565.54,4807.66
9063.54,6565.54,4807.66
9088.09,6565.54,4807.66
9107.18,6565.54,4807.66
9136.8,6565.54,4807.66
9179.47,6565.54,4807.66
9220.73,6565.54,4807.66
9266.78,6565.54,4807.66
9306.31,6565.54,4807.66
9338.08,6565.54,4807.66
9369.18,6565.54,4807.66
9402.58,6565.54,4807.66
9439.42,6565.54,4807.66
9469.42,6565.54,4807.66
9504.27,6565.54,4807.66
9549.86,6565.54,4807.66
9599.21,6565.54,4807.66
9643.97,6565.54,4807.66
9681.6,6565.54,4807.66
9714.0,6565.54,4807.66
9731.42,6565.54,4807.66
9734.66,6565.54,4807.66
9723.71,6565.54,4807.66
9695.62,6565.54,4807.66
9661.61,6565.54,4807.66
9641.67,6565.54,4807.66
9613.41,6565.54,4807.66
9588.47,6565.54,4807.66
9568.52,6565.54,4807.66
9553.35,6565.54,4807.66
9545.48,6565.54,4807.66
9530.79,6565.54,4807.66
9518.18,6565.54,4807.66
9507.91,6565.54,4807.66
9492.17,6565.54,4807.66
9478.08,6565.54,4807.66
9472.9,6565.54,4807.66
9474.12,6565.54,4807.66
9466.28,6565.54,4807.66
9446.21,6565.54,4807.66
9422.36,6565.54,4807.66
9399.73,6565.54,4807.66
9377.07,6565.54,4807.66
9351.11,6565.54,4807.66
9333.97,6565.54,4807.66
9311.59,6565.54,4807.66
9285.2,6565.54,4807.66
9263.84,6565.54,4807.66
9264.97,6565.54,4807.66
9263.68,6565.54,4807.66
9266.05,6565.54,4807.66
9273.83,6565.54,4807.66
9295.45,6565.54,4807.66
9324.79,6565.54,4807.66
9347.73,6565.54,4807.66
9365.02,6565.54,4807.66
9376.85,6565.54,4804.83
9388.72,6565.54,4801.53
9398.43,6565.54,4801.53
9413.29,6565.54,4801.53
9425.34,6565.54,4801.53
9447.0,6565.54,4801.53
9467.789999999999,6565.54,4801.53
9473.27,6565.54,4801.53
