slack_0,non_interrupt,interrupt
22759.26,18722.37,17755.85
22692.03,18722.37,17755.85
22631.75,18722.37,17755.85
22581.43,18722.37,17755.85
22526.6,18722.37,17755.85
22474.0,18722.37,17755.85
22418.69,18722.37,17755.85
22361.91,18722.37,17755.85
22305.1,18722.37,17755.85
22247.73,18722.37,17755.85
22181.93,18722.37,17755.85
22119.06,18722.37,17755.85
22057.46,18722.37,17755.85
21991.31,18722.37,17755.85
21920.67,18722.37,17755.85
21847.54,18722.37,17755.85
21770.24,18722.37,17755.85
21720.41,18722.37,17755.85
21676.82,18722.37,17755.85
21633.61,18722.37,17755.85
21594.23,18722.37,17755.85
21552.18,18722.37,17755.85
21514.54,18722.37,17755.85
21487.75,18722.37,17755.85
21465.58,18722.37,17755.85
21446.36,18722.37,17755.85
21419.95,18722.37,17755.85
21394.95,18722.37,17755.85
21370.73,18722.37,17755.85
21342.55,18722.37,17755.85
21309.39,18722.37,17755.85
21268.6,18722.37,17755.85
21236.15,18722.37,17755.85
21212.12,18722.37,17755.85
21186.81,18722.37,17755.85
21169.29,18722.37,17755.85
21154.14,18722.37,17755.85
21141.05,18722.37,17755.85
21125.42,18722.37,17755.85
21120.01,18722.37,17755.85
21117.04,18722.37,17755.85
21125.0,18722.37,17755.85
21134.41,18722.37,17755.85
21141.51,18722.37,17755.85
21140.85,18722.37,17755.85
21135.22,18722.37,17755.85
21127.25,18722.37,17755.85
21120.56,18722.37,17755.85
21110.88,18722.37,17755.85
21107.03,18722.37,17755.85
21115.21,18722.37,17755.85
21124.23,18722.37,17755.85
21128.02,18722.37,17755.85
21141.23,18722.37,17755.85
21170.96,18722.37,17755.85
21199.4,18722.37,17755.85
21214.44,18722.37,17755.85
21215.87,18722.37,17755.85
21223.94,18722.37,17755.85
21231.92,18722.37,17755.85
21254.02,18722.37,17755.85
21282.78,18722.37,17755.85
21319.98,18722.37,17755.85
21370.32,18722.37,17755.85
21423.45,18722.37,17755.85
21465.69,18722.37,17755.85
21503.71,18722.37,17755.85
21544.09,18722.37,17755.85
21580.51,18722.37,17755.85
21613.46,18722.37,17755.85
21646.11,18722.37,17755.85
21668.9,18722.37,17755.85
21693.05,18722.37,17755.85
21725.02,18722.37,17755.85
21764.83,18722.37,17755.85
21798.15,18722.37,17755.85
21829.95,18722.37,17755.85
21873.25,18722.37,17755.85
21925.28,18722.37,17755.85
21969.24,18722.37,17755.85
22019.95,18722.37,17755.85
22077.89,18722.37,17755.85
22141.8,18722.37,17755.85
22203.54,18722.37,17755.85
22266.82,18722.37,17755.85
22334.16,18722.37,17755.85
22394.97,18722.37,17755.85
22451.8,18722.37,17755.85
22484.7,18722.37,17755.85
22504.88,18722.37,17755.85
22520.0,18722.37,17755.85
22529.16,18722.37,17755.85
22542.13,18722.37,17755.85
22546.44,18722.37,17755.85
22548.05,18722.37,17755.85
22553.54,18722.37,17755.85
22565.95,18722.37,17755.85
22583.86,18722.37,17755.85
22603.24,18722.37,17755.85
22615.98,18722.37,17755.85
22638.91,18722.37,17755.85
22653.3,18722.37,17755.85
22665.69,18722.37,17755.85
22671.12,18722.37,17755.85
22687.95,18722.37,17755.85
22715.59,18722.37,17755.85
22740.14,18722.37,17755.85
22761.15,18722.37,17755.85
22771.670000000002,18722.37,17755.85
22766.25,18722.37,17755.85
22756.77,18722.37,17755.85
22739.05,18722.37,17755.85
22720.66,18722.37,17755.85
22710.7,18722.37,17755.85
22706.26,18722.37,17755.85
22692.24,18722.37,17755.85
22681.98,18722.37,17755.85
22659.19,18722.37,17755.85
22629.08,18722.37,17755.85
22612.23,18722.37,17755.85
22591.15,18722.37,17755.85
22586.5,18722.37,17755.85
22578.0,18722.37,17755.85
22557.27,18722.37,17755.85
22531.91,18722.37,17755.85
22503.22,18722.37,17755.85
22488.86,18722.37,17755.85
22493.89,18722.37,17755.85
22494.94,18722.37,17755.85
22491.18,18722.37,17755.85
22489.38,18722.37,17755.85
22491.31,18722.37,17755.85
22498.98,18722.37,17755.85
22509.27,18722.37,17755.85
22522.41,18722.37,17755.85
22530.76,18722.37,17755.85
22546.72,18722.37,17755.85
22545.86,18722.37,17755.85
22536.69,18722.37,17755.85
22536.27,18722.37,17755.85
22540.21,18722.37,17755.85
22554.72,18722.37,17755.85
22576.89,18722.37,17755.85
22596.73,18722.37,17755.85
22608.52,18722.37,17755.85
22612.85,18722.37,17755.85
22610.08,18722.37,17755.85
22615.2,18722.37,17755.85
22608.68,18722.37,17755.85
22615.170000000002,18722.37,17755.85
22619.51,18722.37,17755.85
22627.91,18722.37,17755.85
22634.74,18722.37,17755.85
22640.21,18722.37,17755.85
22657.52,18722.37,17755.85
22679.37,18722.37,17755.85
22708.87,18722.37,17755.85
22748.52,18722.37,17755.85
22794.53,18722.37,17755.85
22840.52,18722.37,17755.85
22865.7,18722.37,17755.85
22871.58,18722.37,17755.85
22873.670000000002,18722.37,17755.85
22880.93,18722.37,17755.85
22884.44,18722.37,17755.85
22897.06,18722.37,17755.85
22913.55,18722.37,17755.85
22919.93,18722.37,17755.85
22921.3,18722.37,17755.85
22904.55,18722.37,17755.85
22895.28,18722.37,17755.85
22902.46,18722.37,17755.85
22917.74,18722.37,17755.85
22923.25,18722.37,17755.85
22916.28,18722.37,17755.85
22908.73,18722.37,17755.85
22893.55,18722.37,17755.85
22870.59,18722.37,17755.85
22840.9,18722.37,17755.85
22800.65,18722.37,17755.85
22757.08,18722.37,17755.85
22702.91,18722.37,17755.85
22645.61,18722.37,17755.85
22597.52,18722.37,17755.85
22553.55,18722.37,17755.85
22539.5,18722.37,17755.85
22535.04,18722.37,17755.85
22526.26,18722.37,17755.85
22505.0,18722.37,17755.85
22476.85,18722.37,17755.85
22450.75,18722.37,17755.85
22428.54,18722.37,17755.85
22414.0,18722.37,17755.85
22410.670000000002,18722.37,17755.85
22410.3,18722.37,17755.85
22418.7,18722.37,17755.85
22440.64,18722.37,17755.85
22448.88,18722.37,17755.85
22473.11,18722.37,17755.85
22502.42,18722.37,17755.85
22526.04,18722.37,17755.85
22545.03,18722.37,17755.85
22559.4,18722.37,17755.85
22572.85,18722.37,17755.85
22579.06,18722.37,17755.85
22581.52,18722.37,17755.85
22571.6,18722.37,17755.85
22565.55,18722.37,17755.85
22571.2,18722.37,17755.85
22574.27,18722.37,17755.85
22568.34,18722.37,17755.85
22555.49,18722.37,17755.85
22545.55,18722.37,17755.85
22538.23,18722.37,17755.85
22524.67,18722.37,17755.85
22509.62,18722.37,17755.85
22499.32,18722.37,17755.85
22487.58,18722.37,17755.85
22475.32,18722.37,17755.85
22460.58,18722.37,17755.85
22441.0,18722.37,17755.85
22425.01,18722.37,17755.85
22406.89,18722.37,17755.85
22385.77,18722.37,17755.85
22364.02,18722.37,17755.85
22341.9,18722.37,17755.85
22319.12,18722.37,17755.85
22296.64,18722.37,17755.85
22275.56,18722.37,17755.85
22264.66,18722.37,17755.85
22257.96,18722.37,17755.85
22256.59,18722.37,17755.85
22253.03,18722.37,17755.85
22197.47,18722.37,17755.85
22131.16,18722.37,17755.85
22064.11,18722.37,17755.85
22006.23,18722.37,17755.85
21960.69,18722.37,17755.85
21925.11,18722.37,17755.85
21892.59,18722.37,17755.85
21853.21,18722.37,17755.85
21801.43,18722.37,17755.85
21748.42,18722.37,17755.85
21688.21,18722.37,17755.85
21622.29,18722.37,17755.85
21550.59,18722.37,17755.85
21467.85,18722.37,17755.85
21355.04,18722.37,17755.85
21248.07,18722.37,17755.85
21145.95,18722.37,17755.85
21043.61,18722.37,17755.85
20945.44,18722.37,17755.85
20856.42,18722.37,17755.85
20777.08,18722.37,17755.85
20700.49,18722.37,17755.85
20617.43,18722.37,17755.85
20532.96,18722.37,17755.85
20463.86,18722.37,17755.85
20401.62,18722.37,17755.85
20349.86,18722.37,17755.85
20307.92,18722.37,17755.85
20265.27,18722.37,17755.85
20223.49,18722.37,17755.85
20192.79,18722.37,17755.85
20170.64,18722.37,17755.85
20153.67,18722.37,17755.85
20135.84,18722.37,17755.85
20116.12,18722.37,17755.85
20094.47,18722.37,17755.85
20073.81,18722.37,17755.85
20045.18,18722.37,17755.85
20008.239999999998,18722.37,17755.85
19968.76,18722.37,17755.85
19926.85,18722.37,17755.85
19884.59,18722.37,17755.85
19862.63,18722.37,17755.85
19848.12,18722.37,17755.85
19834.79,18722.37,17755.85
19829.16,18722.37,17755.85
19819.06,18722.37,17755.85
19816.63,18722.37,17755.85
19867.69,18722.37,17755.85
19937.2,18722.37,17761.89
20004.09,18722.37,17782.71
20072.86,18722.37,17812.61
20122.79,18722.37,17830.71
20157.6,18722.37,17832.6
20187.0,18722.37,17832.6
20221.93,18722.37,17832.6
20262.14,18722.37,17832.6
20298.4,18722.37,17832.6
20326.12,18722.37,17832.6
20356.29,18722.37,17832.6
20388.22,18722.37,17832.6
20409.6,18722.37,17832.6
20462.63,18722.37,17832.6
20520.15,18722.37,17832.6
20582.23,18722.37,17832.6
20653.97,18722.37,17832.6
20736.46,18722.37,17832.6
20814.38,18722.37,17832.6
20893.9,18722.37,17832.6
20973.91,18722.37,17832.6
21055.62,18722.37,17832.6
21132.79,18722.37,17832.6
21175.579999999998,18722.37,17832.6
21214.6,18722.37,17832.6
21249.23,18722.37,17844.11
21266.2,18722.37,17854.12
21276.68,18722.37,17858.65
21291.16,18722.37,17866.09
21294.9,18722.37,17866.09
21292.42,18722.37,17866.09
21289.829999999998,18722.37,17866.09
21287.45,18722.37,17866.09
21280.21,18722.37,17866.09
21268.27,18722.37,17866.09
21260.91,18722.37,17866.09
21262.86,18722.37,17866.09
21278.28,18722.37,17866.09
21291.48,18722.37,17866.09
21302.67,18722.37,17866.09
21317.39,18722.37,17866.09
21321.54,18722.37,17866.09
21300.44,18722.37,17866.09
21272.62,18722.37,17866.09
21235.74,18722.37,17866.09
21203.94,18722.37,17866.09
21179.81,18722.37,17866.09
21151.11,18722.37,17866.09
21109.91,18722.37,17866.09
21068.19,18722.37,17865.41
21028.94,18722.37,17854.52
20994.64,18722.37,17846.5
20959.71,18722.37,17844.81
20921.0,18722.37,17842.0
20885.94,18722.37,17842.0
20851.6,18722.37,17842.0
20831.04,18722.37,17842.0
20813.86,18722.37,17842.0
20789.54,18722.37,17837.91
20777.76,18722.37,17837.91
20783.65,18722.37,17837.91
20795.829999999998,18722.37,17837.91
20784.82,18722.37,17833.04
20751.54,18722.37,17816.26
20706.97,18722.37,17811.19
20651.0,18722.37,17811.19
20586.1,18722.37,17811.19
20512.77,18722.37,17811.19
20442.01,18722.37,17811.19
20386.63,18722.37,17811.19
20357.86,18722.37,17811.19
20359.32,18722.37,17811.19
20348.61,18722.37,17811.19
20331.32,18722.37,17811.19
20318.17,18722.37,17811.19
20317.42,18722.37,17811.19
20316.3,18722.37,17811.19
20312.68,18722.37,17811.19
20309.65,18722.37,17811.19
20306.38,18722.37,17811.19
20305.82,18722.37,17811.19
20310.79,18722.37,17811.19
20334.69,18722.37,17811.19
20358.96,18722.37,17811.19
20383.67,18722.37,17811.19
20414.68,18722.37,17811.19
20447.42,18722.37,17811.19
20481.6,18722.37,17811.19
20521.6,18722.37,17811.19
20570.97,18722.37,17811.19
20639.18,18722.37,17811.19
20716.64,18722.37,17811.19
20797.94,18722.37,17811.19
20860.49,18722.37,17811.19
20903.55,18722.37,17811.19
20928.44,18722.37,17811.19
20938.7,18722.37,17811.19
20951.87,18722.37,17811.19
20954.85,18722.37,17811.57
20963.5,18722.37,17813.82
20973.46,18722.37,17815.81
20987.3,18722.37,17819.9
20999.08,18722.37,17819.9
21012.04,18722.37,17819.9
21032.98,18722.37,17819.9
21048.21,18722.37,17819.9
21068.06,18722.37,17819.9
21061.17,18722.37,17819.9
21040.84,18722.37,17819.9
21008.95,18722.37,17819.9
20992.44,18722.37,17819.9
20990.86,18722.37,17819.9
21000.51,18722.37,17819.9
21018.34,18722.37,17819.9
21051.39,18722.37,17819.9
21087.59,18722.37,17819.9
21126.17,18722.37,17819.9
21149.7,18722.37,17819.9
21150.97,18722.37,17819.9
21132.36,18722.37,17819.9
21124.99,18722.37,17819.9
21126.0,18722.37,17819.9
21130.74,18722.37,17825.98
21126.8,18722.37,17813.66
21132.21,18722.37,17801.33
21142.43,18722.37,17794.97
21154.83,18722.37,17794.97
21159.23,18722.37,17794.97
21162.15,18722.37,17794.97
21162.34,18722.37,17794.97
21147.49,18722.37,17794.97
21124.01,18722.37,17794.97
21077.46,18722.37,17794.97
21048.85,18722.37,17794.97
21010.12,18722.37,17794.97
20961.63,18722.37,17794.97
20907.73,18722.37,17794.97
20857.66,18722.37,17794.97
20809.26,18722.37,17794.97
20757.29,18722.37,17794.97
20703.17,18722.37,17794.97
20654.07,18722.37,17794.97
20613.57,18722.37,17794.97
20588.48,18722.37,17794.97
20588.39,18722.37,17794.97
20588.67,18722.37,17794.97
20596.579999999998,18722.37,17794.97
20602.66,18722.37,17794.97
20608.15,18722.37,17794.97
20614.54,18722.37,17794.97
20618.11,18722.37,17794.97
20621.78,18722.37,17794.97
20617.37,18722.37,17794.97
20618.04,18722.37,17794.97
20596.25,18722.37,17794.97
20577.8,18722.37,17794.97
20558.51,18722.37,17794.97
20569.56,18722.37,17794.97
20559.53,18722.37,17794.97
20528.54,18722.37,17794.97
20491.68,18722.37,17794.97
20454.33,18722.37,17794.97
20416.67,18722.37,17794.97
20385.02,18722.37,17794.97
20352.98,18722.37,17794.97
20328.75,18722.37,17794.97
20322.75,18722.37,17794.97
20370.15,18722.37,17794.97
20432.64,18722.37,17794.97
20484.52,18722.37,17794.97
20531.07,18722.37,17794.97
20568.56,18722.37,17794.97
20594.09,18722.37,17794.97
20620.27,18722.37,17794.97
20643.79,18722.37,17794.97
20661.63,18722.37,17794.97
20671.54,18722.37,17794.97
20670.5,18722.37,17794.97
20667.18,18722.37,17794.97
20668.85,18722.37,17794.97
20699.82,18722.37,17794.97
20719.29,18722.37,17794.97
20735.420000000002,18722.37,17794.97
20748.64,18722.37,17794.97
20768.36,18722.37,17794.97
20783.14,18722.37,17794.97
20803.27,18722.37,17794.97
20822.04,18722.37,17794.97
20835.84,18722.37,17794.97
20849.34,18722.37,17794.97
20857.760000000002,18722.37,17794.97
20846.5,18722.37,17794.97
20820.94,18722.37,17794.97
20794.44,18722.37,17794.97
20766.7,18722.37,17794.97
20746.61,18722.37,17794.97
20725.71,18722.37,17794.97
20704.33,18722.37,17794.97
20685.62,18722.37,17794.97
20663.13,18722.37,17794.97
20635.94,18722.37,17794.97
20622.31,18722.37,17794.97
20635.44,18722.37,17794.97
20666.1,18722.37,17794.97
20697.33,18722.37,17794.97
20699.95,18722.37,17775.66
20724.12,18722.37,17757.44
20767.91,18722.37,17739.55
20799.98,18722.37,17729.36
20820.18,18722.37,17729.36
20830.49,18722.37,17729.36
20835.89,18722.37,17729.36
20840.56,18722.37,17729.36
20833.88,18722.37,17729.36
20819.35,18722.37,17729.36
20756.54,18722.37,17729.36
20687.81,18722.37,17729.36
20627.73,18722.37,17729.36
20570.45,18722.37,17729.36
20523.11,18722.37,17729.36
20477.56,18722.37,17729.36
20432.7,18722.37,17729.36
20389.97,18722.37,17729.36
20353.35,18722.37,17729.36
20324.19,18722.37,17729.36
20318.95,18722.37,17729.36
20324.22,18722.37,17729.36
20324.03,18722.37,17729.36
20309.75,18722.37,17729.36
20262.1,18722.37,17729.36
20234.83,18722.37,17729.36
20227.45,18722.37,17729.36
20205.2,18722.37,17729.36
20172.91,18722.37,17729.36
20133.420000000002,18722.37,17729.36
20098.55,18722.37,17729.36
20072.77,18722.37,17729.36
20063.49,18722.37,17729.36
20066.37,18722.37,17729.36
20087.82,18722.37,17729.36
20115.82,18722.37,17729.36
20138.89,18722.37,17737.8
20160.86,18722.37,17754.71
20177.55,18722.37,17761.41
20193.93,18722.37,17768.13
20207.43,18722.37,17773.13
20222.19,18722.37,17773.13
20236.38,18722.37,17773.13
20247.21,18722.37,17773.13
20254.82,18722.37,17773.13
20267.38,18722.37,17773.13
20274.3,18722.37,17773.13
20269.98,18722.37,17773.13
20262.72,18722.37,17773.13
20250.38,18722.37,17773.13
20234.75,18722.37,17773.13
20222.75,18722.37,17773.13
20215.57,18722.37,17773.13
20212.35,18722.37,17773.13
20205.34,18722.37,17773.13
20194.28,18722.37,17773.13
20189.81,18722.37,17773.13
20194.75,18722.37,17773.13
20207.71,18722.37,17773.13
20211.86,18722.37,17773.13
20219.89,18722.37,17763.68
20232.96,18722.37,17761.16
20248.55,18722.37,17757.79
20264.27,18722.37,17760.17
20276.64,18722.37,17763.99
20289.22,18722.37,17763.99
20300.2,18722.37,17763.99
20304.62,18722.37,17763.99
20303.11,18722.37,17763.99
20294.76,18722.37,17763.99
20293.84,18722.37,17763.99
20298.25,18722.37,17763.99
20311.39,18722.37,17763.99
20311.45,18722.37,17763.98
20298.25,18722.37,17761.49
20292.6,18722.37,17758.2
20293.52,18722.37,17757.34
20291.02,18722.37,17756.8
20286.19,18722.37,17756.8
20281.44,18722.37,17756.8
20271.46,18722.37,17756.8
20269.07,18722.37,17756.8
20256.54,18722.37,17756.8
20241.39,18722.37,17756.8
20235.51,18722.37,17752.36
20234.37,18722.37,17746.2
20229.79,18722.37,17741.68
20233.06,18722.37,17733.69
20233.75,18722.37,17730.78
20228.57,18722.37,17730.78
20218.45,18722.37,17730.78
20209.36,18722.37,17730.78
20203.09,18722.37,17730.78
20194.65,18722.37,17730.78
20193.4,18722.37,17730.78
20193.63,18722.37,17730.78
20198.21,18722.37,17730.78
20201.5,18722.37,17730.78
20203.7,18722.37,17730.78
20206.37,18722.37,17730.78
20210.45,18722.37,17730.78
20220.9,18722.37,17730.78
20235.67,18722.37,17730.78
20248.49,18722.37,17730.78
20254.41,18722.37,17730.78
20263.61,18722.37,17730.78
20284.55,18722.37,17730.78
20314.31,18722.37,17730.78
20345.25,18722.37,17730.78
20375.22,18722.37,17728.9
20402.89,18722.37,17728.9
20432.48,18722.37,17728.9
20467.329999999998,18722.37,17728.9
20511.51,18722.37,17728.9
20565.239999999998,18722.37,17728.9
20617.68,18722.37,17728.9
20645.4,18722.37,17728.9
20664.85,18722.37,17728.9
20679.19,18722.37,17728.9
20685.13,18722.37,17728.9
20699.86,18722.37,17728.9
20734.74,18722.37,17728.9
20790.06,18722.37,17728.9
20850.49,18722.37,17728.9
20911.67,18722.37,17728.9
20971.13,18722.37,17728.9
21033.16,18722.37,17728.9
21096.38,18722.37,17728.9
21155.53,18722.37,17728.9
21201.95,18722.37,17728.9
21271.69,18722.37,17728.9
21350.83,18722.37,17725.72
21420.21,18722.37,17722.55
21490.32,18722.37,17712.67
21557.24,18722.37,17712.67
21616.38,18722.37,17712.67
21685.11,18722.37,17712.67
21762.39,18722.37,17712.67
21850.28,18722.37,17712.67
21944.31,18722.37,17712.67
22010.14,18722.37,17712.67
22050.8,18722.37,17711.7
22076.19,18722.37,17710.38
22115.4,18722.37,17703.1
22145.74,18722.37,17671.55
22169.71,18722.37,17643.73
22186.59,18722.37,17619.71
22204.12,18722.37,17611.94
22218.34,18722.37,17610.01
22221.74,18722.37,17610.01
22216.14,18722.37,17610.01
22212.75,18722.37,17610.01
22202.09,18722.37,17610.01
22163.8,18722.37,17610.01
22107.97,18697.29,17607.47
22053.19,18674.33,17589.06
21997.89,18652.87,17573.93
21945.37,18632.54,17554.44
21894.72,18612.86,17541.24
21844.22,18598.95,17534.7
21783.21,18590.41,17531.28
21710.86,18570.39,17528.23
21633.31,18545.45,17524.95
21551.510000000002,18520.98,17524.95
21496.73,18486.95,17522.96
21449.66,18444.69,17509.5
21407.07,18400.16,17495.03
21362.34,18347.23,17470.73
21308.39,18278.46,17432.04
21242.15,18204.92,17395.75
21162.1,18126.45,17362.0
21086.31,18046.13,17336.7
21001.41,17965.16,17322.87
20925.7,17885.91,17311.31
20845.85,17822.24,17305.67
20762.51,17758.63,17299.5
20683.4,17692.25,17290.06
20606.53,17632.86,17282.91
20502.8,17587.0,17258.8
20400.81,17546.95,17223.58
20310.96,17507.94,17189.56
20212.3,17476.23,17156.21
20115.21,17438.31,17129.63
20021.13,17394.98,17100.5
19920.97,17352.59,17068.38
19811.94,17307.78,17039.19
19693.3,17258.48,17008.53
19561.0,17199.26,16972.07
19452.71,17141.42,16937.27
19370.61,17092.71,16896.8
19300.86,17047.31,16860.48
19237.64,17010.16,16826.92
19176.85,16987.46,16783.48
19116.58,16955.07,16734.24
19057.33,16913.01,16679.33
19002.12,16863.52,16633.5
18946.11,16807.51,16587.2
18889.22,16758.07,16549.61
18837.28,16702.8,16512.34
18783.98,16656.49,16480.64
18746.41,16616.07,16457.82
18723.92,16574.18,16442.92
18722.37,16543.64,16423.17
18725.18,16512.02,16386.64
18726.24,16465.6,16338.94
18725.3,16422.72,16291.08
18725.95,16379.83,16249.61
18728.77,16338.93,16216.51
18737.73,16294.91,16184.09
18750.57,16256.62,16156.88
18761.31,16224.04,16135.33
18781.59,16193.73,16119.5
18799.99,16175.29,16113.71
18823.34,16163.48,16104.13
18843.26,16144.99,16086.92
18872.66,16137.25,16071.76
18908.75,16123.22,16035.95
18945.35,16121.74,16014.59
18984.22,16121.74,16011.22
19016.29,16121.74,16011.22
19054.8,16121.74,16011.22
19081.9,16121.74,16011.22
19106.34,16121.74,16011.22
19136.68,16121.74,16011.22
19167.43,16121.74,16011.22
19198.61,16121.74,16011.22
19234.86,16121.74,16011.22
19260.08,16121.74,16011.22
19280.3,16121.74,16003.5
19312.84,16121.74,15994.01
19358.32,16121.74,15982.75
19403.21,16121.74,15977.94
19445.17,16121.74,15977.94
