slack_0,non_interrupt,interrupt
3573.09,2053.95,639.97
3579.56,2053.95,639.97
3600.0,2053.95,639.97
3620.36,2053.95,639.97
3639.42,2053.95,639.97
3652.81,2053.95,639.97
3662.1,2053.95,639.97
3674.14,2053.95,639.97
3683.25,2053.95,639.97
3696.92,2053.95,639.97
3714.24,2053.95,639.97
3731.09,2053.95,639.97
3754.93,2053.95,639.97
3771.84,2053.95,639.97
3733.78,2053.95,639.97
3701.91,2053.95,639.97
3663.87,2053.95,639.97
3621.56,2053.95,639.97
3573.95,2053.95,639.97
3525.25,2053.95,639.97
3478.69,2053.95,639.97
3430.94,2053.95,639.97
3380.38,2053.95,639.97
3328.49,2053.95,639.97
3288.23,2053.95,639.97
3296.96,2053.95,639.97
3314.6,2053.95,639.97
3323.9,2053.95,639.97
3321.47,2053.95,639.97
3319.58,2053.95,639.97
3315.96,2053.95,639.97
3312.68,2053.95,639.97
3304.06,2053.95,639.97
3290.92,2053.95,639.97
3274.48,2053.95,639.97
3257.38,2053.95,639.97
3231.56,2053.95,639.97
3205.69,2053.95,639.97
3155.93,2053.95,639.97
3073.79,2053.95,639.97
2991.95,2053.95,639.97
2915.4,2053.95,639.97
2836.1,2053.95,639.97
2758.5,2053.95,639.97
2694.09,2053.95,639.97
2672.66,2053.95,639.97
2656.43,2053.95,639.97
2635.28,2053.95,639.97
2617.47,2053.95,639.97
2596.72,2053.95,639.97
2575.54,2053.95,639.97
2553.55,2053.95,639.97
2536.46,2053.95,639.97
2529.51,2053.95,639.97
2523.66,2053.95,639.97
2521.06,2053.95,639.97
2521.59,2053.95,639.97
2522.57,2053.95,639.97
2520.11,2053.95,639.97
2521.57,2053.95,639.97
2512.25,2053.95,639.97
2513.92,2053.95,639.97
2576.48,2053.95,637.1
2633.41,2053.95,634.3
2694.96,2053.95,631.93
2755.86,2053.95,629.87
2818.17,2053.95,627.53
2874.37,2053.95,625.27
2939.64,2053.95,625.27
3001.7599999999998,2053.95,625.27
3104.45,2053.95,625.27
3255.64,2053.95,625.27
3387.87,2053.95,625.27
3401.19,2053.95,625.27
3395.72,2053.95,625.27
3396.84,2053.95,625.27
3404.14,2053.95,625.27
3408.06,2053.95,625.27
3409.54,2053.95,625.27
3408.9,2053.95,625.27
3405.1,2053.95,625.27
3402.2799999999997,2053.95,625.27
3405.34,2053.95,625.27
3410.62,2053.95,625.27
3418.52,2053.95,625.27
3424.97,2053.95,623.34
3464.46,2053.95,621.49
3540.54,2053.95,621.49
3621.11,2053.95,621.49
3691.45,2053.95,621.49
3753.52,2053.95,621.49
3815.81,2053.95,620.37
3864.45,2053.95,620.37
3868.06,2053.95,620.37
3878.85,2053.95,620.37
3940.06,2053.95,620.37
4009.85,2053.95,620.37
4045.59,2053.95,620.37
4050.6,2053.95,620.37
4055.78,2053.95,620.37
4055.28,2053.95,620.37
4043.31,2053.95,620.37
4031.06,2053.95,620.37
4023.77,2053.95,620.37
4016.95,2053.95,620.37
4001.92,2053.95,620.37
3984.56,2053.95,620.37
3962.39,2053.95,620.37
3939.76,2053.95,620.37
3910.33,2053.95,620.37
3883.08,2053.95,620.37
3854.69,2053.95,620.37
3825.71,2053.95,620.37
3800.14,2053.95,620.37
3787.4900000000002,2053.95,620.37
3779.78,2053.95,620.37
3763.14,2053.95,618.75
3745.9900000000002,2053.95,618.75
3692.93,2053.95,618.75
3617.52,2053.95,618.75
3568.58,2053.95,618.75
3553.32,2053.95,618.75
3532.82,2053.95,618.75
3512.92,2053.95,618.75
3490.52,2053.95,618.75
3475.33,2053.95,618.75
3469.98,2053.95,618.75
3463.23,2053.95,618.75
3456.67,2053.95,618.75
3449.56,2053.95,618.75
3440.7400000000002,2053.95,618.75
3428.61,2053.95,618.75
3416.79,2053.95,618.75
3408.99,2053.95,618.75
3393.71,2053.95,618.75
3368.89,2053.95,618.75
3339.99,2053.95,618.75
3320.69,2053.95,618.75
3310.04,2053.95,618.75
3298.25,2053.95,618.75
3289.63,2053.95,618.75
3284.73,2053.95,618.75
3285.81,2053.95,618.75
3232.15,2053.95,618.75
3157.2,2053.95,618.75
3120.5,2053.95,618.75
3115.88,2053.95,618.75
3111.84,2053.95,618.75
3113.92,2053.95,618.75
3123.74,2053.95,618.75
3139.04,2053.95,618.75
3150.39,2053.95,618.75
3156.31,2053.95,618.75
3171.84,2053.95,618.75
3183.73,2053.95,618.75
3206.01,2053.95,618.75
3239.83,2053.95,618.75
3280.12,2053.95,618.75
3319.95,2053.95,617.15
3359.97,2053.95,615.59
3415.7,2053.95,614.11
3470.34,2053.95,612.69
3513.17,2053.95,611.56
3540.0,2053.95,611.11
3563.25,2053.95,611.11
3584.33,2053.95,611.11
3600.05,2053.95,611.11
3591.76,2053.95,611.11
3570.94,2053.95,611.11
3586.05,2053.95,611.11
3615.08,2053.95,611.11
3646.28,2053.95,611.11
3676.37,2053.95,611.11
3702.38,2053.95,611.11
3726.03,2053.95,611.11
3748.97,2053.95,611.11
3773.4,2053.95,611.11
3804.87,2053.95,611.11
3836.32,2053.95,611.11
3872.53,2053.95,611.11
3908.18,2053.95,611.11
3945.78,2053.95,611.11
3989.64,2053.95,611.11
4037.69,2053.95,611.11
4085.86,2053.95,611.11
4133.12,2053.95,611.11
4178.38,2053.95,611.11
4219.96,2053.95,611.11
4255.18,2053.95,611.11
4287.3,2053.95,611.11
4305.83,2053.95,611.11
4330.94,2053.95,611.11
4365.22,2053.95,611.11
4396.31,2053.95,611.11
4427.43,2053.95,611.11
4457.61,2053.95,611.11
4482.14,2053.95,611.11
4500.35,2053.95,611.11
4512.91,2053.95,611.11
4524.54,2053.95,611.11
4541.35,2053.95,611.11
4554.48,2053.95,611.11
4568.31,2053.95,611.11
4579.32,2053.95,611.11
4588.14,2053.95,611.11
4581.46,2053.95,611.11
4575.07,2053.95,611.11
4571.53,2053.95,611.11
4551.68,2053.95,611.11
4527.14,2053.95,611.11
4503.19,2053.95,611.11
4499.0,2053.95,611.11
4490.14,2053.95,611.11
4485.49,2053.95,611.11
4477.71,2053.95,611.11
4467.22,2053.95,611.11
4454.47,2053.95,611.11
4441.52,2053.95,611.11
4428.32,2053.95,611.11
4414.29,2053.95,611.11
4396.49,2053.95,611.11
4381.61,2053.95,611.11
4367.75,2053.95,611.11
4358.98,2053.95,611.11
4351.76,2053.95,611.11
4335.45,2053.95,611.11
4324.48,2053.95,611.11
4278.42,2053.95,611.11
4190.81,2053.95,611.11
4099.26,2053.95,611.11
4002.91,2053.95,611.11
3905.08,2053.95,611.11
3805.74,2053.95,611.08
3708.06,2053.95,611.08
3616.22,2053.95,611.08
3554.49,2053.95,611.08
3524.51,2053.95,611.08
3501.3,2053.95,611.08
3475.63,2053.95,611.08
3453.73,2053.95,611.08
3431.9,2053.95,611.08
3412.53,2053.95,611.08
3386.57,2053.95,611.08
3365.07,2053.95,611.08
3350.68,2053.95,611.08
3343.7599999999998,2053.95,611.08
3345.19,2053.95,611.08
3350.75,2053.95,611.08
3341.09,2053.95,611.08
3328.62,2053.95,611.08
3321.74,2053.95,611.08
3314.22,2053.95,611.08
3309.14,2053.95,611.08
3320.27,2053.95,611.08
3333.68,2053.95,610.38
3340.64,2053.95,609.76
3345.0,2053.95,609.16
3348.81,2053.95,608.66
3350.0699999999997,2053.95,608.18
3336.68,2053.95,607.8
3322.66,2053.95,607.8
3307.27,2053.95,607.8
3297.58,2053.95,607.8
3286.55,2053.95,607.8
3274.39,2053.95,607.8
3263.62,2053.95,607.8
3251.5099999999998,2053.95,607.8
3235.23,2053.95,607.8
3222.17,2053.95,607.8
3207.12,2053.95,607.8
3195.67,2053.95,607.8
3179.68,2053.95,607.8
3161.18,2053.95,607.8
3153.17,2053.95,607.8
3144.99,2053.95,607.8
3166.7599999999998,2053.95,607.8
3227.5299999999997,2053.95,607.97
3280.92,2053.95,608.3
3315.72,2053.95,608.32
3314.24,2053.95,608.32
3313.74,2053.95,608.42
3313.12,2053.95,608.42
3308.2799999999997,2053.95,608.42
3275.58,2053.95,608.42
3224.54,2053.95,608.42
3212.0299999999997,2053.95,608.42
3206.96,2053.95,608.42
3199.83,2053.95,608.42
3197.02,2053.95,608.42
3187.14,2053.95,608.42
3182.52,2053.95,608.42
3174.88,2053.95,608.42
3163.0499999999997,2053.95,608.42
3147.19,2053.95,608.42
3125.13,2053.95,608.42
3094.33,2053.95,608.42
3076.88,2053.95,608.42
3052.5099999999998,2053.95,608.42
3023.75,2053.95,608.42
2988.91,2053.95,608.42
2950.58,2053.95,608.42
2915.08,2053.95,608.42
2879.13,2053.95,608.42
2852.77,2053.95,608.42
2830.25,2053.95,608.42
2811.38,2053.95,608.42
2789.34,2053.95,608.42
2778.33,2053.95,608.42
2770.31,2053.95,608.42
2771.7799999999997,2053.95,608.42
2773.0299999999997,2053.95,608.42
2772.56,2053.95,608.42
2772.25,2053.95,608.42
2770.88,2053.95,608.42
2768.48,2053.95,608.42
2769.7,2053.95,608.42
2782.35,2053.95,608.42
2803.9,2053.95,608.42
2856.67,2053.95,608.42
2897.43,2053.95,608.42
2922.66,2053.95,608.42
2942.82,2053.95,608.42
2958.63,2053.95,608.42
2979.0,2053.95,608.42
3004.09,2053.95,608.42
3029.62,2053.95,608.42
3002.31,2053.95,608.42
3008.32,2053.95,609.12
3013.89,2053.95,609.85
3016.2599999999998,2053.95,610.7
3017.11,2053.95,611.71
3018.5299999999997,2053.95,612.75
3015.22,2053.95,612.75
2973.53,2053.95,612.75
2924.41,2053.95,612.75
2889.92,2053.95,612.75
2875.4,2053.95,612.75
2867.75,2053.95,612.75
2867.06,2053.95,612.75
2864.95,2053.95,612.75
2858.7599999999998,2053.95,612.75
2853.79,2053.95,612.75
2850.5,2053.95,612.75
2848.49,2053.95,612.75
2844.82,2053.95,612.75
2842.99,2053.95,612.75
2842.4,2053.95,612.75
2842.94,2053.95,612.75
2844.26,2053.95,612.75
2839.95,2053.95,612.75
2830.34,2053.95,612.75
2818.34,2053.95,612.75
2801.86,2053.95,612.75
2792.32,2053.95,612.75
2790.48,2053.95,612.75
2790.42,2053.95,612.75
2794.96,2053.95,612.75
2796.21,2053.95,612.75
2801.63,2053.95,612.75
2814.2,2053.95,612.75
2831.2,2053.95,612.75
2858.4,2053.95,612.75
2891.85,2053.95,612.75
2925.63,2053.95,612.75
2954.85,2053.95,612.75
2985.51,2053.95,612.75
2986.93,2053.95,612.75
3006.08,2053.95,612.75
3053.82,2053.95,612.75
3083.31,2053.95,612.75
3106.27,2053.95,612.75
3125.71,2053.95,612.75
3130.63,2053.95,612.75
3155.88,2053.95,612.75
3210.16,2053.95,612.75
3265.19,2053.95,612.75
3315.68,2053.95,612.75
3366.7,2053.95,612.75
3421.14,2053.95,613.03
3481.21,2053.95,613.03
3590.24,2053.95,613.03
3709.67,2053.95,613.03
3779.6,2053.95,613.03
3833.89,2053.95,613.03
3948.16,2053.95,613.03
4059.57,2053.95,613.03
4169.32,2053.95,613.03
4281.73,2053.95,613.03
4337.31,2053.95,613.03
4361.72,2053.95,613.03
4385.57,2053.95,613.03
4410.21,2053.95,613.03
4435.96,2053.95,613.03
4469.43,2053.95,613.03
4505.06,2053.95,613.03
4542.31,2053.95,613.03
4585.06,2053.95,613.03
4621.13,2053.95,613.03
4656.19,2053.95,613.03
4688.96,2053.95,613.03
4725.54,2053.95,613.03
4755.68,2053.95,613.03
4784.04,2053.95,613.03
4804.37,2053.95,613.03
4820.11,2053.95,613.03
4829.74,2053.95,613.03
4832.34,2053.95,613.03
4828.06,2053.95,613.03
4818.08,2053.95,613.03
4800.75,2053.95,613.03
4792.03,2053.95,613.03
4783.22,2053.95,613.03
4749.85,2053.95,613.03
4714.07,2053.95,613.03
4687.91,2053.95,613.03
4651.51,2053.95,613.03
4595.16,2053.95,613.03
4546.83,2053.95,613.03
4504.14,2053.95,613.03
4468.64,2053.95,613.03
4446.72,2053.95,613.03
4422.24,2053.95,613.03
4450.14,2053.95,613.03
4495.41,2053.95,613.03
4549.23,2053.95,613.03
4606.08,2053.95,613.03
4659.57,2053.95,613.03
4713.07,2053.95,613.03
4702.33,2053.95,613.03
4673.97,2053.95,613.03
4704.08,2053.95,613.03
4741.41,2053.95,613.03
4691.15,2053.95,613.03
4639.51,2053.95,613.03
4569.38,2053.95,613.03
4494.04,2053.95,613.03
4468.21,2053.95,613.03
4467.29,2053.95,613.03
4472.32,2053.95,613.03
4473.4,2053.95,613.03
4476.28,2053.95,613.03
4474.94,2053.95,613.03
4478.53,2053.95,613.03
4480.21,2053.95,613.03
4480.12,2053.95,613.03
4475.57,2053.95,613.03
4415.03,2053.95,613.03
4352.58,2053.95,613.03
4290.99,2053.95,613.03
4232.63,2053.95,613.03
4174.25,2053.95,613.03
4123.08,2053.95,613.03
4087.52,2053.95,613.03
4118.96,2053.95,613.03
4178.19,2053.95,613.03
4238.8,2053.95,613.03
4280.25,2053.95,613.03
4301.2,2053.95,613.03
4301.53,2053.95,613.03
4304.48,2053.95,613.03
4321.58,2053.95,613.03
4328.22,2053.95,613.03
4319.77,2053.95,613.03
4320.28,2053.95,613.03
4326.63,2053.95,613.03
4349.14,2053.95,613.03
4373.44,2053.95,613.03
4394.84,2053.95,613.03
4409.4,2053.95,613.03
4413.51,2053.95,613.03
4405.68,2053.95,613.03
4380.86,2053.95,613.03
4354.99,2053.95,613.03
4327.08,2053.95,613.03
4294.14,2053.95,613.03
4248.65,2053.95,613.03
4210.55,2053.95,613.03
4177.72,2053.95,613.03
4133.56,2053.95,613.03
4083.81,2053.95,613.03
4036.48,2053.95,613.03
3991.21,2053.95,613.03
3956.14,2053.95,613.03
3924.89,2053.95,613.03
3901.56,2053.95,613.03
3882.5,2053.95,613.03
3854.9,2053.95,613.03
3830.28,2053.95,613.03
3802.58,2053.95,613.03
3773.85,2053.95,613.03
3737.59,2053.95,613.03
3696.58,2053.95,613.03
3634.39,2053.95,613.03
3555.9,2053.95,613.03
3537.62,2053.95,613.03
3518.83,2053.95,613.03
3499.0,2053.95,613.03
3478.29,2053.95,613.03
3456.16,2053.95,613.03
3434.02,2053.95,613.03
3403.71,2053.95,613.03
3337.39,2053.95,613.03
3262.96,2053.95,613.03
3189.85,2053.95,613.03
3146.09,2053.95,613.03
3119.06,2053.95,613.03
3098.84,2053.95,613.03
3077.29,2053.95,613.03
3060.9,2053.95,613.03
3047.09,2053.95,613.03
3033.75,2053.95,613.03
3021.7200000000003,2053.95,613.03
3015.5,2053.95,613.03
2971.38,2053.95,613.03
2887.05,2053.95,613.03
2799.08,2053.95,613.03
2715.39,2053.95,613.03
2631.44,2053.95,613.03
2549.12,2053.95,613.03
2467.63,2053.95,613.03
2383.62,2053.95,613.03
2301.29,2053.95,613.03
2225.45,2053.95,613.03
2155.95,2053.95,613.03
2094.2400000000002,2053.95,613.03
2071.67,2053.95,613.03
2065.11,2053.95,613.03
2061.93,2053.95,613.03
2057.37,2053.95,613.03
2053.95,2053.95,613.03
2060.64,2060.64,613.03
2071.49,2071.49,613.03
2090.11,2090.11,613.03
2107.27,2107.27,613.03
2118.27,2118.27,613.03
2125.48,2125.48,613.03
2144.37,2144.37,613.03
2168.07,2168.07,613.03
2196.71,2196.71,613.03
2233.9,2233.9,613.03
2292.77,2258.61,613.03
2369.74,2258.61,613.03
2436.28,2258.61,613.49
2503.3,2258.61,614.88
2559.52,2258.61,616.55
2612.54,2258.61,618.1
2664.7,2258.61,619.51
2722.32,2258.61,621.85
2775.02,2258.61,624.28
2802.2,2258.61,624.28
2808.33,2258.61,624.28
2809.24,2258.61,624.28
2807.18,2258.61,624.28
2807.94,2258.61,624.28
2804.2599999999998,2258.61,624.28
2796.34,2258.61,624.28
2794.84,2258.61,624.28
2795.92,2258.61,624.28
2796.87,2258.61,624.28
2788.74,2258.61,624.28
2781.57,2258.61,624.28
2805.48,2258.61,624.28
2872.36,2258.61,627.02
2934.25,2258.61,629.89
3001.94,2258.61,633.01
3072.0,2258.61,636.25
3148.28,2258.61,639.68
3221.93,2258.61,643.14
3298.32,2258.61,646.68
3368.34,2258.61,650.41
3429.65,2258.61,654.31
3453.3,2258.61,658.32
3455.23,2258.61,662.15
3418.9,2258.61,662.15
3368.5,2258.61,662.15
3316.03,2258.61,662.15
3266.21,2258.61,662.15
3214.3,2258.61,662.15
3160.29,2258.61,662.15
3102.39,2258.61,662.15
3040.52,2258.61,662.15
3021.27,2258.61,662.15
3011.96,2258.61,662.15
3010.94,2258.61,662.15
2998.65,2258.61,662.15
2989.42,2258.61,662.15
2969.94,2258.61,662.15
2960.32,2258.61,662.15
2935.9900000000002,2258.61,662.15
2921.12,2258.61,662.15
2916.11,2258.61,662.15
2916.59,2258.61,662.15
2941.4900000000002,2258.61,662.15
2969.94,2258.61,662.15
2990.19,2258.61,662.15
2999.71,2258.61,662.15
3006.37,2258.61,662.15
3005.63,2258.61,662.15
3008.58,2258.61,662.15
3014.11,2258.61,662.15
3010.89,2258.61,662.15
3008.71,2258.61,662.15
3010.04,2258.61,662.15
3010.13,2258.61,662.15
3002.55,2258.61,662.15
2993.4900000000002,2258.61,662.15
2991.13,2258.61,662.15
2991.82,2258.61,662.15
2985.37,2258.61,662.15
2976.33,2258.61,662.15
2959.96,2258.61,662.15
2952.42,2258.61,662.15
2939.55,2258.61,662.15
2925.98,2258.61,662.15
2903.33,2258.61,662.15
2887.9900000000002,2258.61,662.15
2880.05,2258.61,662.15
2876.38,2258.61,662.15
2877.93,2258.61,662.15
2975.9,2258.61,662.15
3122.08,2258.61,664.45
3211.79,2258.61,667.6
3272.53,2258.61,670.69
3328.18,2258.61,672.62
3380.53,2258.61,675.31
3436.16,2258.61,680.36
3484.9,2258.61,680.54
3534.69,2258.61,680.54
3584.52,2258.61,680.54
3595.62,2258.61,680.54
3600.73,2258.61,680.54
3605.86,2258.61,680.54
3613.19,2258.61,680.54
3610.13,2258.61,680.54
3623.56,2258.61,680.54
3622.29,2258.61,680.54
3623.27,2258.61,680.54
3626.45,2258.61,680.54
3636.87,2258.61,680.54
3643.53,2258.61,680.54
3638.42,2258.61,680.54
3628.28,2258.61,680.54
3626.3,2258.61,680.54
3625.97,2258.61,680.54
3628.82,2258.61,680.54
3637.68,2258.61,680.54
3645.08,2258.61,680.54
3692.8,2258.61,680.54
3706.55,2258.61,680.54
3716.14,2258.61,680.54
3728.34,2258.61,680.54
3740.06,2258.61,680.54
3754.93,2258.61,680.54
3759.98,2258.61,680.54
3759.74,2258.61,680.54
3763.56,2258.61,680.54
3773.55,2258.61,680.54
3787.58,2258.61,680.54
3802.78,2258.61,680.54
3818.2,2258.61,680.54
3795.25,2258.61,680.54
3750.68,2258.61,680.54
3708.17,2258.61,680.54
3659.86,2258.61,680.54
3600.11,2258.61,680.54
3541.83,2258.61,680.54
3487.69,2258.61,680.54
3373.31,2258.61,680.54
3233.62,2258.61,680.54
3156.13,2258.61,680.54
3144.15,2258.61,680.54
3143.79,2258.61,680.54
3136.59,2258.61,680.54
3124.1,2258.61,680.54
3117.16,2258.61,680.54
3112.55,2258.61,680.54
3112.3,2258.61,680.54
3106.43,2258.61,680.54
3103.65,2258.61,680.54
3098.6,2258.61,680.54
3087.74,2258.61,680.54
3089.11,2258.61,680.54
3085.48,2258.61,680.54
3085.35,2258.61,680.54
3091.08,2258.61,680.54
3094.58,2258.61,680.54
3093.23,2258.61,680.54
3093.44,2258.61,680.54
