slack_0,non_interrupt,interrupt
18871.65,11955.13,8601.73
18922.63,11955.13,8601.73
18996.32,11955.13,8601.73
19061.78,11955.13,8601.73
19121.65,11955.13,8601.73
19183.2,11955.13,8601.73
19250.41,11955.13,8601.73
19315.87,11955.13,8601.73
19378.74,11955.13,8601.73
19446.58,11955.13,8601.73
19513.37,11955.13,8601.73
19579.07,11955.13,8601.73
19646.88,11955.13,8601.73
19712.04,11955.13,8601.73
19777.2,11955.13,8601.73
19840.67,11955.13,8601.73
19908.17,11955.13,8601.73
19977.68,11955.13,8601.73
20059.81,11955.13,8601.73
20169.74,11955.13,8601.73
20306.2,11955.13,8601.73
20457.55,11955.13,8601.73
20631.66,11955.13,8601.73
20812.44,11955.13,8601.73
21004.53,11955.13,8601.73
21179.46,11955.13,8601.73
21309.98,11955.13,8601.73
21409.96,11955.13,8601.73
21501.68,11955.13,8601.73
21593.15,11955.13,8601.73
21683.94,11955.13,8601.73
21774.8,11955.13,8601.73
21867.46,11955.13,8601.73
21956.91,11955.13,8601.73
22035.6,11955.13,8601.73
22113.1,11955.13,8601.73
22193.34,11955.13,8601.73
22278.07,11955.13,8601.73
22369.53,11955.13,8601.73
22462.41,11955.13,8601.73
22551.36,11955.13,8601.73
22628.89,11955.13,8601.73
22728.84,11955.13,8601.73
22842.3,11955.13,8586.23
22919.51,11955.13,8546.34
22996.46,11955.13,8491.9
23066.66,11955.13,8430.49
23132.18,11955.13,8366.1
23203.73,11955.13,8306.13
23274.05,11955.13,8254.83
23310.27,11955.13,8245.07
23335.07,11955.13,8245.07
23366.61,11955.13,8245.07
23396.17,11955.13,8245.07
23414.58,11955.13,8245.07
23435.78,11955.13,8245.07
23457.0,11955.13,8245.07
23473.02,11955.13,8245.07
23491.29,11955.13,8245.07
23495.37,11955.13,8245.07
23491.24,11955.13,8245.07
23485.36,11955.13,8245.07
23479.41,11955.13,8245.07
23478.87,11955.13,8245.07
23482.09,11955.13,8245.07
23468.99,11955.13,8245.07
23437.79,11955.13,8245.07
23386.84,11955.13,8245.07
23322.06,11955.13,8193.0
23261.43,11955.13,8120.36
23191.73,11955.13,8043.11
23094.37,11955.13,7966.87
22991.62,11955.13,7898.48
22891.85,11955.13,7840.04
22829.06,11955.13,7794.26
22793.78,11955.13,7794.26
22765.32,11955.13,7794.26
22733.03,11955.13,7794.26
22699.26,11931.35,7794.26
22663.26,11869.78,7794.26
22630.02,11803.69,7794.26
22600.8,11720.09,7794.26
22584.87,11637.66,7794.26
22570.82,11557.85,7794.26
22553.920000000002,11483.4,7794.26
22535.5,11415.82,7794.26
22514.03,11342.39,7794.26
22484.35,11277.97,7794.26
22448.4,11223.31,7794.26
22419.18,11169.1,7794.26
22383.3,11140.61,7794.26
22353.85,11106.77,7763.96
22341.64,11082.42,7718.34
22311.31,11067.09,7664.15
22269.96,11050.47,7599.71
22238.15,11035.05,7533.68
22203.37,11023.8,7475.85
22151.16,11017.0,7431.55
22119.2,10992.05,7408.92
22100.83,10918.4,7408.92
22086.26,10830.17,7408.92
22072.07,10755.4,7408.92
22062.84,10676.89,7408.92
22050.54,10604.53,7408.92
22042.79,10542.67,7408.92
22044.1,10464.5,7408.92
22045.18,10385.15,7408.92
22059.52,10303.67,7408.92
22076.04,10212.38,7408.92
22092.26,10110.88,7408.92
22107.13,10019.79,7408.92
22113.59,9940.75,7408.92
22115.06,9861.91,7408.92
22128.170000000002,9780.26,7408.92
22138.86,9700.94,7408.92
22146.82,9663.56,7387.96
22143.69,9663.56,7352.45
22104.5,9663.56,7313.39
22040.03,9663.56,7279.63
21954.11,9663.56,7243.62
21855.3,9663.56,7225.37
21764.12,9663.56,7225.37
21719.1,9663.56,7225.37
21704.48,9663.56,7225.37
21684.84,9663.56,7225.37
21666.91,9663.56,7225.37
21650.12,9663.56,7225.37
21644.03,9663.56,7225.37
21642.75,9663.56,7225.37
21642.32,9663.56,7225.37
21637.55,9663.56,7225.37
21632.87,9663.56,7225.37
21628.2,9663.56,7225.37
21621.14,9663.56,7225.37
21610.2,9663.56,7225.37
21599.98,9663.56,7225.37
21593.63,9637.72,7225.37
21575.5,9599.7,7225.37
21540.83,9563.53,7225.37
21496.87,9551.47,7191.31
21444.89,9537.33,7138.58
21383.04,9533.36,7087.39
21323.95,9533.36,7040.96
21272.86,9533.36,6996.66
21241.93,9533.36,6965.12
21266.13,9533.36,6938.29
21276.84,9533.36,6938.29
21258.93,9533.36,6938.29
21231.67,9533.36,6938.29
21206.11,9533.36,6938.29
21182.81,9533.36,6938.29
21148.21,9533.36,6938.29
21062.24,9533.36,6938.29
20942.35,9533.36,6938.29
20827.02,9533.36,6938.29
20720.99,9533.36,6938.29
20631.01,9533.36,6938.29
20557.09,9533.36,6938.29
20509.87,9533.36,6938.29
20480.77,9533.36,6938.29
20460.95,9533.36,6938.29
20444.02,9533.36,6938.29
20438.75,9533.36,6938.29
20436.44,9533.36,6938.29
20449.26,9533.36,6938.29
20491.99,9533.36,6938.29
20570.51,9533.36,6933.24
20683.51,9533.36,6920.17
20795.15,9533.36,6914.65
20900.69,9533.36,6914.65
20939.67,9533.36,6914.65
20938.14,9533.36,6914.65
20935.0,9533.36,6914.65
20934.55,9533.36,6914.65
20938.42,9533.36,6914.65
20932.1,9533.36,6914.65
20919.92,9533.36,6914.65
20893.09,9533.36,6914.65
20828.69,9533.36,6914.65
20726.54,9533.36,6914.65
20597.38,9533.36,6914.65
20455.47,9533.36,6914.65
20324.34,9533.36,6914.65
20240.93,9533.36,6914.65
20209.62,9533.36,6914.65
20181.61,9533.36,6914.65
20166.35,9533.36,6914.65
20147.41,9533.36,6914.42
20128.57,9533.36,6910.96
20123.03,9533.36,6906.76
20137.68,9533.36,6905.93
20195.39,9533.36,6905.93
20266.8,9533.36,6905.93
20300.56,9533.36,6905.93
20306.1,9533.36,6905.93
20299.09,9533.36,6905.93
20290.72,9533.36,6905.93
20280.71,9533.36,6905.93
20260.41,9533.36,6905.93
20225.0,9533.36,6905.93
20200.64,9533.36,6905.93
20176.31,9533.36,6905.93
20108.61,9533.36,6905.93
20021.56,9533.36,6905.93
19929.37,9533.36,6905.93
19846.63,9533.36,6905.93
19759.29,9533.36,6905.93
19694.44,9533.36,6905.93
19627.55,9533.36,6905.93
19557.13,9533.36,6905.93
19472.07,9533.36,6905.93
19376.59,9533.36,6905.93
19273.53,9533.36,6905.93
19139.94,9533.36,6905.93
18972.39,9533.36,6905.93
18801.85,9533.36,6905.93
18644.41,9533.36,6905.93
18497.96,9533.36,6905.93
18411.94,9533.36,6905.93
18358.59,9533.36,6905.93
18314.48,9533.36,6905.93
18272.73,9533.36,6905.93
18229.74,9533.36,6905.93
18186.75,9533.36,6905.93
18146.06,9533.36,6905.93
18124.23,9533.36,6905.93
18141.0,9533.36,6905.93
18195.11,9533.36,6905.93
18279.88,9533.36,6905.93
18377.08,9533.36,6905.93
18461.95,9533.36,6905.93
18498.54,9533.36,6905.93
18484.3,9533.36,6905.93
18471.12,9533.36,6905.93
18445.39,9533.36,6905.93
18415.89,9533.36,6905.93
18396.65,9533.36,6905.93
18394.67,9533.36,6905.93
18385.38,9533.36,6905.93
18331.5,9533.36,6905.93
18247.74,9533.36,6905.93
18159.59,9533.36,6905.93
18093.16,9533.36,6905.93
18057.26,9533.36,6905.93
18032.31,9533.36,6905.93
18006.26,9533.36,6905.93
17989.87,9533.36,6905.93
17996.28,9533.36,6905.93
18036.12,9533.36,6905.93
18104.3,9533.36,6905.93
18210.18,9533.36,6905.93
18328.39,9533.36,6905.93
18439.97,9533.36,6905.93
18527.29,9533.36,6905.93
18596.6,9533.36,6905.93
18637.63,9533.36,6905.93
18678.26,9533.36,6905.93
18721.59,9533.36,6905.93
18789.01,9533.36,6905.93
18889.2,9533.36,6905.93
19014.25,9533.36,6905.93
19174.45,9533.36,6905.93
19366.38,9533.36,6905.93
19560.72,9533.36,6905.93
19745.17,9533.36,6905.93
19899.29,9533.36,6905.93
19977.62,9533.36,6905.93
20000.02,9533.36,6905.93
20009.19,9533.36,6905.93
20012.45,9533.36,6905.93
20017.85,9533.36,6905.93
20027.23,9533.36,6905.93
20032.29,9533.36,6905.93
20030.76,9533.36,6905.93
20020.25,9533.36,6905.93
20007.69,9533.36,6905.93
19992.829999999998,9533.36,6905.93
19979.829999999998,9533.36,6905.93
19969.07,9533.36,6905.93
19965.19,9533.36,6905.93
19963.2,9533.36,6905.93
19959.84,9533.36,6905.93
19982.77,9533.36,6905.93
20029.43,9533.36,6905.93
20089.96,9533.36,6905.93
20138.84,9533.36,6905.93
20169.91,9533.36,6905.93
20207.61,9533.36,6905.93
20252.79,9533.36,6905.93
20302.69,9533.36,6905.93
20326.2,9533.36,6905.93
20336.49,9533.36,6905.93
20340.59,9533.36,6905.93
20344.66,9533.36,6905.93
20346.2,9533.36,6905.93
20351.78,9533.36,6905.93
20363.27,9533.36,6905.93
20370.18,9533.36,6905.93
20375.55,9533.36,6905.93
20384.39,9533.36,6905.93
20390.14,9533.36,6905.93
20398.59,9533.36,6905.93
20402.82,9533.36,6905.93
20396.97,9533.36,6905.93
20386.37,9533.36,6905.93
20374.51,9533.36,6905.93
20333.66,9533.36,6905.93
20257.72,9533.36,6905.93
20124.73,9533.36,6905.93
19945.16,9533.36,6905.93
19741.22,9533.36,6905.93
19524.78,9533.36,6905.93
19308.54,9533.36,6905.93
19117.42,9533.36,6905.93
19004.78,9533.36,6905.93
18970.73,9533.36,6905.93
18968.22,9533.36,6905.93
18970.12,9533.36,6905.93
18965.75,9533.36,6905.93
18958.49,9533.36,6905.93
18930.3,9533.36,6905.93
18860.12,9533.36,6905.93
18770.84,9533.36,6905.93
18678.8,9533.36,6905.93
18590.82,9533.36,6905.93
18511.73,9533.36,6905.93
18455.1,9533.36,6905.93
18425.89,9533.36,6905.93
18413.85,9533.36,6905.93
18407.49,9533.36,6905.93
18367.3,9533.36,6905.93
18241.44,9533.36,6905.93
18060.71,9533.36,6905.93
