slack_0,non_interrupt,interrupt
28434.71,21482.1,18499.06
28673.08,21482.1,18449.2
28876.55,21482.1,18409.77
29053.22,21482.1,18409.77
29203.64,21482.1,18409.77
29374.11,21482.1,18409.77
29521.41,21482.1,18398.92
29604.97,21482.1,18396.49
29633.94,21482.1,18382.56
29642.59,21482.1,18348.64
29572.19,21482.1,18317.74
29482.27,21482.1,18317.74
29386.97,21482.1,18317.74
29258.78,21482.1,18317.74
29126.38,21482.1,18317.74
28980.23,21482.1,18317.74
28850.72,21482.1,18317.74
28727.19,21482.1,18317.74
28632.57,21482.1,18317.74
28519.69,21482.1,18317.74
28397.829999999998,21482.1,18317.74
28421.37,21482.1,18340.41
28393.63,21482.1,18346.3
28330.55,21482.1,18346.3
28225.32,21482.1,18346.3
28104.61,21482.1,18346.3
28016.32,21482.1,18346.3
27958.48,21482.1,18346.3
27931.58,21482.1,18346.3
27903.7,21482.1,18346.3
27857.93,21482.1,18346.3
27827.38,21482.1,18346.3
27814.489999999998,21482.1,18346.3
27785.94,21482.1,18346.3
27795.89,21482.1,18346.3
27862.829999999998,21482.1,18346.3
28011.84,21482.1,18346.3
28264.09,21482.1,18346.3
28528.52,21482.1,18346.3
28855.07,21482.1,18346.3
29133.9,21482.1,18346.3
29344.18,21482.1,18346.3
29479.35,21482.1,18346.3
29529.09,21482.1,18346.3
29544.69,21482.1,18346.3
29568.86,21482.1,18346.3
29531.34,21482.1,18346.3
29379.3,21482.1,18346.3
29211.14,21482.1,18346.3
29065.95,21482.1,18346.3
29000.52,21482.1,18346.3
28936.64,21482.1,18346.3
28824.69,21482.1,18346.3
28640.48,21482.1,18346.3
28447.25,21482.1,18346.3
28331.62,21482.1,18346.3
28246.66,21482.1,18346.3
28176.34,21482.1,18346.3
28174.33,21482.1,18346.3
28193.63,21482.1,18346.3
28229.52,21482.1,18346.3
28312.9,21482.1,18346.3
28415.41,21482.1,18346.3
28531.06,21482.1,18346.3
28626.59,21482.1,18346.3
28701.8,21482.1,18346.3
28756.0,21482.1,18346.3
28825.61,21482.1,18346.3
28915.37,21482.1,18346.3
28998.55,21482.1,18346.3
29140.35,21482.1,18380.11
29304.78,21482.1,18433.97
29461.41,21482.1,18475.98
29644.35,21482.1,18490.62
29856.85,21482.1,18490.62
30012.02,21482.1,18490.62
30102.62,21482.1,18490.62
30220.31,21482.1,18490.62
30335.3,21482.1,18490.62
30426.7,21482.1,18490.62
30527.33,21482.1,18490.62
30695.36,21482.1,18490.62
30902.2,21482.1,18490.62
31112.05,21482.1,18490.62
31300.68,21482.1,18490.62
31385.09,21482.1,18490.62
31356.53,21482.1,18490.62
31262.61,21482.1,18490.62
31128.0,21482.1,18490.62
30943.75,21482.1,18490.62
30767.12,21482.1,18490.62
30628.45,21482.1,18490.62
30506.47,21482.1,18488.28
30360.99,21482.1,18480.06
30237.86,21482.1,18457.76
30161.95,21482.1,18438.86
30094.27,21482.1,18438.86
30001.54,21482.1,18438.86
29850.18,21482.1,18438.86
29708.2,21482.1,18438.86
29618.96,21482.1,18438.86
29567.16,21482.1,18438.86
29553.33,21482.1,18438.86
29560.48,21482.1,18438.86
29577.05,21482.1,18438.86
29570.63,21482.1,18438.86
29571.65,21482.1,18438.86
29592.01,21482.1,18438.86
29604.96,21482.1,18438.86
29580.86,21482.1,18438.86
29537.7,21482.1,18438.86
29489.23,21482.1,18438.86
29466.37,21482.1,18438.86
29458.38,21482.1,18438.86
29453.71,21482.1,18438.86
29396.9,21482.1,18438.86
29334.28,21482.1,18438.86
29278.77,21482.1,18438.86
29201.67,21482.1,18438.86
29125.6,21482.1,18438.86
29022.85,21482.1,18438.86
28868.75,21482.1,18438.86
28632.27,21482.1,18438.86
28456.33,21482.1,18438.86
28349.83,21482.1,18438.86
28209.48,21482.1,18438.86
28085.19,21482.1,18438.86
27963.0,21482.1,18438.86
27816.92,21482.1,18438.86
27617.53,21482.1,18438.86
27420.53,21482.1,18438.86
27197.03,21482.1,18438.86
26926.73,21482.1,18438.86
26647.55,21482.1,18438.86
26428.14,21482.1,18438.86
26266.09,21482.1,18438.86
26259.74,21482.1,18438.86
26347.78,21482.1,18438.86
26505.15,21482.1,18438.86
26611.9,21482.1,18438.86
26700.18,21482.1,18438.86
26837.87,21482.1,18438.86
27053.12,21482.1,18438.86
27354.68,21482.1,18438.86
27642.87,21482.1,18438.86
27885.11,21482.1,18438.86
28033.32,21482.1,18438.86
28140.51,21482.1,18438.86
28263.49,21482.1,18438.86
28408.27,21482.1,18438.86
28581.13,21482.1,18438.86
28808.44,21482.1,18438.86
29036.75,21482.1,18438.86
29287.0,21482.1,18438.86
29570.83,21482.1,18438.86
29865.98,21482.1,18438.86
30166.1,21482.1,18438.86
30530.66,21482.1,18438.86
30945.12,21482.1,18438.86
31346.63,21482.1,18438.86
31709.45,21482.1,18438.86
32052.97,21482.1,18438.86
32385.1,21482.1,18438.86
32744.7,21482.1,18438.86
33113.78,21482.1,18438.86
33485.17,21482.1,18438.86
33854.22,21482.1,18438.86
34217.01,21482.1,18438.86
34590.15,21482.1,18438.86
34942.97,21482.1,18438.86
35317.09,21482.1,18438.86
35656.69,21482.1,18438.86
35975.13,21482.1,18438.86
36277.54,21482.1,18438.86
36543.92,21482.1,18438.86
36727.56,21482.1,18438.86
36860.84,21482.1,18438.86
36981.56,21482.1,18438.86
37021.23,21482.1,18438.86
37002.2,21482.1,18438.86
36959.27,21482.1,18438.86
36933.99,21482.1,18438.86
36932.34,21482.1,18438.86
36902.3,21482.1,18438.86
36795.47,21482.1,18438.86
36651.25,21482.1,18438.86
36460.51,21482.1,18438.86
36320.6,21482.1,18438.86
36195.48,21482.1,18438.86
35999.67,21482.1,18438.86
35749.81,21482.1,18438.86
35497.05,21482.1,18438.86
35284.51,21482.1,18438.86
35145.56,21482.1,18438.86
35170.55,21482.1,18438.86
35323.65,21482.1,18438.86
35525.43,21482.1,18438.86
35733.5,21482.1,18438.86
35902.56,21482.1,18438.86
35783.58,21482.1,18438.86
35573.81,21482.1,18438.86
35340.41,21482.1,18438.86
35046.77,21482.1,18438.86
34732.49,21482.1,18438.86
34437.2,21482.1,18438.86
34115.96,21482.1,18438.86
33759.18,21482.1,18438.86
33408.05,21482.1,18438.86
33097.59,21482.1,18438.86
32794.85,21482.1,18438.86
32463.73,21482.1,18438.86
32159.88,21482.1,18438.86
31892.98,21482.1,18438.86
31723.41,21482.1,18429.72
31601.739999999998,21482.1,18413.12
31480.13,21482.1,18387.49
31391.21,21482.1,18365.73
31328.76,21482.1,18355.69
31317.64,21482.1,18339.38
31311.14,21482.1,18339.38
31322.739999999998,21482.1,18339.38
31352.55,21482.1,18339.38
31416.68,21482.1,18339.38
31576.85,21482.1,18339.38
31840.8,21482.1,18339.38
32152.34,21482.1,18339.38
32521.22,21482.1,18339.38
32918.61,21482.1,18339.38
33296.81,21482.1,18339.38
33698.76,21482.1,18339.38
34064.17,21482.1,18339.38
34384.68,21482.1,18339.38
34635.44,21482.1,18339.38
34810.24,21482.1,18339.38
34990.36,21482.1,18339.38
35140.97,21482.1,18339.38
35198.659999999996,21482.1,18339.38
35282.08,21482.1,18339.38
35412.21,21482.1,18339.38
35532.46,21482.1,18330.21
35648.6,21482.1,18322.27
35794.74,21482.1,18312.09
35926.65,21482.1,18312.09
35989.81,21482.1,18312.09
35970.06,21482.1,18312.09
35892.39,21482.1,18312.09
35754.09,21482.1,18312.09
35763.87,21482.1,18312.09
35833.54,21482.1,18312.09
35883.909999999996,21482.1,18312.09
35917.19,21482.1,18312.09
35942.49,21482.1,18312.09
35924.04,21482.1,18312.09
35879.86,21482.1,18312.09
35840.34,21482.1,18312.09
35819.88,21482.1,18312.09
35785.36,21482.1,18312.09
35761.37,21482.1,18312.09
35783.79,21482.1,18312.09
35844.47,21482.1,18312.09
35911.01,21482.1,18312.09
35907.67,21482.1,18312.09
35854.4,21482.1,18312.09
35789.57,21482.1,18312.09
35709.36,21482.1,18312.09
35658.68,21482.1,18312.09
35561.93,21482.1,18312.09
35481.35,21482.1,18312.09
35397.59,21482.1,18312.09
35310.34,21482.1,18312.09
35211.34,21482.1,18312.09
35101.36,21482.1,18312.09
34912.65,21482.1,18312.09
34683.79,21482.1,18312.09
34451.05,21482.1,18312.09
34242.94,21482.1,18312.09
34081.45,21482.1,18312.09
33927.96,21482.1,18312.09
33834.33,21482.1,18312.09
33756.6,21482.1,18312.09
33721.52,21482.1,18312.09
33739.29,21482.1,18312.09
33725.97,21482.1,18312.09
33722.61,21482.1,18312.09
33819.73,21482.1,18312.09
33867.42,21482.1,18312.09
33828.409999999996,21482.1,18312.09
33755.03,21482.1,18312.09
33681.33,21482.1,18312.09
33524.85,21482.1,18312.09
33221.47,21482.1,18312.09
32880.96,21482.1,18312.09
32566.65,21482.1,18312.09
32283.239999999998,21482.1,18312.09
32060.76,21482.1,18312.09
31925.76,21482.1,18312.09
31819.69,21482.1,18312.09
31736.4,21482.1,18312.09
31696.31,21482.1,18312.09
31662.78,21482.1,18312.09
31689.33,21482.1,18312.09
31795.47,21482.1,18312.09
31960.59,21482.1,18312.09
32168.25,21482.1,18312.09
32400.73,21482.1,18312.09
32642.27,21482.1,18312.09
32888.54,21482.1,18312.09
33091.28,21482.1,18312.09
33246.96,21482.1,18312.09
33328.68,21482.1,18312.09
33294.09,21482.1,18312.09
33194.44,21482.1,18312.09
33091.79,21482.1,18312.09
32916.29,21482.1,18312.09
32705.78,21482.1,18312.09
32504.94,21482.1,18312.09
32294.8,21482.1,18312.09
32096.85,21482.1,18312.09
31924.79,21482.1,18312.09
31778.75,21482.1,18312.09
31666.34,21482.1,18312.09
31588.55,21482.1,18312.09
31519.13,21482.1,18312.09
31459.38,21482.1,18312.09
31388.93,21482.1,18312.09
31307.58,21482.1,18312.09
31259.58,21482.1,18312.09
31247.64,21482.1,18312.09
31275.96,21482.1,18312.09
31301.23,21482.1,18312.09
31332.75,21482.1,18312.09
31353.78,21482.1,18312.09
31334.5,21482.1,18312.09
31349.26,21482.1,18312.09
31408.03,21482.1,18312.09
31483.65,21482.1,18312.09
31468.07,21482.1,18312.09
31422.14,21482.1,18312.09
31418.85,21482.1,18312.09
31446.87,21482.1,18312.09
31481.71,21482.1,18312.09
31495.82,21482.1,18312.09
31527.73,21482.1,18312.09
31539.34,21482.1,18312.09
31562.31,21482.1,18312.09
31580.65,21482.1,18312.09
31656.46,21482.1,18312.09
31810.78,21482.1,18312.09
31981.04,21482.1,18312.09
32096.51,21482.1,18312.09
32126.61,21482.1,18312.09
32059.53,21482.1,18312.09
31924.92,21482.1,18312.09
31729.28,21482.1,18312.09
31443.99,21482.1,18312.09
31132.83,21482.1,18312.09
30829.94,21482.1,18312.09
30585.0,21482.1,18312.09
30513.63,21482.1,18312.09
30585.260000000002,21482.1,18312.09
30688.45,21482.1,18312.09
30816.45,21482.1,18312.09
30971.760000000002,21482.1,18312.09
31119.920000000002,21482.1,18312.09
31265.64,21482.1,18312.09
31384.74,21482.1,18312.09
31454.59,21482.1,18312.09
31485.03,21482.1,18312.09
31485.69,21482.1,18312.09
31420.49,21482.1,18312.09
31292.14,21482.1,18312.09
31116.63,21482.1,18312.09
30893.86,21482.1,18312.09
30619.1,21482.1,18312.09
30263.04,21482.1,18312.09
29879.81,21482.1,18312.09
29471.98,21482.1,18312.09
29086.43,21482.1,18312.09
28702.94,21482.1,18312.09
28338.94,21482.1,18312.09
28006.420000000002,21482.1,18312.09
27682.44,21482.1,18312.09
27362.46,21482.1,18312.09
27065.45,21482.1,18312.09
26871.19,21482.1,18312.09
26797.27,21482.1,18312.09
26826.39,21482.1,18312.09
26821.44,21482.1,18312.09
26741.08,21482.1,18312.09
26684.73,21482.1,18312.09
26673.77,21482.1,18312.09
26697.61,21482.1,18312.09
26680.49,21482.1,18312.09
26639.760000000002,21482.1,18312.09
26527.27,21482.1,18312.09
26350.87,21482.1,18312.09
26100.46,21482.1,18312.09
25850.56,21482.1,18312.09
25647.68,21482.1,18312.09
25505.56,21482.1,18312.09
25521.14,21482.1,18312.09
25580.05,21482.1,18312.09
25692.57,21482.1,18312.09
25838.16,21482.1,18312.09
25981.940000000002,21482.1,18312.09
26098.97,21482.1,18312.09
26150.66,21482.1,18312.09
26121.27,21482.1,18312.09
26014.31,21482.1,18312.09
25922.68,21482.1,18312.09
25822.670000000002,21482.1,18312.09
25735.08,21482.1,18312.09
25598.920000000002,21482.1,18312.09
25510.5,21482.1,18312.09
25469.32,21482.1,18312.09
25409.43,21482.1,18312.09
25328.63,21482.1,18312.09
25242.69,21482.1,18312.09
25148.58,21482.1,18312.09
25043.93,21482.1,18312.09
24947.48,21482.1,18312.09
24896.43,21482.1,18312.09
24875.84,21482.1,18312.09
24876.74,21482.1,18312.09
24857.8,21482.1,18312.09
24820.43,21482.1,18312.09
24766.4,21482.1,18337.49
24704.64,21482.1,18372.03
24643.49,21482.1,18398.42
24561.91,21482.1,18428.66
24469.58,21482.1,18457.5
24357.84,21482.1,18473.21
24250.59,21482.1,18475.99
24092.81,21482.1,18475.99
23849.34,21482.1,18475.99
23673.61,21482.1,18475.99
23559.25,21482.1,18475.99
23432.8,21482.1,18475.99
23245.74,21482.1,18475.99
23025.05,21482.1,18475.99
22822.33,21482.1,18475.99
22654.18,21482.1,18475.99
22520.79,21482.1,18475.99
22406.0,21482.1,18475.99
22370.02,21482.1,18475.99
22308.91,21482.1,18475.99
22262.07,21482.1,18475.99
22252.16,21482.1,18475.99
22182.44,21482.1,18475.99
22112.39,21482.1,18475.99
22064.63,21482.1,18475.99
21987.71,21482.1,18475.99
21917.66,21482.1,18475.99
21860.51,21482.1,18475.99
21809.1,21482.1,18475.99
21786.63,21482.1,18475.99
21847.08,21482.1,18475.99
21882.64,21482.1,18475.99
21875.2,21482.1,18475.99
21779.65,21482.1,18475.99
21696.9,21482.1,18475.99
21579.37,21482.1,18475.99
21497.96,21482.1,18475.99
21482.1,21482.1,18475.99
21503.1,21503.1,18475.99
21562.44,21562.44,18475.99
21709.45,21709.45,18475.99
21909.63,21909.63,18492.08
22151.78,22151.78,18529.02
22372.13,22372.13,18547.8
22591.7,22591.7,18556.61
22781.07,22781.07,18557.37
22963.05,22963.05,18578.75
23147.18,23147.18,18614.91
23347.83,23347.83,18708.23
23529.19,23529.19,18820.53
23676.25,23676.25,18919.07
23856.079999999998,23791.1,19026.65
24059.25,23791.1,19126.41
24269.6,23791.1,19237.18
24473.49,23791.1,19322.95
24671.42,23791.1,19415.29
24867.28,23791.1,19523.11
25022.17,23791.1,19578.07
25189.93,23791.1,19640.38
25422.63,23791.1,19713.58
25672.19,23791.1,19789.08
25901.48,23791.1,19881.29
26162.16,23791.1,19984.98
26449.65,23791.1,20085.4
26776.58,23791.1,20167.38
27105.81,23791.1,20202.93
27446.7,23791.1,20202.93
27840.9,23791.1,20202.93
28206.37,23791.1,20202.93
28508.0,23791.1,20202.93
28738.69,23791.1,20202.93
28963.99,23791.1,20202.93
29197.04,23791.1,20202.93
29420.48,23791.1,20194.05
29600.5,23791.1,20175.64
29782.96,23791.1,20146.25
30006.19,23791.1,20103.34
30219.8,23791.1,20060.0
30365.55,23791.1,20029.67
30516.07,23791.1,20002.17
30689.82,23791.1,19995.28
30944.26,23791.1,19995.28
31232.89,23791.1,19995.28
31519.11,23791.1,19995.28
31755.7,23791.1,19995.28
31969.54,23791.1,19995.28
32188.73,23791.1,19995.28
32391.63,23791.1,19995.28
32499.01,23791.1,19995.28
32538.82,23791.1,19995.28
32525.65,23791.1,19995.28
32506.73,23791.1,19995.28
32488.74,23791.1,19995.28
32501.22,23791.1,19995.28
32591.05,23791.1,19995.28
32736.49,23791.1,19995.28
32889.64,23791.1,19995.28
33086.26,23743.15,19995.28
33319.89,23743.15,19995.28
33553.29,23743.15,19995.28
33770.15,23743.15,19975.95
33930.0,23743.15,19935.31
34051.65,23743.15,19877.73
34161.44,23743.15,19828.24
34324.6,23685.72,19811.94
34550.07,23626.98,19806.07
34764.5,23522.95,19772.94
34930.48,23393.39,19709.61
35091.08,23296.8,19667.81
35260.21,23210.17,19638.17
35386.5,23150.44,19638.17
35464.07,23099.32,19638.17
35460.77,23061.42,19638.17
35358.7,23061.42,19638.17
35161.86,23061.42,19638.17
34914.34,23061.42,19638.17
34649.99,23061.42,19638.17
34389.52,23061.42,19638.17
34139.54,23061.42,19638.17
33883.06,23061.42,19638.17
33598.79,23061.42,19638.17
33334.32,23061.42,19638.17
33064.94,23061.42,19638.17
32757.85,23061.42,19638.17
32402.81,23061.42,19638.17
32044.829999999998,23061.42,19638.17
31720.19,23061.42,19638.17
31424.2,23061.42,19638.17
31113.02,23061.42,19638.17
30847.44,23061.42,19638.17
30613.41,23061.42,19638.17
30400.59,23061.42,19638.17
30185.81,23061.42,19638.17
29977.61,23061.42,19638.17
29761.85,23061.42,19638.17
29551.6,23061.42,19638.17
29425.44,23061.42,19638.17
29403.45,23061.42,19638.17
29520.54,23061.42,19638.17
29663.82,23061.42,19638.17
29782.5,23061.42,19638.17
29901.25,23061.42,19638.17
29987.76,23061.42,19638.17
30019.31,23061.42,19638.17
30030.56,23061.42,19638.17
30005.26,23061.42,19611.94
29890.97,23061.42,19559.31
29674.56,23061.42,19484.23
29424.52,23061.42,19437.18
29206.71,23061.42,19383.95
29021.22,23061.42,19342.95
28893.7,23061.42,19316.71
28875.68,23061.42,19313.17
28923.54,23061.42,19313.17
28981.34,23061.42,19313.17
29033.17,23061.42,19313.17
29089.12,23061.42,19313.17
29195.18,23061.42,19313.17
29327.36,23061.42,19313.17
29479.45,23061.42,19313.17
29665.89,23061.42,19313.17
29913.19,23061.42,19313.17
30178.95,23061.42,19313.17
30451.67,23061.42,19313.17
30703.04,23061.42,19313.17
30926.72,23061.42,19313.17
31100.28,23061.42,19313.17
31227.16,23061.42,19313.17
31306.25,23061.42,19313.17
31405.14,23061.42,19313.17
31552.83,23061.42,19313.17
31766.03,23061.42,19275.28
31975.27,23061.42,19188.99
32203.36,23061.42,19082.89
32439.39,23061.42,18973.97
32654.53,23061.42,18859.89
32907.89,23061.42,18756.19
33109.67,23061.42,18735.55
33248.22,23061.42,18735.55
33317.87,23061.42,18735.55
33350.08,23061.42,18735.55
33359.18,23061.42,18735.55
33359.65,23061.42,18735.55
33352.16,23061.42,18735.55
33314.09,23061.42,18735.55
33223.66,23061.42,18735.55
33030.82,23061.42,18735.55
32822.52,23061.42,18735.55
32632.32,23061.42,18735.55
32435.43,23061.42,18735.55
32231.72,23061.42,18735.55
32016.61,23061.42,18735.55
31799.83,23061.42,18735.55
31589.27,23061.42,18735.55
31464.93,23061.42,18735.55
31483.89,23061.42,18735.55
31546.9,23061.42,18735.55
31651.43,23061.42,18735.55
31797.68,23061.42,18735.55
31909.45,23061.42,18735.55
31934.73,23061.42,18735.55
31897.32,23061.42,18735.55
31820.28,23061.42,18735.55
31632.87,23061.42,18735.55
31395.22,23061.42,18735.55
31196.44,23061.42,18735.55
31047.56,23061.42,18735.55
30969.58,23061.42,18735.55
30932.94,23061.42,18735.55
30871.41,23061.42,18735.55
30807.7,23061.42,18735.55
30690.29,23061.42,18735.55
30516.68,23061.42,18735.55
30349.21,23061.42,18735.55
30207.45,23061.42,18735.55
30119.760000000002,23061.42,18735.55
30053.3,23061.42,18735.55
30017.47,23061.42,18735.55
30008.03,23061.42,18735.55
30006.4,23061.42,18735.55
30057.33,23061.42,18735.55
30131.57,23061.42,18735.55
30228.920000000002,23061.42,18735.55
30324.96,23061.42,18735.55
30372.45,23061.42,18735.55
30396.8,23061.42,18735.55
30462.56,23061.42,18735.55
30593.34,23061.42,18735.55
30778.27,23061.42,18735.55
30939.34,23061.42,18735.55
31063.4,23061.42,18735.55
31181.12,23061.42,18735.55
31279.68,23061.42,18735.55
31459.02,23061.42,18735.55
31601.9,23061.42,18735.55
31666.95,23061.42,18735.55
31692.55,23061.42,18735.55
