slack_0,non_interrupt,interrupt
18322.16,13135.62,11952.26
18273.13,13135.62,11952.26
18226.9,13135.62,11952.26
18189.72,13135.62,11952.26
18136.06,13135.62,11952.26
18071.67,13135.62,11952.26
18014.88,13135.62,11952.26
17987.57,13135.62,11952.26
17955.38,13135.62,11952.26
17915.73,13135.62,11952.26
17898.99,13135.62,11952.26
17909.31,13135.62,11952.26
17901.78,13135.62,11952.26
17879.85,13135.62,11952.26
17897.81,13135.62,11952.26
17920.34,13135.62,11940.22
17947.15,13135.62,11927.01
17990.1,13135.62,11917.12
18057.35,13135.62,11917.12
18150.1,13135.62,11917.12
18280.5,13135.62,11917.12
18438.53,13135.62,11917.12
18600.2,13135.62,11917.12
18764.17,13135.62,11917.12
18925.55,13135.62,11917.12
19066.49,13135.62,11917.12
19192.08,13135.62,11917.12
19297.07,13135.62,11917.12
19414.05,13135.62,11917.12
19558.34,13135.62,11917.12
19709.74,13135.62,11917.12
19843.83,13135.62,11917.12
19960.45,13135.62,11917.12
20064.45,13135.62,11917.12
20164.17,13135.62,11917.12
20254.13,13135.62,11917.12
20353.14,13135.62,11917.12
20472.27,13135.62,11917.12
20554.31,13135.62,11917.12
20597.39,13135.62,11917.12
20593.77,13135.62,11917.12
20547.73,13135.62,11917.12
20485.96,13135.62,11917.12
20412.32,13135.62,11917.12
20364.81,13135.62,11917.12
20335.29,13135.62,11917.12
20326.88,13135.62,11917.12
20354.88,13135.62,11917.12
20404.01,13135.62,11917.12
20465.6,13135.62,11917.12
20546.61,13135.62,11917.12
20617.75,13135.62,11917.12
20691.73,13135.62,11917.12
20753.11,13135.62,11917.12
20790.82,13135.62,11917.12
20806.86,13135.62,11917.12
20819.47,13135.62,11917.12
20827.85,13135.62,11917.12
20832.09,13135.62,11917.12
20807.02,13135.62,11917.12
20758.68,13135.62,11917.12
20712.75,13135.62,11917.12
20650.45,13135.62,11917.12
20574.45,13135.62,11917.12
20500.4,13135.62,11917.12
20420.61,13135.62,11917.12
20318.04,13135.62,11917.12
20211.49,13135.62,11917.12
20113.51,13135.62,11917.12
20007.94,13135.62,11917.12
19920.0,13135.62,11917.12
19836.34,13135.62,11917.12
19763.16,13135.62,11917.12
19703.65,13135.62,11917.12
19669.45,13135.62,11917.12
19675.24,13135.62,11917.12
19678.3,13135.62,11917.12
19663.9,13135.62,11917.12
19644.85,13135.62,11914.19
19620.72,13135.62,11903.66
19589.63,13135.62,11891.59
19570.15,13135.62,11880.95
19564.04,13135.62,11875.19
19564.48,13135.62,11875.19
19543.0,13135.62,11875.19
19480.68,13135.62,11875.19
19400.26,13135.62,11875.19
19341.63,13135.62,11875.19
19310.23,13135.62,11875.19
19305.33,13135.62,11875.19
19301.97,13135.62,11875.19
19293.42,13135.62,11875.19
19288.41,13135.62,11875.19
19285.06,13135.62,11875.19
19262.59,13135.62,11875.19
19216.65,13135.62,11875.19
19156.28,13135.62,11875.19
19088.91,13135.62,11875.19
19020.17,13135.62,11875.19
18971.92,13135.62,11875.19
18910.54,13135.62,11875.19
18871.25,13135.62,11875.19
18879.43,13135.62,11875.19
18900.3,13135.62,11875.19
18928.26,13135.62,11875.19
18966.39,13135.62,11875.19
18995.71,13135.62,11875.19
19035.11,13135.62,11875.19
19100.24,13135.62,11875.19
19155.86,13135.62,11875.19
19188.58,13135.62,11875.19
19223.72,13135.62,11875.19
19272.12,13135.62,11875.19
19340.64,13135.62,11875.19
19429.96,13135.62,11875.19
19481.21,13135.62,11875.19
19534.9,13135.62,11875.19
19603.22,13135.62,11875.19
19661.05,13135.62,11875.19
19714.86,13135.62,11875.19
19758.55,13135.62,11875.19
19789.11,13135.62,11875.19
19791.98,13135.62,11875.19
19770.8,13135.62,11875.19
19736.96,13135.62,11875.19
19704.6,13135.62,11875.19
19681.47,13135.62,11875.19
19668.93,13135.62,11875.19
19656.84,13135.62,11875.19
19637.51,13135.62,11875.19
19598.75,13135.62,11875.19
19562.79,13135.62,11875.19
19535.69,13135.62,11875.19
19507.56,13135.62,11875.19
19489.63,13135.62,11875.19
19476.67,13135.62,11875.19
19493.01,13135.62,11875.19
19516.75,13135.62,11875.19
19568.96,13135.62,11875.19
19628.86,13135.62,11875.19
19690.22,13135.62,11875.19
19767.6,13135.62,11875.19
19854.55,13135.62,11875.19
19947.0,13135.62,11875.19
20038.15,13135.62,11875.19
20131.8,13135.62,11875.19
20198.18,13135.62,11875.19
20251.65,13135.62,11875.19
20311.92,13135.62,11875.19
20392.47,13135.62,11875.19
20445.22,13135.62,11875.19
20468.79,13135.62,11875.19
20481.68,13135.62,11875.19
20500.88,13135.62,11875.19
20508.14,13135.62,11875.19
20517.77,13135.62,11875.19
20508.95,13135.62,11875.19
20456.17,13135.62,11875.19
20397.21,13135.62,11875.19
20344.73,13135.62,11875.19
20285.53,13135.62,11875.19
20206.36,13135.62,11875.19
20140.38,13135.62,11875.19
20083.85,13135.62,11875.19
19997.25,13135.62,11875.19
19908.49,13135.62,11875.19
19821.94,13135.62,11875.19
19734.04,13135.62,11875.19
19657.3,13135.62,11875.19
19589.95,13135.62,11875.19
19529.27,13135.62,11875.19
19512.36,13135.62,11875.19
19520.59,13135.62,11875.19
19554.69,13135.62,11875.19
19565.84,13135.62,11875.19
19587.36,13135.62,11875.19
19623.96,13135.62,11875.19
19649.9,13135.62,11875.19
19667.78,13135.62,11875.19
19685.65,13135.62,11875.19
19714.15,13135.62,11875.19
19780.27,13135.62,11875.19
19863.39,13135.62,11875.19
19954.55,13135.62,11875.19
20013.69,13135.62,11875.19
20069.6,13135.62,11875.19
20129.5,13135.62,11875.19
20165.19,13135.62,11875.19
20175.3,13135.62,11875.19
20158.93,13135.62,11875.19
20146.49,13135.62,11875.19
20130.68,13135.62,11875.19
20125.8,13135.62,11875.19
20127.86,13135.62,11875.19
20136.61,13135.62,11875.19
20148.74,13135.62,11875.19
20169.83,13135.62,11875.19
20185.52,13135.62,11875.19
20221.31,13135.62,11875.19
20271.74,13135.62,11875.19
20320.77,13135.62,11875.19
20335.74,13135.62,11875.19
20352.7,13135.62,11875.19
20353.92,13135.62,11875.19
20340.21,13135.62,11875.19
20346.99,13135.62,11875.19
20336.13,13135.62,11875.19
20319.64,13135.62,11875.19
20294.95,13135.62,11875.19
20252.4,13135.62,11875.19
20199.52,13135.62,11875.19
20164.11,13135.62,11875.19
20116.84,13135.62,11875.19
20070.11,13135.62,11875.19
20005.59,13135.62,11875.19
19935.24,13135.62,11875.19
19847.19,13135.62,11875.19
19766.1,13135.62,11875.19
19690.24,13135.62,11875.19
19582.08,13135.62,11875.19
19474.27,13135.62,11875.19
19336.12,13135.62,11875.19
19213.12,13135.62,11875.19
19094.74,13135.62,11875.19
18975.38,13135.62,11875.19
18870.04,13135.62,11875.19
18771.65,13135.62,11875.19
18682.25,13135.62,11875.19
18590.18,13135.62,11875.19
18469.6,13135.62,11875.19
18350.51,13135.62,11875.19
18237.04,13135.62,11875.19
18130.49,13135.62,11875.19
17998.5,13135.62,11875.19
17880.72,13135.62,11875.19
17763.71,13135.62,11875.19
17653.97,13135.62,11875.19
17548.78,13135.62,11875.19
17411.13,13135.62,11875.19
17277.36,13135.62,11875.19
17124.3,13135.62,11875.19
16948.97,13135.62,11875.19
16778.79,13135.62,11875.19
16623.89,13135.62,11875.19
16480.61,13135.62,11875.19
16320.36,13135.62,11875.19
16130.91,13135.62,11875.19
15956.64,13135.62,11875.19
15798.29,13135.62,11875.19
15644.11,13135.62,11875.19
15491.24,13135.62,11875.19
15361.32,13135.62,11875.19
15259.81,13135.62,11875.19
15180.66,13135.62,11875.19
15144.02,13135.62,11875.19
15105.05,13135.62,11875.19
15097.95,13135.62,11875.19
15130.58,13135.62,11875.19
15137.23,13135.62,11875.19
15104.89,13135.62,11875.19
15060.38,13135.62,11875.19
15008.49,13135.62,11875.19
14971.3,13135.62,11875.19
14949.03,13135.62,11875.19
14923.61,13135.62,11875.19
14887.22,13135.62,11875.19
14863.86,13135.62,11875.19
14857.22,13135.62,11875.19
14825.7,13135.62,11875.19
14805.53,13135.62,11875.19
14787.27,13135.62,11875.19
14751.18,13135.62,11875.19
14722.29,13135.62,11875.19
14699.27,13135.62,11875.19
14689.82,13135.62,11875.19
14674.85,13135.62,11875.19
14654.14,13135.62,11875.19
14654.84,13135.62,11875.19
14653.37,13135.62,11875.19
14657.99,13135.62,11875.19
14690.05,13135.62,11875.19
14760.69,13135.62,11875.19
14785.01,13135.62,11875.19
14811.64,13135.62,11875.19
14824.74,13135.62,11875.19
14850.7,13135.62,11875.19
14914.1,13135.62,11875.19
14977.76,13135.62,11875.19
15069.1,13135.62,11875.19
15191.86,13135.62,11875.19
15318.47,13135.62,11875.19
15436.99,13135.62,11875.19
15550.97,13135.62,11875.19
15684.61,13135.62,11875.19
15845.03,13135.62,11875.19
16009.09,13135.62,11875.19
16166.56,13135.62,11875.19
16326.25,13135.62,11875.19
16490.43,13135.62,11875.19
16645.31,13135.62,11875.19
16781.22,13135.62,11875.19
16885.07,13135.62,11875.19
16966.71,13135.62,11875.19
17057.74,13135.62,11875.19
17113.7,13135.62,11875.19
17153.4,13135.62,11875.19
17240.19,13135.62,11875.19
17358.57,13135.62,11875.19
17479.96,13135.62,11875.19
17592.51,13135.62,11875.19
17689.27,13135.62,11875.19
17776.3,13135.62,11875.19
17873.75,13135.62,11875.19
17993.7,13135.62,11875.19
18088.91,13135.62,11875.19
18184.01,13135.62,11875.19
18300.15,13135.62,11875.19
18401.97,13135.62,11875.19
18494.25,13135.62,11875.19
18593.84,13135.62,11880.61
18701.23,13135.62,11884.53
18778.33,13135.62,11886.01
18827.76,13135.62,11886.33
18877.08,13135.62,11886.33
18938.39,13135.62,11886.33
18996.13,13135.62,11886.33
19086.82,13135.62,11886.33
19167.38,13135.62,11886.33
19235.23,13135.62,11886.33
19308.35,13135.62,11886.33
19410.36,13135.62,11886.33
19522.2,13135.62,11886.33
19602.42,13135.62,11886.33
19661.08,13135.62,11886.33
19703.17,13135.62,11886.33
19739.07,13135.62,11886.33
19772.41,13135.62,11886.33
19792.49,13135.62,11886.33
19809.48,13135.62,11886.33
19822.45,13135.62,11886.33
19831.1,13135.62,11886.33
19840.08,13135.62,11886.33
19846.51,13135.62,11886.33
19855.46,13135.62,11886.33
19858.27,13135.62,11886.33
19847.04,13135.62,11886.33
19827.68,13135.62,11886.33
19787.0,13135.62,11886.33
19735.65,13135.62,11886.33
19691.57,13135.62,11886.33
19667.53,13135.62,11886.33
19650.39,13135.62,11886.33
19633.11,13135.62,11886.33
19601.8,13135.62,11886.33
19527.87,13135.62,11886.33
19435.5,13135.62,11886.33
19356.12,13135.62,11886.33
19264.62,13135.62,11886.33
19182.77,13135.62,11886.33
19101.3,13135.62,11886.33
19045.7,13135.62,11886.33
18981.0,13135.62,11886.33
18911.35,13135.62,11886.33
18851.75,13135.62,11886.33
18789.44,13135.62,11886.33
18735.94,13135.62,11886.33
18718.45,13135.62,11886.33
18716.49,13135.62,11886.33
18703.670000000002,13135.62,11886.33
18729.73,13135.62,11886.33
18795.89,13135.62,11886.33
18857.77,13135.62,11886.33
18927.85,13135.62,11886.33
19008.53,13135.62,11886.33
19044.51,13135.62,11886.33
19093.04,13135.62,11886.33
19144.94,13135.62,11886.33
19194.71,13135.62,11886.33
19241.670000000002,13135.62,11886.33
19279.39,13135.62,11886.33
19311.19,13135.62,11886.33
19320.37,13135.62,11886.33
19317.65,13135.62,11886.33
19312.52,13135.62,11886.33
19294.94,13135.62,11886.33
19263.48,13135.62,11886.33
19199.9,13135.62,11886.33
19174.26,13135.62,11886.33
19167.01,13135.62,11886.33
19155.09,13135.62,11886.33
19108.420000000002,13135.62,11886.33
19016.16,13135.62,11886.33
18914.12,13135.62,11886.33
18852.170000000002,13135.62,11886.33
18804.77,13135.62,11886.33
18752.81,13135.62,11886.33
18691.2,13135.62,11886.33
18644.34,13135.62,11886.33
18594.61,13135.62,11886.33
18545.65,13135.62,11886.33
18515.64,13135.62,11886.33
18512.03,13135.62,11886.33
18557.98,13135.62,11886.33
18624.58,13135.62,11886.33
18642.08,13135.62,11886.33
18651.23,13135.62,11886.33
18647.06,13135.62,11886.33
18634.35,13135.62,11886.33
18592.38,13135.62,11886.33
18562.27,13135.62,11886.33
18565.39,13135.62,11886.33
18545.31,13135.62,11886.33
18530.68,13135.62,11886.33
18518.9,13135.62,11886.33
18496.48,13135.62,11886.33
18455.170000000002,13135.62,11886.33
18377.95,13135.62,11886.33
18284.04,13135.62,11886.33
18174.1,13135.62,11886.33
18064.3,13135.62,11886.33
17940.83,13135.62,11886.33
17799.79,13135.62,11886.33
17671.07,13135.62,11886.33
17564.18,13135.62,11886.33
17473.81,13135.62,11886.33
17376.54,13135.62,11886.33
17250.53,13135.62,11886.33
17120.36,13135.62,11886.33
17007.41,13135.62,11886.33
16910.82,13135.62,11886.33
16816.22,13135.62,11886.33
16713.19,13135.62,11886.33
16590.61,13135.62,11886.33
16467.87,13135.62,11886.33
16401.09,13135.62,11886.33
16293.0,13135.62,11886.33
16162.71,13135.62,11886.33
16031.9,13135.62,11886.33
15927.02,13135.62,11886.33
15845.18,13135.62,11886.33
15793.1,13135.62,11886.33
15721.83,13135.62,11886.33
15625.57,13135.62,11886.33
15543.55,13135.62,11886.33
15470.07,13135.62,11886.33
15376.28,13135.62,11886.33
15289.64,13135.62,11886.33
15212.48,13135.62,11886.33
15130.21,13135.62,11886.33
15012.47,13135.62,11886.33
14839.29,13135.62,11886.33
14644.789999999999,13135.62,11886.33
14532.97,13135.62,11886.33
14464.97,13135.62,11886.33
14404.42,13135.62,11886.33
14353.65,13135.62,11886.33
14301.08,13135.62,11886.33
14224.91,13135.62,11886.33
14130.369999999999,13135.62,11886.33
14060.03,13135.62,11886.33
14009.21,13135.62,11886.33
13960.369999999999,13135.62,11886.33
13899.53,13135.62,11886.33
13844.91,13135.62,11886.33
13834.0,13135.62,11886.33
13848.55,13135.62,11886.33
13863.44,13135.62,11886.33
13847.52,13135.62,11886.33
13803.26,13135.62,11886.33
13747.53,13135.62,11886.33
13683.34,13135.62,11886.33
13619.53,13135.62,11886.33
13573.08,13135.62,11886.33
13526.87,13135.62,11886.33
13481.18,13135.62,11886.33
13436.61,13135.62,11886.33
13434.99,13135.62,11886.33
13430.38,13135.62,11886.33
13431.62,13135.62,11886.33
13453.79,13135.62,11886.33
13505.36,13135.62,11886.33
13572.28,13135.62,11886.33
13609.23,13135.62,11886.33
13677.17,13135.62,11886.33
13727.16,13135.62,11886.33
13723.48,13135.62,11886.33
13723.64,13135.62,11886.33
13753.17,13135.62,11886.33
13781.79,13135.62,11886.33
13793.48,13135.62,11886.33
13826.4,13135.62,11886.33
13879.76,13135.62,11893.73
13964.08,13135.62,11912.72
14082.73,13135.62,11938.71
14241.55,13135.62,11940.42
14401.05,13135.62,11940.42
14548.63,13135.62,11940.42
14709.36,13135.62,11940.42
14907.81,13135.62,11952.49
15111.1,13135.62,11971.94
15291.94,13135.62,11986.48
15451.23,13135.62,11992.31
15612.1,13135.62,12005.22
15772.15,13135.62,12018.48
15933.26,13135.62,12041.56
16078.61,13135.62,12062.98
16216.33,13135.62,12092.66
16335.62,13135.62,12105.34
16396.88,13135.62,12105.34
16432.67,13135.62,12107.03
16464.0,13135.62,12121.06
16508.03,13135.62,12141.48
16546.7,13135.62,12158.57
16559.59,13135.62,12158.57
16571.47,13135.62,12158.57
16607.99,13135.62,12184.87
16664.3,13135.62,12226.89
16731.89,13135.62,12265.63
16820.27,13135.62,12293.42
16908.35,13135.62,12293.42
16964.44,13135.62,12293.42
17013.57,13135.62,12293.42
17081.43,13135.62,12293.42
17159.69,13135.62,12293.42
17191.42,13135.62,12293.42
17228.51,13135.62,12293.42
17262.19,13135.62,12293.42
17299.47,13135.62,12293.42
17345.19,13135.62,12293.42
17366.1,13135.62,12293.42
17385.0,13135.62,12293.42
17394.55,13135.62,12293.42
17386.09,13135.62,12293.42
17406.43,13135.62,12293.42
17432.83,13135.62,12295.05
17468.95,13135.62,12295.05
17501.04,13135.62,12295.05
17552.54,13135.62,12295.05
17629.01,13135.62,12295.05
17720.39,13135.62,12295.05
17810.12,13135.62,12295.05
17891.12,13135.62,12295.05
17891.56,13135.62,12295.05
17879.920000000002,13135.62,12295.05
17912.88,13135.62,12295.05
17950.16,13135.62,12295.05
18000.58,13135.62,12295.05
18065.57,13135.62,12295.05
18146.97,13135.62,12295.05
18240.94,13135.62,12295.05
18342.9,13135.62,12295.05
18445.94,13135.62,12295.05
18553.32,13135.62,12295.05
18661.36,13135.62,12295.05
18729.56,13135.62,12295.05
18790.56,13135.62,12295.05
18882.69,13135.62,12295.05
19007.13,13135.62,12295.05
19150.9,13135.62,12295.05
19282.59,13135.62,12295.05
19411.77,13135.62,12295.05
19538.44,13135.62,12295.05
19642.04,13135.62,12295.05
19740.03,13135.62,12295.05
19826.1,13135.62,12295.05
19895.11,13135.62,12295.05
19932.35,13135.62,12295.05
19918.75,13135.62,12295.05
19888.82,13135.62,12295.05
19865.95,13135.62,12295.05
19838.47,13135.62,12295.05
19831.01,13135.62,12295.05
19846.93,13135.62,12295.05
19879.34,13135.62,12295.05
19920.48,13135.62,12295.05
19976.49,13135.62,12295.05
20022.32,13135.62,12295.05
20075.38,13135.62,12295.05
20106.52,13135.62,12295.05
20107.21,13135.62,12295.05
20142.22,13135.62,12295.05
20214.62,13135.62,12295.05
20278.63,13135.62,12295.05
20311.11,13135.62,12295.05
20321.62,13135.62,12295.05
20328.86,13135.62,12295.05
20308.46,13135.62,12295.05
20278.19,13135.62,12295.05
20253.9,13135.62,12295.05
20198.91,13135.62,12295.05
20188.73,13135.62,12295.05
20176.08,13135.62,12295.05
20108.94,13135.62,12295.05
19942.22,13135.62,12295.05
19718.55,13135.62,12295.05
19473.97,13135.62,12295.05
19204.52,13135.62,12295.05
18930.56,13135.62,12295.05
18653.95,13135.62,12295.05
18378.52,13135.62,12295.05
18103.13,13135.62,12295.05
17833.71,13135.62,12295.05
17608.35,13135.62,12295.05
17384.95,13135.62,12295.05
17160.14,13135.62,12295.05
16953.96,13135.62,12295.05
16748.13,13135.62,12295.05
16547.93,13135.62,12295.05
16361.01,13135.62,12295.05
16196.57,13135.62,12295.05
16029.48,13135.62,12295.05
15872.65,13135.62,12295.05
15723.68,13135.62,12295.05
15580.03,13135.62,12295.05
15442.960000000001,13135.62,12295.05
15356.56,13135.62,12295.05
15285.57,13135.62,12295.05
15224.13,13135.62,12295.05
15157.09,13135.62,12295.05
15055.85,13135.62,12295.05
14977.46,13135.62,12295.05
14881.73,13135.62,12295.05
14746.66,13135.62,12295.05
14577.88,13135.62,12295.05
14428.49,13135.62,12295.05
14296.87,13135.62,12295.05
14193.48,13135.62,12295.05
14093.78,13135.62,12295.05
13992.42,13135.62,12295.05
13866.37,13135.62,12295.05
13751.03,13135.62,12295.05
13648.82,13135.62,12295.05
13558.73,13135.62,12295.05
13483.04,13135.62,12295.05
13406.11,13135.62,12295.05
13341.7,13135.62,12295.05
13270.87,13135.62,12295.05
13224.99,13135.62,12295.05
13177.55,13135.62,12295.05
13147.23,13135.62,12295.05
13135.62,13135.62,12295.05
13216.24,13216.24,12295.05
13337.2,13337.2,12304.95
13456.25,13456.25,12323.73
13573.55,13573.55,12366.44
13693.25,13693.25,12414.99
13825.29,13825.29,12463.82
13973.89,13973.89,12511.94
14148.34,14148.34,12562.5
14342.63,14342.63,12619.07
14532.05,14532.05,12685.81
14724.63,14724.63,12759.73
14919.67,14847.73,12837.8
15098.92,14847.73,12902.73
15276.37,14847.73,12965.39
15453.19,14847.73,13028.73
15619.25,14847.73,13080.19
15780.22,14847.73,13118.49
15973.14,14847.73,13185.66
16166.74,14847.73,13251.2
16360.42,14847.73,13316.03
16539.99,14847.73,13376.74
16666.15,14847.73,13429.4
16752.35,14847.73,13448.78
16832.32,14847.73,13462.7
16896.79,14847.73,13462.88
16988.5,14847.73,13462.88
17132.04,14847.73,13468.68
17279.21,14847.73,13468.68
17440.97,14847.73,13468.68
17644.39,14847.73,13502.02
17846.04,14847.73,13537.02
18007.58,14847.73,13543.04
18153.27,14847.73,13543.04
18301.48,14847.73,13560.34
18453.31,14847.73,13591.97
18610.69,14847.73,13626.26
18774.96,14847.73,13676.36
18912.88,14847.73,13724.24
19043.29,14847.73,13768.63
19184.54,14847.73,13813.63
19321.27,14847.73,13844.21
19452.11,14847.73,13877.07
19554.62,14847.73,13880.0
19640.88,14847.73,13880.0
19723.05,14847.73,13880.0
19773.64,14847.73,13880.0
19805.57,14847.73,13880.0
19837.71,14847.73,13880.0
19895.52,14847.73,13880.0
19962.37,14847.73,13880.0
20034.8,14847.73,13880.0
20132.78,14847.73,13880.0
20223.47,14847.73,13880.0
20280.78,14847.73,13880.0
20318.99,14847.73,13880.0
20339.13,14847.73,13880.0
20338.36,14847.73,13880.0
20307.64,14847.73,13880.0
20260.96,14847.73,13880.0
20246.29,14847.73,13880.0
20240.1,14847.73,13880.0
20239.43,14847.73,13880.0
20245.22,14847.73,13880.0
20247.2,14847.73,13880.0
20234.94,14847.73,13880.0
20210.06,14847.73,13880.0
20183.68,14847.73,13865.01
20140.34,14847.73,13847.72
20103.85,14847.73,13847.72
20107.19,14847.73,13847.72
20091.33,14847.73,13847.72
20073.41,14847.73,13847.72
20073.27,14847.73,13847.72
20076.07,14847.73,13847.72
20077.6,14847.73,13847.72
20042.63,14847.73,13847.72
20001.99,14847.73,13847.72
19963.87,14847.73,13832.19
19929.03,14847.73,13814.67
19911.65,14847.73,13793.54
19903.04,14847.73,13793.54
19879.48,14847.73,13793.54
19856.06,14847.73,13793.54
19825.61,14847.73,13793.54
19800.96,14847.73,13793.54
19789.18,14847.73,13793.54
19767.06,14847.73,13793.54
19723.43,14847.73,13793.54
19662.29,14847.73,13793.54
19600.63,14847.73,13793.54
19527.28,14847.73,13793.54
19455.22,14847.73,13793.54
19362.01,14847.73,13793.54
19229.91,14847.73,13793.54
19074.05,14847.73,13793.54
18910.63,14847.73,13793.54
18726.32,14847.73,13793.54
18528.64,14847.73,13793.54
18332.34,14847.73,13793.54
18153.11,14847.73,13793.54
17991.27,14847.73,13793.54
17850.75,14847.73,13793.54
17713.920000000002,14847.73,13793.54
17566.78,14847.73,13793.54
17428.6,14847.73,13793.54
17344.48,14847.73,13793.54
17297.11,14847.73,13793.54
17246.61,14847.73,13793.54
17195.85,14847.73,13793.54
17148.63,14847.73,13793.54
17091.95,14847.73,13793.54
17030.61,14847.73,13793.54
16954.69,14847.73,13793.54
16872.63,14847.73,13793.54
16787.09,14847.73,13793.54
16697.42,14847.73,13793.54
16619.06,14847.73,13793.54
16572.98,14847.73,13793.54
16555.98,14847.73,13793.54
16563.35,14847.73,13793.54
16569.97,14847.73,13793.54
16540.36,14847.73,13793.54
16443.81,14847.73,13793.54
16385.97,14847.73,13793.54
16325.17,14847.73,13793.54
16258.45,14847.73,13793.54
16173.47,14847.73,13793.54
16070.91,14847.73,13793.54
15970.83,14847.73,13793.54
15901.76,14847.73,13793.54
15828.7,14847.73,13793.54
15748.82,14847.73,13793.54
15672.76,14847.73,13793.54
15621.17,14847.73,13793.54
15583.43,14847.73,13793.54
15550.67,14847.73,13793.54
15543.03,14847.73,13793.54
15549.630000000001,14847.73,13793.54
15571.57,14847.73,13793.54
15566.04,14847.73,13793.54
15564.45,14847.73,13793.54
15597.59,14847.73,13819.51
15647.65,14847.73,13876.16
15691.05,14847.73,13934.29
15737.68,14847.73,13989.24
15769.0,14847.73,14030.64
15806.7,14847.73,14075.72
15826.87,14847.73,14103.11
15835.59,14847.73,14123.31
15837.26,14847.73,14142.16
15840.78,14847.73,14159.39
15857.5,14847.73,14181.55
15875.25,14847.73,14200.85
15861.22,14847.73,14210.9
15851.06,14847.73,14210.9
15813.61,14847.73,14210.9
15748.85,14847.73,14210.9
15646.16,14847.73,14210.9
15538.99,14847.73,14210.9
15437.09,14847.73,14210.9
15355.9,14847.73,14210.9
15294.76,14847.73,14210.9
15242.37,14847.73,14210.9
15226.09,14847.73,14227.55
15213.21,14847.73,14234.72
15190.82,14847.73,14234.72
15173.7,14847.73,14234.72
15136.39,14847.73,14234.72
15075.75,14847.73,14234.72
15036.04,14847.73,14234.72
15022.11,14847.73,14234.72
15004.15,14847.73,14234.72
14966.7,14847.73,14234.72
14914.5,14847.73,14234.72
14881.06,14847.73,14234.72
14853.59,14847.73,14234.72
14847.73,14847.73,14234.72
14872.79,14872.79,14234.72
14923.38,14923.38,14234.72
14993.85,14993.85,14234.72
15056.6,15056.6,14234.72
15089.81,15089.81,14234.72
15142.47,15142.47,14234.72
15212.25,15212.25,14234.72
15268.68,15268.68,14234.72
15321.33,15321.33,14234.72
15379.57,15379.57,14234.72
15466.6,15466.6,14234.72
15561.94,15561.94,14234.72
15666.16,15666.16,14234.72
15768.05,15768.05,14244.15
15893.67,15893.67,14261.81
16011.75,16011.75,14273.21
16144.77,16144.77,14286.64
16299.74,16299.74,14297.63
16461.91,16461.91,14308.51
16620.11,16620.11,14323.45
16780.15,16780.15,14344.06
16920.53,16920.53,14361.3
17057.92,16946.79,14371.36
17178.91,16946.79,14378.07
17296.54,16946.79,14408.34
17408.74,16946.79,14417.75
17517.95,16946.79,14428.71
17636.55,16946.79,14462.59
17779.47,16946.79,14523.6
17950.65,16946.79,14593.37
18125.38,16946.79,14666.36
18305.05,16946.79,14739.94
18484.01,16946.79,14809.31
18660.98,16946.79,14872.73
18827.05,16946.79,14921.38
18971.05,16946.79,14957.32
19087.16,16946.79,14977.01
19169.44,16946.79,14988.54
19258.28,16946.79,14998.33
19363.36,16946.79,15016.09
19474.85,16946.79,15016.09
19605.9,16946.79,15016.09
19742.34,16946.79,15016.09
19913.56,16946.79,15020.41
20114.34,16946.79,15037.78
20281.54,16946.79,15054.86
20419.66,16946.79,15077.65
20488.59,16946.79,15077.65
20498.76,16946.79,15077.65
20564.7,16946.79,15077.65
20652.19,16946.79,15077.65
20735.66,16946.79,15077.65
20837.87,16946.79,15077.65
20909.04,16946.79,15077.65
20954.6,16946.79,15077.65
20998.27,16946.79,15077.65
21047.94,16946.79,15077.65
21092.06,16946.79,15077.65
21135.329999999998,16946.79,15077.65
21164.84,16946.79,15077.65
21208.72,16946.79,15077.65
21276.39,16946.79,15077.65
21333.65,16946.79,15077.65
21407.87,16946.79,15077.65
21502.03,16946.79,15077.65
21582.9,16946.79,15077.65
21648.38,16946.79,15077.65
21716.68,16946.79,15077.65
21783.66,16946.79,15077.65
21867.61,16946.79,15077.65
21940.14,16946.79,15077.65
22012.42,16946.79,15077.65
22086.17,16946.79,15077.65
22125.7,16946.79,15077.65
22156.67,16946.79,15077.65
22174.69,16946.79,15077.65
22182.93,16946.79,15077.65
22182.7,16946.79,15077.65
22174.13,16946.79,15077.65
22160.84,16946.79,15077.65
22132.28,16946.79,15077.65
22106.23,16946.79,15077.65
22075.27,16946.79,15077.65
22044.33,16946.79,15077.65
22022.08,16946.79,15077.65
22032.78,16946.79,15077.65
22065.07,16946.79,15070.16
22095.74,16946.79,15070.16
22107.47,16946.79,15070.16
22116.72,16946.79,15070.16
22076.24,16946.79,15070.16
21975.97,16946.79,15070.16
21814.63,16946.79,15070.16
21661.74,16946.79,15070.16
21545.04,16946.79,15070.16
21454.4,16946.79,15070.16
21385.29,16946.79,15070.16
21250.39,16946.79,15070.16
21072.6,16946.79,15070.16
20901.45,16946.79,15070.16
20742.51,16946.79,15070.16
20618.46,16946.79,15070.16
20532.96,16946.79,15070.16
20458.39,16946.79,15070.16
20386.68,16946.79,15070.16
20312.78,16946.79,15070.16
20240.35,16946.79,15070.16
20189.15,16946.79,15070.16
20148.63,16946.79,15070.16
20079.2,16946.79,15070.16
20019.94,16946.79,15070.16
