slack_0,non_interrupt,interrupt
8618.21,5334.61,4641.53
8546.98,5334.61,4641.53
8473.63,5334.61,4641.53
8403.12,5334.61,4640.55
8322.45,5334.61,4623.39
8233.87,5334.61,4606.01
8160.37,5334.61,4586.89
8094.2,5334.61,4582.9
8025.59,5334.61,4582.9
7946.73,5334.61,4582.9
7868.9800000000005,5334.61,4582.9
7791.54,5334.61,4582.9
7740.87,5334.61,4582.9
7686.46,5334.61,4582.9
7605.61,5334.61,4582.9
7516.53,5334.61,4582.9
7429.46,5334.61,4582.9
7334.69,5334.61,4582.9
7251.46,5334.61,4582.9
7216.99,5334.61,4582.9
7162.6,5334.61,4582.9
7088.44,5334.61,4582.9
7019.22,5334.61,4582.9
6957.71,5334.61,4582.9
6921.57,5334.61,4582.9
6878.25,5334.61,4582.9
6849.0,5334.61,4582.9
6830.64,5334.61,4582.9
6813.69,5334.61,4582.9
6807.57,5334.61,4582.9
6810.44,5334.61,4582.9
6823.53,5334.61,4582.9
6845.34,5334.61,4582.9
6878.54,5334.61,4582.9
6972.15,5334.61,4582.9
7111.28,5334.61,4582.9
7240.48,5334.61,4582.9
7332.42,5334.61,4582.9
7430.64,5334.61,4582.9
7535.59,5334.61,4582.9
7640.55,5334.61,4582.9
7720.51,5334.61,4582.9
7803.1,5334.61,4582.9
7855.4,5334.61,4582.9
7911.28,5334.61,4582.9
7975.73,5334.61,4582.9
8035.75,5334.61,4582.9
8091.06,5334.61,4582.9
8153.21,5334.61,4585.86
8200.42,5334.61,4585.86
8242.88,5334.61,4585.86
8269.76,5334.61,4585.86
8266.55,5334.61,4585.86
8249.6,5334.61,4581.81
8223.6,5334.61,4576.19
8190.09,5334.61,4576.19
8152.47,5334.61,4576.19
8143.37,5334.61,4576.19
8153.11,5334.61,4576.19
8186.14,5334.61,4576.19
8194.47,5334.61,4576.19
8195.74,5334.61,4576.19
8210.18,5334.61,4576.19
8243.09,5334.61,4576.19
8268.94,5334.61,4576.19
8290.53,5334.61,4576.19
8296.89,5334.61,4576.19
8267.41,5334.61,4576.19
8255.36,5334.61,4576.19
8246.26,5334.61,4576.19
8233.83,5334.61,4576.19
8224.98,5334.61,4576.19
8212.46,5334.61,4576.19
8214.71,5334.61,4576.19
8211.06,5334.61,4576.19
8188.13,5334.61,4576.19
8148.38,5334.61,4576.19
8108.57,5334.61,4575.42
8066.07,5334.61,4573.74
8015.53,5334.61,4573.74
7957.03,5334.61,4573.74
7911.0599999999995,5334.61,4573.74
7843.12,5334.61,4573.74
7766.78,5334.61,4573.74
7701.09,5334.61,4573.74
7657.5,5334.61,4573.74
7615.13,5334.61,4573.74
7557.89,5334.61,4573.74
7496.03,5334.61,4573.74
7439.05,5334.61,4573.74
7377.18,5334.61,4573.74
7364.76,5334.61,4573.74
7385.78,5334.61,4573.74
7414.52,5334.61,4573.74
7446.88,5334.61,4573.74
7469.8,5334.61,4573.74
7486.47,5334.61,4573.74
7476.3,5334.61,4573.74
7432.67,5334.61,4573.74
7403.78,5334.61,4573.74
7399.36,5334.61,4573.74
7418.51,5334.61,4585.23
7435.58,5334.61,4593.81
7458.67,5334.61,4605.77
7493.88,5334.61,4616.53
7530.71,5334.61,4616.53
7558.66,5334.61,4616.53
7556.8099999999995,5334.61,4616.53
7557.92,5334.61,4616.53
7600.7,5334.61,4616.53
7625.32,5334.61,4616.53
7638.61,5334.61,4616.53
7657.82,5334.61,4616.53
7655.7,5334.61,4616.53
7664.33,5334.61,4616.53
7665.5,5334.61,4616.53
7665.15,5334.61,4616.53
7692.79,5334.61,4616.53
7716.0199999999995,5334.61,4616.53
7735.6,5334.61,4616.53
7749.33,5334.61,4616.53
7812.98,5334.61,4616.53
7840.92,5334.61,4616.53
7888.7699999999995,5334.61,4616.53
7959.94,5334.61,4616.53
8047.62,5334.61,4616.53
8129.59,5334.61,4616.53
8240.789999999999,5334.61,4616.53
8376.27,5334.61,4616.53
8499.34,5334.61,4616.53
8700.69,5334.61,4616.53
8759.68,5334.61,4616.53
8798.2,5334.61,4616.53
8824.78,5334.61,4616.53
8869.07,5334.61,4616.53
8932.65,5334.61,4616.53
8998.14,5334.61,4616.53
9071.11,5334.61,4616.53
9137.5,5334.61,4616.53
9195.44,5334.61,4616.53
9228.31,5334.61,4616.53
9252.619999999999,5334.61,4616.53
9266.31,5334.61,4616.53
9301.33,5334.61,4616.53
9323.14,5334.61,4616.53
9379.58,5334.61,4615.55
9462.4,5334.61,4615.55
9537.13,5334.61,4615.55
9622.28,5334.61,4615.55
9711.03,5334.61,4612.81
9803.69,5334.61,4610.44
9903.55,5334.61,4609.99
9978.61,5334.61,4608.13
10034.89,5334.61,4608.13
10087.34,5334.61,4608.13
10161.63,5334.61,4608.13
10227.1,5334.61,4608.13
10248.81,5334.61,4608.13
10298.66,5334.61,4608.13
10356.93,5334.61,4608.13
10389.76,5334.61,4608.13
10452.34,5334.61,4608.13
10525.119999999999,5334.61,4608.13
10599.76,5334.61,4608.13
10678.71,5334.61,4608.13
10735.01,5334.61,4608.13
10787.25,5334.61,4608.13
10824.39,5334.61,4608.13
10855.84,5334.61,4608.13
10819.039999999999,5334.61,4608.13
10816.17,5334.61,4608.13
10808.039999999999,5334.61,4608.13
10767.75,5334.61,4608.13
10701.81,5334.61,4608.13
10638.28,5334.61,4608.13
10551.92,5334.61,4608.13
10441.65,5334.61,4608.13
10332.1,5334.61,4608.13
10139.09,5334.61,4608.13
10070.52,5334.61,4608.13
10019.22,5334.61,4608.13
9969.619999999999,5334.61,4608.13
9901.99,5334.61,4608.13
9826.05,5334.61,4608.13
9760.16,5334.61,4608.13
9707.72,5334.61,4608.13
9663.84,5334.61,4608.13
9609.9,5334.61,4608.13
9546.41,5334.61,4608.13
9492.58,5334.61,4608.13
9441.57,5334.61,4607.05
9387.48,5334.61,4600.02
9349.93,5334.61,4582.89
9309.77,5334.61,4570.55
9269.34,5334.61,4570.55
9218.45,5334.61,4561.8
9166.47,5334.61,4545.78
9107.18,5334.61,4524.51
9037.44,5334.61,4500.47
8964.28,5334.61,4480.05
8893.23,5334.61,4462.1
8823.57,5334.61,4447.99
8761.57,5334.61,4437.22
8689.3,5334.61,4427.17
8641.05,5334.61,4425.85
8616.87,5334.61,4423.31
8581.23,5334.61,4413.2
8554.74,5334.61,4406.89
8561.91,5334.61,4395.35
8569.93,5334.61,4383.19
8570.65,5334.61,4378.51
8573.85,5334.61,4378.51
8569.41,5334.61,4378.51
8548.82,5334.61,4378.51
8547.35,5334.61,4378.51
8564.92,5334.61,4378.51
8576.08,5334.61,4378.51
8593.01,5334.61,4378.51
8590.46,5334.61,4378.51
8575.29,5334.61,4378.51
8590.65,5334.61,4378.51
8598.05,5334.61,4365.15
8571.14,5334.61,4345.38
8527.27,5334.61,4323.67
8480.66,5334.61,4307.99
8422.09,5334.61,4301.93
8355.83,5321.77,4292.14
8314.21,5258.83,4284.38
8270.3,5217.45,4284.38
8221.76,5187.52,4284.38
8176.29,5172.52,4284.38
8133.31,5154.53,4284.38
8098.34,5147.9,4284.38
8055.9400000000005,5120.71,4284.38
8015.31,5082.45,4284.38
8002.19,5043.23,4284.38
7988.11,5043.23,4284.38
7966.95,5043.23,4284.38
7967.79,5043.23,4284.38
7952.34,5043.23,4284.38
7909.95,5043.23,4284.38
7868.85,5043.23,4284.38
7877.85,5043.23,4284.38
7872.79,5043.23,4284.38
7850.9,5043.23,4284.38
7828.69,5043.23,4284.38
7818.97,5043.23,4284.38
7800.61,5043.23,4284.38
7794.93,5043.23,4284.38
7777.07,5043.23,4284.38
7733.29,5043.23,4284.38
7690.22,5043.23,4284.38
7625.8,5043.23,4284.38
7543.07,5043.23,4284.38
7468.13,5043.23,4284.38
7380.26,5043.23,4284.38
7279.86,5043.23,4284.38
7174.71,5043.23,4284.38
7054.67,5043.23,4284.38
6931.9800000000005,5043.23,4284.38
6814.16,5043.23,4284.38
6714.15,5043.23,4284.38
6603.04,5043.23,4284.38
6482.91,5043.23,4284.38
6368.8,5043.23,4284.38
6271.2,5043.23,4284.38
6202.33,5043.23,4284.38
6155.2,5043.23,4284.38
6100.3,5043.23,4284.38
6063.74,5043.23,4284.38
6062.98,5043.23,4284.38
6076.89,5043.23,4284.38
6092.62,5043.23,4284.38
6094.47,5043.23,4284.38
6086.91,5043.23,4284.38
6047.64,5043.23,4284.38
6020.6,5043.23,4284.38
6012.73,5043.23,4284.38
5996.55,5043.23,4284.38
5973.31,5043.23,4284.38
5943.25,5043.23,4284.38
5923.9,5043.23,4284.38
5911.87,5043.23,4284.38
5891.55,5043.23,4284.38
5892.94,5043.23,4284.38
5895.91,5043.23,4284.38
5868.61,5043.23,4284.38
5844.59,5043.23,4284.38
5839.17,5043.23,4284.38
5819.99,5043.23,4284.38
5759.39,5043.23,4284.38
5721.42,5043.23,4284.38
5691.64,5043.23,4284.38
5672.04,5043.23,4284.38
5655.34,5043.23,4284.38
5637.41,5043.23,4284.38
5618.52,5043.23,4284.38
5606.72,5043.23,4284.38
5586.97,5043.23,4284.38
5555.07,5043.23,4284.38
5514.35,5043.23,4284.38
5467.51,5043.23,4284.38
5426.47,5043.23,4284.38
5387.26,5043.23,4284.38
5362.56,5043.23,4284.38
5345.0599999999995,5043.23,4284.38
5347.15,5043.23,4284.38
5350.28,5043.23,4284.38
5351.69,5043.23,4284.38
5344.86,5043.23,4284.38
5334.61,5043.23,4284.38
5359.7,5043.23,4284.38
5446.41,5043.23,4284.38
5565.36,5043.23,4284.38
5677.74,5043.23,4284.38
5791.98,5043.23,4284.38
5903.37,5043.23,4284.38
6020.98,5043.23,4284.38
6124.9,5043.23,4284.38
6210.49,5043.23,4284.38
6292.59,5043.23,4284.38
6423.84,5043.23,4284.38
6560.02,5043.23,4291.24
6680.46,5043.23,4296.94
6734.29,5043.23,4296.94
6772.86,5043.23,4296.94
6812.12,5043.23,4296.94
6836.48,5043.23,4298.01
6860.5199999999995,5043.23,4298.01
6867.98,5043.23,4298.01
6861.68,5043.23,4298.01
6831.33,5043.23,4298.01
6789.08,5043.23,4298.01
6760.59,5043.23,4298.01
6709.56,5043.23,4298.01
6672.71,5043.23,4298.01
6650.58,5043.23,4298.01
6641.29,5043.23,4298.01
6636.72,5043.23,4298.01
6639.69,5043.23,4298.01
6703.89,5043.23,4306.52
6753.88,5043.23,4308.26
6787.39,5043.23,4308.26
6829.33,5043.23,4308.26
6896.0,5043.23,4308.26
6973.64,5043.23,4308.26
7126.59,5043.23,4316.01
7351.39,5043.23,4329.65
7667.49,5043.23,4344.37
7888.8099999999995,5043.23,4360.94
8109.64,5043.23,4372.24
8287.54,5043.23,4379.76
8490.99,5043.23,4379.76
8773.11,5043.23,4379.76
8995.75,5043.23,4379.76
9181.02,5043.23,4379.76
9366.12,5043.23,4379.76
9570.83,5043.23,4379.76
9773.97,5043.23,4379.76
9928.68,5043.23,4379.76
10022.45,5043.23,4379.76
10060.19,5043.23,4379.76
10069.84,5043.23,4379.76
10069.16,5043.23,4379.76
10080.89,5043.23,4379.76
10092.11,5043.23,4379.76
10106.12,5043.23,4379.76
10129.68,5043.23,4379.76
10163.49,5043.23,4379.76
10158.07,5043.23,4379.76
10148.83,5043.23,4379.76
10174.11,5043.23,4379.76
10250.12,5043.23,4379.76
10318.62,5043.23,4379.76
10391.26,5043.23,4379.76
10482.1,5043.23,4379.76
10558.85,5043.23,4379.76
10628.93,5043.23,4379.76
10697.05,5043.23,4379.76
10770.56,5043.23,4379.76
10840.78,5043.23,4379.76
10899.57,5043.23,4379.76
10985.27,5043.23,4383.67
11073.98,5043.23,4386.47
11169.25,5043.23,4392.97
11270.19,5043.23,4397.39
11352.17,5043.23,4397.39
11445.81,5043.23,4397.39
11472.69,5043.23,4397.39
11510.01,5043.23,4397.39
11546.74,5043.23,4397.39
11581.88,5043.23,4397.39
11591.85,5043.23,4397.39
11590.74,5043.23,4397.39
11558.87,5043.23,4397.39
11454.96,5043.23,4397.39
11291.27,5043.23,4397.39
11239.59,5043.23,4397.39
11150.08,5043.23,4397.39
11092.63,5043.23,4397.39
10999.27,5043.23,4397.39
10835.13,5043.23,4397.39
10751.33,5043.23,4397.39
10726.83,5043.23,4397.39
10686.7,5043.23,4397.39
10702.33,5043.23,4397.39
10697.54,5043.23,4397.39
10662.15,5043.23,4397.39
10670.46,5043.23,4397.39
10683.13,5043.23,4397.39
10690.07,5043.23,4397.39
10691.62,5043.23,4397.39
10653.48,5043.23,4397.39
10560.0,5043.23,4397.39
10476.5,5043.23,4397.39
10408.87,5043.23,4397.39
10342.02,5043.23,4397.39
10293.81,5043.23,4397.39
10320.9,5043.23,4397.39
10388.68,5043.23,4397.39
10483.98,5043.23,4397.39
10578.63,5043.23,4397.39
10672.99,5043.23,4397.39
10739.56,5043.23,4397.39
10779.38,5043.23,4397.39
10809.65,5043.23,4397.39
10841.98,5043.23,4397.39
10881.24,5043.23,4397.39
10957.3,5043.23,4397.39
11039.32,5043.23,4397.39
11089.52,5043.23,4397.39
11124.45,5043.23,4397.39
11151.6,5043.23,4397.39
11195.56,5043.23,4397.39
11257.2,5043.23,4397.39
11300.11,5043.23,4397.39
11307.39,5043.23,4397.39
11302.84,5043.23,4397.39
11295.99,5043.23,4397.39
11277.23,5043.23,4397.39
11264.3,5043.23,4397.39
11260.72,5043.23,4397.39
11224.63,5043.23,4397.39
11184.49,5043.23,4397.39
11121.23,5043.23,4397.39
11034.18,5043.23,4397.39
10961.85,5043.23,4397.39
10895.45,5043.23,4397.39
10824.67,5043.23,4397.39
10741.19,5043.23,4397.39
10614.77,5043.23,4397.39
10469.81,5043.23,4397.39
10343.67,5043.23,4397.39
10177.36,5043.23,4397.39
10036.72,5043.23,4397.39
9953.32,5043.23,4397.39
9816.47,5043.23,4397.39
9694.19,5043.23,4397.39
9623.81,5043.23,4397.39
9530.68,5043.23,4397.39
9448.78,5043.23,4397.39
9416.64,5043.23,4397.39
9388.35,5043.23,4397.39
9344.71,5043.23,4397.39
9295.57,5043.23,4397.39
9239.29,5043.23,4397.39
9119.91,5043.23,4397.39
8954.9,5043.23,4397.39
8761.44,5043.23,4397.39
8570.53,5043.23,4397.39
8380.77,5043.23,4397.39
8222.15,5043.23,4397.39
8101.23,5043.23,4397.39
7997.41,5043.23,4397.39
7906.37,5043.23,4397.39
7818.42,5043.23,4397.39
7693.66,5043.23,4397.39
7557.46,5043.23,4397.39
7455.7,5043.23,4397.39
7352.71,5043.23,4397.39
7254.66,5043.23,4397.39
7129.43,5043.23,4397.39
6994.18,5043.23,4397.39
6862.37,5043.23,4397.39
6793.71,5043.23,4397.39
6734.81,5043.23,4397.39
6681.05,5043.23,4397.39
6652.01,5043.23,4397.39
6593.32,5043.23,4397.39
6535.03,5043.23,4397.39
6488.53,5043.23,4397.39
6477.7,5043.23,4397.39
6465.57,5043.23,4397.39
6477.7699999999995,5043.23,4397.39
6519.45,5043.23,4397.39
6551.67,5043.23,4397.39
6574.76,5043.23,4397.39
6612.61,5043.23,4397.39
6645.71,5043.23,4397.39
6679.45,5043.23,4397.39
6719.97,5043.23,4397.39
6741.7699999999995,5043.23,4397.39
6751.4,5043.23,4397.39
6755.39,5043.23,4397.39
6768.42,5043.23,4397.39
6798.48,5043.23,4397.39
6811.21,5043.23,4397.39
6852.01,5043.23,4397.39
6903.6,5043.23,4397.39
6942.71,5043.23,4397.39
6992.04,5043.23,4397.39
7042.79,5043.23,4397.39
7097.4,5043.23,4397.39
7144.0199999999995,5043.23,4397.39
7190.84,5043.23,4397.39
7225.43,5043.23,4397.39
7268.51,5043.23,4397.39
7314.0199999999995,5043.23,4397.39
7359.2,5043.23,4397.39
7394.2,5043.23,4397.39
7429.58,5043.23,4397.39
7472.13,5043.23,4397.39
7512.5199999999995,5043.23,4397.39
7556.53,5043.23,4397.39
7579.04,5043.23,4397.39
7595.72,5043.23,4397.39
7624.41,5043.23,4397.39
7657.18,5043.23,4397.39
7702.42,5043.23,4397.39
7759.61,5043.23,4397.39
7818.84,5043.23,4397.39
7880.15,5043.23,4397.39
7916.639999999999,5043.23,4397.39
7944.76,5043.23,4397.39
7970.58,5043.23,4397.39
7979.58,5043.23,4397.39
8003.67,5043.23,4397.39
8012.11,5043.23,4397.39
8009.75,5043.23,4397.39
7983.7,5043.23,4397.39
7962.88,5043.23,4397.39
7930.92,5043.23,4397.39
7886.11,5043.23,4397.39
7860.03,5043.23,4397.39
7841.95,5043.23,4397.39
7801.28,5043.23,4397.39
7782.98,5043.23,4397.39
7755.41,5043.23,4397.39
7722.54,5043.23,4397.39
7705.88,5043.23,4397.39
7719.24,5043.23,4397.39
7719.96,5043.23,4397.39
7716.22,5043.23,4397.39
7687.89,5043.23,4397.39
7645.86,5043.23,4397.39
7607.29,5043.23,4397.39
7582.87,5043.23,4397.39
7583.19,5043.23,4382.97
7564.36,5043.23,4375.1
7558.44,5043.23,4374.4
7552.37,5043.23,4374.4
7546.66,5043.23,4374.4
7536.16,5043.23,4374.4
7515.53,5043.23,4374.4
7490.47,5043.23,4374.4
7476.71,5043.23,4374.4
7469.28,5043.23,4374.4
7468.61,5043.23,4374.4
7463.32,5043.23,4374.4
7454.05,5043.23,4374.4
7435.65,5043.23,4374.4
7404.61,5043.23,4374.4
7391.21,5043.23,4374.4
7387.22,5043.23,4374.4
7387.52,5043.23,4374.4
7394.08,5043.23,4374.4
7389.32,5043.23,4374.4
7378.92,5043.23,4374.4
7374.55,5043.23,4374.4
7371.71,5043.23,4374.4
7380.22,5043.23,4374.4
7404.46,5043.23,4372.82
7437.21,5043.23,4369.78
7475.24,5043.23,4369.78
7526.55,5043.23,4369.78
7589.24,5043.23,4369.78
7701.29,5043.23,4366.03
7861.4,5043.23,4366.03
8047.41,5043.23,4366.03
8176.19,5043.23,4366.03
8228.88,5043.23,4366.03
