slack_0,non_interrupt,interrupt
23962.85,19631.93,17382.81
23995.4,19631.93,17382.81
23992.26,19631.93,17382.81
24001.64,19631.93,17382.81
24013.63,19631.93,17382.81
24021.14,19631.93,17382.81
23888.73,19631.93,17379.06
23738.16,19631.93,17371.82
23581.18,19631.93,17371.82
23401.99,19631.93,17371.82
23167.3,19631.93,17371.82
22928.36,19631.93,17371.82
22689.56,19631.93,17371.82
22435.36,19631.93,17371.82
22177.26,19631.93,17371.82
21919.47,19631.93,17371.82
21704.64,19631.93,17371.82
21502.99,19631.93,17371.82
21342.06,19631.93,17371.82
21198.57,19631.93,17371.82
21065.69,19631.93,17371.82
20935.96,19631.93,17371.82
20824.39,19631.93,17371.82
20748.89,19631.93,17371.82
20680.27,19631.93,17371.82
20662.66,19631.93,17371.82
20730.24,19631.93,17371.82
20868.09,19631.93,17365.39
21057.78,19631.93,17371.71
21252.01,19631.93,17380.61
21446.98,19631.93,17392.62
21644.72,19631.93,17407.23
21813.16,19631.93,17407.23
21946.71,19631.93,17407.23
22051.95,19631.93,17407.23
22134.3,19631.93,17407.23
22197.63,19631.93,17407.23
22238.1,19631.93,17407.23
22258.97,19631.93,17407.23
22281.22,19631.93,17407.23
22268.42,19631.93,17407.23
22261.77,19631.93,17407.23
22257.4,19631.93,17407.23
22246.11,19631.93,17407.23
22243.78,19631.93,17407.23
22242.63,19631.93,17407.23
22235.489999999998,19631.93,17407.23
22185.93,19631.93,17407.23
22114.71,19631.93,17407.23
22077.63,19631.93,17407.23
22071.47,19631.93,17407.23
22062.56,19631.93,17407.23
22064.8,19631.93,17407.23
22036.42,19631.93,17407.23
22128.03,19631.93,17452.66
22265.54,19631.93,17546.55
22394.93,19631.93,17622.16
22520.65,19631.93,17661.85
22642.99,19631.93,17685.53
22768.64,19631.93,17708.09
22886.65,19631.93,17727.45
23003.9,19631.93,17748.17
23122.05,19631.93,17769.91
23238.15,19631.93,17790.57
23309.6,19631.93,17790.57
23369.37,19631.93,17790.57
23404.72,19631.93,17790.57
23431.71,19631.93,17790.57
23456.59,19631.93,17790.57
23497.31,19631.93,17790.57
23548.25,19631.93,17790.57
23544.29,19631.93,17790.57
23526.91,19631.93,17790.57
23544.579999999998,19631.93,17790.57
23574.04,19631.93,17790.57
23607.83,19631.93,17790.57
23624.25,19631.93,17790.57
23634.41,19631.93,17790.57
23642.58,19631.93,17790.57
23642.82,19631.93,17789.77
23630.97,19631.93,17789.77
23628.84,19631.93,17789.77
23613.28,19631.93,17789.77
23610.34,19631.93,17789.77
23559.920000000002,19631.93,17789.77
23555.44,19631.93,17789.77
23568.65,19631.93,17789.77
23590.71,19631.93,17789.77
23663.96,19631.93,17789.77
23763.19,19631.93,17789.77
23879.21,19631.93,17789.77
24007.56,19631.93,17789.77
24127.58,19631.93,17789.77
24242.34,19631.93,17789.77
24357.68,19631.93,17789.77
24468.010000000002,19631.93,17789.77
24579.670000000002,19631.93,17789.77
24696.12,19631.93,17789.43
24814.12,19631.93,17775.32
24916.89,19631.93,17760.43
24984.420000000002,19631.93,17746.02
25066.78,19631.93,17733.22
25166.09,19631.93,17720.9
25261.83,19631.93,17697.38
25357.63,19631.93,17690.05
25417.88,19631.93,17690.05
25413.24,19631.93,17690.05
25406.75,19631.93,17690.05
25415.57,19631.93,17690.05
25434.75,19631.93,17690.05
25453.54,19631.93,17690.05
25489.58,19631.93,17690.05
25559.12,19631.93,17690.05
25645.14,19631.93,17690.05
25728.14,19631.93,17690.05
25810.58,19631.93,17690.05
25861.24,19631.93,17690.05
25892.34,19631.93,17690.05
25898.06,19631.93,17690.05
25944.71,19631.93,17690.05
26020.86,19631.93,17681.49
26062.14,19631.93,17647.35
26076.760000000002,19607.11,17606.9
26043.91,19531.61,17566.02
25996.25,19447.29,17526.96
25954.89,19390.14,17490.33
25927.35,19351.56,17460.66
25909.510000000002,19306.67,17423.97
25891.14,19272.63,17401.42
25879.5,19257.89,17401.42
25873.73,19244.92,17401.42
25832.9,19229.72,17401.42
25813.29,19228.25,17401.42
25774.33,19223.03,17401.42
25722.04,19222.47,17401.42
25660.25,19222.11,17401.42
25580.47,19218.53,17401.42
25470.85,19211.3,17401.42
25342.23,19205.81,17401.42
25204.72,19203.24,17401.42
25064.7,19200.8,17401.42
24926.83,19198.91,17401.42
24788.95,19198.91,17401.42
24649.55,19175.35,17401.42
24506.08,19133.51,17401.42
24362.65,19122.53,17399.15
24221.12,19122.53,17394.73
24068.69,19122.53,17389.07
23908.37,19117.15,17379.23
23749.93,19113.95,17372.42
23596.28,19110.52,17365.82
23490.59,19103.19,17344.51
23391.170000000002,19098.71,17340.56
23304.59,19092.72,17340.56
23274.22,19092.72,17340.56
23251.38,19092.72,17340.56
23218.22,19092.72,17340.56
23176.07,19092.72,17340.56
23135.19,19092.72,17340.56
23074.72,19092.72,17340.56
22984.05,19088.96,17340.56
22877.4,19079.67,17340.56
22772.91,19074.07,17340.56
22660.170000000002,19066.59,17340.56
22563.39,19063.59,17340.56
22465.21,19063.59,17340.56
22362.32,19063.59,17340.56
22243.12,19063.59,17340.56
22101.34,19063.59,17340.56
21956.28,19063.59,17340.56
21802.49,19063.59,17340.56
21669.05,19063.59,17334.02
21547.23,19063.59,17313.97
21424.38,19063.59,17299.4
21302.92,19063.59,17286.38
21183.3,19063.59,17262.99
21104.91,19063.59,17262.01
21011.06,19063.59,17262.01
20948.73,19063.59,17262.01
20949.11,19063.59,17262.01
21019.69,19063.59,17262.01
21069.06,19063.59,17262.01
21089.93,19063.59,17262.01
21158.03,19063.59,17262.01
21171.22,19063.59,17262.01
21185.13,19063.59,17262.01
21237.86,19063.59,17262.01
21307.85,19063.59,17262.01
21368.61,19063.59,17262.01
21420.27,19063.59,17262.01
21504.71,19063.59,17262.01
21586.61,19063.59,17262.01
21688.19,19063.59,17262.01
21812.07,19063.59,17262.01
21947.43,19063.59,17262.01
22093.96,19063.59,17262.01
22222.84,19063.59,17272.05
22305.83,19063.59,17277.83
22386.7,19063.59,17279.05
22426.9,19063.59,17277.46
22457.63,19063.59,17277.46
22492.07,19063.59,17277.46
22552.48,19063.59,17277.46
22599.5,19063.59,17277.46
22643.67,19063.59,17277.46
22679.81,19063.59,17277.46
22716.41,19063.59,17277.46
22755.91,19063.59,17277.46
22793.05,19063.59,17277.46
22828.39,19063.59,17277.46
22859.8,19063.59,17277.46
22898.02,19063.59,17277.46
22935.96,19063.59,17277.46
22975.57,19063.59,17277.46
23019.74,19063.59,17277.46
23070.98,19063.59,17277.46
23169.670000000002,19063.59,17277.46
23271.77,19063.59,17276.87
23374.78,19063.59,17276.87
23478.74,19063.59,17276.87
23586.57,19063.59,17276.79
23692.15,19063.59,17271.76
23786.72,19063.59,17266.16
23870.8,19063.59,17258.34
23917.63,19063.59,17258.34
23966.8,19063.59,17258.34
24000.91,19063.59,17258.34
24013.61,19063.59,17258.34
24001.63,19063.59,17258.34
24023.16,19063.59,17258.34
24067.66,19063.59,17258.34
24084.52,19063.59,17258.34
24178.87,19063.59,17258.34
24261.21,19063.59,17247.53
24287.65,19063.59,17247.53
24297.93,19063.59,17247.36
24314.16,19063.59,17228.57
24354.39,19005.47,17190.3
24396.82,18836.39,17074.4
24456.93,18687.68,16945.13
24519.56,18569.46,16838.24
24545.98,18505.12,16776.21
24540.27,18454.81,16735.73
24541.52,18417.96,16705.14
24530.670000000002,18397.52,16685.73
24558.83,18397.52,16685.73
24602.04,18397.11,16685.73
24623.0,18396.64,16685.35
24629.68,18396.64,16685.35
24639.35,18396.64,16685.35
24705.4,18396.64,16685.35
24805.62,18396.64,16685.35
24920.56,18396.64,16685.35
25048.46,18396.64,16685.35
25170.86,18396.64,16685.35
25284.3,18396.64,16685.35
25399.11,18396.64,16684.95
25520.68,18354.63,16670.73
25642.15,18293.69,16670.73
25761.25,18235.72,16670.73
25872.77,18190.66,16670.73
25987.99,18137.95,16670.73
26102.76,18021.54,16613.19
26203.16,17917.95,16528.9
26263.21,17825.9,16449.57
26326.15,17795.46,16420.73
26380.86,17789.7,16417.93
26413.68,17789.7,16417.93
26418.62,17789.7,16417.93
26417.84,17789.7,16417.46
26417.73,17789.7,16409.92
26417.67,17776.88,16384.33
26424.38,17768.7,16383.05
26441.24,17768.7,16383.05
26455.81,17768.7,16383.05
26480.18,17768.7,16383.05
26504.69,17768.7,16383.05
26530.05,17768.7,16383.05
26584.98,17768.7,16383.05
26627.35,17768.7,16383.05
26640.37,17768.7,16358.99
26641.21,17768.7,16332.73
26653.1,17768.7,16306.33
26663.65,17768.7,16278.77
26677.22,17768.7,16257.37
26673.61,17768.7,16234.52
26635.14,17768.7,16182.97
26586.16,17768.7,16098.01
26525.6,17768.7,15976.99
26479.31,17768.7,15834.12
26456.74,17768.7,15724.0
26438.92,17727.36,15613.5
26451.57,17610.44,15484.69
26460.32,17476.5,15364.27
26433.16,17343.13,15249.72
26419.6,17256.94,15172.59
26409.37,17136.82,15095.35
26396.98,17002.63,15024.91
26348.41,16863.24,14978.33
26313.36,16750.67,14947.68
26296.15,16676.27,14916.79
26283.86,16582.66,14888.82
26276.5,16501.89,14888.82
26181.19,16420.02,14880.29
26065.12,16397.2,14875.9
25940.2,16387.21,14870.69
25816.27,16359.84,14869.0
25695.3,16343.6,14869.0
25575.12,16330.59,14869.0
25453.59,16330.59,14869.0
25329.94,16330.59,14869.0
25221.39,16330.59,14857.21
25130.37,16330.59,14833.86
25028.32,16330.59,14833.86
24975.6,16330.59,14832.91
24981.93,16330.59,14812.87
25035.510000000002,16330.59,14803.87
25090.97,16330.59,14796.55
25143.37,16310.56,14732.46
25181.62,16256.25,14676.8
25192.91,16196.69,14640.84
25168.79,16066.87,14593.34
25121.16,15962.59,14593.34
25053.96,15962.59,14593.34
24995.52,15962.59,14593.34
24931.15,15860.27,14593.34
24841.25,15753.57,14593.34
24752.88,15721.24,14593.34
24684.03,15721.24,14593.34
24651.99,15721.24,14593.34
24601.07,15721.24,14593.34
24537.08,15721.24,14593.34
24479.62,15721.24,14593.34
24433.1,15721.24,14593.34
24381.4,15721.24,14593.34
24345.51,15721.24,14591.22
24286.82,15721.24,14591.22
24239.59,15721.24,14591.22
24219.170000000002,15721.24,14591.22
24252.52,15721.24,14591.22
24311.05,15721.24,14591.22
24376.95,15721.24,14561.96
24447.71,15721.24,14524.46
24513.24,15721.24,14493.87
24566.54,15721.24,14448.97
24584.4,15721.24,14428.18
24549.47,15721.24,14419.36
24473.15,15721.24,14416.15
24372.1,15721.24,14416.15
24292.98,15721.24,14416.15
24222.23,15721.24,14416.15
24251.95,15721.24,14416.15
24297.83,15721.24,14416.15
24359.510000000002,15721.24,14416.15
24435.03,15721.24,14416.15
24515.72,15721.24,14416.15
24565.3,15721.24,14416.15
24614.47,15721.24,14416.15
24650.25,15721.24,14400.1
24674.04,15721.24,14325.54
24663.74,15721.24,14245.23
24668.11,15721.24,14169.98
24633.91,15721.24,14128.22
24563.99,15721.24,14115.19
24473.3,15721.24,14115.19
24383.16,15721.24,14115.19
24304.06,15721.24,14115.19
24239.04,15721.24,14115.19
24186.62,15721.24,14115.19
24164.52,15721.24,14115.19
24162.21,15721.24,14115.19
24176.2,15721.24,14115.19
24178.6,15721.24,14106.28
24174.6,15721.24,14084.36
24171.53,15721.24,14084.36
24159.0,15721.24,14052.44
24132.62,15721.24,14044.67
24106.21,15721.24,14044.67
24097.81,15721.24,14015.89
24107.44,15721.24,13928.31
24131.74,15721.24,13847.13
24188.72,15721.24,13827.98
24268.489999999998,15721.24,13827.98
24290.77,15721.24,13753.88
24308.44,15721.24,13655.6
24302.91,15721.24,13588.39
24280.75,15721.24,13507.91
24193.92,15721.24,13391.11
24097.69,15647.93,13255.23
24009.09,15573.45,13170.65
23943.26,15498.79,13077.01
23891.06,15451.78,13018.6
23848.63,15425.11,12968.03
23832.25,15367.26,12915.21
23830.31,15329.67,12894.02
23829.53,15294.35,12881.78
23822.65,15246.78,12871.55
23788.99,15229.86,12871.55
23743.25,15168.57,12870.11
23694.05,15110.56,12855.43
23634.67,15062.22,12848.33
23561.92,15004.44,12838.11
23479.01,14912.59,12825.64
23396.3,14819.57,12821.3
23347.82,14730.57,12814.22
23296.43,14649.25,12809.24
23266.43,14583.76,12764.81
23247.91,14538.03,12680.98
23242.47,14511.76,12610.64
23233.4,14502.42,12562.03
23263.17,14500.75,12555.2
23313.38,14491.85,12555.2
23344.3,14458.32,12555.2
23371.66,14399.6,12555.2
23379.55,14287.39,12539.57
23368.01,14129.6,12495.37
23363.45,13978.9,12465.19
23379.239999999998,13814.14,12439.3
23441.15,13682.82,12439.3
23530.11,13641.62,12439.3
23606.23,13630.84,12439.3
23632.02,13630.84,12439.3
23646.39,13603.89,12439.3
23660.07,13588.88,12431.37
23709.79,13556.03,12427.73
23728.75,13439.92,12409.68
23736.71,13401.59,12378.18
23750.13,13401.59,12348.87
23762.239999999998,13401.59,12324.19
23759.52,13399.8,12292.16
23750.87,13280.28,12237.21
23808.98,13241.59,12160.73
23907.4,13227.1,12084.87
24019.59,13181.69,12008.71
24105.739999999998,13151.06,11936.59
24167.21,13150.61,11859.98
24195.49,13150.61,11796.46
24207.88,13150.61,11766.66
24203.44,13150.61,11745.28
24196.079999999998,13150.61,11745.28
24196.21,13150.61,11745.28
24208.17,13150.61,11741.5
24229.81,13150.61,11741.5
24242.01,13150.61,11741.5
24236.25,13150.61,11741.5
24223.2,13150.61,11741.5
24215.15,13150.61,11741.5
24216.47,13150.61,11741.5
24227.42,13150.61,11741.5
24238.11,13150.61,11741.5
24244.03,13150.61,11741.5
24244.59,13150.61,11741.5
24248.26,13150.61,11741.5
24255.62,13150.61,11741.5
24253.829999999998,13150.61,11741.5
24243.0,13150.61,11691.22
24236.69,13150.61,11644.48
24234.13,13150.61,11644.48
24191.59,13150.61,11644.48
24126.77,13150.61,11644.48
24085.25,13150.61,11644.48
24082.52,13150.61,11644.48
24096.49,13150.61,11630.79
24120.93,13150.61,11630.79
24157.78,13150.61,11630.79
24183.67,13150.61,11630.79
24164.48,13150.61,11630.79
24121.92,13150.61,11630.79
24091.24,13150.61,11630.79
24111.61,13150.61,11630.79
24135.42,13150.61,11630.79
24171.16,13150.61,11630.79
24136.65,13150.61,11630.79
24117.5,13150.61,11630.79
24104.96,13150.61,11630.79
24088.97,13150.61,11630.79
24052.9,13150.61,11630.79
23990.67,13150.61,11630.79
23913.22,13150.61,11612.57
23812.77,13150.61,11561.69
23702.47,13150.61,11505.67
23585.09,13150.61,11457.95
23486.88,13150.61,11410.81
23417.1,13150.61,11357.46
23386.15,13150.61,11302.67
23364.06,13150.61,11247.68
23350.23,13150.61,11188.57
23343.82,13150.61,11178.83
23338.19,13150.61,11178.83
23329.31,13150.61,11178.83
23342.14,13150.61,11178.83
23386.01,13150.61,11178.83
23458.32,13150.61,11178.83
23537.22,13150.61,11178.83
23559.32,13150.61,11178.83
23550.85,13150.61,11178.83
23527.83,13150.61,11178.83
23506.66,13150.61,11178.83
23456.22,13150.61,11178.83
23367.96,13150.61,11178.83
23277.13,13150.61,11178.83
23191.11,13150.61,11178.83
23102.86,13150.61,11178.83
22998.09,13150.61,11178.83
22874.09,13150.61,11178.83
22740.89,13150.61,11178.83
22623.49,13150.61,11178.83
22532.47,13150.61,11161.91
22459.0,13150.61,11135.29
22375.01,13150.61,11127.09
22301.89,13150.61,11123.06
22251.9,13150.61,11123.06
22203.65,13150.61,11123.06
22142.55,13150.61,11123.06
22052.87,13150.61,11123.06
21932.08,13150.61,11123.06
21795.94,13150.61,11123.06
21651.02,13150.61,11123.06
21515.75,13150.61,11123.06
21378.07,13150.61,11123.06
21321.31,13150.61,11123.06
21262.0,13150.61,11123.06
21171.44,13150.61,11114.82
21065.75,13150.61,11114.82
20964.86,13150.61,11114.82
20884.77,13150.61,11114.82
20821.52,13150.61,11114.82
20771.49,13150.61,11114.82
20719.25,13150.61,11087.37
20679.54,13150.61,11058.0
20655.46,13150.61,11056.2
20645.58,13150.61,11056.2
20642.27,13150.61,11056.2
20642.83,13150.61,11056.2
20644.44,13150.61,11056.2
20643.51,13150.61,11056.2
20651.58,13150.61,11056.2
20648.45,13150.61,11056.2
20594.23,13150.61,11056.2
20477.74,13150.61,11056.2
20351.54,13150.61,11056.2
20220.07,13150.61,11056.2
20143.09,13150.61,11056.2
20087.06,13150.61,11056.2
20043.34,13150.61,11056.2
19996.42,13150.61,11056.2
19977.85,13150.61,11056.2
19997.65,13150.61,11056.2
20020.56,13150.61,11056.2
20043.5,13150.61,11056.2
20070.36,13150.61,11056.2
20107.99,13150.61,11056.2
20167.13,13150.61,11056.2
20233.93,13150.61,11056.2
20277.61,13150.61,11056.2
20287.79,13150.61,11056.2
20277.16,13150.61,11056.2
20253.07,13150.61,11056.2
20231.66,13150.61,11056.2
20199.45,13150.61,11056.2
20147.66,13150.61,11056.2
20104.78,13150.61,11056.2
20088.23,13150.61,11056.2
20102.16,13150.61,11056.2
20134.3,13150.61,11056.2
20178.82,13150.61,11056.2
20221.96,13150.61,11056.2
20251.62,13150.61,11056.2
20252.91,13150.61,11056.2
20248.27,13150.61,11052.87
20286.1,13150.61,11047.32
20333.72,13150.61,11037.92
20379.52,13150.61,11031.51
20402.85,13150.61,11029.45
20407.44,13150.61,10995.94
20385.34,13150.61,10967.1
20363.37,13150.61,10932.05
20334.32,13150.61,10901.14
20284.11,13150.61,10874.82
20228.47,13150.61,10863.31
20169.43,13150.61,10863.31
20102.06,13150.61,10863.31
20043.76,13150.61,10863.31
19974.83,13150.61,10863.31
19894.87,13150.61,10863.31
19820.45,13150.61,10863.31
19768.15,13150.61,10863.31
19751.69,13150.61,10863.31
19734.99,13150.61,10863.31
19718.56,13150.61,10863.31
19727.03,13150.61,10863.31
19736.48,13150.61,10863.31
19750.13,13150.61,10863.31
19764.38,13150.61,10863.31
19778.7,13150.61,10863.31
19792.19,13150.61,10863.31
19805.78,13150.61,10863.31
19813.44,13150.61,10863.0
19815.57,13150.61,10848.66
19830.47,13150.61,10848.66
19872.45,13150.61,10848.66
19903.75,13150.61,10848.66
19899.82,13150.61,10848.66
19891.4,13150.61,10832.95
19880.89,13150.61,10775.81
19862.670000000002,13150.61,10732.95
19826.03,13150.61,10699.1
19776.76,13150.61,10673.97
19741.96,13150.61,10673.97
19718.12,13150.61,10673.97
19712.8,13125.06,10673.97
19743.09,13051.22,10673.97
19760.0,12958.06,10673.97
19747.86,12883.53,10673.97
19767.03,12792.31,10673.97
19782.04,12766.29,10673.97
19778.95,12766.29,10673.97
19786.62,12766.29,10673.97
19794.53,12766.29,10673.97
19800.13,12766.29,10673.97
19808.03,12766.29,10673.97
19816.97,12766.29,10673.97
19823.86,12766.29,10657.3
19823.81,12766.29,10629.43
19822.7,12766.29,10574.84
19807.78,12766.29,10519.52
19795.1,12766.29,10471.82
19777.64,12766.29,10430.77
19760.28,12716.62,10395.33
19750.39,12629.74,10340.94
19731.02,12535.7,10295.83
19707.53,12433.25,10257.55
19691.57,12356.8,10245.77
19680.86,12293.04,10245.77
19674.170000000002,12271.61,10245.77
19673.82,12268.43,10245.77
19673.59,12268.43,10245.77
19673.36,12262.26,10245.77
19674.12,12257.89,10245.77
19672.82,12251.98,10245.77
19672.71,12217.6,10245.77
19673.07,12163.12,10245.25
19686.2,12094.56,10241.07
19709.59,12050.89,10241.07
19759.7,12050.89,10241.07
19820.65,12050.89,10241.07
19884.39,12050.89,10241.07
19936.39,12050.89,10241.07
19959.9,12018.67,10184.14
19985.84,11844.4,10089.93
20056.86,11672.66,9982.55
20141.76,11566.63,9879.21
20224.29,11498.2,9772.04
20303.920000000002,11420.45,9669.16
20373.11,11328.82,9561.41
20449.06,11234.71,9460.37
20508.18,11140.31,9400.11
20525.44,11099.86,9400.11
20503.8,11099.86,9400.11
20435.27,11099.86,9400.11
20385.43,11099.86,9400.11
20376.14,11099.86,9400.11
20366.77,11099.86,9400.11
20365.71,11099.86,9400.11
20369.8,11099.86,9400.11
20375.23,11085.6,9400.11
20373.32,11055.01,9400.11
20373.920000000002,11055.01,9400.11
20373.73,11055.01,9400.11
20379.35,11055.01,9400.11
20377.18,11055.01,9400.11
20377.7,11055.01,9400.11
20378.72,11055.01,9400.11
20380.920000000002,11055.01,9400.11
20383.53,11055.01,9400.11
20386.94,11055.01,9400.11
20391.07,11055.01,9400.11
20394.02,11055.01,9400.11
20395.77,11055.01,9400.11
20398.36,11055.01,9400.11
20405.63,11055.01,9400.11
20410.29,11055.01,9400.11
20409.76,11055.01,9400.11
20409.34,11055.01,9400.11
20408.74,11055.01,9400.11
20408.38,11055.01,9400.11
20418.86,11055.01,9400.11
20428.48,11055.01,9400.11
20434.62,11055.01,9400.11
20440.94,11055.01,9400.11
20435.28,11055.01,9400.11
20418.95,11055.01,9400.11
20375.71,11055.01,9400.11
20312.58,11055.01,9400.11
20249.93,11055.01,9400.11
20187.0,11055.01,9400.11
20123.73,11055.01,9400.11
20049.32,11055.01,9400.11
19967.52,11055.01,9400.11
19884.18,11055.01,9400.11
19805.25,11055.01,9400.11
19728.99,11055.01,9400.11
19666.47,11055.01,9400.11
19631.93,11055.01,9400.11
19656.85,11055.01,9400.11
19719.71,11055.01,9400.11
19735.26,11055.01,9400.11
19757.24,11055.01,9400.11
19773.87,11055.01,9400.11
19778.83,11055.01,9400.11
19785.65,11055.01,9400.11
19794.03,11055.01,9400.11
19798.88,11055.01,9400.11
19801.66,11055.01,9400.11
19820.36,11055.01,9400.11
19847.96,11055.01,9400.11
19889.62,11055.01,9400.11
19942.66,11055.01,9400.11
20013.32,11055.01,9400.11
20094.93,11055.01,9400.11
20169.43,11055.01,9400.11
20247.39,11055.01,9400.11
20316.77,11055.01,9400.11
20373.41,11055.01,9400.11
20406.68,11055.01,9400.11
20418.47,11055.01,9400.11
20414.51,11055.01,9400.11
20416.3,11055.01,9400.11
20418.61,11055.01,9400.11
20416.82,11055.01,9400.11
20416.32,11055.01,9400.11
20416.92,11055.01,9400.11
20417.87,11055.01,9400.11
20418.35,11055.01,9400.11
20413.91,11055.01,9400.11
20408.99,11055.01,9400.11
20407.45,11055.01,9400.11
20405.64,11055.01,9400.11
20404.37,11055.01,9400.11
20424.18,11055.01,9400.11
20475.04,11055.01,9400.11
20538.86,11055.01,9400.11
20565.89,11055.01,9400.11
20591.65,11055.01,9400.11
20598.51,11055.01,9400.11
20613.26,11055.01,9400.11
20635.86,11055.01,9400.11
20634.09,11055.01,9400.11
20629.73,11055.01,9400.11
20626.63,11055.01,9400.11
20619.38,11055.01,9400.11
20599.66,11055.01,9400.11
20541.12,11055.01,9400.11
20477.43,11055.01,9400.11
20473.41,11055.01,9400.11
20477.03,11055.01,9400.11
20476.08,11055.01,9400.11
20475.31,11055.01,9400.11
20466.71,11055.01,9400.11
20457.88,11055.01,9400.11
20447.95,11055.01,9400.11
20439.06,11055.01,9400.11
20421.88,11055.01,9400.11
20401.45,11055.01,9400.11
20382.61,11055.01,9400.11
20353.58,11055.01,9400.11
20350.69,11055.01,9400.11
20368.31,11055.01,9400.11
20396.53,11055.01,9400.11
20387.96,11055.01,9400.11
20373.1,11055.01,9400.11
20418.79,11055.01,9400.11
20450.56,11055.01,9400.11
20465.55,11055.01,9400.11
20498.46,11055.01,9400.11
20554.67,11055.01,9400.11
20622.77,11055.01,9400.11
20712.69,11055.01,9400.11
20811.89,11055.01,9400.11
20913.79,11055.01,9400.11
21000.65,11055.01,9400.11
21056.89,11055.01,9400.11
21085.57,11055.01,9400.11
21120.86,11055.01,9400.11
21149.45,11055.01,9400.11
21182.75,11055.01,9400.11
21212.65,11055.01,9400.11
21227.72,11055.01,9400.11
21242.32,11055.01,9400.11
21239.95,11055.01,9400.11
21239.96,11055.01,9400.11
21261.02,11055.01,9400.11
21312.66,11055.01,9392.58
21341.52,11055.01,9392.58
21371.06,11055.01,9392.58
21412.11,11055.01,9392.58
21463.21,11055.01,9392.58
21487.55,11055.01,9392.58
21500.86,11055.01,9392.58
21499.89,11055.01,9392.58
21491.95,11055.01,9392.58
21476.54,11055.01,9392.58
21484.15,11055.01,9392.58
21495.25,11055.01,9392.58
21497.08,11055.01,9392.58
21502.420000000002,11055.01,9392.58
21502.45,11055.01,9392.58
21503.02,11055.01,9392.58
21504.66,11055.01,9392.58
21509.98,11055.01,9392.58
21513.24,11055.01,9392.58
21506.21,11055.01,9392.58
21483.46,11055.01,9392.58
21452.22,11055.01,9392.58
21370.7,11055.01,9379.47
21308.81,11055.01,9346.63
21248.68,11055.01,9346.63
21190.27,11055.01,9346.63
21131.5,11055.01,9346.63
21023.32,11055.01,9346.63
20951.35,11055.01,9346.63
20914.41,11055.01,9346.63
20875.41,11055.01,9346.63
20806.16,11055.01,9346.63
20726.74,11055.01,9346.63
20631.92,11055.01,9346.63
20528.25,11055.01,9346.63
20425.63,11055.01,9346.63
20338.29,11055.01,9346.63
20282.05,11055.01,9346.63
20245.45,11055.01,9346.63
20205.82,11055.01,9346.63
20172.08,11055.01,9346.63
20133.48,11055.01,9346.63
20098.010000000002,11055.01,9346.63
20056.75,11055.01,9346.63
19984.86,11055.01,9346.63
19923.3,11055.01,9346.63
19892.15,11055.01,9346.63
19836.64,11055.01,9346.63
19763.66,11055.01,9346.63
19692.46,11055.01,9346.63
19607.11,11055.01,9346.63
19531.61,11055.01,9346.63
19447.29,11055.01,9346.63
19390.14,11055.01,9346.63
19351.56,11055.01,9346.63
19306.67,11055.01,9346.63
19272.63,11055.01,9346.63
19257.89,11055.01,9346.63
19244.92,11055.01,9346.63
19229.72,11055.01,9346.63
19228.25,11055.01,9346.63
19223.03,11055.01,9346.63
19222.47,11055.01,9346.63
19222.11,11055.01,9346.63
19218.53,11055.01,9346.63
19211.3,11055.01,9346.63
19205.81,11055.01,9346.63
19203.24,11055.01,9346.63
19200.8,11055.01,9346.63
19198.91,11055.01,9346.63
19210.29,11055.01,9346.63
19175.35,11055.01,9346.63
19133.51,11055.01,9346.63
19122.53,11055.01,9346.63
19123.05,11055.01,9346.63
19122.55,11055.01,9346.63
19117.15,11055.01,9346.63
19113.95,11055.01,9346.63
19110.52,11055.01,9346.63
19103.19,11055.01,9346.63
19098.71,11055.01,9346.63
19092.72,11055.01,9346.63
19096.04,11055.01,9346.63
19098.17,11055.01,9346.63
19101.18,11055.01,9346.63
19101.52,11055.01,9346.63
19099.14,11055.01,9346.63
19095.52,11055.01,9346.63
19088.96,11055.01,9346.63
19079.67,11055.01,9346.63
19074.07,11055.01,9346.63
19066.59,11055.01,9346.63
19063.59,11055.01,9346.63
19064.18,11055.01,9346.63
19090.579999999998,11055.01,9346.63
19146.99,11055.01,9346.63
19183.27,11055.01,9346.63
19257.86,11055.01,9346.63
19319.41,11055.01,9346.63
19347.76,11055.01,9346.63
19362.15,11055.01,9346.63
19380.16,11055.01,9346.63
19392.76,11055.01,9346.63
19402.65,11055.01,9346.63
19420.68,11055.01,9346.63
19431.51,11055.01,9346.63
19429.39,11055.01,9346.63
19426.52,11055.01,9346.63
19425.8,11055.01,9346.63
19463.82,11055.01,9346.63
19461.29,11055.01,9346.63
19453.13,11055.01,9346.63
19448.37,11055.01,9346.63
19447.54,11055.01,9346.63
19447.49,11055.01,9346.63
19447.79,11055.01,9346.63
19448.2,11055.01,9346.63
19447.95,11055.01,9346.63
19447.04,11055.01,9346.63
19439.75,11055.01,9346.63
19436.07,11055.01,9346.63
19436.79,11055.01,9346.63
19447.35,11055.01,9346.63
19455.82,11055.01,9346.63
19463.46,11055.01,9346.63
19471.84,11055.01,9346.63
19486.84,11055.01,9346.63
19505.920000000002,11055.01,9346.63
19524.57,11055.01,9346.63
19540.09,11055.01,9346.63
19535.94,11055.01,9346.63
19531.170000000002,11055.01,9346.63
19527.09,11055.01,9346.63
19526.21,11055.01,9346.63
