slack_0,non_interrupt,interrupt
6664.79,1152.0,1152.0
6480.5,1152.0,1152.0
6291.93,1152.0,1152.0
6099.86,1152.0,1152.0
5946.28,1152.0,1152.0
5793.53,1152.0,1152.0
5640.34,1152.0,1152.0
5483.83,1152.0,1152.0
5326.85,1152.0,1152.0
5170.18,1152.0,1152.0
5012.54,1152.0,1152.0
4855.56,1152.0,1152.0
4724.16,1152.0,1152.0
4613.45,1152.0,1152.0
4524.28,1152.0,1152.0
4412.54,1152.0,1152.0
4324.05,1152.0,1152.0
4205.07,1152.0,1152.0
4073.19,1152.0,1152.0
3927.35,1152.0,1152.0
3768.04,1152.0,1152.0
3595.54,1152.0,1152.0
3405.74,1152.0,1152.0
3218.32,1152.0,1152.0
3030.23,1152.0,1152.0
2837.32,1152.0,1152.0
2643.59,1152.0,1152.0
2454.83,1152.0,1152.0
2279.87,1152.0,1152.0
2118.92,1152.0,1152.0
1964.29,1152.0,1152.0
1835.28,1152.0,1152.0
1720.76,1152.0,1152.0
1622.16,1152.0,1152.0
1535.95,1152.0,1152.0
1456.98,1152.0,1152.0
1394.82,1152.0,1152.0
1364.49,1152.0,1152.0
1341.95,1152.0,1152.0
1357.11,1152.0,1152.0
1364.6,1152.0,1152.0
1364.6,1152.0,1152.0
1364.6,1152.0,1152.0
1385.22,1152.0,1152.0
1457.53,1152.0,1152.0
1539.1299999999999,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1541.43,1152.0,1152.0
1547.96,1152.0,1152.0
1536.1399999999999,1152.0,1152.0
1504.3,1152.0,1152.0
1487.96,1152.0,1152.0
1446.02,1152.0,1152.0
1425.51,1152.0,1152.0
1415.52,1152.0,1152.0
1415.52,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1406.01,1152.0,1152.0
1390.61,1152.0,1152.0
1384.5,1152.0,1152.0
1366.63,1152.0,1152.0
1359.14,1152.0,1152.0
1359.14,1152.0,1152.0
1359.14,1152.0,1152.0
1338.52,1152.0,1152.0
1266.21,1152.0,1152.0
1184.61,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1182.31,1152.0,1152.0
1175.78,1152.0,1152.0
1167.8,1152.0,1152.0
1157.63,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1166.3,1166.3,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1243.8,1193.61,1152.0
1286.52,1193.61,1152.0
1333.62,1193.61,1152.0
1402.96,1193.61,1152.0
1474.09,1193.61,1152.0
1541.43,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1563.95,1193.61,1152.0
1588.45,1193.61,1152.0
1588.45,1193.61,1152.0
1588.45,1193.61,1152.0
1588.45,1193.61,1152.0
1588.45,1193.61,1152.0
1574.15,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1560.14,1193.61,1152.0
1578.11,1193.61,1152.0
1630.8,1193.61,1152.0
1682.59,1193.61,1152.0
1729.52,1193.61,1152.0
1753.39,1193.61,1152.0
1760.24,1193.61,1152.0
1760.24,1193.61,1152.0
1760.24,1193.61,1152.0
1760.24,1193.61,1152.0
1760.24,1193.61,1152.0
1760.24,1193.61,1152.0
1760.24,1193.61,1152.0
1760.24,1193.61,1152.0
1696.75,1193.61,1152.0
1668.89,1193.61,1152.0
1621.79,1193.61,1152.0
1552.45,1193.61,1152.0
1481.32,1193.61,1152.0
1413.98,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1391.46,1193.61,1152.0
1366.96,1193.61,1152.0
1366.96,1193.61,1152.0
1366.96,1193.61,1152.0
1366.96,1193.61,1152.0
1366.96,1193.61,1152.0
1374.07,1193.61,1152.0
1374.07,1193.61,1152.0
1400.63,1193.61,1152.0
1412.53,1193.61,1152.0
1419.04,1193.61,1152.0
1419.04,1193.61,1152.0
1419.04,1193.61,1152.0
1419.04,1193.61,1152.0
1419.04,1193.61,1152.0
1419.04,1193.61,1152.0
1419.04,1193.61,1152.0
1419.04,1193.61,1152.0
1419.04,1193.61,1152.0
1473.52,1193.61,1152.0
1498.75,1193.61,1152.0
1459.9,1193.61,1152.0
1466.02,1193.61,1152.0
1512.95,1193.61,1152.0
1608.27,1193.61,1152.0
1722.09,1193.61,1152.0
1769.65,1193.61,1152.0
1832.77,1193.61,1152.0
1876.19,1193.61,1152.0
1911.79,1193.61,1152.0
1944.04,1193.61,1152.0
2121.9700000000003,1193.61,1152.0
2261.0,1193.61,1152.0
2406.93,1193.61,1152.0
2560.87,1193.61,1152.0
2656.17,1193.61,1152.0
2692.03,1193.61,1152.0
2753.45,1193.61,1152.0
2778.32,1193.61,1152.0
2778.32,1193.61,1152.0
2778.32,1193.61,1152.0
2778.32,1193.61,1152.0
2808.89,1193.61,1152.0
2867.94,1193.61,1152.0
2980.41,1193.61,1152.0
3098.13,1193.61,1152.0
3241.37,1193.61,1152.0
3339.28,1193.61,1152.0
3423.77,1193.61,1152.0
3483.79,1193.61,1152.0
3495.86,1193.61,1152.0
3495.86,1193.61,1152.0
3495.86,1193.61,1152.0
3498.32,1193.61,1152.0
3558.99,1193.61,1152.0
3711.59,1193.61,1152.0
3800.72,1193.61,1152.0
3868.35,1193.61,1152.0
3861.84,1193.61,1152.0
3861.84,1193.61,1152.0
3861.84,1193.61,1152.0
3861.84,1193.61,1152.0
3861.84,1193.61,1152.0
3861.84,1193.61,1152.0
3861.84,1193.61,1152.0
3861.84,1193.61,1152.0
3861.84,1193.61,1152.0
3807.36,1193.61,1152.0
3764.16,1193.61,1152.0
3750.32,1193.61,1152.0
3705.34,1193.61,1152.0
3617.2400000000002,1193.61,1152.0
3506.14,1193.61,1152.0
3385.4700000000003,1193.61,1152.0
3337.91,1193.61,1152.0
3274.79,1193.61,1152.0
3231.37,1193.61,1152.0
3195.77,1193.61,1152.0
3163.52,1193.61,1152.0
2985.59,1193.61,1152.0
2846.56,1193.61,1152.0
2734.39,1193.61,1152.0
2573.44,1193.61,1152.0
2478.14,1193.61,1152.0
2442.28,1193.61,1152.0
2380.86,1193.61,1152.0
2355.99,1193.61,1152.0
2355.99,1193.61,1152.0
2355.99,1193.61,1152.0
2355.99,1193.61,1152.0
2325.42,1193.61,1152.0
2266.37,1193.61,1152.0
2153.9,1193.61,1152.0
2036.18,1193.61,1152.0
1892.94,1193.61,1152.0
1795.03,1193.61,1152.0
1710.54,1193.61,1152.0
1650.52,1193.61,1152.0
1638.45,1193.61,1152.0
1638.45,1193.61,1152.0
1638.45,1193.61,1152.0
1635.99,1193.61,1152.0
1568.21,1193.61,1152.0
1415.61,1193.61,1152.0
1299.92,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1207.46,1193.61,1152.0
1201.7,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1228.46,1204.66,1152.0
1212.51,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1231.26,1231.26,1152.0
1307.82,1307.82,1152.0
1385.39,1385.39,1152.0
1428.76,1428.76,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1487.65,1487.65,1152.0
1554.28,1501.62,1152.0
1519.43,1501.62,1152.0
1501.62,1501.62,1152.0
1501.62,1501.62,1152.0
1501.62,1501.62,1152.0
1501.62,1501.62,1152.0
1501.62,1501.62,1152.0
1510.22,1510.22,1152.0
1519.2,1519.2,1152.0
1534.27,1534.27,1152.0
1558.47,1558.47,1152.0
1621.68,1621.68,1152.0
1679.69,1679.69,1152.0
1726.11,1726.11,1152.0
1745.05,1727.05,1152.0
1745.05,1727.05,1152.0
1745.05,1727.05,1152.0
1745.05,1727.05,1152.0
1745.05,1727.05,1152.0
1745.05,1727.05,1152.0
1745.05,1727.05,1152.0
1745.05,1727.05,1152.0
1745.05,1727.05,1152.0
1756.79,1727.05,1152.0
1841.92,1727.05,1152.0
1943.4,1727.05,1152.0
2042.25,1727.05,1152.0
2095.88,1727.05,1152.0
2138.23,1727.05,1152.0
2149.89,1727.05,1152.0
2186.01,1727.05,1152.0
2234.09,1727.05,1152.0
2325.58,1727.05,1152.0
2407.89,1727.05,1152.0
2492.8,1727.05,1152.0
2606.48,1727.05,1152.0
2732.58,1727.05,1152.0
2836.04,1727.05,1152.0
2915.94,1727.05,1152.0
2982.91,1727.05,1152.0
3081.05,1727.05,1152.0
3173.53,1727.05,1152.0
3237.34,1727.05,1152.0
3310.94,1727.05,1152.0
3415.41,1727.05,1152.0
3528.02,1727.05,1152.0
3664.22,1727.05,1152.0
3825.73,1727.05,1152.0
4006.3,1727.05,1152.0
4244.18,1727.05,1152.0
4488.12,1727.05,1152.0
4657.83,1727.05,1152.0
4732.1,1727.05,1152.0
4832.03,1727.05,1152.0
4946.15,1727.05,1152.0
5018.33,1727.05,1152.0
5009.35,1727.05,1152.0
4994.28,1727.05,1152.0
4970.08,1727.05,1152.0
4906.87,1727.05,1152.0
4848.86,1727.05,1152.0
4802.44,1727.05,1152.0
4783.5,1727.05,1152.0
4783.5,1727.05,1152.0
4783.5,1727.05,1152.0
4783.5,1727.05,1152.0
4783.5,1727.05,1152.0
4783.5,1727.05,1152.0
4783.5,1727.05,1152.0
4783.5,1727.05,1152.0
4783.5,1727.05,1152.0
4771.76,1727.05,1152.0
4686.63,1727.05,1152.0
4585.15,1727.05,1152.0
4486.3,1727.05,1152.0
4432.67,1727.05,1152.0
4363.72,1727.05,1152.0
4275.5,1727.05,1152.0
4161.81,1727.05,1152.0
4070.36,1727.05,1152.0
3951.42,1727.05,1152.0
3869.11,1727.05,1152.0
3784.2,1727.05,1152.0
3670.52,1727.05,1152.0
3544.42,1727.05,1152.0
3440.96,1727.05,1152.0
3361.06,1727.05,1152.0
3305.86,1727.05,1152.0
3284.6,1727.05,1152.0
3302.35,1727.05,1152.0
3341.03,1727.05,1152.0
3334.74,1727.05,1152.0
3315.38,1727.05,1152.0
3265.25,1727.05,1152.0
3140.35,1727.05,1152.0
2994.88,1727.05,1152.0
2747.68,1727.05,1152.0
2509.8,1727.05,1152.0
2265.86,1727.05,1152.0
2096.15,1727.05,1152.0
2021.88,1727.05,1152.0
1921.95,1727.05,1152.0
1807.83,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1762.8,1762.8,1152.0
1816.84,1816.84,1152.0
1870.86,1870.86,1152.0
1914.93,1914.93,1152.0
1982.84,1982.84,1152.0
2034.12,2013.5,1152.0
2078.17,2013.5,1152.0
2138.37,2013.5,1152.0
2155.96,2013.5,1152.0
2155.96,2013.5,1152.0
2155.96,2013.5,1152.0
2155.96,2013.5,1152.0
2155.96,2013.5,1152.0
2155.96,2013.5,1152.0
2155.96,2013.5,1152.0
2155.96,2013.5,1152.0
2144.19,2013.5,1152.0
2067.31,2013.5,1152.0
2023.88,2013.5,1152.0
2013.5,2013.5,1152.0
2062.5,2062.5,1152.0
2092.35,2092.35,1152.0
2150.31,2150.31,1152.0
2258.08,2258.08,1152.0
2333.25,2333.25,1152.0
2468.12,2373.98,1152.0
2569.27,2373.98,1152.0
2694.66,2373.98,1152.0
2787.93,2373.98,1152.0
2877.98,2373.98,1152.0
2949.04,2373.98,1152.0
3027.09,2373.98,1152.0
3101.54,2373.98,1152.0
3170.07,2373.98,1152.0
3208.81,2373.98,1152.0
3244.02,2373.98,1152.0
3277.61,2373.98,1152.0
3301.14,2373.98,1152.0
3337.92,2373.98,1152.0
3402.55,2373.98,1152.0
3456.98,2373.98,1152.0
3513.36,2373.98,1152.0
3569.39,2373.98,1152.0
3613.74,2373.98,1152.0
3673.33,2373.98,1152.0
3727.11,2373.98,1152.0
3789.22,2373.98,1152.0
3854.2,2373.98,1152.0
3900.62,2373.98,1152.0
3951.15,2373.98,1152.0
3996.43,2373.98,1152.0
4088.25,2373.98,1152.0
4165.76,2373.98,1152.0
4232.91,2373.98,1152.0
4297.94,2373.98,1152.0
4328.48,2373.98,1152.0
4420.3099999999995,2373.98,1152.0
4535.7699999999995,2373.98,1152.0
4667.3,2373.98,1152.0
4790.24,2373.98,1152.0
4919.44,2373.98,1152.0
5042.94,2373.98,1152.0
5137.73,2373.98,1152.0
5224.78,2373.98,1155.59
5304.09,2373.98,1165.7
5390.41,2373.98,1186.92
5382.78,2373.98,1186.92
5345.88,2373.98,1186.92
5278.12,2373.98,1186.92
5166.75,2373.98,1186.92
5067.54,2373.98,1186.92
4948.47,2373.98,1186.92
4869.96,2373.98,1186.92
4842.24,2373.98,1186.92
4865.0,2373.98,1186.92
4892.59,2373.98,1186.92
4923.43,2373.98,1186.92
4939.45,2373.98,1186.92
4952.8,2373.98,1186.92
4998.29,2373.98,1186.92
5056.01,2373.98,1186.92
5108.22,2373.98,1186.92
5184.76,2373.98,1186.92
5253.71,2373.98,1186.92
5312.47,2373.98,1186.92
5398.6,2373.98,1186.92
5450.24,2373.98,1186.92
5469.69,2373.98,1186.92
5536.21,2373.98,1186.92
5596.07,2373.98,1186.92
5652.11,2373.98,1186.92
5682.86,2373.98,1186.92
5693.93,2373.98,1186.92
5726.98,2373.98,1186.92
5741.17,2373.98,1186.92
5762.4,2373.98,1186.92
5826.28,2373.98,1186.92
5921.47,2373.98,1186.92
6071.12,2373.98,1186.92
6130.95,2373.98,1186.92
6136.54,2373.98,1186.92
6144.14,2373.98,1186.92
6159.74,2373.98,1186.92
6195.78,2373.98,1186.92
6173.26,2373.98,1186.92
6149.08,2373.98,1186.92
6084.48,2373.98,1186.92
5982.76,2373.98,1186.92
5853.5599999999995,2373.98,1186.92
5730.0599999999995,2373.98,1186.92
5635.2699999999995,2373.98,1186.92
5548.22,2373.98,1186.92
5468.91,2373.98,1186.92
5382.59,2373.98,1186.92
5323.42,2373.98,1186.92
5268.21,2373.98,1186.92
5219.66,2373.98,1186.92
5216.07,2373.98,1204.56
5194.84,2373.98,1207.4
5194.84,2373.98,1233.15
5219.8,2373.98,1233.15
5229.76,2373.98,1233.15
5236.41,2373.98,1233.15
5179.69,2373.98,1233.15
5151.22,2373.98,1233.15
5132.8,2373.98,1233.15
5123.07,2373.98,1233.15
5091.01,2373.98,1233.15
5044.07,2373.98,1233.15
5048.24,2373.98,1233.15
5046.73,2373.98,1233.15
5047.04,2373.98,1233.15
4954.69,2373.98,1233.15
4845.03,2373.98,1233.15
4756.61,2373.98,1233.15
4672.53,2373.98,1233.15
4551.58,2373.98,1233.15
4435.34,2373.98,1233.15
4323.27,2373.98,1233.15
4248.17,2373.98,1233.15
4177.51,2373.98,1233.15
4090.68,2373.98,1233.15
4014.38,2373.98,1233.15
3928.17,2373.98,1233.15
3782.12,2373.98,1233.15
3582.36,2373.98,1233.15
3333.41,2373.98,1233.15
3168.81,2373.98,1233.15
3017.8,2373.98,1233.15
2891.77,2373.98,1233.15
2767.09,2373.98,1233.15
2640.31,2373.98,1233.15
2553.41,2373.98,1233.15
2462.13,2373.98,1233.15
2395.2,2373.98,1233.15
2373.98,2373.98,1241.6
2384.09,2384.09,1272.72
2408.16,2408.16,1314.6
2450.04,2450.04,1364.48
2512.45,2512.45,1426.89
2576.0,2576.0,1490.44
2639.81,2639.81,1554.25
2704.63,2704.63,1619.07
2783.93,2783.93,1684.15
2903.06,2903.06,1750.85
3013.41,3013.41,1819.95
3124.48,3124.48,1891.79
3247.9,3247.9,1964.37
3307.89,3307.89,1968.05
3330.14,3330.14,1968.05
3338.5,3338.5,1968.05
3398.99,3398.99,1968.05
3482.9,3482.9,1968.05
3579.71,3579.71,1968.05
3707.93,3707.93,1968.05
3821.72,3821.72,1968.05
3952.62,3952.62,1968.05
4037.35,4037.35,1968.05
4135.91,4135.91,1910.67
4245.91,4245.91,1838.09
4453.1,4453.1,1838.09
4660.36,4660.36,1838.09
4858.54,4695.56,1838.09
5051.33,4695.56,1838.09
5244.12,4695.56,1853.27
5436.33,4695.56,1893.54
5629.01,4695.56,1946.12
5830.67,4695.56,2000.15
6028.1,4695.56,2071.43
6219.5,4695.56,2144.01
6411.48,4695.56,2216.79
6618.94,4695.56,2289.6
6858.48,4695.56,2362.43
7110.51,4695.56,2435.45
7362.14,4695.56,2508.83
7592.13,4695.56,2551.34
7854.52,4695.56,2625.87
8119.33,4695.56,2700.71
8381.91,4695.56,2775.71
8645.17,4695.56,2850.77
8907.13,4695.56,2926.26
9159.96,4695.56,3002.61
9394.27,4695.56,3079.92
9618.02,4695.56,3157.63
9804.14,4695.56,3225.64
9975.58,4695.56,3280.47
10123.4,4695.56,3317.73
10245.42,4695.56,3334.62
10363.78,4695.56,3350.81
10463.95,4695.56,3366.92
10544.12,4695.56,3382.39
10605.26,4695.56,3384.25
10638.21,4695.56,3384.25
10715.02,4695.56,3384.25
10873.06,4695.56,3384.25
11029.1,4695.56,3384.25
11198.84,4695.56,3384.25
11371.2,4695.56,3384.25
11537.31,4695.56,3384.25
11652.82,4695.56,3384.25
11710.74,4695.56,3384.25
11770.86,4695.56,3384.25
11816.43,4695.56,3384.25
11868.71,4695.56,3384.25
11892.88,4695.56,3384.25
11890.97,4695.56,3384.25
11887.789999999999,4695.56,3384.25
11869.2,4695.56,3384.25
11858.24,4695.56,3384.25
11843.89,4695.56,3384.25
11832.77,4695.56,3384.25
11824.82,4695.56,3384.25
11815.26,4695.56,3382.47
11798.94,4695.56,3378.55
11763.13,4695.56,3369.0
11717.88,4695.56,3359.16
11681.4,4695.56,3348.99
11707.82,4695.56,3347.25
11774.06,4695.56,3347.25
11822.81,4695.56,3347.25
11845.53,4695.56,3347.25
11855.32,4695.56,3347.25
11856.96,4695.56,3347.25
11825.2,4695.56,3347.25
11786.88,4695.56,3347.25
11747.4,4695.56,3347.25
11709.84,4695.56,3347.25
11670.96,4695.56,3347.25
11620.53,4695.56,3347.25
11567.87,4695.56,3347.25
11532.88,4695.56,3347.25
11496.69,4695.56,3347.25
11484.97,4695.56,3347.25
11459.0,4695.56,3347.25
11409.64,4695.56,3347.25
11360.75,4695.56,3347.25
11305.12,4695.56,3347.25
11264.619999999999,4695.56,3347.25
11242.11,4695.56,3338.67
11224.82,4695.56,3330.64
11200.2,4695.56,3323.25
11177.32,4695.56,3320.17
11073.52,4695.56,3320.17
10961.28,4695.56,3320.17
10847.03,4695.56,3320.17
10736.96,4695.56,3320.17
10644.18,4695.56,3320.17
10554.36,4695.56,3320.17
10497.0,4695.56,3320.17
10434.39,4695.56,3320.17
10367.68,4695.56,3320.17
10291.48,4695.56,3320.17
10232.53,4695.56,3320.17
10207.34,4695.56,3320.17
10169.73,4695.56,3320.17
10137.94,4695.56,3320.17
10096.85,4695.56,3320.17
10059.28,4695.56,3320.17
10019.92,4695.56,3320.17
9983.49,4695.56,3320.17
9944.02,4695.56,3320.17
9905.42,4695.56,3320.17
9867.01,4695.56,3320.17
9838.33,4695.56,3319.68
9804.77,4695.56,3319.68
9715.61,4695.56,3319.68
