slack_0,non_interrupt,interrupt
44931.44,44221.06,37713.13
44914.76,44221.06,37713.13
44914.87,44221.06,37713.13
44914.14,44221.06,37713.13
44913.73,44221.06,37713.13
44913.46,44221.06,37713.13
44913.47,44205.74,37713.13
44913.36,44112.6,37713.13
44913.47,44009.48,37713.13
44913.52,43925.89,37713.13
44913.55,43850.91,37713.13
44913.58,43790.9,37713.13
44912.909999999996,43714.1,37713.13
44912.9,43630.73,37713.13
44915.67,43544.97,37713.13
44919.05,43465.0,37713.13
44937.81,43367.52,37713.13
44997.46,43329.72,37713.13
45030.76,43309.49,37707.26
45022.19,43263.96,37678.42
45003.85,43213.88,37635.6
44954.0,43164.3,37620.59
44931.02,43152.89,37615.8
44888.46,43152.89,37615.8
44875.52,43152.89,37615.8
44872.44,43152.89,37615.8
44874.979999999996,43152.89,37615.8
44874.93,43152.89,37615.8
44875.05,43152.89,37615.8
44875.0,43152.89,37615.8
44874.76,43136.55,37615.8
44874.56,43121.38,37615.8
44874.35,43120.32,37615.8
44874.15,43117.94,37615.8
44873.97,43115.7,37615.8
44873.8,43106.44,37615.8
44873.63,43106.44,37615.8
44873.45,43106.44,37615.8
44873.27,43106.44,37615.8
44872.99,43106.44,37615.8
44859.43,43106.44,37615.8
44837.0,43106.44,37615.8
44804.69,43106.44,37609.62
44789.09,43106.44,37609.31
44771.74,43106.44,37609.31
44805.38,43106.44,37599.58
44825.34,43106.44,37587.92
44814.34,43106.44,37587.92
44838.5,43106.44,37587.92
44848.17,43106.44,37587.92
44861.64,43106.44,37587.92
44875.3,43106.44,37587.92
44888.659999999996,43106.44,37587.92
44903.4,43106.44,37587.92
44919.479999999996,43106.44,37587.92
44937.63,43106.44,37587.92
44956.64,43106.44,37587.92
44973.61,43106.44,37587.92
44983.79,43106.44,37587.92
44999.86,43106.44,37587.92
45017.48,43106.44,37587.92
45033.12,43106.44,37587.92
45041.06,43106.44,37587.92
45046.62,43106.44,37587.92
45050.43,43106.44,37587.92
45026.87,43106.44,37587.92
44992.83,43106.44,37555.1
44980.38,43106.44,37554.52
44969.83,43106.44,37554.52
44994.4,43106.44,37566.09
45014.99,43106.44,37566.09
45076.86,43106.44,37566.09
45064.17,43106.44,37566.09
45070.46,43106.44,37566.09
45073.85,43106.44,37566.09
45086.05,43106.44,37566.09
45079.27,43106.44,37566.09
45070.6,43106.44,37566.09
45063.63,43106.44,37566.09
45058.06,43106.44,37566.09
45055.09,43106.44,37566.09
45053.45,43106.44,37566.09
45052.97,43106.44,37566.09
45049.46,43106.44,37566.09
45043.37,43106.44,37566.09
45034.52,43106.44,37566.09
45032.35,43106.44,37566.09
45026.28,43106.44,37566.09
45038.97,43106.44,37566.09
45095.23,43106.44,37566.09
45121.1,43106.44,37566.09
45111.04,43106.44,37569.92
45097.62,43106.44,37576.32
45021.46,43106.44,37576.32
44945.21,43106.44,37576.32
44884.95,43106.44,37576.32
44841.96,43106.44,37576.32
44807.76,43106.44,37576.32
44771.26,43106.44,37576.32
44728.34,43106.44,37576.32
44682.42,43106.44,37576.32
44631.5,43106.44,37576.32
44582.55,43106.44,37576.32
44536.53,43106.44,37576.32
44479.86,43106.44,37576.32
44426.79,43106.44,37576.32
44389.43,43106.44,37576.32
44349.72,43106.44,37576.32
44322.41,43106.44,37576.32
44304.28,43106.44,37576.32
44291.97,43106.44,37576.32
44284.29,43106.44,37576.32
44293.99,43106.44,37576.32
44276.07,43106.44,37576.32
44264.19,43106.44,37576.32
44255.39,43106.44,37573.74
44287.93,43106.44,37545.11
44362.81,43106.44,37545.11
44447.83,43106.44,37535.71
44500.45,43106.44,37524.47
44544.14,43106.44,37524.47
44564.43,43106.44,37524.47
44573.49,43106.44,37524.47
44569.83,43106.44,37524.47
44585.63,43106.44,37524.47
44574.44,43106.44,37524.47
44576.81,43106.44,37524.47
44587.29,43106.44,37524.47
44609.34,43106.44,37524.47
44631.84,43106.44,37524.47
44654.64,43106.44,37524.47
44683.2,43106.44,37524.47
44713.77,43106.44,37524.47
44745.2,43106.44,37524.47
44767.43,43106.44,37524.47
44793.81,43106.44,37524.47
44810.89,43106.44,37524.47
44783.97,43106.44,37524.47
44769.58,43106.44,37524.47
44791.21,43106.44,37524.7
44822.53,43106.44,37543.83
44899.01,43106.44,37563.66
45005.73,43106.44,37588.17
45065.87,43106.44,37597.65
45148.78,43106.44,37597.65
45204.89,43106.44,37597.65
45251.35,43106.44,37597.65
45305.38,43106.44,37597.65
45363.73,43106.44,37597.65
45427.57,43106.44,37597.65
45491.14,43106.44,37597.65
45552.44,43106.44,37597.65
45624.18,43106.44,37597.65
45692.84,43106.44,37597.65
45749.2,43106.44,37597.65
45801.88,43106.44,37597.65
45844.5,43106.44,37597.65
45877.56,43106.44,37597.65
45907.63,43106.44,37597.65
45934.94,43106.44,37597.65
45955.18,43106.44,37597.65
46022.88,43106.44,37597.65
46090.67,43106.44,37597.65
46155.71,43106.44,37585.23
46184.98,43106.44,37568.63
46111.72,43106.44,37547.38
46010.86,43106.44,37547.38
46000.21,43106.44,37547.38
46045.21,43106.44,37547.38
46061.33,43106.44,37547.38
46078.81,43106.44,37547.38
46101.39,43106.44,37547.38
46124.03,43106.44,37547.38
46177.52,43106.44,37547.38
46218.35,43106.44,37547.38
46252.83,43106.44,37547.38
46276.81,43106.44,37547.38
46300.78,43106.44,37547.38
46326.69,43106.44,37547.38
46350.51,43106.44,37547.38
46368.74,43106.44,37547.38
46382.05,43106.44,37547.38
46391.39,43106.44,37547.38
46402.89,43106.44,37547.38
46406.54,43106.44,37547.38
46400.92,43106.44,37547.38
46383.41,43106.44,37547.38
46407.77,43106.44,37547.38
46440.05,43106.44,37547.38
46435.38,43106.44,37547.38
46383.84,43106.44,37547.38
46395.99,43106.44,37547.38
46360.55,43106.44,37547.38
46328.02,43106.44,37547.38
46332.92,43106.44,37547.38
46337.36,43106.44,37547.38
46341.79,43106.44,37547.38
46347.1,43106.44,37547.38
46351.5,43106.44,37547.38
46356.58,43106.44,37547.38
46343.59,43106.44,37547.38
46331.46,43106.44,37547.38
46323.45,43106.44,37547.38
46316.07,43106.44,37547.38
46306.17,43106.44,37547.38
46297.51,43106.44,37547.38
46289.35,43106.44,37547.38
46277.98,43106.44,37547.38
46232.83,43106.44,37547.38
46153.87,43106.44,37547.38
46126.04,43106.44,37547.38
46138.61,43106.44,37547.38
46177.24,43106.44,37547.38
46231.45,43106.44,37547.38
46248.75,43106.44,37547.38
46136.56,43106.44,37547.38
46056.54,43106.44,37547.38
46025.88,43106.44,37547.38
46010.15,43106.44,37547.38
45993.23,43106.44,37547.38
45976.02,43106.44,37547.38
45957.82,43106.44,37547.38
45938.34,43106.44,37547.38
45917.24,43106.44,37547.38
45894.26,43106.44,37547.38
45870.51,43106.44,37547.38
45844.27,43106.44,37547.38
45818.15,43106.44,37547.38
45797.56,43106.44,37547.38
45782.82,43106.44,37547.38
45772.39,43106.44,37547.38
45757.64,43106.44,37547.38
45748.79,43106.44,37547.38
45748.13,43106.44,37547.38
45754.15,43106.44,37535.52
45763.89,43106.44,37527.13
45759.28,43106.44,37527.13
45706.74,43106.44,37527.13
45679.89,43106.44,37527.13
45636.71,43106.44,37527.13
45623.49,43106.44,37527.13
45639.76,43106.44,37527.13
45624.32,43106.44,37527.13
45609.04,43106.44,37527.13
45593.51,43106.44,37527.13
45574.5,43106.44,37527.13
45546.19,43106.44,37527.13
45507.5,43106.44,37527.13
45486.07,43106.44,37527.13
45464.37,43106.44,37527.13
45442.18,43106.44,37527.13
45419.15,43106.44,37527.13
45390.83,43106.44,37527.13
45360.73,43106.44,37527.13
45337.42,43106.44,37527.13
45317.73,43106.44,37527.13
45304.1,43106.44,37527.13
45278.79,43106.44,37527.13
45217.53,43106.44,37527.13
45108.94,43106.44,37527.13
44971.77,43106.44,37527.13
44863.11,43106.44,37527.13
44805.9,43106.44,37527.13
44776.77,43106.44,37527.13
44726.53,43106.44,37527.13
44705.54,43106.44,37527.13
44691.19,43106.44,37527.13
44676.84,43106.44,37527.13
44661.96,43106.44,37527.13
44646.1,43106.44,37527.13
44628.09,43106.44,37527.13
44607.22,43106.44,37527.13
44585.96,43106.44,37527.13
44564.7,43106.44,37527.13
44542.53,43106.44,37527.13
44519.6,43106.44,37527.13
44497.31,43106.44,37527.13
44475.99,43106.44,37527.13
44456.92,43106.44,37527.13
44439.85,43106.44,37527.13
44423.73,43106.44,37527.13
44412.68,43106.44,37527.13
44405.53,43106.44,37527.13
44355.53,43106.44,37527.13
44289.92,43106.44,37527.13
44247.65,43106.44,37527.13
44263.12,43106.44,37527.13
44274.23,43106.44,37527.13
44269.4,43106.44,37527.13
44258.95,43106.44,37527.13
44247.35,43106.44,37527.13
44238.52,43106.44,37527.13
44229.69,43106.44,37527.13
44221.06,43106.44,37527.13
44224.09,43106.44,37527.13
44232.84,43106.44,37527.13
44248.53,43106.44,37527.13
44266.99,43106.44,37527.13
44286.78,43106.44,37527.13
44307.43,43106.44,37527.13
44331.39,43106.44,37527.13
44356.38,43106.44,37527.13
44374.48,43106.44,37527.13
44390.96,43106.44,37527.13
44408.46,43106.44,37527.13
44428.35,43106.44,37527.13
44465.21,43106.44,37533.05
44521.69,43106.44,37562.98
44592.42,43106.44,37602.33
44642.35,43106.44,37643.45
44687.159999999996,43106.44,37660.49
44747.86,43106.44,37660.49
44797.96,43106.44,37660.49
44818.76,43106.44,37660.49
44839.75,43106.44,37660.49
44862.23,43106.44,37660.49
44886.44,43106.44,37660.49
44912.16,43106.44,37660.49
44943.4,43106.44,37660.49
44979.22,43106.44,37660.49
45015.69,43106.44,37660.49
45052.409999999996,43106.44,37660.49
45084.57,43106.44,37660.49
45117.54,43106.44,37660.49
45150.0,43106.44,37660.49
45184.69,43106.44,37660.49
45216.659999999996,43106.44,37660.49
45247.42,43106.44,37660.49
45277.979999999996,43106.44,37660.49
45339.82,43106.44,37660.49
45380.04,43106.44,37670.22
45443.58,43106.44,37682.08
45535.03,43106.44,37712.49
45634.59,43106.44,37759.5
45676.5,43106.44,37759.5
45721.73,43106.44,37759.5
45737.27,43106.44,37759.5
45741.99,43106.44,37759.5
45762.85,43106.44,37759.5
45782.37,43106.44,37759.5
45800.32,43106.44,37759.5
45821.75,43106.44,37759.5
45839.07,43106.44,37759.5
45862.46,43106.44,37759.5
45882.47,43106.44,37759.5
45899.95,43106.44,37759.5
45919.68,43106.44,37759.5
45936.67,43106.44,37759.5
45955.39,43106.44,37759.5
45975.38,43106.44,37759.5
45997.43,43106.44,37759.5
46017.67,43106.44,37759.5
46059.12,43106.44,37759.5
46108.19,43106.44,37759.5
46126.29,43106.44,37759.5
46148.6,43106.44,37759.5
46132.22,43106.44,37704.93
46115.42,43106.44,37671.33
46063.94,43106.44,37639.57
45995.229999999996,43106.44,37639.57
45950.64,43106.44,37639.57
45915.27,43106.44,37639.57
45909.56,43106.44,37639.57
45909.02,43106.44,37639.57
45899.19,43106.44,37639.57
45884.19,43106.44,37639.57
45860.68,43106.44,37639.57
45838.26,43106.44,37639.57
45821.03,43106.44,37639.57
45815.159999999996,43106.44,37639.57
45806.79,43106.44,37639.57
45792.79,43106.44,37639.57
45786.32,43106.44,37639.57
45777.659999999996,43106.44,37639.57
45764.09,43106.44,37639.57
45754.07,43106.44,37639.57
45742.15,43106.44,37639.57
45737.19,43106.44,37639.57
45779.81,43106.44,37629.31
45774.53,43106.44,37580.99
45728.13,43106.44,37529.35
45616.2,43106.44,37481.44
45551.04,43106.44,37442.77
45452.659999999996,43106.44,37442.77
45398.39,43106.44,37442.77
45372.29,43106.44,37442.77
45333.28,43106.44,37442.77
45306.85,43106.44,37442.77
45286.92,43106.44,37442.77
45267.81,43106.44,37442.77
45247.6,43106.44,37442.77
45215.37,43106.44,37442.77
45180.42,43106.44,37442.77
45142.19,43106.44,37442.77
45077.82,43106.44,37442.77
45028.12,43106.44,37442.77
44975.97,43106.44,37442.77
44940.65,43106.44,37442.77
44906.02,43106.44,37442.77
44870.61,43106.44,37442.77
44808.79,43106.44,37442.77
44739.86,43106.44,37420.0
44667.53,43106.44,37348.75
44626.49,43106.44,37269.82
44682.25,43106.44,37151.48
44792.9,43106.44,37025.23
44917.0,43106.44,36929.04
44943.4,43106.44,36872.19
44919.7,43106.44,36872.19
44924.6,43106.44,36872.19
44913.31,43106.44,36872.19
44907.17,43106.44,36872.19
44906.91,43106.44,36872.19
44913.58,43106.44,36872.19
44915.51,43094.62,36872.19
44920.66,43078.2,36872.19
44914.74,43057.15,36872.19
44890.14,43024.1,36872.19
44858.19,42969.42,36872.19
44819.75,42894.75,36872.19
44769.92,42828.25,36872.19
44719.04,42785.49,36872.19
44677.69,42761.42,36872.19
44646.93,42761.42,36872.19
44635.05,42761.42,36872.19
44607.7,42761.42,36872.19
44558.63,42761.42,36872.19
44548.6,42761.42,36872.19
44630.77,42761.42,36849.12
44783.25,42761.42,36877.34
44872.83,42761.42,36847.16
44929.76,42761.42,36862.36
45024.9,42761.42,36862.36
45079.03,42761.42,36862.36
45115.43,42761.42,36862.36
45134.28,42761.42,36862.36
45139.02,42761.42,36862.36
45119.43,42761.42,36862.36
45101.2,42761.42,36862.36
45099.19,42761.42,36862.36
45100.08,42761.42,36862.36
45081.92,42761.42,36862.36
45081.73,42761.42,36862.36
45056.83,42761.42,36862.36
45022.2,42761.42,36862.36
44976.590000000004,42761.42,36862.36
44972.08,42761.42,36862.36
44969.66,42761.42,36862.36
45000.53,42761.42,36862.36
45050.9,42761.42,36862.36
45126.69,42761.42,36880.52
45171.65,42761.42,36880.52
45137.29,42761.42,36880.52
45022.07,42761.42,36860.82
44933.0,42761.42,36843.64
44915.12,42761.42,36843.64
44972.35,42761.42,36843.64
44974.81,42761.42,36843.64
44975.23,42761.42,36843.64
44967.88,42761.42,36843.64
44963.33,42761.42,36843.64
44959.99,42761.42,36843.64
44961.52,42761.42,36843.64
44959.83,42761.42,36843.64
44969.13,42761.42,36843.64
44972.58,42761.42,36843.64
44993.91,42761.42,36843.64
45031.66,42761.42,36843.64
45074.97,42761.42,36843.64
45117.32,42761.42,36843.64
45176.19,42761.42,36843.64
45219.07,42761.42,36843.64
45244.340000000004,42761.42,36843.64
45244.02,42761.42,36836.01
45256.98,42761.42,36836.01
45216.91,42761.42,36836.01
45154.49,42761.42,36836.01
45094.66,42761.42,36811.89
45022.1,42761.42,36787.73
45039.62,42761.42,36767.01
45034.08,42761.42,36767.01
45030.12,42761.42,36767.01
45029.75,42761.42,36767.01
45033.58,42761.42,36767.01
45044.64,42761.42,36767.01
45078.53,42761.42,36767.01
45112.89,42761.42,36767.01
45148.4,42761.42,36767.01
45185.1,42761.42,36767.01
45234.28,42761.42,36767.01
45287.02,42761.42,36767.01
45352.48,42761.42,36767.01
45428.47,42761.42,36767.01
45498.32,42761.42,36767.01
45538.27,42761.42,36767.01
45579.6,42761.42,36767.01
45596.13,42761.42,36767.01
45593.87,42761.42,36767.01
45583.92,42761.42,36767.01
45544.49,42761.42,36767.01
45533.39,42761.42,36767.01
45563.77,42761.42,36769.44
45557.63,42761.42,36769.44
45562.55,42761.42,36769.44
45600.21,42761.42,36769.44
45639.42,42761.42,36769.44
45663.87,42761.42,36769.44
45684.72,42761.42,36769.44
45706.72,42761.42,36769.44
45722.77,42761.42,36769.44
45739.4,42761.42,36769.44
45749.67,42761.42,36769.44
45744.73,42761.42,36769.44
45739.4,42761.42,36769.44
45696.27,42761.42,36769.44
45648.34,42761.42,36769.44
45600.58,42761.42,36769.44
45527.52,42761.42,36769.44
45472.1,42761.42,36769.44
45424.21,42761.42,36769.44
45375.27,42761.42,36769.44
45323.0,42761.42,36769.44
45234.1,42761.42,36769.44
45255.83,42761.42,36769.44
45315.89,42761.42,36769.44
45362.43,42761.42,36769.44
45382.39,42761.42,36769.44
45375.78,42761.42,36769.44
45341.42,42761.42,36769.44
45328.38,42761.42,36769.44
45331.27,42761.42,36769.44
45330.47,42761.42,36769.44
45324.23,42761.42,36769.44
45308.44,42761.42,36769.44
45296.65,42761.42,36769.44
45262.7,42761.42,36769.44
45225.89,42761.42,36769.44
45182.56,42761.42,36769.44
45129.88,42761.42,36769.44
45076.92,42761.42,36769.44
45015.25,42761.42,36769.44
44949.78,42761.42,36769.44
44892.92,42761.42,36769.44
44850.96,42761.42,36769.44
44820.29,42761.42,36769.44
44794.18,42761.42,36769.44
44740.11,42761.42,36769.44
44750.68,42761.42,36769.44
44766.93,42761.42,36769.44
44778.17,42761.42,36769.44
44791.18,42761.42,36769.44
44872.28,42761.42,36769.44
44870.47,42761.42,36769.44
44835.91,42761.42,36769.44
44822.9,42761.42,36769.44
44813.85,42761.42,36769.44
44806.15,42761.42,36769.44
44799.49,42761.42,36769.44
44789.69,42761.42,36769.44
44785.09,42761.42,36769.44
44772.28,42761.42,36769.44
44759.96,42761.42,36769.44
44799.99,42761.42,36769.44
44855.78,42761.42,36769.44
44907.17,42761.42,36769.44
44985.79,42761.42,36769.44
45041.32,42761.42,36769.44
45088.44,42761.42,36769.44
45135.55,42761.42,36769.44
45216.78,42761.42,36769.44
45350.29,42761.42,36808.72
45429.07,42761.42,36808.72
45388.77,42761.42,36808.72
45359.86,42761.42,36808.72
45381.06,42761.42,36808.72
45521.6,42761.42,36808.72
45637.99,42761.42,36808.72
45671.39,42761.42,36808.72
45679.9,42761.42,36808.72
45691.52,42761.42,36808.72
45710.65,42761.42,36808.72
45737.76,42761.42,36808.72
45757.02,42761.42,36808.72
45780.62,42761.42,36808.72
45794.49,42761.42,36808.72
45831.23,42761.42,36808.72
45880.6,42761.42,36808.72
45934.96,42761.42,36808.72
45996.82,42761.42,36808.72
46063.41,42761.42,36808.72
46108.39,42761.42,36808.72
46132.83,42761.42,36808.72
46156.94,42761.42,36808.72
46172.45,42761.42,36808.72
46204.52,42761.42,36811.29
46154.67,42761.42,36811.29
46093.86,42761.42,36811.29
46028.25,42761.42,36811.29
45987.0,42761.42,36811.29
45931.24,42761.42,36811.29
45868.08,42761.42,36811.29
45849.24,42761.42,36811.29
45830.49,42761.42,36811.29
45821.81,42761.42,36811.29
45809.19,42761.42,36811.29
45792.51,42761.42,36811.29
45788.83,42761.42,36811.29
45778.14,42761.42,36811.29
45776.21,42761.42,36811.29
45793.87,42761.42,36811.29
45792.52,42761.42,36811.29
45776.23,42761.42,36811.29
45739.27,42761.42,36811.29
45718.24,42761.42,36811.29
45682.62,42761.42,36811.29
45671.82,42761.42,36811.29
45666.68,42761.42,36811.29
45624.04,42761.42,36811.29
45542.51,42761.42,36811.29
45459.18,42761.42,36811.29
45409.73,42761.42,36811.29
45361.51,42761.42,36811.29
45349.2,42761.42,36811.29
45265.68,42761.42,36811.29
45194.58,42761.42,36811.29
45174.7,42761.42,36811.29
45165.02,42761.42,36811.29
45147.85,42761.42,36811.29
45122.81,42761.42,36811.29
45092.86,42761.42,36811.29
45053.45,42761.42,36811.29
45025.75,42761.42,36811.29
45001.64,42761.42,36811.29
44971.92,42761.42,36811.29
44923.32,42761.42,36811.29
44866.63,42761.42,36811.29
44815.71,42761.42,36811.29
44775.0,42761.42,36811.29
44736.33,42761.42,36811.29
44711.98,42761.42,36811.29
44674.92,42761.42,36811.29
44625.04,42761.42,36811.29
44628.38,42761.42,36811.29
44717.97,42761.42,36812.56
44842.54,42761.42,36822.41
44994.55,42761.42,36851.59
45122.53,42761.42,36867.3
45150.93,42761.42,36867.3
45128.02,42761.42,36867.3
45136.45,42761.42,36867.3
45156.159999999996,42761.42,36867.3
45163.46,42761.42,36867.3
45168.409999999996,42761.42,36867.3
45184.78,42761.42,36867.3
45201.76,42761.42,36867.3
45228.62,42761.42,36867.3
45258.29,42761.42,36867.3
45278.89,42761.42,36867.3
45301.8,42761.42,36867.3
45325.36,42761.42,36867.3
45372.34,42761.42,36867.3
45402.28,42761.42,36867.3
45436.47,42761.42,36867.3
45446.58,42761.42,36867.3
45452.94,42761.42,36867.3
45468.29,42761.42,36849.09
45483.93,42761.42,36829.02
45451.59,42761.42,36824.19
45449.34,42761.42,36824.19
45448.96,42761.42,36824.19
45449.91,42761.42,36824.19
45420.79,42761.42,36824.19
45414.43,42761.42,36824.19
45414.96,42761.42,36824.19
45422.7,42761.42,36824.19
45439.62,42761.42,36824.19
45462.09,42761.42,36824.19
45488.77,42761.42,36824.19
45531.86,42761.42,36824.19
45577.19,42761.42,36824.19
45628.909999999996,42761.42,36824.19
45676.29,42761.42,36824.19
45729.58,42761.42,36824.19
45783.34,42761.42,36824.19
45833.58,42761.42,36824.19
45876.04,42761.42,36824.19
45914.04,42761.42,36824.19
45941.78,42761.42,36824.19
45987.54,42761.42,36824.19
46030.92,42761.42,36824.19
46027.83,42761.42,36823.26
45984.68,42761.42,36823.26
45889.76,42761.42,36819.22
45809.4,42761.42,36819.22
45711.02,42761.42,36819.22
45633.74,42761.42,36819.22
45616.47,42761.42,36819.22
45597.18,42761.42,36819.22
45576.47,42761.42,36819.22
45539.66,42761.42,36819.22
45510.85,42761.42,36819.22
45490.18,42761.42,36819.22
45476.41,42761.42,36819.22
45439.85,42761.42,36819.22
45398.77,42761.42,36819.22
45356.5,42761.42,36819.22
45318.44,42761.42,36819.22
45282.5,42761.42,36819.22
45240.47,42761.42,36819.22
45195.11,42761.42,36819.22
45149.89,42761.42,36819.22
45098.65,42761.42,36819.22
45051.81,42761.42,36819.22
45015.74,42761.42,36819.22
45007.63,42761.42,36819.22
45006.56,42761.42,36825.38
44978.36,42761.42,36825.38
44962.04,42761.42,36825.38
44893.66,42761.42,36825.38
44802.07,42761.42,36825.38
44681.06,42761.42,36825.38
44576.11,42761.42,36825.38
44506.71,42761.42,36825.38
44435.020000000004,42761.42,36825.38
44365.6,42761.42,36825.38
44287.42,42761.42,36825.38
44205.74,42761.42,36825.38
44112.6,42761.42,36825.38
44009.48,42761.42,36825.38
43925.89,42761.42,36825.38
43850.91,42761.42,36825.38
43790.9,42761.42,36825.38
43714.1,42761.42,36825.38
43630.73,42761.42,36825.38
43544.97,42761.42,36825.38
43465.0,42761.42,36825.38
43367.52,42761.42,36825.38
43329.72,42761.42,36825.38
43309.49,42761.42,36825.38
43263.96,42761.42,36825.38
43213.88,42761.42,36825.38
43164.3,42761.42,36825.38
43152.89,42761.42,36825.38
43213.94,42761.42,36825.38
43293.75,42761.42,36825.38
43296.52,42761.42,36825.38
43264.6,42761.42,36825.38
43255.94,42761.42,36825.38
43230.79,42761.42,36825.38
43185.62,42761.42,36825.38
43136.55,42761.42,36825.38
43121.38,42761.42,36825.38
43120.32,42761.42,36825.38
43117.94,42761.42,36825.38
43115.7,42761.42,36825.38
43106.44,42761.42,36825.38
43112.19,42761.42,36825.38
43117.9,42761.42,36825.38
43113.62,42761.42,36825.38
43122.05,42761.42,36825.38
43130.57,42761.42,36825.38
43158.6,42761.42,36825.38
43142.24,42761.42,36825.38
43159.2,42761.42,36832.66
43189.37,42761.42,36847.67
43190.21,42761.42,36851.42
43204.51,42761.42,36871.53
43222.33,42761.42,36884.09
43219.44,42761.42,36884.09
43240.28,42761.42,36884.09
43265.04,42761.42,36884.09
43285.73,42761.42,36884.09
43291.93,42761.42,36884.09
43308.31,42761.42,36884.09
43321.51,42761.42,36884.09
43340.83,42761.42,36884.09
43383.08,42761.42,36884.09
43413.87,42761.42,36884.09
43439.31,42761.42,36884.09
43430.48,42761.42,36884.09
43454.11,42761.42,36884.09
43494.26,42761.42,36884.09
43530.07,42761.42,36884.09
43554.21,42761.42,36884.09
43613.3,42761.42,36884.09
43636.08,42761.42,36875.46
43602.69,42761.42,36816.3
43626.44,42761.42,36763.34
43673.59,42761.42,36700.94
43691.52,42761.42,36645.44
43735.85,42761.42,36536.14
43828.31,42761.42,36459.37
43853.36,42761.42,36459.37
43924.75,42761.42,36459.37
43990.47,42761.42,36459.37
44047.31,42761.42,36459.37
44115.22,42761.42,36459.37
44187.78,42761.42,36459.37
44249.14,42761.42,36459.37
44301.17,42761.42,36459.37
44355.64,42761.42,36459.37
44413.79,42761.42,36459.37
44456.32,42761.42,36459.37
