slack_0,non_interrupt,interrupt
27499.12,22296.42,21890.74
27693.54,22296.42,21928.61
27893.51,22296.42,21976.58
28089.61,22296.42,22016.62
28276.69,22296.42,22053.51
28433.68,22296.42,22073.77
28569.22,22296.42,22082.03
28662.76,22296.42,22082.03
28706.61,22296.42,22082.03
28727.09,22296.42,22076.25
28748.11,22296.42,22076.25
28764.32,22296.42,22076.25
28783.8,22296.42,22076.25
28805.34,22296.42,22076.25
28826.45,22296.42,22076.25
28851.92,22296.42,22076.25
28886.87,22296.42,22076.25
28919.0,22296.42,22076.25
28954.22,22296.42,22076.25
28988.09,22296.42,22076.25
29023.11,22296.42,22076.25
29054.989999999998,22296.42,22076.25
29079.19,22296.42,22076.25
29089.87,22296.42,22076.25
29097.41,22296.42,22076.25
29102.71,22296.42,22076.25
29105.96,22296.42,22076.25
29117.11,22296.42,22076.25
29134.01,22296.42,22076.25
29159.06,22296.42,22076.25
29178.76,22296.42,22076.25
29195.4,22296.42,22076.25
29213.17,22296.42,22076.25
29230.579999999998,22296.42,22076.25
29256.4,22296.42,22076.25
29270.86,22296.42,22076.25
29272.42,22296.42,22076.25
29273.94,22296.42,22076.25
29296.579999999998,22296.42,22076.25
29323.04,22296.42,22076.25
29346.66,22296.42,22076.25
29371.34,22296.42,22076.25
29403.46,22296.42,22076.25
29431.21,22296.42,22076.25
29457.16,22296.42,22076.25
29484.31,22296.42,22076.25
29503.42,22296.42,22076.25
29511.88,22296.42,22076.25
29508.72,22296.42,22076.25
29501.21,22296.42,22076.25
29496.23,22296.42,22076.25
29486.489999999998,22296.42,22076.25
29483.87,22296.42,22076.25
29490.11,22296.42,22076.25
29495.93,22296.42,22076.25
29521.7,22296.42,22076.25
29563.0,22296.42,22046.34
29614.2,22296.42,21996.03
29657.65,22296.42,21945.96
29704.55,22296.42,21872.29
29746.56,22296.42,21792.42
29775.69,22296.42,21732.47
29797.38,22296.42,21707.22
29809.29,22296.42,21707.22
29811.45,22296.42,21707.22
29810.4,22296.42,21707.22
29811.5,22296.42,21707.22
29809.32,22296.42,21707.22
29799.05,22296.42,21707.22
29787.63,22296.42,21707.22
29773.48,22296.42,21694.06
29755.059999999998,22296.42,21652.77
29724.19,22296.42,21606.39
29690.23,22296.42,21562.74
29650.94,22296.42,21518.03
29609.62,22296.42,21480.29
29578.19,22296.42,21438.49
29559.16,22296.42,21402.65
29550.88,22296.42,21360.2
29540.489999999998,22296.42,21303.97
29523.06,22296.42,21214.79
29497.22,22296.42,21119.75
29455.239999999998,22296.42,21018.8
29427.02,22296.42,20915.94
29421.38,22296.42,20806.68
29420.16,22296.42,20708.55
29410.829999999998,22296.42,20645.56
29404.09,22296.42,20627.14
29397.67,22296.42,20624.46
29378.29,22296.42,20615.44
29360.66,22227.64,20595.24
29345.35,22113.84,20572.45
29326.67,22002.11,20544.43
29303.3,21898.98,20518.96
29268.11,21794.54,20484.93
29249.82,21701.46,20453.23
29234.61,21607.14,20421.26
29220.59,21524.25,20401.74
29204.73,21447.27,20391.75
29187.19,21374.26,20390.79
29162.24,21300.23,20390.79
29155.63,21229.86,20390.79
29159.08,21177.58,20390.79
29151.5,21118.11,20390.79
29117.06,21106.79,20379.53
29076.39,21106.79,20366.74
29042.89,21106.79,20353.99
29011.73,21106.79,20339.53
28986.87,21106.79,20339.53
28969.69,21106.79,20339.53
28968.33,21106.79,20339.53
28970.72,21106.79,20339.53
28968.72,21106.79,20339.53
28967.2,21106.79,20339.53
28966.41,21106.79,20339.53
28970.47,21106.79,20339.53
28980.91,21106.79,20339.53
28998.05,21106.79,20339.53
29020.3,21106.79,20339.53
29027.31,21106.79,20339.53
29037.13,21106.79,20339.53
29040.78,21106.79,20339.53
29048.920000000002,21106.79,20339.53
29057.920000000002,21106.79,20339.53
29056.02,21106.79,20339.53
29055.22,21106.79,20339.53
29052.98,21106.79,20339.53
29057.7,21106.79,20339.53
29051.6,21106.79,20339.53
29041.09,21106.79,20339.53
29041.03,21106.79,20339.53
29042.99,21106.79,20339.53
29031.35,21106.79,20339.53
29007.09,21106.79,20339.53
28983.54,21106.79,20339.53
28952.25,21106.79,20339.53
28913.02,21106.79,20339.53
28881.71,21106.79,20339.53
28847.91,21106.79,20339.53
28797.07,21106.79,20339.53
28754.31,21106.79,20339.53
28705.55,21106.79,20339.53
28671.690000000002,21106.79,20339.53
28600.2,21106.79,20339.53
28510.03,21106.79,20339.53
28423.46,21106.79,20339.53
28334.63,21106.79,20339.53
28261.1,21106.79,20339.53
28212.8,21106.79,20339.53
28168.65,21106.79,20339.53
28118.27,21106.79,20339.53
28073.18,21106.79,20339.53
28070.68,21106.79,20339.53
28078.32,21106.79,20339.53
28085.04,21106.79,20339.53
28093.16,21106.79,20339.53
28088.510000000002,21106.79,20339.53
28077.84,21106.79,20339.53
28045.57,21106.79,20339.53
28012.07,21106.79,20339.53
27985.33,21106.79,20339.53
27964.12,21106.79,20339.53
27949.44,21106.79,20339.53
27942.13,21106.79,20339.53
27932.57,21106.79,20339.53
27927.78,21106.79,20339.53
27918.23,21106.79,20331.43
27922.28,21106.79,20303.75
27918.81,21106.79,20272.82
27922.71,21106.79,20248.55
27937.08,21106.79,20231.84
27956.15,21106.79,20222.37
27973.73,21106.79,20222.37
27996.91,21106.79,20222.37
28003.69,21106.79,20222.37
28004.24,21106.79,20222.37
28005.48,21106.79,20222.37
28028.95,21106.79,20222.37
28060.27,21106.79,20222.37
28094.329999999998,21106.79,20222.37
28141.48,21106.79,20222.37
28193.32,21106.79,20222.37
28234.6,21106.79,20222.37
28278.05,21106.79,20222.37
28321.579999999998,21106.79,20222.37
28374.36,21106.79,20222.37
28426.97,21106.79,20222.37
28500.34,21106.79,20222.37
28565.44,21106.79,20222.37
28634.65,21106.79,20222.37
28705.48,21106.79,20222.37
28796.329999999998,21106.79,20221.96
28901.239999999998,21106.79,20221.96
29003.27,21106.79,20221.96
29106.489999999998,21106.79,20221.96
29199.59,21106.79,20221.96
29276.48,21106.79,20221.96
29322.62,21106.79,20221.96
29360.65,21106.79,20221.96
29401.21,21106.79,20221.96
29430.1,21106.79,20221.96
29448.95,21106.79,20221.96
29458.739999999998,21106.79,20221.96
29462.3,21106.79,20221.96
29467.18,21106.79,20221.96
29474.89,21106.79,20221.96
29488.18,21106.79,20221.96
29510.84,21106.79,20221.96
29530.19,21106.79,20221.96
29534.89,21106.79,20221.96
29527.24,21106.79,20221.96
29491.82,21106.79,20221.96
29456.46,21106.79,20221.96
29406.57,21106.79,20221.96
29349.76,21106.79,20221.96
29280.64,21106.79,20221.96
29221.14,21106.79,20221.96
29163.83,21106.79,20221.96
29082.46,21106.79,20221.96
29008.31,21106.79,20221.96
28949.92,21106.79,20221.96
28911.78,21106.79,20221.96
28885.45,21106.79,20221.96
28865.36,21106.79,20214.85
28857.96,21106.79,20192.59
28843.42,21106.79,20189.31
28829.44,21106.79,20173.99
28806.57,21106.79,20145.59
28770.72,21106.79,20120.98
28733.72,21106.79,20113.04
28698.86,21106.79,20113.04
28660.33,21106.79,20113.04
28632.41,21106.79,20113.04
28596.82,21106.79,20113.04
28556.51,21106.79,20113.04
28510.03,21106.79,20113.04
28462.39,21106.79,20113.04
28416.52,21106.79,20113.04
28373.21,21106.79,20113.04
28323.42,21106.79,20113.04
28282.49,21106.79,20113.04
28249.62,21106.79,20113.04
28220.66,21106.79,20113.04
28192.49,21106.79,20113.04
28159.62,21106.79,20113.04
28147.66,21106.79,20113.04
28146.19,21106.79,20113.04
28149.68,21106.79,20107.14
28153.04,21106.79,20102.68
28147.42,21106.79,20092.62
28136.31,21106.79,20063.09
28134.48,21106.79,20029.63
28152.95,21106.79,19990.89
28172.48,21106.79,19961.66
28194.01,21106.79,19949.74
28208.989999999998,21106.79,19949.74
28224.41,21106.79,19948.53
28244.56,21106.79,19948.53
28267.17,21106.79,19948.53
28306.15,21106.79,19948.53
28340.28,21106.79,19947.49
28388.21,21106.79,19934.89
28437.32,21106.79,19916.99
28485.64,21106.79,19903.03
28528.93,21106.79,19893.11
28567.87,21106.79,19878.7
28620.42,21106.79,19870.97
28664.3,21106.79,19870.97
28691.21,21106.79,19870.97
28696.12,21106.79,19870.97
28707.989999999998,21106.79,19870.97
28721.45,21106.79,19870.97
28736.48,21106.79,19870.97
28737.05,21106.79,19870.97
28735.76,21106.79,19870.97
28724.19,21106.79,19870.97
28711.21,21106.79,19870.97
28698.73,21106.79,19870.97
28700.72,21106.79,19870.97
28712.73,21106.79,19870.97
28717.64,21106.79,19870.97
28725.22,21106.79,19870.97
28737.82,21106.79,19870.97
28745.82,21106.79,19870.97
28759.87,21106.79,19870.97
28777.31,21106.79,19870.97
28797.54,21106.79,19870.97
28818.13,21106.79,19870.97
28829.78,21106.79,19870.97
28840.09,21106.79,19870.97
28846.93,21106.79,19870.97
28849.3,21106.79,19870.97
28860.11,21106.79,19870.97
28866.57,21106.79,19870.97
28877.45,21106.79,19870.97
28887.920000000002,21106.79,19870.97
28893.04,21106.79,19870.97
28896.010000000002,21106.79,19870.97
28902.45,21106.79,19870.97
28908.35,21106.79,19870.97
28900.26,21106.79,19870.97
28885.96,21106.79,19870.97
28878.1,21106.79,19870.97
28862.24,21106.79,19870.97
28847.09,21106.79,19870.97
28834.8,21106.79,19870.97
28816.78,21106.79,19870.97
28810.06,21106.79,19870.97
28809.32,21106.79,19870.97
28805.39,21106.79,19870.97
28822.27,21106.79,19870.97
28846.93,21106.79,19870.97
28876.74,21106.79,19870.97
28910.68,21106.79,19870.97
28946.94,21106.79,19870.97
28978.45,21106.79,19870.97
29015.35,21106.79,19870.97
29046.68,21106.79,19870.97
29066.920000000002,21106.79,19870.97
29081.36,21106.79,19870.97
29091.670000000002,21106.79,19870.97
29122.59,21106.79,19870.97
29161.43,21106.79,19870.97
29221.99,21106.79,19870.97
29287.88,21106.79,19870.97
29340.22,21106.79,19870.97
29371.02,21106.79,19870.97
29392.43,21106.79,19870.97
29415.01,21106.79,19870.97
29437.46,21106.79,19870.97
29454.56,21106.79,19870.97
29468.62,21106.79,19870.97
29482.24,21106.79,19870.97
29497.75,21106.79,19870.97
29510.82,21106.79,19870.97
29540.87,21106.79,19870.97
29581.68,21106.79,19870.97
29619.52,21106.79,19870.97
29656.49,21106.79,19870.97
29693.63,21106.79,19870.97
29723.28,21106.79,19870.97
29751.24,21106.79,19870.97
29766.81,21106.79,19870.97
29784.66,21106.79,19870.97
29811.49,21106.79,19870.97
29861.74,21106.79,19870.97
29916.14,21106.79,19870.97
29973.25,21106.79,19870.97
30032.61,21106.79,19870.97
30088.45,21106.79,19870.97
30131.75,21106.79,19870.97
30172.989999999998,21106.79,19870.97
30204.42,21106.79,19870.97
30231.35,21106.79,19870.97
30270.34,21106.79,19870.97
30295.19,21106.79,19870.97
30317.18,21106.79,19870.97
30338.45,21106.79,19870.97
30350.54,21106.79,19870.97
30371.329999999998,21106.79,19870.97
30397.62,21106.79,19870.97
30420.17,21106.79,19870.97
30433.93,21106.79,19870.97
30450.36,21106.79,19870.97
30461.63,21106.79,19870.97
30452.95,21106.79,19870.97
30460.17,21106.79,19870.97
30468.51,21106.79,19870.97
30481.46,21106.79,19870.97
30489.43,21106.79,19870.97
30485.74,21106.79,19870.97
30467.43,21106.79,19870.97
30448.4,21106.79,19870.97
30436.98,21106.79,19870.97
30434.95,21106.79,19870.97
30428.46,21106.79,19870.97
30427.27,21106.79,19870.97
30423.47,21106.79,19870.97
30416.69,21106.79,19870.97
30404.15,21106.79,19870.97
30390.98,21106.79,19870.97
30370.329999999998,21106.79,19870.97
30344.39,21106.79,19870.97
30299.01,21106.79,19870.97
30249.96,21106.79,19870.97
30203.35,21106.79,19870.97
30151.47,21106.79,19870.97
30096.28,21106.79,19870.97
30044.85,21106.79,19870.97
29995.47,21106.79,19870.97
29953.96,21106.79,19870.97
29913.98,21106.79,19870.97
29861.84,21106.79,19870.97
29786.79,21106.79,19870.97
29709.58,21106.79,19870.97
29623.99,21106.79,19870.97
29536.35,21106.79,19870.97
29464.11,21106.79,19870.97
29398.68,21106.79,19870.97
29338.59,21106.79,19870.97
29292.47,21106.79,19870.97
29252.8,21106.79,19870.97
29210.170000000002,21106.79,19870.97
29167.02,21106.79,19870.97
29114.59,21106.79,19870.97
29055.3,21106.79,19870.97
28987.14,21106.79,19870.97
28929.010000000002,21106.79,19870.97
28862.74,21106.79,19870.97
28796.260000000002,21106.79,19870.97
28735.4,21106.79,19870.97
28676.91,21106.79,19870.97
28620.78,21106.79,19870.97
28585.86,21106.79,19870.97
28557.57,21106.79,19870.97
28535.170000000002,21106.79,19870.97
28516.6,21106.79,19870.97
28498.510000000002,21106.79,19870.97
28481.81,21106.79,19870.97
28471.1,21106.79,19870.97
28460.75,21106.79,19870.97
28448.7,21106.79,19870.97
28434.0,21106.79,19870.97
28437.2,21106.79,19870.97
28443.05,21106.79,19870.97
28450.06,21106.79,19870.97
28459.21,21106.79,19870.97
28477.93,21106.79,19870.97
28492.22,21106.79,19870.97
28505.93,21106.79,19870.97
28495.19,21106.79,19870.97
28478.49,21106.79,19870.97
28428.07,21106.79,19870.97
28371.04,21106.79,19870.97
28331.260000000002,21106.79,19870.97
28294.31,21106.79,19870.97
28255.18,21106.79,19870.97
28222.82,21106.79,19870.97
28187.95,21106.79,19870.97
28133.0,21106.79,19870.97
28080.4,21106.79,19870.97
28035.86,21106.79,19870.97
27984.1,21106.79,19870.97
27919.52,21106.79,19870.97
27852.44,21106.79,19870.97
27777.87,21106.79,19870.97
27704.86,21106.79,19870.97
27629.58,21106.79,19870.97
27540.11,21106.79,19870.97
27445.61,21106.79,19870.97
27352.3,21106.79,19870.97
27247.14,21106.79,19870.97
27136.29,21106.79,19870.97
27025.27,21106.79,19870.97
26918.46,21106.79,19870.97
26814.79,21106.79,19870.97
26721.74,21106.79,19870.97
26634.4,21106.79,19870.97
26550.31,21106.79,19870.97
26465.88,21106.79,19870.97
26381.89,21106.79,19870.97
26294.18,21106.79,19870.97
26192.53,21106.79,19870.97
26103.010000000002,21106.79,19870.97
26003.12,21106.79,19870.97
25887.66,21106.79,19870.97
25756.64,21106.79,19870.97
25615.13,21106.79,19870.97
25474.41,21106.79,19870.97
25341.96,21106.79,19870.97
25236.670000000002,21106.79,19870.97
25131.54,21106.79,19870.97
25040.66,21106.79,19870.97
24957.68,21106.79,19870.97
24881.84,21106.79,19870.97
24798.3,21106.79,19870.97
24728.27,21106.79,19870.97
24667.46,21106.79,19870.97
24636.0,21106.79,19870.97
24633.6,21106.79,19870.97
24662.7,21106.79,19870.97
24696.41,21106.79,19870.97
24711.22,21106.79,19870.97
24727.2,21106.79,19870.97
24765.16,21106.79,19870.97
24793.11,21106.79,19870.97
24829.6,21106.79,19870.97
24875.760000000002,21106.79,19870.97
24924.0,21106.79,19870.97
24978.05,21106.79,19870.97
25036.91,21106.79,19870.97
25112.62,21106.79,19870.97
25200.43,21106.79,19870.97
25280.83,21106.79,19870.97
25367.69,21106.79,19870.97
25460.78,21106.79,19870.97
25559.54,21106.79,19870.97
25655.95,21106.79,19870.97
25750.32,21106.79,19870.97
25859.1,21106.79,19870.97
26000.02,21106.79,19870.97
26152.260000000002,21106.79,19870.97
26309.91,21106.79,19870.97
26456.59,21106.79,19870.97
26592.760000000002,21106.79,19870.97
26725.170000000002,21106.79,19870.97
26853.61,21106.79,19870.97
26975.73,21106.79,19870.97
27094.74,21106.79,19870.97
27207.65,21106.79,19870.97
27309.97,21106.79,19870.97
27393.58,21106.79,19870.97
27483.28,21106.79,19870.97
27585.23,21106.79,19870.97
27700.57,21106.79,19870.97
27823.56,21106.79,19870.97
27945.23,21106.79,19870.97
28054.59,21106.79,19870.97
28135.85,21106.79,19870.97
28209.71,21106.79,19870.97
28262.25,21106.79,19870.97
28300.89,21106.79,19870.97
28335.16,21106.79,19870.97
28382.62,21106.79,19870.97
28420.63,21106.79,19870.97
28451.1,21106.79,19870.97
28474.13,21106.79,19870.97
28477.87,21106.79,19870.97
28484.79,21106.79,19870.97
28489.670000000002,21106.79,19870.97
28503.7,21106.79,19870.97
28517.48,21106.79,19870.97
28505.44,21106.79,19870.97
28503.010000000002,21106.79,19870.97
28506.31,21106.79,19870.97
28498.760000000002,21106.79,19870.97
28487.35,21106.79,19870.97
28472.47,21106.79,19870.97
28462.99,21106.79,19870.97
28447.53,21106.79,19870.97
28421.3,21106.79,19870.97
28403.94,21106.79,19870.97
28381.11,21106.79,19870.97
28367.64,21106.79,19870.97
28361.47,21106.79,19870.97
28362.56,21106.79,19870.97
28365.96,21106.79,19870.97
28371.87,21106.79,19870.97
28365.65,21106.79,19870.97
28357.8,21106.79,19870.97
28347.12,21106.79,19870.97
28346.7,21106.79,19870.97
28354.8,21106.79,19870.97
28364.86,21106.79,19870.97
28378.3,21106.79,19870.97
28393.08,21106.79,19870.97
28402.25,21106.79,19870.97
28403.61,21106.79,19870.97
28410.13,21106.79,19870.97
28404.96,21106.79,19870.97
28389.260000000002,21106.79,19870.97
28376.65,21106.79,19870.97
28369.38,21106.79,19870.97
28367.03,21106.79,19870.97
28369.23,21106.79,19870.97
28382.74,21106.79,19870.97
28410.24,21106.79,19870.97
28439.07,21106.79,19870.97
28467.18,21106.79,19870.97
28501.71,21106.79,19870.97
28540.81,21106.79,19870.97
28576.63,21106.79,19870.97
28613.63,21106.79,19870.97
28657.16,21106.79,19870.97
28703.9,21106.79,19870.97
28729.25,21106.79,19870.97
28748.08,21106.79,19870.97
28766.41,21106.79,19870.97
28782.82,21106.79,19870.97
28797.23,21106.79,19870.97
28814.73,21106.79,19870.97
28824.15,21106.79,19870.97
28817.82,21106.79,19870.97
28821.85,21106.79,19870.97
28834.05,21106.79,19870.97
28852.4,21106.79,19870.97
28869.12,21106.79,19870.97
28892.28,21106.79,19870.97
28918.55,21106.79,19870.97
28943.29,21106.79,19870.97
28957.31,21106.79,19870.97
28957.66,21106.79,19870.97
28955.25,21106.79,19870.97
28948.7,21106.79,19870.97
28933.16,21106.79,19870.97
28904.65,21106.79,19870.97
28854.47,21106.79,19870.97
28781.03,21106.79,19870.97
28697.85,21106.79,19870.97
28558.02,21106.79,19870.97
28405.03,21106.79,19870.97
28245.81,21106.79,19870.97
28076.14,21106.79,19870.97
27917.19,21106.79,19870.97
27777.46,21106.79,19870.97
27643.54,21106.79,19870.97
27539.96,21106.79,19870.97
27452.45,21106.79,19870.97
27358.85,21106.79,19870.97
27254.43,21106.79,19870.97
27151.2,21106.79,19870.97
27025.36,21106.79,19870.97
26899.06,21106.79,19870.97
26763.57,21106.79,19870.97
26620.26,21106.79,19870.97
26502.41,21106.79,19870.97
26382.829999999998,21106.79,19870.97
26260.09,21106.79,19870.97
26129.37,21106.79,19870.97
25995.9,21106.79,19870.97
25851.38,21106.79,19870.97
25680.03,21106.79,19870.97
25494.92,21106.79,19870.97
25331.8,21106.79,19870.97
25161.97,21106.79,19870.97
24993.35,21106.79,19870.97
24826.1,21106.79,19870.97
24657.7,21106.79,19870.97
24488.79,21106.79,19870.97
24319.05,21106.79,19870.97
24154.31,21106.79,19870.97
24008.21,21106.79,19870.97
23881.72,21106.79,19870.97
23755.31,21106.79,19870.97
23646.02,21106.79,19870.97
23529.64,21106.79,19870.97
23406.579999999998,21106.79,19870.97
23276.15,21106.79,19870.97
23138.07,21106.79,19870.97
23003.99,21106.79,19870.97
22869.15,21106.79,19870.97
22740.31,21106.79,19870.97
22618.69,21106.79,19870.97
22503.32,21106.79,19870.97
22412.27,21106.79,19870.97
22355.79,21106.79,19870.97
22298.17,21106.79,19870.97
22296.42,21106.79,19870.97
22304.15,21106.79,19870.97
22319.3,21106.79,19870.97
22338.37,21106.79,19870.97
22362.21,21106.79,19870.97
22384.74,21106.79,19870.97
22429.13,21106.79,19870.97
22463.21,21106.79,19870.97
22493.45,21106.79,19870.97
22536.73,21106.79,19870.97
22595.23,21106.79,19870.97
22647.55,21106.79,19870.97
22719.68,21106.79,19870.97
22785.2,21106.79,19870.97
22853.8,21106.79,19870.97
22923.21,21106.79,19870.97
22970.69,21106.79,19870.97
23032.75,21106.79,19870.97
23097.43,21106.79,19870.97
23165.9,21106.79,19870.97
23228.14,21106.79,19870.97
23297.12,21106.79,19870.97
23382.91,21106.79,19870.97
23457.71,21106.79,19870.97
23549.08,21106.79,19870.97
23656.38,21106.79,19872.87
23760.58,21106.79,19875.34
23862.41,21106.79,19877.93
23965.08,21106.79,19883.72
24079.8,21106.79,19890.66
24206.04,21106.79,19894.99
24337.66,21106.79,19901.67
24447.38,21106.79,19901.67
24527.63,21106.79,19901.67
24592.75,21106.79,19901.67
24639.92,21106.79,19901.67
24699.28,21106.79,19901.67
24777.83,21106.79,19901.67
24864.17,21106.79,19901.67
24964.35,21106.79,19901.67
25060.06,21106.79,19901.67
25156.95,21106.79,19901.67
25244.58,21106.79,19901.67
25332.21,21106.79,19901.67
25424.19,21106.79,19901.67
25499.05,21106.79,19901.67
25552.07,21106.79,19901.67
25610.61,21106.79,19901.67
25637.12,21106.79,19901.67
25659.32,21106.79,19901.67
25682.35,21106.79,19901.67
25702.88,21106.79,19901.67
25715.16,21106.79,19901.67
25728.68,21106.79,19901.67
25758.94,21106.79,19901.67
25777.6,21106.79,19901.67
25795.54,21106.79,19901.67
25815.76,21106.79,19901.67
25824.74,21106.79,19901.67
25831.37,21106.79,19901.67
25831.03,21106.79,19901.67
25828.29,21106.79,19901.67
25830.17,21106.79,19901.67
25833.02,21106.79,19901.67
25839.39,21106.79,19901.67
25843.62,21106.79,19901.67
25858.19,21106.79,19901.67
25871.86,21106.79,19901.67
25891.37,21106.79,19901.67
25912.63,21106.79,19901.67
25939.17,21106.79,19901.67
25988.69,21106.79,19901.67
26015.01,21106.79,19901.67
26034.57,21106.79,19901.67
26062.72,21106.79,19901.67
26095.83,21106.79,19901.67
26133.07,21106.79,19901.67
26159.1,21106.79,19901.67
26180.82,21106.79,19901.67
26184.22,21106.79,19901.67
26165.98,21106.79,19901.67
