slack_0,non_interrupt,interrupt
26293.77,9351.76,8815.64
26144.73,9351.76,8815.64
26005.72,9351.76,8815.64
25884.65,9351.76,8815.64
25790.73,9351.76,8815.64
25693.52,9351.76,8815.64
25600.83,9351.76,8815.64
25518.75,9351.76,8815.64
25422.23,9351.76,8815.64
25314.01,9351.76,8815.64
25202.0,9351.76,8815.64
25066.51,9351.76,8815.64
24929.96,9351.76,8798.33
24828.03,9351.76,8798.33
24742.5,9351.76,8798.33
24593.59,9351.76,8798.33
24452.24,9351.76,8798.33
24306.12,9351.76,8798.33
24153.29,9351.76,8798.33
23997.39,9351.76,8798.33
23829.36,9351.76,8798.33
23649.02,9351.76,8798.33
23467.85,9351.76,8798.33
23288.95,9351.76,8798.33
23103.85,9351.76,8798.33
22931.45,9351.76,8798.33
22788.54,9351.76,8798.33
22638.9,9351.76,8798.33
22488.34,9351.76,8798.33
22380.92,9351.76,8798.33
22270.31,9351.76,8798.33
22164.45,9351.76,8798.33
22071.87,9351.76,8791.46
21999.08,9351.76,8777.43
21932.15,9351.76,8761.73
21896.21,9351.76,8750.87
21861.61,9351.76,8720.42
21839.77,9351.76,8699.71
21819.29,9351.76,8699.71
21804.1,9351.76,8699.71
21801.76,9351.76,8699.71
21832.56,9351.76,8699.71
21903.95,9351.76,8699.71
21969.44,9351.76,8699.71
22046.73,9351.76,8699.71
22135.53,9351.76,8699.71
22236.43,9351.76,8683.67
22344.76,9351.76,8675.01
22466.42,9351.76,8653.22
22593.39,9351.76,8637.79
22724.83,9351.76,8631.96
22841.51,9351.76,8631.96
22983.65,9351.76,8631.96
23117.99,9351.76,8631.96
23230.81,9351.76,8631.96
23345.5,9351.76,8631.96
23477.33,9351.76,8631.96
23614.77,9351.76,8631.96
23768.420000000002,9351.76,8631.96
23934.25,9351.76,8631.96
24109.25,9351.76,8631.96
24262.66,9351.76,8631.96
24417.33,9351.76,8631.96
24543.28,9351.76,8631.96
24710.45,9351.76,8631.96
24871.95,9351.76,8631.96
25036.57,9351.76,8631.96
25189.93,9351.76,8631.96
25337.18,9351.76,8631.96
25491.05,9351.76,8631.96
25628.63,9351.76,8631.96
25758.15,9351.76,8631.96
25879.69,9351.76,8631.96
25991.36,9351.76,8631.96
26079.14,9351.76,8631.96
26141.46,9351.76,8631.96
26172.19,9351.76,8631.96
26183.13,9351.76,8631.96
26160.36,9351.76,8631.96
26125.98,9351.76,8631.96
26084.600000000002,9351.76,8631.96
26042.69,9351.76,8631.96
25971.18,9351.76,8631.96
25889.77,9351.76,8631.96
25797.95,9351.76,8631.96
25673.24,9351.76,8631.96
25510.670000000002,9351.76,8631.96
25339.59,9351.76,8631.96
25171.79,9351.76,8631.96
24978.45,9351.76,8631.96
24767.29,9351.76,8631.96
24525.9,9351.76,8631.96
24263.81,9351.76,8631.96
23991.170000000002,9351.76,8631.96
23690.06,9351.76,8631.96
23382.13,9351.76,8631.96
23058.08,9351.76,8631.96
22722.84,9351.76,8631.96
22392.41,9351.76,8613.75
22098.43,9351.76,8606.22
21807.260000000002,9351.76,8606.22
21549.33,9351.76,8606.22
21326.81,9351.76,8606.22
21111.85,9351.76,8606.22
20908.07,9351.76,8606.22
20714.170000000002,9351.76,8606.22
20513.35,9351.76,8606.22
20315.19,9351.76,8606.22
20117.84,9351.76,8606.22
19950.72,9351.76,8606.22
19775.62,9351.76,8606.22
19645.73,9351.76,8606.22
19494.99,9351.76,8606.22
19364.34,9351.76,8606.22
19248.22,9351.76,8606.22
19152.07,9351.76,8606.22
19085.260000000002,9351.76,8606.22
19029.2,9351.76,8606.22
18988.13,9351.76,8581.47
18963.85,9351.76,8562.51
18966.97,9351.76,8562.51
18995.32,9351.76,8536.64
19043.08,9351.76,8497.03
19117.41,9351.76,8477.24
19167.06,9351.76,8477.24
19287.11,9351.76,8477.24
19446.28,9351.76,8477.24
19600.88,9351.76,8477.24
19739.0,9351.76,8462.06
19889.5,9351.76,8433.93
20053.81,9351.76,8397.23
20193.24,9351.76,8363.54
20322.89,9351.76,8334.7
20466.78,9351.76,8315.12
20626.25,9351.76,8315.12
20798.33,9351.76,8315.12
20969.8,9351.76,8315.12
21170.010000000002,9351.76,8315.12
21363.36,9351.76,8315.12
21561.13,9351.76,8315.12
21755.670000000002,9351.76,8315.12
21944.05,9351.76,8315.12
22141.0,9351.76,8315.12
22341.760000000002,9351.76,8315.12
22555.82,9351.76,8315.12
22773.14,9351.76,8315.12
23014.46,9351.76,8315.12
23230.87,9351.76,8315.12
23420.99,9351.76,8315.12
23563.74,9351.76,8315.12
23686.36,9351.76,8315.12
23790.82,9351.76,8315.12
23879.82,9351.76,8315.12
23960.8,9351.76,8315.12
24020.3,9351.76,8315.12
24069.56,9351.76,8315.12
24105.010000000002,9351.76,8315.12
24122.62,9351.76,8315.12
24102.66,9351.76,8315.12
24058.05,9351.76,8315.12
23975.12,9351.76,8315.12
23856.6,9351.76,8315.12
23692.77,9351.76,8315.12
23493.45,9351.76,8315.12
23278.05,9351.76,8315.12
23053.87,9351.76,8315.12
22822.67,9351.76,8315.12
22568.21,9351.76,8315.12
22289.22,9351.76,8315.12
21997.18,9351.76,8308.7
21696.43,9351.76,8301.33
21402.65,9351.76,8301.33
21198.53,9351.76,8301.33
20962.43,9351.76,8301.33
20741.08,9351.76,8301.33
20536.99,9351.76,8282.61
20366.06,9351.76,8252.99
20176.02,9351.76,8212.95
19984.58,9351.76,8173.6
19817.73,9351.76,8140.06
19670.91,9351.76,8107.6
19540.56,9351.76,8073.14
19424.24,9351.76,8071.72
19314.88,9351.76,8071.72
19177.74,9351.76,8071.72
19009.67,9351.76,8071.72
18844.78,9351.76,8071.72
18680.76,9351.76,8071.72
18525.2,9351.76,8071.72
18388.33,9351.76,8071.72
18277.64,9351.76,8071.72
18174.83,9351.76,8071.72
18079.74,9351.76,8071.72
18000.15,9351.76,8071.72
17889.91,9351.76,8070.41
17792.38,9351.76,8042.41
17709.79,9351.76,8039.6
17651.86,9351.76,8039.6
17608.12,9351.76,8033.98
17592.93,9351.76,8029.7
17597.32,9351.76,8017.9
17601.58,9351.76,7999.22
17617.29,9351.76,7974.96
17631.43,9351.76,7945.43
17653.55,9351.76,7912.73
17686.03,9351.76,7880.59
17739.88,9351.76,7839.63
17789.37,9351.76,7810.23
17839.58,9351.76,7803.89
17898.86,9351.76,7803.89
17971.07,9351.76,7803.89
18054.94,9351.76,7803.89
18131.86,9339.75,7803.89
18196.48,9302.91,7803.89
18258.39,9263.08,7794.45
18324.05,9217.18,7771.8
18413.68,9174.69,7745.64
18515.78,9135.21,7713.61
18626.05,9112.49,7697.83
18730.82,9110.15,7697.83
18809.54,9110.15,7697.83
18896.98,9110.15,7697.83
19003.63,9110.15,7697.83
19126.84,9110.15,7697.83
19246.16,9110.15,7697.83
19376.22,9110.15,7697.83
19517.99,9110.15,7697.83
19653.84,9110.15,7697.83
19766.53,9110.15,7697.83
19864.02,9110.15,7697.83
19977.61,9110.15,7697.83
20058.46,9110.15,7697.83
20187.09,9110.15,7697.83
20329.93,9110.15,7697.83
20478.74,9110.15,7697.83
20638.17,9110.15,7697.83
20804.6,9110.15,7697.83
20971.4,9110.15,7697.83
21134.78,9110.15,7697.83
21266.77,9110.15,7697.83
21352.45,9110.15,7697.83
21477.7,9110.15,7697.83
21620.78,9110.15,7697.83
21706.32,9110.15,7697.83
21814.21,9110.15,7697.83
21925.08,9110.15,7697.83
22028.94,9110.15,7697.83
22111.18,9110.15,7697.83
22169.83,9110.15,7697.83
22232.87,9110.15,7697.83
22306.27,9110.15,7697.83
22402.69,9110.15,7697.83
22490.45,9110.15,7697.83
22570.42,9110.15,7697.83
22685.25,9110.15,7697.83
22755.41,9110.15,7697.83
22900.73,9110.15,7697.83
23085.48,9110.15,7697.83
23259.35,9110.15,7697.83
23463.64,9110.15,7697.83
23676.91,9110.15,7697.83
23902.58,9110.15,7697.83
24132.81,9110.15,7697.83
24375.71,9110.15,7697.83
24596.32,9110.15,7697.83
24785.93,9110.15,7697.83
24973.79,9110.15,7697.83
25129.88,9110.15,7697.83
25219.15,9110.15,7697.83
25265.13,9110.15,7697.83
25253.05,9110.15,7697.83
25236.85,9110.15,7697.83
25206.37,9110.15,7697.83
25176.86,9110.15,7697.83
25149.36,9110.15,7697.83
25128.93,9110.15,7697.83
25106.19,9110.15,7697.83
25066.04,9110.15,7697.83
25044.88,9110.15,7697.83
25091.59,9110.15,7697.83
25148.23,9110.15,7697.83
25204.83,9110.15,7697.83
25241.54,9110.15,7697.83
25292.07,9110.15,7697.83
25356.25,9110.15,7697.83
25421.95,9110.15,7697.83
25487.66,9110.15,7697.83
25575.8,9110.15,7697.83
25699.25,9110.15,7697.83
25776.28,9110.15,7697.83
25834.47,9110.15,7697.83
25939.0,9110.15,7697.83
25987.670000000002,9110.15,7697.83
26027.63,9110.15,7697.83
26046.57,9110.15,7697.83
26063.49,9110.15,7697.83
26105.79,9110.15,7697.83
26152.19,9110.15,7697.83
26154.7,9110.15,7697.83
26130.72,9110.15,7697.83
26123.0,9110.15,7697.83
26113.48,9110.15,7697.83
26075.2,9110.15,7697.83
26112.05,9110.15,7697.83
26103.17,9110.15,7697.83
26059.4,9110.15,7697.83
26070.27,9110.15,7697.83
26083.18,9110.15,7697.83
26086.12,9110.15,7697.83
26083.37,9110.15,7697.83
26070.71,9110.15,7697.83
26050.13,9110.15,7697.83
26026.14,9110.15,7697.83
26009.03,9110.15,7697.83
25994.63,9110.15,7697.83
25981.84,9110.15,7697.83
26000.239999999998,9110.15,7697.83
26028.55,9110.15,7697.83
26071.03,9110.15,7697.83
26090.47,9110.15,7697.83
26128.74,9110.15,7697.83
26166.21,9110.15,7697.83
26194.68,9110.15,7697.83
26218.489999999998,9110.15,7697.83
26250.75,9110.15,7697.83
26292.77,9110.15,7697.83
26292.489999999998,9110.15,7697.83
26229.59,9110.15,7697.83
26098.7,9110.15,7697.83
25946.8,9110.15,7697.83
25804.04,9110.15,7697.83
25628.37,9110.15,7697.83
25425.84,9110.15,7697.83
25194.76,9110.15,7697.83
24953.71,9110.15,7697.83
24707.72,9110.15,7697.83
24455.37,9110.15,7697.83
24195.739999999998,9110.15,7697.83
23920.09,9110.15,7697.83
23650.35,9110.15,7697.83
23408.93,9110.15,7697.83
23176.92,9110.15,7697.83
22965.79,9110.15,7697.83
22760.43,9110.15,7697.83
22559.85,9110.15,7697.83
22365.37,9110.15,7697.83
22216.25,9110.15,7697.83
22080.670000000002,9110.15,7697.83
21935.79,9110.15,7697.83
21785.89,9110.15,7697.83
21619.9,9110.15,7697.83
21430.83,9110.15,7697.83
21222.39,9110.15,7697.83
21005.12,9110.15,7697.83
20739.05,9110.15,7697.83
20444.91,9110.15,7697.83
20146.05,9110.15,7697.83
19849.79,9110.15,7697.83
19546.85,9110.15,7697.83
19244.3,9110.15,7697.83
18953.13,9110.15,7697.83
18677.51,9110.15,7697.83
18417.37,9110.15,7697.83
18202.56,9110.15,7697.83
18033.82,9110.15,7697.83
17892.23,9110.15,7697.83
17774.56,9110.15,7697.83
17671.32,9110.15,7697.83
17562.88,9110.15,7697.83
17470.08,9110.15,7697.83
17388.26,9110.15,7697.83
17311.81,9110.15,7697.83
17239.98,9110.15,7697.83
17172.68,9110.15,7697.83
17108.89,9110.15,7697.83
17071.33,9110.15,7697.83
17077.22,9110.15,7697.83
17071.8,9110.15,7697.83
17070.59,9110.15,7697.83
17046.84,9110.15,7697.83
17000.07,9110.15,7697.83
16924.19,9110.15,7697.83
16852.58,9110.15,7697.83
16773.670000000002,9110.15,7697.83
16664.8,9110.15,7697.83
16536.670000000002,9110.15,7697.83
16403.54,9110.15,7697.83
16264.62,9110.15,7697.83
16139.68,9110.15,7697.83
16018.84,9110.15,7697.83
15897.35,9110.15,7697.83
15796.1,9110.15,7697.83
15683.51,9110.15,7697.83
15577.19,9110.15,7697.83
15459.57,9110.15,7697.83
15336.66,9110.15,7697.83
15212.2,9110.15,7697.83
15084.03,9110.15,7697.83
14967.1,9110.15,7697.83
14848.49,9110.15,7697.83
14730.01,9110.15,7697.83
14616.25,9110.15,7697.83
14506.22,9110.15,7697.83
14395.16,9110.15,7697.83
14305.08,9110.15,7697.83
14217.68,9110.15,7697.83
14145.83,9110.15,7697.83
14088.92,9110.15,7697.83
14029.66,9110.15,7697.83
13970.7,9110.15,7697.83
13889.6,9110.15,7697.83
13780.78,9110.15,7697.83
13647.7,9110.15,7697.83
13485.99,9110.15,7697.83
13310.14,9110.15,7697.83
13127.1,9110.15,7697.83
12951.83,9110.15,7697.83
12762.37,9110.15,7697.83
12570.69,9110.15,7697.83
12377.960000000001,9110.15,7697.83
12195.57,9110.15,7697.83
12024.85,9110.15,7697.83
11890.95,9110.15,7697.83
11807.15,9110.15,7697.83
11715.12,9110.15,7697.83
11663.32,9110.15,7697.83
11618.77,9110.15,7697.83
11581.84,9110.15,7697.83
11577.28,9110.15,7697.83
11664.8,9110.15,7697.83
11763.02,9110.15,7697.83
11855.72,9110.15,7697.83
11975.85,9110.15,7697.83
12101.87,9110.15,7697.83
12255.07,9110.15,7697.83
12457.98,9110.15,7697.83
12632.81,9110.15,7697.83
12731.06,9110.15,7697.83
12924.61,9110.15,7697.83
13097.19,9110.15,7697.83
13232.16,9110.15,7697.83
13359.8,9110.15,7697.83
13492.04,9110.15,7697.83
13594.92,9110.15,7697.83
13663.85,9110.15,7697.83
13761.869999999999,9110.15,7697.83
13861.47,9110.15,7697.83
14047.78,9110.15,7697.83
14258.84,9110.15,7697.83
14476.16,9110.15,7697.83
14714.02,9110.15,7697.83
14955.84,9110.15,7697.83
15187.16,9110.15,7697.83
15412.33,9110.15,7697.83
15640.75,9110.15,7697.83
15861.32,9110.15,7697.83
16078.48,9110.15,7697.83
16292.7,9110.15,7697.83
16504.39,9110.15,7697.83
16710.06,9110.15,7697.83
16903.85,9110.15,7697.83
17089.0,9110.15,7697.83
17257.14,9110.15,7697.83
17407.9,9110.15,7697.83
17540.06,9110.15,7697.83
17659.82,9110.15,7697.83
17773.39,9110.15,7697.83
17873.28,9110.15,7697.83
17951.43,9110.15,7697.83
18010.72,9110.15,7697.83
18014.05,9110.15,7697.83
17948.77,9110.15,7697.83
17858.15,9110.15,7697.83
17747.59,9110.15,7697.83
17618.82,9110.15,7697.83
17510.4,9110.15,7697.83
17386.49,9110.15,7697.83
17228.92,9110.15,7697.83
17052.46,9110.15,7697.83
16905.26,9110.15,7697.83
16779.08,9110.15,7697.83
16675.13,9110.15,7697.83
16565.74,9110.15,7697.83
16419.22,9110.15,7697.83
16296.01,9110.15,7697.83
16256.51,9110.15,7697.83
16144.23,9110.15,7697.83
16040.83,9110.15,7697.83
15979.98,9110.15,7697.83
15916.63,9110.15,7697.83
15853.3,9110.15,7697.83
15827.53,9110.15,7697.83
15858.59,9110.15,7697.83
15902.44,9110.15,7697.83
15988.86,9110.15,7697.83
16032.69,9110.15,7697.83
16082.07,9110.15,7697.83
16138.78,9110.15,7697.83
16199.34,9110.15,7697.83
16257.49,9110.15,7697.83
16306.87,9110.15,7697.83
16362.21,9110.15,7697.83
16401.18,9110.15,7697.83
16446.4,9110.15,7697.83
16500.24,9110.15,7697.83
16547.24,9110.15,7697.83
16599.02,9110.15,7697.83
16662.26,9110.15,7697.83
16728.29,9110.15,7697.83
16797.98,9110.15,7697.83
16867.96,9110.15,7697.83
16962.85,9110.15,7697.83
17065.74,9110.15,7697.83
17173.06,9110.15,7697.83
17288.74,9110.15,7697.83
17435.44,9110.15,7697.83
17599.09,9110.15,7697.83
17774.42,9110.15,7697.83
17962.14,9110.15,7697.83
18141.0,9110.15,7697.83
18351.98,9110.15,7697.83
18554.86,9110.15,7697.83
18763.31,9110.15,7697.83
18986.77,9110.15,7697.83
19214.19,9110.15,7697.83
19395.12,9110.15,7697.83
19589.24,9110.15,7697.83
19778.12,9110.15,7697.83
19954.87,9110.15,7697.83
20125.55,9110.15,7697.83
20291.96,9110.15,7697.83
20446.54,9110.15,7697.83
20573.77,9110.15,7697.83
20672.68,9110.15,7697.83
20738.22,9110.15,7697.83
20795.73,9110.15,7697.83
20842.96,9110.15,7697.83
20876.59,9110.15,7697.83
20887.45,9110.15,7697.83
20883.170000000002,9110.15,7697.83
20847.260000000002,9110.15,7697.83
20777.25,9110.15,7697.83
20659.47,9110.15,7697.83
20508.08,9110.15,7697.83
20320.89,9110.15,7697.83
20119.16,9110.15,7697.83
19890.1,9110.15,7697.83
19653.03,9110.15,7697.83
19413.55,9110.15,7697.83
19160.69,9110.15,7697.83
18921.98,9110.15,7697.83
18667.19,9110.15,7697.83
18408.78,9110.15,7697.83
18156.12,9110.15,7697.83
17911.6,9110.15,7697.83
17665.97,9110.15,7697.83
17427.04,9110.15,7697.83
17209.09,9110.15,7697.83
17022.9,9110.15,7697.83
16828.14,9110.15,7697.83
16621.8,9110.15,7697.83
16409.96,9110.15,7697.83
16183.3,9110.15,7697.83
15924.07,9110.15,7697.83
15662.26,9110.15,7697.83
15411.22,9110.15,7697.83
15179.83,9110.15,7697.83
14969.43,9110.15,7697.83
14709.41,9110.15,7697.83
14435.98,9110.15,7697.83
14152.300000000001,9110.15,7697.83
13847.87,9110.15,7697.83
13551.720000000001,9110.15,7697.83
13294.84,9110.15,7697.83
13050.53,9110.15,7697.83
12814.56,9110.15,7697.83
12589.36,9110.15,7697.83
12369.210000000001,9110.15,7697.83
12155.2,9110.15,7697.83
11943.49,9110.15,7697.83
11720.41,9110.15,7697.83
11507.41,9110.15,7697.83
11284.51,9110.15,7697.83
11073.04,9110.15,7697.83
10889.12,9110.15,7697.83
10732.47,9110.15,7697.83
10610.35,9110.15,7697.83
10502.65,9110.15,7697.83
10401.64,9110.15,7697.83
10291.61,9110.15,7697.83
10181.02,9110.15,7697.83
10081.94,9110.15,7697.83
9997.72,9110.15,7697.83
9920.74,9110.15,7697.83
9858.47,9110.15,7697.83
9802.53,9110.15,7697.83
9767.09,9110.15,7697.83
9717.01,9110.15,7697.83
9649.58,9110.15,7697.83
9590.57,9110.15,7697.83
9522.57,9110.15,7697.83
9457.18,9110.15,7697.83
9391.28,9110.15,7697.83
9351.76,9110.15,7697.83
9355.22,9110.15,7697.83
9377.12,9110.15,7697.83
9407.93,9110.15,7697.83
9440.23,9110.15,7697.83
9477.41,9110.15,7697.83
9529.67,9110.15,7697.83
9597.75,9110.15,7697.83
9680.69,9110.15,7704.26
9762.72,9110.15,7705.73
9845.01,9110.15,7705.73
9929.5,9110.15,7705.73
10031.21,9110.15,7705.73
10165.24,9110.15,7705.73
10323.21,9110.15,7705.73
10494.58,9110.15,7705.73
10658.46,9110.15,7705.73
10794.14,9110.15,7705.73
10921.41,9110.15,7707.82
11077.1,9110.15,7707.82
11228.7,9110.15,7707.82
11368.3,9110.15,7707.82
11492.68,9110.15,7707.82
11604.08,9110.15,7707.82
11732.74,9110.15,7707.82
11894.35,9110.15,7707.82
12018.52,9110.15,7707.82
12178.99,9110.15,7731.48
12331.58,9110.15,7763.09
12454.28,9110.15,7787.88
12561.9,9110.15,7805.15
12651.06,9110.15,7816.98
12732.45,9110.15,7825.8
12834.01,9110.15,7835.43
12953.97,9110.15,7842.37
13085.35,9110.15,7842.37
13201.7,9110.15,7842.37
13349.210000000001,9110.15,7842.37
13501.76,9110.15,7842.37
13660.06,9110.15,7842.37
13819.49,9110.15,7842.37
13972.51,9110.15,7842.37
14140.82,9110.15,7842.37
14312.4,9110.15,7861.63
14450.99,9110.15,7882.71
14590.64,9110.15,7915.65
14711.77,9110.15,7947.16
14852.83,9110.15,7976.08
14997.19,9110.15,7976.08
15112.82,9110.15,7976.08
15198.91,9110.15,7976.08
15268.76,9110.15,7976.08
15341.56,9110.15,7976.08
15412.31,9110.15,7976.08
15467.47,9110.15,7976.08
15508.6,9110.15,7956.22
15561.99,9110.15,7935.34
15614.25,9110.15,7920.82
15673.87,9110.15,7918.06
15725.47,9110.15,7918.06
15813.19,9110.15,7918.06
15906.34,9110.15,7918.06
16018.25,9110.15,7918.06
16150.14,9110.15,7918.06
16316.26,9110.15,7918.06
16518.55,9110.15,7918.06
16734.0,9110.15,7918.06
16907.26,9110.15,7918.06
17069.97,9110.15,7918.06
17242.5,9110.15,7918.06
17426.18,9110.15,7918.06
17619.97,9110.15,7918.06
17781.21,9110.15,7918.06
17924.84,9110.15,7918.06
18079.63,9110.15,7918.06
18207.69,9110.15,7918.06
18337.51,9110.15,7918.06
18461.02,9110.15,7918.06
18574.54,9110.15,7918.06
