slack_0,non_interrupt,interrupt
2385.88,1759.51,1669.54
2394.01,1759.51,1669.54
2400.28,1759.51,1669.54
2408.32,1759.51,1669.54
2408.92,1759.51,1669.54
2407.76,1759.51,1669.54
2408.9,1759.51,1669.54
2410.4,1759.51,1669.54
2411.84,1759.51,1669.54
2416.53,1759.51,1669.54
2421.76,1759.51,1669.54
2425.55,1759.51,1669.54
2436.52,1759.51,1669.54
2448.47,1759.51,1669.54
2460.67,1759.51,1669.54
2473.11,1759.51,1669.54
2485.28,1759.51,1669.54
2494.43,1759.51,1669.54
2503.29,1759.51,1669.54
2514.09,1759.51,1669.54
2521.13,1759.51,1669.54
2527.97,1759.51,1669.54
2531.67,1759.51,1669.54
2536.45,1759.51,1669.54
2539.94,1759.51,1669.54
2541.02,1759.51,1669.54
2543.09,1759.51,1669.54
2543.71,1759.51,1669.54
2543.28,1759.51,1669.54
2542.5,1759.51,1669.54
2541.04,1759.51,1669.54
2539.0,1759.51,1669.54
2538.58,1759.51,1669.54
2535.1,1759.51,1669.54
2532.72,1759.51,1669.54
2530.39,1759.51,1669.54
2525.04,1759.51,1669.54
2521.78,1759.51,1669.54
2519.14,1759.51,1669.54
2517.46,1759.51,1669.54
2517.27,1759.51,1669.54
2523.68,1759.51,1669.54
2530.06,1759.51,1669.54
2536.7,1759.51,1669.54
2540.63,1759.51,1669.54
2541.07,1759.51,1669.54
2539.68,1759.51,1669.54
2540.68,1759.51,1669.54
2544.93,1759.51,1669.54
2545.75,1759.51,1669.54
2548.39,1759.51,1669.54
2547.49,1759.51,1669.54
2547.65,1759.51,1669.54
2548.49,1759.51,1669.54
2547.78,1759.51,1669.54
2545.17,1759.51,1669.54
2543.47,1759.51,1669.54
2537.79,1759.51,1669.54
2524.53,1759.51,1669.54
2511.06,1759.51,1669.54
2494.69,1759.51,1669.54
2479.59,1759.51,1669.54
2466.02,1759.51,1669.54
2454.67,1759.51,1669.54
2446.4,1759.51,1669.54
2441.01,1759.51,1669.54
2438.56,1759.51,1669.54
2437.84,1759.51,1669.54
2438.16,1759.51,1669.54
2438.63,1759.51,1669.54
2441.42,1759.51,1669.54
2442.89,1759.51,1669.54
2443.76,1759.51,1669.54
2443.81,1759.51,1669.54
2441.25,1759.51,1669.54
2440.42,1759.51,1669.54
2441.55,1759.51,1669.54
2444.0,1759.51,1669.54
2445.7400000000002,1759.51,1669.54
2446.65,1759.51,1669.54
2450.94,1759.51,1669.54
2456.95,1759.51,1669.54
2461.89,1759.51,1669.54
2462.89,1759.51,1669.54
2454.47,1759.51,1669.54
2442.31,1759.51,1669.54
2427.81,1759.51,1669.54
2413.01,1759.51,1669.54
2398.87,1759.51,1669.54
2389.28,1759.51,1669.54
2385.36,1759.51,1669.54
2382.89,1759.51,1669.54
2381.22,1759.51,1669.54
2380.69,1759.51,1669.54
2379.16,1759.51,1669.54
2374.16,1759.51,1669.54
2366.05,1759.51,1669.54
2363.6,1759.51,1669.54
2357.98,1759.51,1669.54
2356.4,1759.51,1669.54
2353.93,1759.51,1669.54
2349.73,1759.51,1669.54
2346.78,1759.51,1669.54
2345.84,1759.51,1669.54
2347.19,1759.51,1669.54
2349.1,1759.51,1669.54
2349.31,1759.51,1669.54
2347.75,1759.51,1669.54
2346.84,1759.51,1669.54
2347.33,1759.51,1669.54
2345.23,1759.51,1669.54
2337.5,1759.51,1669.54
2327.74,1759.51,1669.54
2322.62,1759.51,1669.54
2321.6,1759.51,1669.54
2320.37,1759.51,1669.54
2318.56,1759.51,1669.54
2316.29,1759.51,1669.54
2315.96,1759.51,1669.54
2318.23,1759.51,1669.54
2323.78,1759.51,1669.54
2331.41,1759.51,1669.54
2338.36,1759.51,1669.54
2344.41,1759.51,1669.54
2346.93,1759.51,1669.54
2345.36,1759.51,1669.54
2343.69,1759.51,1669.54
2343.94,1759.51,1669.54
2340.86,1759.51,1669.54
2337.59,1759.51,1669.54
2334.74,1759.51,1669.54
2335.01,1759.51,1669.54
2341.37,1759.51,1669.54
2346.34,1759.51,1669.54
2352.49,1759.51,1669.54
2359.41,1759.51,1669.54
2365.55,1759.51,1669.54
2371.34,1759.51,1669.54
2368.44,1759.51,1669.54
2365.02,1759.51,1669.54
2362.44,1759.51,1669.54
2357.43,1759.51,1669.54
2353.33,1759.51,1669.54
2349.01,1759.51,1669.54
2343.86,1759.51,1669.54
2334.41,1759.51,1669.54
2326.82,1759.51,1669.54
2320.54,1759.51,1669.54
2318.33,1759.51,1669.54
2316.62,1759.51,1669.54
2314.08,1759.51,1669.54
2311.61,1759.51,1669.54
2309.36,1759.51,1669.54
2306.37,1759.51,1669.54
2305.91,1759.51,1669.54
2307.92,1759.51,1669.54
2308.77,1759.51,1669.54
2305.89,1759.51,1669.54
2305.35,1759.51,1669.54
2306.96,1759.51,1669.54
2308.31,1759.51,1669.54
2308.31,1759.51,1669.54
2300.71,1759.51,1669.54
2292.09,1759.51,1669.54
2282.49,1759.51,1669.54
2272.59,1759.51,1669.54
2260.58,1759.51,1669.54
2248.12,1759.51,1669.54
2235.54,1759.51,1669.54
2222.56,1759.51,1669.54
2210.31,1759.51,1669.54
2199.78,1759.51,1669.54
2192.17,1759.51,1669.54
2186.78,1759.51,1669.54
2181.43,1759.51,1669.54
2173.44,1759.51,1669.54
2163.49,1759.51,1669.54
2153.56,1759.51,1669.54
2141.79,1759.51,1669.54
2131.37,1759.51,1669.54
2121.18,1759.51,1669.54
2114.46,1759.51,1669.54
2108.61,1759.51,1669.54
2099.32,1759.51,1669.54
2090.09,1759.51,1669.54
2078.81,1759.51,1669.54
2076.32,1759.51,1669.54
2073.01,1759.51,1669.54
2068.81,1759.51,1669.54
2067.7,1759.51,1669.54
2065.96,1759.51,1669.54
2066.52,1759.51,1669.54
2068.35,1759.51,1669.54
2069.79,1759.51,1669.54
2069.29,1759.51,1669.54
2066.4,1759.51,1669.54
2066.84,1759.51,1669.54
2066.6,1759.51,1669.54
2067.31,1759.51,1669.54
2066.4,1759.51,1669.54
2061.51,1759.51,1669.54
2055.53,1759.51,1669.54
2048.07,1759.51,1669.54
2038.58,1759.51,1669.54
2028.96,1759.51,1669.54
2016.24,1759.51,1669.54
2001.86,1759.51,1669.54
1988.88,1759.51,1669.54
1976.89,1759.51,1669.54
1964.38,1759.51,1669.54
1959.51,1759.51,1669.54
1955.48,1759.51,1669.54
1953.29,1759.51,1669.54
1951.64,1759.51,1669.54
1949.49,1759.51,1669.54
1947.69,1759.51,1669.54
1946.31,1759.51,1669.54
1944.07,1759.51,1669.54
1942.73,1759.51,1669.54
1939.35,1759.51,1669.54
1934.49,1759.51,1669.54
1930.02,1759.51,1669.54
1925.83,1759.51,1669.54
1923.28,1759.51,1669.54
1922.22,1759.51,1669.54
1919.35,1759.51,1669.54
1916.84,1759.51,1669.54
1912.71,1759.51,1669.54
1909.66,1759.51,1669.54
1904.88,1759.51,1669.54
1900.37,1759.51,1669.54
1897.98,1759.51,1669.57
1897.25,1759.51,1669.57
1897.23,1759.51,1669.57
1896.11,1759.51,1669.57
1895.3,1759.51,1669.57
1895.76,1759.51,1669.57
1895.02,1759.51,1669.57
1895.4,1759.51,1669.57
1894.9,1759.51,1669.57
1892.8899999999999,1759.51,1669.57
1890.68,1759.51,1669.57
1889.53,1759.51,1669.57
1889.06,1759.51,1669.57
1884.82,1759.51,1669.57
1883.86,1759.51,1669.57
1882.22,1759.51,1669.57
1881.46,1759.51,1669.57
1882.8,1759.51,1669.57
1889.42,1759.51,1669.57
1893.88,1759.51,1669.57
1899.9,1759.51,1669.57
1907.59,1759.51,1669.71
1916.1,1759.51,1673.44
1924.82,1759.51,1678.14
1933.16,1759.51,1683.66
1941.13,1759.51,1688.82
1944.62,1759.51,1692.6
1946.27,1759.51,1693.58
1947.2,1759.51,1693.58
1946.58,1759.51,1693.58
1945.44,1759.51,1693.58
1945.41,1759.51,1693.58
1944.25,1759.51,1693.58
1939.47,1759.51,1693.58
1933.12,1759.51,1693.58
1927.05,1759.51,1693.58
1921.49,1759.51,1693.58
1919.21,1759.51,1693.58
1916.02,1759.51,1693.58
1912.3,1759.51,1693.58
1907.63,1759.51,1693.58
1902.1,1759.51,1693.58
1900.27,1759.51,1693.58
1901.19,1759.51,1693.58
1901.14,1759.51,1693.58
1901.03,1759.51,1695.13
1900.83,1759.51,1697.73
1900.83,1759.51,1700.75
1902.29,1759.51,1703.93
1903.13,1759.51,1705.15
1901.18,1759.51,1705.15
1897.3,1759.51,1705.15
1894.98,1759.51,1705.15
1892.16,1759.51,1705.15
1888.97,1759.51,1705.15
1885.17,1759.51,1705.15
1881.72,1759.51,1705.15
1878.95,1759.51,1705.15
1878.2,1759.51,1705.15
1877.34,1759.51,1705.15
1874.28,1759.51,1705.15
1871.48,1759.51,1705.15
1866.51,1759.51,1705.15
1862.05,1759.51,1705.15
1856.99,1759.51,1705.15
1849.39,1759.51,1705.15
1840.8700000000001,1759.51,1705.15
1834.24,1759.51,1705.15
1826.49,1759.51,1705.15
1814.2,1759.51,1705.15
1804.3700000000001,1759.51,1705.15
1794.84,1759.51,1705.15
1786.34,1759.51,1705.15
1779.72,1759.51,1705.15
1778.1,1759.51,1705.91
1775.6200000000001,1759.51,1705.91
1773.76,1759.51,1705.91
1772.55,1759.51,1705.91
1770.33,1759.51,1705.91
1765.94,1759.51,1705.91
1764.18,1759.51,1705.91
1762.8600000000001,1759.51,1705.91
1762.58,1759.51,1705.91
1760.3700000000001,1759.51,1705.91
1760.8,1759.51,1708.25
1759.51,1759.51,1710.23
1761.3,1761.3,1712.09
1762.72,1762.72,1714.23
1765.01,1765.01,1716.86
1770.93,1769.75,1719.54
1775.6100000000001,1769.75,1719.54
1775.18,1769.75,1719.54
1774.81,1769.75,1719.54
1773.94,1769.75,1721.95
1773.6200000000001,1769.75,1725.55
1773.3500000000001,1769.75,1729.31
1771.73,1769.75,1731.88
1769.75,1769.75,1733.06
1771.42,1771.42,1735.96
1773.3700000000001,1773.37,1739.74
1774.43,1774.43,1741.46
1775.45,1775.45,1741.97
1776.8600000000001,1776.32,1741.97
1777.94,1776.32,1741.97
1778.38,1776.32,1741.97
1777.97,1776.32,1741.97
1776.38,1776.32,1741.97
1776.32,1776.32,1741.97
1779.13,1779.13,1743.08
1782.54,1782.54,1746.38
1784.96,1784.96,1749.63
1785.76,1785.76,1752.09
1787.76,1787.76,1754.86
1792.34,1792.34,1758.47
1793.39,1793.39,1759.23
1794.98,1794.98,1760.35
1798.49,1798.49,1763.38
1804.54,1804.54,1770.66
1811.43,1811.43,1778.12
1818.93,1818.93,1786.07
1827.15,1827.15,1793.97
1832.31,1832.31,1800.01
1835.88,1835.88,1804.2
1839.0,1839.0,1808.37
1843.23,1843.23,1811.36
1849.04,1849.04,1813.63
1856.26,1856.26,1816.08
1863.51,1863.51,1819.09
1867.89,1867.89,1819.41
1873.49,1873.49,1820.65
1879.49,1879.49,1821.83
1887.39,1887.39,1825.41
1895.2,1895.2,1829.47
1901.66,1901.66,1834.91
1906.16,1906.16,1837.15
1910.88,1910.88,1840.0
1915.28,1914.05,1842.38
1915.87,1914.05,1842.38
1914.05,1914.05,1842.38
1916.92,1916.92,1842.38
1921.3799999999999,1921.38,1844.16
1930.34,1930.34,1849.5
1937.6299999999999,1937.63,1855.43
1944.36,1944.36,1861.46
1950.41,1950.41,1867.48
1954.9,1954.9,1872.44
1959.08,1959.08,1875.3
1963.6399999999999,1963.64,1878.77
1968.82,1968.82,1881.12
1974.9,1974.9,1882.32
1981.81,1981.81,1882.56
1988.17,1988.17,1882.56
1994.51,1994.51,1882.56
2002.55,2002.55,1882.56
2011.39,2011.39,1882.56
2019.43,2019.43,1882.56
2025.05,2025.05,1882.56
2030.31,2030.31,1884.05
2037.93,2037.93,1886.38
2046.29,2046.29,1889.55
2053.47,2053.47,1891.84
2057.71,2057.71,1892.22
2062.9,2062.9,1893.34
2066.72,2066.72,1894.31
2071.03,2069.15,1895.23
2073.87,2069.15,1897.94
2075.36,2069.15,1900.0
2075.7,2069.15,1901.91
2076.46,2069.15,1903.01
2079.85,2069.15,1905.31
2080.89,2069.15,1907.29
2083.72,2069.15,1909.59
2084.35,2069.15,1909.59
2083.9,2069.15,1909.59
2082.42,2069.15,1909.59
2081.71,2069.15,1909.59
2082.3,2069.15,1909.59
2082.29,2069.15,1909.59
2083.15,2069.15,1909.59
2085.32,2069.15,1909.59
2085.25,2069.15,1909.59
2085.57,2069.15,1909.59
2087.29,2069.15,1909.59
2088.92,2069.15,1909.59
2089.82,2069.15,1909.59
2090.76,2069.15,1909.59
2092.9,2069.15,1909.59
2090.51,2069.15,1909.59
2088.55,2069.15,1909.59
2089.62,2069.15,1909.59
2092.28,2069.15,1909.59
2095.52,2069.15,1909.62
2099.4700000000003,2069.15,1910.36
2104.9700000000003,2069.15,1911.61
2103.73,2069.15,1911.61
2104.0,2069.15,1911.61
2104.73,2069.15,1911.61
2105.0,2069.15,1911.61
2104.94,2069.15,1911.61
2104.83,2069.15,1911.61
2106.11,2069.15,1911.61
2107.19,2069.15,1911.61
2112.33,2069.15,1911.61
2119.4,2069.15,1911.61
2129.3,2069.15,1911.61
2137.09,2069.15,1911.61
2141.09,2069.15,1911.61
2143.17,2069.15,1911.61
2145.36,2069.15,1911.61
2149.06,2069.15,1911.61
2151.06,2069.15,1911.61
2154.56,2069.15,1911.61
2156.47,2069.15,1911.61
2169.31,2069.15,1911.71
2182.03,2069.15,1912.51
2195.56,2069.15,1914.25
2206.89,2069.15,1914.85
2214.45,2069.15,1914.85
2221.79,2069.15,1916.02
2229.74,2069.15,1916.02
2239.36,2069.15,1916.02
2249.04,2069.15,1916.02
2258.9,2069.15,1916.02
2270.35,2069.15,1916.02
2283.63,2069.15,1916.02
2298.66,2069.15,1916.02
2311.39,2069.15,1916.02
2324.42,2069.15,1916.02
2334.96,2069.15,1916.02
2344.15,2069.15,1916.02
2351.04,2069.15,1916.02
2358.99,2069.15,1916.02
2367.76,2069.15,1916.02
2375.74,2069.15,1916.02
2385.19,2069.15,1916.02
2393.93,2069.15,1916.44
2401.73,2069.15,1916.78
2409.22,2069.15,1916.78
2417.61,2069.15,1916.78
2426.3,2069.15,1916.78
2432.68,2069.15,1916.78
2433.86,2069.15,1916.78
2438.17,2069.15,1917.74
2442.17,2069.15,1917.74
2449.02,2069.15,1917.74
2457.37,2069.15,1917.74
2468.71,2069.15,1917.74
2482.55,2069.15,1917.74
2495.82,2069.15,1917.74
2507.03,2069.15,1917.74
2514.54,2069.15,1917.74
2520.61,2069.15,1917.74
2522.86,2069.15,1917.74
2522.74,2069.15,1917.74
2525.75,2069.15,1917.74
2529.84,2069.15,1917.74
2535.05,2069.15,1917.74
2537.2,2069.15,1917.74
2539.25,2069.15,1917.74
2540.75,2069.15,1917.74
2544.55,2069.15,1917.74
2539.72,2069.15,1917.74
2536.06,2069.15,1917.74
2531.45,2069.15,1917.74
2528.34,2069.15,1917.74
2526.92,2069.15,1917.74
2526.06,2069.15,1917.74
2523.37,2069.15,1917.74
2521.49,2069.15,1917.74
2521.29,2069.15,1917.74
2523.22,2069.15,1917.74
2524.33,2069.15,1917.74
2521.59,2069.15,1917.74
2515.3,2069.15,1917.74
2509.86,2069.15,1917.74
2500.58,2069.15,1917.74
2494.7,2069.15,1917.74
2491.28,2069.15,1917.74
2488.45,2069.15,1917.74
2485.67,2069.15,1917.74
2483.81,2069.15,1917.74
2481.87,2069.15,1917.74
2478.29,2069.15,1917.74
2477.14,2069.15,1917.74
2475.71,2069.15,1917.74
2469.83,2069.15,1917.74
2463.97,2069.15,1917.74
2457.42,2069.15,1917.74
2453.58,2069.15,1917.74
2453.56,2069.15,1917.74
2454.34,2069.15,1917.74
2454.89,2069.15,1917.74
2450.11,2069.15,1917.74
2444.32,2069.15,1917.74
2433.17,2069.15,1917.74
2421.17,2069.15,1917.74
2407.76,2069.15,1917.74
2394.63,2069.15,1917.74
2381.83,2069.15,1917.74
2370.15,2069.15,1917.74
2360.59,2069.15,1917.74
2353.22,2069.15,1917.74
2346.02,2069.15,1917.74
2340.87,2069.15,1917.74
2333.84,2069.15,1917.74
2328.24,2069.15,1917.74
2325.01,2069.15,1917.74
2321.76,2069.15,1917.74
2314.96,2069.15,1917.74
2306.23,2069.15,1917.74
2296.19,2069.15,1917.74
2285.83,2069.15,1917.74
2274.6,2069.15,1917.74
2263.82,2069.15,1917.74
2252.54,2069.15,1917.74
2243.63,2069.15,1917.74
2233.49,2069.15,1917.74
2224.71,2069.15,1917.74
2216.86,2069.15,1917.74
2208.92,2069.15,1917.74
2202.72,2069.15,1917.74
2199.86,2069.15,1917.74
2196.96,2069.15,1917.74
2196.68,2069.15,1917.74
2195.16,2069.15,1917.74
2189.3,2069.15,1917.74
2181.66,2069.15,1917.74
2173.7,2069.15,1917.74
2165.72,2069.15,1917.74
2160.14,2069.15,1917.74
2153.91,2069.15,1917.74
2149.08,2069.15,1917.74
2144.31,2069.15,1917.74
2138.86,2069.15,1917.74
2131.33,2069.15,1917.74
2123.87,2069.15,1917.74
2118.19,2069.15,1917.74
2112.2,2069.15,1917.74
2107.03,2069.15,1917.74
2103.36,2069.15,1917.74
2101.29,2069.15,1917.74
2097.64,2069.15,1917.74
2097.59,2069.15,1917.74
2097.14,2069.15,1917.74
2096.35,2069.15,1917.74
2094.28,2069.15,1917.74
2090.08,2069.15,1917.74
2083.49,2069.15,1917.74
2080.21,2069.15,1917.74
2080.9,2069.15,1917.74
2080.38,2069.15,1916.6
2076.36,2069.15,1916.6
2073.2,2069.15,1916.6
2072.53,2069.15,1916.6
2072.3,2069.15,1916.6
2069.15,2069.15,1916.6
2069.19,2069.19,1916.6
2071.34,2071.34,1917.67
2074.24,2074.24,1919.73
2078.04,2078.04,1923.26
2082.24,2082.24,1927.15
2085.31,2085.09,1931.25
2090.54,2085.09,1937.53
2092.52,2085.09,1940.26
2094.2599999999998,2085.09,1942.6
2094.1,2085.09,1942.6
2091.87,2085.09,1942.6
2092.21,2085.09,1942.6
2092.85,2085.09,1942.6
2091.83,2085.09,1942.6
2089.17,2085.09,1942.6
2086.0,2085.09,1942.6
2085.09,2085.09,1942.6
2085.48,2085.48,1942.96
2087.6,2087.6,1944.1
2089.33,2089.33,1944.91
2090.63,2090.63,1944.91
2093.58,2093.58,1944.91
2098.7,2098.7,1944.91
2102.0,2102.0,1944.91
2106.35,2106.35,1944.91
2111.23,2111.23,1945.51
2118.29,2114.76,1947.92
2125.2599999999998,2114.76,1950.72
2128.75,2114.76,1951.3
2130.95,2114.76,1952.51
2132.3,2114.76,1953.95
2130.7,2114.76,1953.95
2129.5,2114.76,1953.95
2128.42,2114.76,1953.95
2126.37,2114.76,1953.95
2123.71,2114.76,1953.95
2120.7,2114.76,1953.95
2122.19,2114.76,1953.95
2126.78,2114.76,1953.95
2131.61,2114.76,1953.95
2130.35,2114.76,1953.95
2125.26,2114.76,1953.95
2121.93,2114.76,1953.95
2121.5,2114.76,1953.95
2120.31,2114.76,1953.95
2117.31,2114.76,1953.95
2115.08,2114.76,1953.95
2115.73,2114.76,1953.95
2115.02,2114.76,1953.95
2114.76,2114.76,1953.95
2116.73,2116.73,1953.95
2119.62,2119.62,1953.95
2121.62,2121.62,1953.95
2124.02,2124.02,1955.21
2124.93,2124.93,1956.56
2128.98,2128.98,1958.54
2133.28,2130.12,1959.4
2136.34,2130.12,1959.4
2138.23,2130.12,1959.4
2139.48,2130.12,1959.4
2138.61,2130.12,1959.4
2142.21,2130.12,1959.4
2147.72,2130.12,1959.4
2152.91,2130.12,1959.4
2154.25,2130.12,1959.4
2154.27,2130.12,1959.59
2153.13,2130.12,1959.59
2152.95,2130.12,1959.59
2153.11,2130.12,1959.59
2152.96,2130.12,1959.59
2153.31,2130.12,1959.59
2156.08,2130.12,1959.59
2156.91,2130.12,1959.59
2153.19,2130.12,1959.59
2148.57,2130.12,1959.59
2142.73,2130.12,1959.59
2139.8,2130.12,1959.59
2138.44,2130.12,1959.59
2137.5,2130.12,1959.86
2136.8,2130.12,1960.86
2137.99,2130.12,1960.86
2139.08,2130.12,1960.86
2138.92,2130.12,1960.86
2138.98,2130.12,1960.86
2140.71,2130.12,1960.86
2140.44,2130.12,1960.86
2137.62,2130.12,1960.86
2136.06,2130.12,1960.86
2135.11,2130.12,1960.86
2134.44,2130.12,1962.68
2132.48,2130.12,1961.78
2130.12,2130.12,1959.3
2130.51,2130.51,1958.56
2131.06,2131.06,1959.49
2131.22,2131.22,1958.26
2138.97,2138.97,1957.94
2148.02,2148.02,1957.94
2153.44,2153.35,1957.94
2156.83,2153.35,1957.94
2161.71,2153.35,1957.94
2167.89,2153.35,1957.94
2173.81,2153.35,1957.94
2180.54,2153.35,1958.51
2180.92,2153.35,1958.51
2182.8,2153.35,1958.51
2184.61,2153.35,1958.51
2186.24,2153.35,1958.51
2184.76,2153.35,1958.51
2184.57,2153.35,1958.51
2180.72,2153.35,1958.51
2178.15,2153.35,1958.51
2175.13,2153.35,1958.51
2173.83,2153.35,1958.51
2172.24,2153.35,1958.79
2172.4,2153.35,1958.95
2170.17,2153.35,1958.95
2167.65,2153.35,1958.95
2162.57,2153.35,1958.95
2155.25,2153.35,1958.95
2153.35,2153.35,1958.95
2155.37,2155.37,1958.95
2168.17,2168.17,1958.95
2179.19,2179.19,1959.31
2192.46,2192.46,1961.4
2204.68,2204.68,1961.84
2217.96,2207.0,1962.63
2232.21,2207.0,1964.07
2238.59,2207.0,1966.0
2243.32,2207.0,1966.0
2250.85,2207.0,1966.0
2258.02,2207.0,1966.0
2264.99,2207.0,1966.0
2274.12,2207.0,1966.0
2283.09,2207.0,1966.0
2294.08,2207.0,1966.0
2302.73,2207.0,1966.0
2312.48,2207.0,1965.87
2321.02,2207.0,1965.55
2328.24,2207.0,1962.77
2336.59,2207.0,1961.49
2342.49,2207.0,1958.98
2350.44,2207.0,1958.49
2358.01,2207.0,1958.49
2365.25,2207.0,1958.49
2371.66,2207.0,1958.49
2379.14,2207.0,1958.49
2387.57,2207.0,1958.49
2394.31,2207.0,1958.49
2401.69,2207.0,1958.49
2411.09,2207.0,1958.49
2422.88,2207.0,1958.49
2431.34,2207.0,1958.25
2440.06,2207.0,1958.25
2449.16,2207.0,1958.25
2458.3,2207.0,1958.25
2465.25,2207.0,1958.25
2470.7,2207.0,1958.25
2476.82,2207.0,1958.25
2483.07,2207.0,1958.25
2487.73,2207.0,1958.25
2487.11,2207.0,1958.25
2489.23,2207.0,1960.29
2490.55,2207.0,1960.45
2494.04,2207.0,1962.44
2495.82,2207.0,1963.67
2497.77,2207.0,1964.8
2500.68,2207.0,1965.77
2500.51,2207.0,1965.77
2498.5,2207.0,1965.77
2494.84,2207.0,1965.77
2492.31,2207.0,1965.77
2489.75,2207.0,1965.77
2484.86,2207.0,1965.77
2476.5,2207.0,1965.77
2463.28,2207.0,1965.77
2456.03,2207.0,1965.77
2449.52,2207.0,1965.77
2444.98,2207.0,1965.77
2440.38,2207.0,1965.77
2437.83,2207.0,1965.77
2431.96,2207.0,1965.77
2426.02,2207.0,1965.77
2418.17,2207.0,1965.77
2412.37,2207.0,1965.77
2407.01,2207.0,1965.77
2401.48,2207.0,1965.77
2396.72,2207.0,1965.77
2390.58,2207.0,1965.77
2384.34,2207.0,1965.77
2377.19,2207.0,1965.77
2369.84,2207.0,1965.77
2359.53,2207.0,1965.77
2349.75,2207.0,1965.77
2349.97,2207.0,1960.87
2351.35,2207.0,1955.46
2354.1,2207.0,1948.99
2355.84,2207.0,1942.66
2352.8,2207.0,1935.23
2341.11,2207.0,1927.7
2331.04,2207.0,1921.77
2319.4,2207.0,1918.71
2308.34,2207.0,1914.33
2296.23,2207.0,1910.86
2289.4,2207.0,1908.65
2286.7,2207.0,1907.72
2284.44,2207.0,1907.72
2281.07,2207.0,1907.46
2278.12,2207.0,1907.46
2276.44,2207.0,1907.46
2274.49,2207.0,1906.39
2272.19,2207.0,1902.69
2269.07,2204.77,1898.95
2267.52,2197.87,1895.3
2266.68,2189.78,1891.15
2265.17,2180.85,1887.73
2266.11,2173.65,1887.73
2267.09,2166.74,1887.73
2267.64,2154.35,1885.5
2274.98,2139.52,1882.01
2282.59,2124.58,1878.25
2294.35,2111.14,1875.13
