slack_0,non_interrupt,interrupt
21482.44,17104.71,13225.9
21488.2,17104.71,13225.9
21496.34,17104.71,13225.9
21502.74,17104.71,13225.9
21499.58,17104.71,13225.9
21493.8,17104.71,13225.9
21479.86,17104.71,13225.9
21467.72,17087.37,13225.9
21454.47,17036.26,13225.9
21436.99,17013.3,13225.9
21418.31,16992.88,13225.9
21391.29,16976.61,13225.9
21345.1,16976.61,13225.9
21287.48,16976.61,13225.9
21226.11,16976.61,13225.9
21164.62,16976.61,13225.9
21130.58,16976.61,13225.9
21103.03,16976.61,13225.87
21079.77,16976.61,13225.87
21041.89,16976.61,13225.87
20995.87,16976.61,13225.87
20954.84,16976.61,13225.87
20925.66,16976.61,13225.87
20889.8,16976.61,13225.87
20860.47,16976.61,13225.87
20834.1,16976.61,13225.87
20811.170000000002,16976.61,13225.87
20798.52,16976.61,13225.87
20782.69,16976.61,13225.87
20778.06,16976.61,13225.87
20776.75,16976.61,13225.87
20770.91,16976.61,13225.87
20757.29,16976.61,13225.87
20741.29,16976.61,13225.87
20731.43,16976.61,13225.87
20734.31,16976.61,13225.87
20765.44,16976.61,13225.87
20814.29,16976.61,13225.87
20863.23,16976.61,13225.87
20894.19,16976.61,13225.87
20929.31,16976.61,13225.87
20954.12,16976.61,13225.87
20988.63,16976.61,13225.87
21030.05,16976.61,13225.87
21035.4,16976.61,13225.87
21041.77,16976.61,13225.87
21046.51,16976.61,13225.87
21043.18,16976.61,13225.87
21033.53,16976.61,13225.87
21021.63,16976.61,13225.87
21006.83,16976.61,13225.87
20985.86,16976.61,13225.87
20970.44,16976.61,13225.87
20936.28,16976.61,13225.87
20892.65,16976.61,13225.87
20843.87,16976.61,13225.87
20784.06,16976.61,13225.87
20733.61,16976.61,13225.87
20700.87,16976.61,13225.87
20673.93,16976.61,13225.87
20634.53,16976.61,13225.87
20592.420000000002,16976.61,13225.87
20541.59,16976.61,13225.87
20492.42,16976.61,13225.87
20442.46,16976.61,13225.87
20392.1,16976.61,13225.87
20345.26,16976.61,13225.87
20331.87,16976.61,13225.87
20337.86,16976.61,13225.87
20340.56,16976.61,13225.87
20340.34,16976.61,13225.87
20349.64,16976.61,13225.87
20360.81,16976.61,13225.87
20370.63,16976.61,13225.87
20372.39,16976.61,13225.87
20365.88,16976.61,13225.87
20365.16,16976.61,13225.87
20353.49,16976.61,13225.87
20334.75,16976.61,13225.87
20320.78,16976.61,13225.87
20326.57,16976.61,13225.87
20338.78,16976.61,13225.87
20349.45,16976.61,13225.87
20352.26,16976.61,13225.87
20328.38,16976.61,13225.87
20286.13,16976.61,13225.87
20250.4,16976.61,13225.87
20232.48,16976.61,13225.87
20209.83,16976.61,13225.87
20198.89,16976.61,13225.87
20217.78,16976.61,13225.87
20247.03,16976.61,13225.87
20330.17,16976.61,13225.87
20410.36,16976.61,13225.87
20494.78,16976.61,13225.87
20591.09,16976.61,13225.87
20692.14,16976.61,13225.87
20792.69,16976.61,13225.87
20898.94,16976.61,13225.87
21012.81,16976.61,13225.87
21122.68,16976.61,13225.87
21244.239999999998,16976.61,13225.87
21382.35,16976.61,13225.87
21514.85,16976.61,13225.87
21653.09,16976.61,13225.87
21783.67,16976.61,13225.87
21893.45,16976.61,13225.87
21995.6,16976.61,13225.87
22128.01,16976.61,13225.87
22269.52,16976.61,13225.87
22429.22,16976.61,13225.87
22570.8,16976.61,13228.29
22714.58,16976.61,13238.62
22856.04,16976.61,13251.35
22985.08,16976.61,13257.35
23088.52,16976.61,13257.35
23200.05,16976.61,13257.35
23293.15,16976.61,13257.35
23376.03,16976.61,13257.35
23465.66,16976.61,13257.35
23552.17,16976.61,13257.35
23651.75,16976.61,13257.35
23763.88,16976.61,13257.35
23883.58,16976.61,13257.35
24007.06,16976.61,13257.35
24127.96,16976.61,13257.35
24250.62,16976.61,13257.35
24365.21,16976.61,13257.35
24463.09,16976.61,13257.35
24549.72,16976.61,13257.35
24626.58,16976.61,13257.35
24695.19,16976.61,13257.35
24759.77,16976.61,13257.35
24837.83,16976.61,13257.35
24944.78,16976.61,13257.35
25049.55,16976.61,13257.35
25165.71,16976.61,13257.35
25280.89,16976.61,13257.35
25354.76,16976.61,13257.35
25400.9,16976.61,13257.35
25415.010000000002,16976.61,13257.35
25426.99,16976.61,13257.35
25436.12,16976.61,13257.35
25438.77,16976.61,13257.35
25437.09,16976.61,13257.35
25443.5,16976.61,13257.35
25449.38,16976.61,13257.35
25463.89,16976.61,13257.35
25495.77,16976.61,13257.35
25539.56,16976.61,13257.35
25578.83,16976.61,13257.35
25614.24,16976.61,13257.35
25638.2,16976.61,13257.35
25646.61,16976.61,13257.35
25644.2,16976.61,13257.35
25649.34,16976.61,13257.35
25641.8,16976.61,13257.35
25640.36,16976.61,13257.35
25645.51,16976.61,13257.35
25646.420000000002,16976.61,13257.35
25633.84,16976.61,13257.35
25627.37,16976.61,13257.35
25626.28,16976.61,13257.35
25608.73,16976.61,13257.35
25578.11,16976.61,13257.35
25566.65,16976.61,13257.35
25558.74,16976.61,13257.35
25552.27,16976.61,13257.35
25546.59,16976.61,13257.35
25531.53,16976.61,13257.35
25515.09,16976.61,13257.35
25487.08,16976.61,13257.35
25461.4,16976.61,13257.35
25443.94,16976.61,13257.35
25432.42,16976.61,13257.35
25423.18,16976.61,13257.35
25407.7,16976.61,13257.35
25393.77,16976.61,13257.35
25379.39,16976.61,13257.35
25365.24,16976.61,13257.35
25371.05,16976.61,13257.35
25382.01,16976.61,13257.35
25366.079999999998,16976.61,13257.35
25339.9,16976.61,13257.35
25297.97,16976.61,13257.35
25262.41,16976.61,13257.35
25244.69,16976.61,13257.35
25248.9,16976.61,13257.35
25232.6,16976.61,13257.35
25186.73,16976.61,13257.35
25126.8,16976.61,13257.35
25067.03,16976.61,13257.35
25003.44,16976.61,13257.35
24928.42,16976.61,13257.35
24847.46,16976.61,13257.35
24764.61,16976.61,13257.35
24664.829999999998,16976.61,13257.35
24563.07,16976.61,13257.35
24462.489999999998,16976.61,13257.35
24365.16,16976.61,13257.35
24273.92,16976.61,13257.35
24201.65,16976.61,13257.35
24147.69,16976.61,13257.35
24085.44,16976.61,13257.35
24016.68,16976.61,13257.35
23955.15,16976.61,13257.35
23904.3,16976.61,13257.35
23880.25,16976.61,13257.35
23873.85,16976.61,13257.35
23857.82,16976.61,13257.35
23840.88,16976.61,13257.35
23851.78,16976.61,13257.35
23836.239999999998,16976.61,13257.35
23798.56,16976.61,13257.35
23757.97,16976.61,13257.35
23722.46,16976.61,13257.35
23690.04,16976.61,13257.35
23663.9,16976.61,13257.35
23629.23,16976.61,13257.35
23601.48,16976.61,13257.35
23564.12,16976.61,13257.35
23510.97,16976.61,13257.35
23452.34,16976.61,13257.35
23396.81,16976.61,13257.35
23348.76,16976.61,13257.35
23304.8,16976.61,13257.35
23273.25,16976.61,13257.35
23234.45,16976.61,13257.35
23160.14,16976.61,13257.35
23049.04,16976.61,13257.35
22940.75,16976.61,13257.35
22849.38,16976.61,13257.35
22768.36,16976.61,13257.35
22687.11,16976.61,13257.35
22614.43,16976.61,13257.35
22520.65,16976.61,13257.35
22463.27,16976.61,13257.35
22462.02,16976.61,13257.35
22485.54,16976.61,13257.35
22512.6,16976.61,13257.35
22527.38,16976.61,13257.35
22541.78,16976.61,13257.35
22559.11,16976.61,13257.35
22574.56,16976.61,13257.35
22598.08,16976.61,13257.35
22615.76,16976.61,13257.35
22630.2,16976.61,13257.35
22655.84,16976.61,13257.35
22682.97,16976.61,13257.35
22696.6,16976.61,13257.35
22704.78,16976.61,13257.35
22707.22,16976.61,13257.35
22718.06,16976.61,13257.35
22732.59,16976.61,13257.35
22731.52,16976.61,13257.35
22731.97,16976.61,13257.35
22739.27,16976.61,13257.35
22766.15,16976.61,13257.35
22810.88,16976.61,13257.35
22826.11,16976.61,13257.35
22829.71,16976.61,13257.35
22829.44,16976.61,13257.35
22821.92,16976.61,13257.35
22812.45,16976.61,13257.35
22792.5,16976.61,13257.35
22765.42,16976.61,13257.35
22737.06,16976.61,13257.35
22710.46,16976.61,13257.35
22689.0,16976.61,13257.35
22677.81,16976.61,13257.35
22671.15,16976.61,13257.35
22667.66,16976.61,13257.35
22679.18,16976.61,13257.35
22700.76,16976.61,13257.35
22712.85,16976.61,13257.35
22748.63,16976.61,13257.35
22827.58,16976.61,13257.35
22939.02,16976.61,13257.35
23032.56,16976.61,13257.35
23117.52,16976.61,13257.35
23197.44,16976.61,13257.35
23290.48,16976.61,13257.35
23370.25,16976.61,13257.35
23456.41,16976.61,13257.35
23496.84,16976.61,13257.35
23490.53,16976.61,13257.35
23472.42,16976.61,13257.35
23455.13,16976.61,13257.35
23455.19,16976.61,13257.35
23460.07,16976.61,13257.35
23467.76,16976.61,13257.35
23476.11,16976.61,13257.35
23483.67,16976.61,13257.35
23495.88,16976.61,13257.35
23503.27,16976.61,13257.35
23505.48,16976.61,13257.35
23507.81,16976.61,13257.35
23515.59,16976.61,13257.35
23522.03,16976.61,13257.35
23511.7,16976.61,13257.35
23486.43,16976.61,13257.35
23432.12,16976.61,13257.35
23375.04,16976.61,13257.35
23305.56,16976.61,13248.14
23219.37,16976.61,13244.13
23116.69,16976.61,13244.13
23006.89,16976.61,13244.13
22946.58,16976.61,13244.13
22936.99,16976.61,13244.13
22945.510000000002,16976.61,13244.13
22968.74,16976.61,13244.13
22991.58,16976.61,13244.13
23030.04,16976.61,13244.13
23084.04,16976.61,13244.13
23149.48,16976.61,13244.13
23216.94,16976.61,13244.13
23284.58,16976.61,13244.13
23356.61,16976.61,13244.13
23420.1,16976.61,13244.13
23467.96,16976.61,13244.13
23492.920000000002,16976.61,13244.13
23498.41,16976.61,13244.13
23501.96,16976.61,13244.13
23491.5,16976.61,13244.13
23469.72,16976.61,13221.5
23452.15,16976.61,13189.5
23462.39,16976.61,13159.06
23494.24,16976.61,13123.85
23536.06,16976.61,13097.5
23551.16,16976.61,13068.44
23553.73,16976.61,13037.53
23529.63,16976.61,13017.17
23525.71,16976.61,13017.17
23547.87,16976.61,13017.17
23569.31,16976.61,13017.17
23597.89,16976.61,13017.17
23626.91,16976.61,13017.17
23656.54,16976.61,13017.17
23678.77,16976.61,13017.17
23693.59,16976.61,13017.17
23725.74,16976.61,13017.17
23762.64,16976.61,13017.17
23803.07,16976.61,13017.17
23833.13,16976.61,13017.17
23853.96,16976.61,13017.17
23876.18,16976.61,13017.17
23895.97,16976.61,13017.17
23944.08,16976.61,13017.17
24000.24,16976.61,12960.84
24066.43,16976.61,12889.48
24136.05,16976.61,12818.03
24208.33,16976.61,12740.95
24286.33,16976.61,12671.17
24351.41,16976.61,12593.82
24409.08,16976.61,12522.2
24439.36,16976.61,12484.73
24460.37,16976.61,12484.73
24479.84,16976.61,12484.73
24498.21,16976.61,12484.73
24521.93,16976.61,12484.73
24538.85,16976.61,12484.73
24548.7,16976.61,12484.73
24549.72,16976.61,12484.73
24535.62,16976.61,12484.73
24509.89,16976.61,12484.73
24482.79,16976.61,12484.73
24463.05,16976.61,12484.73
24455.18,16976.61,12484.73
24455.7,16976.61,12484.73
24459.84,16976.61,12484.73
24472.4,16976.61,12484.73
24461.31,16976.61,12484.73
24417.08,16976.61,12484.73
24359.7,16976.61,12455.31
24280.19,16976.61,12403.78
24185.67,16976.61,12337.71
24087.49,16976.61,12268.29
23997.17,16976.61,12209.51
23913.74,16976.61,12174.49
23846.63,16976.61,12164.78
23806.32,16976.61,12164.78
23801.66,16976.61,12164.78
23809.89,16976.61,12164.78
23806.58,16976.61,12164.78
23797.88,16976.61,12164.78
23803.96,16976.61,12164.78
23818.28,16976.61,12164.78
23847.83,16976.61,12164.78
23871.28,16976.61,12164.78
23888.55,16976.61,12164.78
23892.7,16976.61,12164.78
23902.37,16976.61,12164.78
23918.35,16976.61,12164.78
23932.96,16976.61,12164.78
23944.33,16976.61,12164.78
23944.260000000002,16976.61,12164.78
23914.57,16976.61,12164.78
23859.67,16976.61,12133.9
23793.65,16976.61,12086.08
23725.99,16976.61,12041.24
23661.760000000002,16976.61,11990.86
23616.23,16976.61,11951.97
23575.56,16976.61,11928.05
23532.22,16976.61,11928.05
23503.91,16976.61,11928.05
23513.6,16976.61,11928.05
23516.55,16976.61,11928.05
23512.670000000002,16976.61,11928.05
23502.71,16976.61,11928.05
23486.49,16976.61,11928.05
23473.05,16976.61,11928.05
23479.72,16976.61,11928.05
23497.25,16976.61,11928.05
23509.56,16976.61,11928.05
23528.36,16976.61,11928.05
23542.57,16976.61,11928.05
23551.670000000002,16976.61,11928.05
23556.84,16976.61,11928.05
23554.75,16976.61,11928.05
23570.14,16976.61,11928.05
23603.5,16976.61,11928.05
23647.48,16976.61,11907.7
23712.31,16976.61,11879.28
23783.51,16976.61,11835.48
23845.670000000002,16976.61,11766.23
23905.83,16976.61,11694.37
23956.14,16976.61,11622.99
23998.12,16976.61,11575.04
24027.53,16976.61,11575.04
24022.92,16976.61,11575.04
24006.16,16976.61,11575.04
23985.9,16976.61,11575.04
23967.71,16976.61,11575.04
23940.47,16976.61,11575.04
23899.07,16976.61,11575.04
23842.01,16976.61,11575.04
23773.29,16976.61,11575.04
23699.29,16976.61,11575.04
23632.34,16976.61,11575.04
23572.79,16976.61,11575.04
23507.66,16976.61,11575.04
23444.02,16976.61,11575.04
23384.51,16976.61,11575.04
23316.74,16976.61,11575.04
23258.14,16976.61,11575.04
23229.82,16976.61,11575.04
23207.2,16976.61,11566.27
23188.69,16976.61,11556.25
23165.829999999998,16976.61,11531.23
23145.16,16976.61,11512.25
23123.38,16976.61,11512.25
23087.23,16976.61,11512.25
23028.62,16976.61,11512.25
22954.7,16976.61,11512.25
22903.77,16976.61,11512.25
22848.97,16976.61,11512.25
22791.67,16976.61,11512.25
22720.89,16976.61,11512.25
22647.07,16976.61,11512.25
22536.74,16976.61,11512.25
22418.5,16976.61,11512.25
22307.47,16976.61,11512.25
22195.25,16976.61,11512.25
22095.88,16976.61,11512.25
22018.63,16976.61,11512.25
21956.02,16976.61,11512.25
21904.54,16976.61,11512.25
21839.11,16976.61,11512.25
21757.6,16976.61,11512.25
21663.27,16976.61,11512.25
21559.74,16976.61,11512.25
21458.04,16976.61,11512.25
21354.98,16976.61,11512.25
21248.52,16976.61,11512.25
21172.93,16976.61,11512.25
21085.72,16976.61,11512.25
20991.7,16976.61,11512.25
20907.29,16976.61,11512.25
20825.97,16976.61,11512.25
20758.25,16976.61,11512.25
20697.56,16976.61,11512.25
20641.45,16976.61,11512.25
20592.28,16976.61,11512.25
20524.66,16976.61,11512.25
20454.79,16976.61,11512.25
20393.91,16976.61,11512.25
20330.86,16976.61,11512.25
20262.39,16976.61,11512.25
