slack_0,non_interrupt,interrupt
22521.45,19203.1,16582.98
22423.39,19203.1,16582.98
22336.41,19203.1,16582.98
22217.41,19203.1,16582.98
22097.7,19203.1,16582.98
21966.18,19203.1,16582.98
21814.52,19203.1,16582.98
21668.96,19203.1,16582.98
21529.68,19203.1,16582.98
21403.6,19203.1,16582.98
21270.77,19203.1,16582.98
21140.15,19203.1,16582.98
21044.84,19203.1,16582.98
20950.6,19203.1,16582.98
20851.1,19203.1,16582.98
20768.28,19203.1,16582.98
20703.95,19203.1,16582.98
20639.32,19203.1,16582.98
20551.9,19203.1,16582.98
20460.55,19203.1,16582.98
20368.33,19203.1,16582.98
20234.9,19203.1,16582.98
20101.6,19203.1,16582.98
19976.7,19203.1,16582.98
19865.92,19203.1,16582.98
19735.56,19203.1,16582.98
19595.01,19203.1,16582.98
19497.99,19203.1,16582.98
19388.67,19203.1,16582.98
19284.04,19203.1,16582.98
19207.88,19203.1,16582.98
19203.1,19203.1,16582.98
19207.65,19207.65,16582.98
19244.96,19244.96,16582.98
19287.46,19287.46,16582.98
19363.39,19363.39,16582.98
19422.91,19368.57,16582.98
19527.61,19368.57,16582.98
19629.0,19368.57,16582.98
19711.28,19368.57,16582.98
19741.81,19368.57,16582.98
19725.07,19368.57,16582.98
19709.4,19368.57,16582.98
19696.5,19368.57,16582.98
19701.489999999998,19368.57,16582.98
19748.05,19368.57,16582.98
19804.91,19368.57,16582.98
19835.92,19368.57,16582.98
19835.32,19368.57,16582.98
19809.31,19368.57,16582.98
19780.21,19368.57,16582.98
19767.43,19368.57,16582.98
19770.37,19368.57,16582.98
19780.579999999998,19368.57,16582.98
19826.05,19368.57,16582.98
19882.38,19368.57,16582.98
19935.01,19368.57,16582.98
19988.37,19368.57,16582.98
20057.37,19368.57,16582.98
20108.329999999998,19368.57,16587.53
20155.5,19368.57,16598.9
20193.38,19368.57,16620.76
20226.98,19368.57,16648.02
20242.11,19368.57,16676.98
20239.63,19368.57,16699.97
20223.42,19368.57,16717.42
20243.6,19368.57,16754.6
20277.06,19368.57,16778.02
20296.12,19368.57,16797.3
20341.09,19368.57,16817.79
20453.89,19368.57,16839.05
20578.03,19368.57,16867.24
20696.19,19368.57,16896.25
20805.44,19368.57,16925.68
20862.59,19368.57,16955.2
20851.38,19368.57,16982.83
20819.66,19368.57,17010.37
20780.1,19368.57,17047.35
20725.72,19368.57,17071.09
20671.42,19368.57,17071.09
20647.17,19368.57,17071.09
20627.26,19368.57,17071.09
20592.35,19368.57,17071.09
20509.54,19368.57,17071.09
20405.18,19368.57,17071.09
20276.13,19368.57,17071.09
20143.31,19368.57,17071.09
20021.41,19368.57,17071.09
19943.09,19368.57,17071.09
19878.54,19368.57,17087.19
19817.86,19368.57,17113.22
19751.58,19368.57,17135.66
19681.36,19368.57,17135.66
19579.02,19368.57,17135.66
19495.5,19368.57,17135.66
19431.82,19368.57,17135.66
19392.52,19368.57,17135.66
19368.57,19368.57,17135.66
19375.91,19375.91,17135.66
19418.93,19418.93,17135.66
19468.38,19468.38,17135.66
19511.29,19511.29,17135.66
19557.22,19557.22,17135.66
19609.38,19609.38,17135.66
19661.73,19661.73,17135.66
19715.25,19715.25,17135.66
19785.11,19785.11,17135.66
19885.51,19885.51,17135.66
19970.64,19970.64,17135.66
20065.5,20065.5,17145.93
20148.67,20148.67,17162.26
20221.13,20221.13,17200.64
20279.51,20279.51,17250.86
20351.18,20351.18,17305.9
20415.65,20415.65,17344.39
20460.28,20460.28,17356.64
20542.67,20542.67,17380.13
20638.52,20638.52,17380.13
20690.15,20690.15,17380.13
20724.18,20724.18,17380.13
20768.79,20768.79,17380.13
20817.37,20817.37,17380.13
20936.57,20936.57,17380.13
21118.47,20968.26,17436.84
21344.69,20968.26,17513.79
21562.59,20968.26,17609.37
21792.12,20968.26,17706.44
21987.83,20968.26,17769.04
22129.59,20968.26,17777.31
22235.27,20968.26,17777.31
22352.25,20968.26,17777.31
22512.31,20968.26,17777.31
22673.21,20968.26,17777.31
22825.78,20968.26,17784.08
22994.12,20968.26,17819.83
23124.11,20968.26,17886.39
23236.96,20968.26,17951.29
23393.18,20968.26,18055.37
23578.81,20968.26,18168.93
23774.33,20968.26,18282.47
23945.17,20968.26,18368.17
24120.82,20968.26,18435.21
24312.25,20968.26,18477.46
24508.75,20968.26,18513.31
24690.57,20968.26,18531.48
24880.760000000002,20968.26,18536.13
25046.14,20968.26,18536.13
25205.3,20968.26,18536.13
25345.45,20968.26,18536.13
25497.18,20968.26,18536.13
25633.27,20968.26,18536.13
25752.4,20968.26,18536.13
25876.54,20968.26,18536.13
25994.39,20968.26,18536.13
26092.52,20968.26,18536.13
26195.98,20968.26,18536.13
26284.43,20968.26,18536.13
26348.010000000002,20968.26,18536.13
26390.65,20968.26,18536.13
26442.08,20968.26,18536.13
26504.48,20968.26,18551.18
26567.0,20968.26,18557.43
26616.6,20968.26,18557.43
26629.61,20968.26,18557.43
26635.510000000002,20968.26,18557.43
26656.54,20968.26,18557.43
26703.81,20968.26,18557.43
26791.350000000002,20968.26,18557.43
26875.49,20968.26,18557.43
26973.48,20968.26,18557.43
27043.91,20968.26,18557.43
27104.09,20968.26,18557.43
27133.24,20968.26,18557.43
27190.600000000002,20968.26,18557.43
27253.75,20968.26,18557.43
27332.07,20968.26,18557.43
27414.1,20968.26,18557.43
27493.43,20968.26,18557.43
27567.7,20968.26,18557.43
27615.59,20968.26,18557.43
27648.56,20968.26,18557.43
27676.56,20968.26,18525.98
27673.440000000002,20968.26,18456.27
27698.87,20968.26,18423.88
27724.25,20968.26,18385.88
27724.22,20968.26,18311.81
27691.64,20968.26,18267.67
27645.81,20968.26,18231.1
27619.29,20968.26,18150.33
27597.89,20968.26,18120.87
27573.34,20968.26,18106.74
27545.29,20968.26,18103.58
27513.06,20968.26,18103.58
27442.4,20968.26,18103.58
27358.81,20968.26,18088.65
27255.56,20968.26,18086.38
27143.34,20968.26,18086.38
27010.53,20968.26,18086.38
26882.27,20968.26,18086.38
26776.29,20968.26,18086.38
26687.68,20968.26,18086.38
26606.48,20968.26,18086.38
26538.34,20968.26,18086.38
26478.260000000002,20968.26,18086.38
26436.28,20968.26,18086.38
26405.12,20968.26,18086.38
26376.28,20968.26,18086.38
26351.25,20968.26,18086.38
26298.62,20968.26,18086.38
26256.57,20968.26,18086.38
26210.5,20968.26,18086.38
26212.99,20968.26,18086.38
26226.81,20968.26,18086.38
26203.71,20968.26,18086.38
26160.05,20968.26,18086.38
26103.76,20968.26,18086.38
26047.62,20968.26,18086.38
26007.51,20968.26,18086.38
25987.34,20968.26,18086.38
25968.95,20968.26,18086.38
25968.74,20968.26,18086.38
25989.89,20968.26,18086.38
26018.920000000002,20968.26,18086.38
26045.37,20968.26,18086.38
26070.170000000002,20968.26,18086.38
26093.21,20968.26,18083.12
26102.15,20968.26,18083.12
26105.68,20968.26,18083.12
26141.05,20968.26,18083.12
26168.49,20968.26,18083.12
26209.46,20968.26,18081.16
26218.12,20968.26,18033.4
26220.12,20968.26,17978.28
26256.08,20968.26,17907.66
26295.13,20968.26,17850.27
26342.08,20968.26,17813.35
26385.22,20968.26,17780.8
26449.75,20968.26,17780.8
26509.65,20968.26,17780.8
26567.06,20968.26,17780.8
26622.88,20968.26,17780.8
26708.81,20968.26,17780.8
26813.41,20968.26,17780.8
26938.19,20968.26,17780.8
27084.420000000002,20968.26,17780.8
27247.86,20968.26,17780.8
27411.25,20968.26,17780.8
27531.94,20968.26,17780.8
27653.45,20968.26,17780.8
27779.29,20968.26,17780.8
27878.24,20968.26,17780.8
27941.15,20968.26,17780.8
28022.38,20968.26,17780.8
28104.84,20968.26,17780.8
28188.49,20968.26,17780.8
28278.56,20968.26,17780.8
28375.05,20968.26,17780.8
28435.72,20968.26,17780.8
28509.03,20968.26,17780.8
28606.78,20968.26,17780.8
28693.76,20968.26,17780.8
28799.06,20968.26,17780.8
28872.59,20968.26,17780.8
28918.23,20968.26,17780.8
28957.37,20968.26,17780.8
28968.88,20968.26,17780.8
28959.42,20968.26,17780.8
28969.24,20968.26,17780.8
28963.02,20968.26,17780.8
28930.43,20968.26,17780.8
28846.88,20968.26,17780.8
28729.34,20968.26,17780.8
28606.61,20968.26,17780.8
28462.31,20968.26,17780.8
28301.91,20968.26,17780.8
28173.03,20968.26,17780.8
28036.72,20968.26,17780.8
27891.54,20968.26,17780.8
27767.99,20968.26,17780.8
27720.21,20968.26,17780.8
27671.16,20968.26,17780.8
27594.75,20968.26,17780.8
27529.12,20968.26,17780.8
27449.2,20968.26,17780.8
27351.72,20968.26,17780.8
27189.48,20968.26,17780.8
27011.96,20968.26,17780.8
26847.46,20968.26,17780.8
26694.1,20968.26,17780.8
26528.54,20968.26,17780.8
26357.31,20968.26,17780.8
26176.33,20968.26,17780.8
25983.15,20968.26,17780.8
25751.21,20968.26,17780.8
25530.61,20968.26,17780.8
25345.81,20968.26,17780.8
25145.63,20968.26,17780.8
24986.08,20968.26,17780.8
24858.5,20968.26,17780.8
24756.82,20968.26,17780.8
24652.01,20968.26,17780.8
24560.11,20968.26,17780.8
24462.54,20968.26,17780.8
24350.77,20968.26,17780.8
24259.56,20968.26,17780.8
24170.06,20968.26,17780.8
24097.97,20968.26,17772.73
23997.78,20968.26,17762.78
23891.7,20968.26,17762.78
23842.66,20968.26,17762.78
23848.69,20968.26,17762.78
23875.45,20968.26,17762.78
23911.45,20968.26,17762.78
23978.45,20968.26,17762.78
24064.0,20968.26,17762.78
24149.1,20968.26,17762.78
24216.74,20968.26,17762.78
24288.15,20968.26,17762.78
24392.08,20968.26,17762.78
24503.67,20968.26,17739.56
24608.14,20968.26,17709.38
24728.15,20968.26,17680.28
24883.01,20968.26,17657.35
25005.83,20968.26,17642.17
25123.43,20968.26,17629.75
25255.45,20968.26,17604.19
25359.95,20968.26,17569.38
25432.64,20968.26,17507.19
25517.1,20968.26,17448.74
25619.29,20968.26,17395.39
25714.4,20968.26,17343.27
25824.739999999998,20968.26,17285.57
25960.89,20968.26,17248.17
26169.73,20968.26,17223.02
26375.7,20968.26,17201.86
26560.35,20968.26,17201.86
26737.739999999998,20968.26,17201.86
26932.329999999998,20968.26,17201.86
27134.59,20968.26,17201.86
27322.81,20968.26,17201.86
27520.25,20968.26,17201.86
27753.36,20968.26,17201.86
27977.06,20968.26,17201.86
28196.48,20968.26,17201.86
28421.25,20949.13,17201.86
28608.62,20901.2,17201.86
28780.2,20857.0,17201.86
28955.14,20781.04,17201.86
29140.96,20703.39,17201.86
29282.53,20650.05,17201.86
29396.04,20620.07,17201.86
29497.18,20599.09,17201.86
29603.56,20584.56,17201.86
29718.92,20580.48,17201.86
29809.61,20580.48,17201.86
29894.55,20580.48,17201.86
29993.49,20580.48,17201.86
30074.55,20580.48,17201.86
30153.92,20580.48,17201.86
30207.23,20580.48,17201.86
30248.54,20580.48,17201.86
30272.54,20580.48,17201.86
30298.42,20580.48,17201.86
30313.77,20580.48,17201.86
30365.33,20580.48,17201.86
30412.03,20580.48,17201.86
30436.42,20580.48,17201.86
30464.75,20580.48,17201.86
30506.11,20580.48,17201.86
30561.72,20580.48,17201.86
30604.78,20580.48,17201.86
30658.8,20580.48,17201.86
30700.31,20580.48,17201.86
30724.52,20580.48,17201.86
30711.41,20580.48,17201.86
30702.14,20580.48,17201.86
30714.8,20580.48,17201.86
30704.25,20580.48,17201.86
30690.68,20580.48,17201.86
30674.78,20580.48,17201.86
30648.13,20580.48,17201.86
30609.33,20580.48,17201.86
30579.71,20580.48,17201.86
30566.36,20580.48,17201.86
30542.21,20580.48,17201.86
30521.68,20580.48,17201.86
30471.07,20580.48,17201.86
30424.09,20580.48,17201.86
30375.21,20580.48,17201.86
30339.81,20580.48,17201.86
30302.09,20580.48,17201.86
30238.46,20580.48,17201.86
30155.0,20580.48,17201.86
30061.96,20580.48,17201.86
29961.11,20580.48,17201.86
29846.72,20580.48,17201.86
29725.73,20580.48,17201.86
29639.3,20580.48,17201.86
29591.29,20580.48,17201.86
29575.21,20580.48,17201.86
29557.21,20580.48,17201.86
29553.04,20580.48,17201.86
29549.45,20580.48,17201.86
29543.1,20580.48,17201.86
29523.48,20580.48,17201.86
29482.04,20580.48,17201.86
29436.27,20580.48,17201.86
29424.97,20580.48,17201.86
29427.79,20580.48,17201.86
29416.27,20580.48,17201.86
29405.79,20580.48,17201.86
29397.76,20580.48,17201.86
29375.98,20580.48,17201.86
29379.989999999998,20580.48,17201.86
29402.59,20580.48,17201.86
29418.579999999998,20580.48,17201.86
29425.55,20580.48,17201.86
29422.64,20580.48,17201.86
29421.04,20580.48,17201.86
29405.29,20580.48,17201.86
29386.53,20580.48,17201.86
29351.7,20580.48,17201.86
29343.02,20580.48,17201.86
29337.5,20580.48,17201.86
29307.96,20580.48,17201.86
29307.21,20580.48,17201.86
29298.239999999998,20580.48,17201.86
29284.7,20580.48,17198.35
29275.27,20580.48,17198.35
29266.09,20580.48,17198.35
29271.67,20580.48,17198.35
29268.77,20580.48,17198.35
29279.4,20580.48,17198.35
29283.79,20580.48,17198.35
29318.34,20580.48,17198.35
29354.05,20580.48,17198.35
29391.13,20580.48,17198.35
29445.51,20580.48,17198.35
29507.7,20580.48,17198.35
29578.51,20580.48,17198.35
29662.61,20580.48,17198.35
29743.38,20580.48,17198.35
29828.58,20580.48,17198.35
29910.5,20580.48,17198.35
29993.27,20580.48,17198.35
30043.86,20580.48,17198.35
30066.66,20580.48,17198.35
30063.67,20580.48,17198.35
30041.9,20580.48,17198.35
30024.71,20580.48,17178.17
30012.49,20580.48,17059.16
29991.47,20580.48,16953.61
29981.88,20580.48,16878.12
29974.13,20580.48,16878.12
29979.12,20580.48,16878.12
29956.19,20580.48,16878.12
29908.64,20580.48,16878.12
29862.27,20580.48,16878.12
29795.93,20580.48,16878.12
29713.71,20580.48,16878.12
29648.65,20580.48,16878.12
29580.84,20580.48,16878.12
29520.31,20580.48,16878.12
29472.12,20580.48,16878.12
29407.74,20580.48,16878.12
29304.62,20580.48,16878.12
29209.17,20580.48,16878.12
29118.77,20580.48,16878.12
29007.04,20580.48,16878.12
28942.13,20580.48,16878.12
28920.28,20580.48,16878.12
28908.78,20580.48,16878.12
28876.91,20580.48,16878.12
28782.6,20580.48,16878.12
28722.4,20580.48,16878.12
28674.74,20580.48,16878.12
28655.48,20580.48,16878.12
28657.89,20580.48,16878.12
28696.44,20580.48,16878.12
28721.95,20580.48,16878.12
28728.79,20580.48,16878.12
28709.44,20580.48,16878.12
28693.52,20580.48,16878.12
28696.74,20580.48,16878.12
28692.65,20580.48,16878.12
28623.07,20580.48,16878.12
28553.46,20580.48,16878.12
28512.510000000002,20580.48,16878.12
28492.27,20580.48,16878.12
28489.96,20580.48,16878.12
28445.21,20580.48,16878.12
28376.1,20580.48,16878.12
28318.7,20580.48,16878.12
28293.73,20580.48,16878.12
28276.34,20580.48,16878.12
28268.22,20580.48,16878.12
28295.170000000002,20580.48,16878.12
28302.39,20580.48,16878.12
28327.09,20580.48,16878.12
28365.4,20580.48,16878.12
28393.9,20580.48,16878.12
28395.7,20580.48,16878.12
28393.86,20580.48,16878.12
28389.97,20580.48,16878.12
28398.75,20580.48,16878.12
28419.79,20580.48,16878.12
28464.08,20580.48,16878.12
28505.93,20580.48,16878.12
28507.32,20580.48,16878.12
28477.64,20580.48,16878.12
28426.18,20580.48,16878.12
28346.98,20580.48,16878.12
28258.2,20580.48,16878.12
28207.87,20580.48,16878.12
28149.670000000002,20580.48,16878.12
28097.07,20580.48,16878.12
28074.72,20580.48,16878.12
28041.11,20580.48,16878.12
27954.65,20580.48,16878.12
27849.88,20580.48,16878.12
27760.21,20580.48,16878.12
27722.46,20580.48,16878.12
27663.15,20580.48,16878.12
27589.3,20580.48,16878.12
27479.02,20580.48,16878.12
27314.25,20580.48,16878.12
27131.66,20580.48,16878.12
26985.03,20580.48,16878.12
26833.420000000002,20580.48,16878.12
26710.05,20580.48,16878.12
26574.14,20580.48,16878.12
26419.99,20580.48,16878.12
26316.88,20580.48,16878.12
26221.16,20580.48,16878.12
26148.71,20580.48,16878.12
26039.84,20580.48,16878.12
25908.96,20580.48,16878.12
25755.38,20580.48,16878.12
25605.8,20580.48,16878.12
25461.07,20580.48,16878.12
25317.52,20580.48,16878.12
25167.22,20580.48,16878.12
25023.48,20580.48,16878.12
24857.41,20580.48,16878.12
24669.37,20580.48,16878.12
24469.0,20580.48,16878.12
24244.75,20580.48,16878.12
24018.93,20580.48,16878.12
23702.01,20580.48,16878.12
23325.99,20580.48,16878.12
22957.05,20580.48,16878.12
22592.4,20580.48,16878.12
22282.09,20580.48,16878.12
22026.18,20580.48,16878.12
21762.18,20580.48,16878.12
21530.94,20580.48,16878.12
21369.28,20580.48,16878.12
21294.42,20580.48,16878.12
21256.1,20580.48,16878.12
21218.62,20580.48,16878.12
21213.42,20580.48,16878.12
21222.43,20580.48,16878.12
21190.96,20580.48,16878.12
21178.75,20580.48,16878.12
21184.45,20580.48,16878.12
21202.72,20580.48,16878.12
21226.01,20580.48,16878.12
21243.72,20580.48,16878.12
21258.55,20580.48,16878.12
21263.670000000002,20580.48,16878.12
21264.920000000002,20580.48,16878.12
21281.53,20580.48,16882.02
21312.52,20580.48,16882.02
21375.95,20580.48,16882.02
21461.37,20580.48,16882.02
21471.89,20580.48,16882.02
21409.73,20580.48,16882.02
21347.68,20580.48,16882.02
21290.68,20580.48,16882.02
21270.13,20580.48,16882.02
21221.43,20580.48,16882.02
21228.59,20580.48,16882.02
21212.16,20580.48,16882.02
21157.07,20580.48,16882.02
21046.97,20580.48,16882.02
20968.26,20580.48,16882.02
20975.91,20580.48,16882.02
21006.32,20580.48,16882.02
21024.18,20580.48,16882.02
21077.88,20580.48,16882.02
21169.4,20580.48,16882.02
21298.53,20580.48,16920.2
21451.45,20580.48,16975.64
21643.73,20580.48,17050.37
21833.86,20580.48,17130.54
22025.91,20580.48,17201.83
22288.43,20580.48,17347.35
22627.41,20580.48,17526.29
22981.24,20580.48,17643.15
23357.5,20580.48,17767.74
23693.0,20580.48,17843.98
23987.49,20580.48,17857.6
24302.49,20580.48,17865.47
24651.66,20580.48,17865.47
24965.75,20580.48,17865.47
25200.85,20580.48,17865.47
25399.69,20580.48,17865.47
25649.77,20580.48,17865.47
25900.11,20580.48,17865.47
26120.51,20580.48,17865.47
26396.52,20580.48,17865.47
26676.89,20580.48,17865.47
26912.67,20580.48,17865.47
27109.49,20580.48,17865.47
27304.14,20580.48,17865.47
27506.61,20580.48,17865.47
27695.23,20580.48,17865.47
27860.27,20580.48,17872.85
28022.76,20580.48,17884.89
28184.01,20580.48,17886.87
28356.46,20580.48,17886.87
28558.86,20580.48,17886.87
28712.97,20580.48,17886.87
28904.3,20580.48,17886.87
29170.1,20580.48,17886.87
29427.08,20580.48,17886.87
29689.0,20580.48,17886.87
29886.52,20580.48,17886.87
30051.94,20580.48,17886.87
30215.78,20580.48,17886.87
30363.13,20580.48,17886.87
30586.28,20580.48,17886.87
30863.88,20580.48,17886.87
31065.38,20580.48,17886.87
31175.67,20580.48,17886.87
31289.27,20580.48,17886.87
31407.75,20580.48,17886.87
31485.52,20580.48,17886.87
31544.81,20580.48,17886.87
31623.49,20580.48,17886.87
31660.41,20580.48,17886.87
31696.78,20580.48,17886.87
31723.3,20580.48,17886.87
31765.29,20580.48,17886.87
31790.17,20580.48,17886.87
31881.0,20580.48,17886.87
31960.51,20580.48,17886.87
32005.24,20580.48,17886.87
32027.75,20580.48,17886.87
32041.65,20580.48,17886.87
32017.66,20580.48,17886.87
31926.47,20580.48,17886.87
31835.81,20580.48,17886.87
31753.05,20580.48,17886.87
31630.84,20580.48,17886.87
31492.28,20580.48,17886.87
31350.46,20580.48,17886.87
31174.87,20580.48,17886.87
30990.69,20580.48,17886.87
30792.87,20580.48,17886.87
30617.36,20580.48,17886.87
30471.03,20580.48,17886.87
30373.12,20580.48,17886.87
30232.52,20580.48,17886.87
30102.62,20580.48,17886.87
29983.329999999998,20580.48,17886.87
29870.67,20580.48,17886.87
29745.39,20580.48,17886.87
29601.4,20580.48,17886.87
29466.9,20580.48,17886.87
29327.03,20580.48,17886.87
29231.12,20580.48,17886.87
29183.11,20580.48,17886.87
29208.57,20580.48,17886.87
29199.16,20580.48,17886.87
29251.51,20580.48,17886.87
29353.03,20580.48,17886.87
29431.739999999998,20580.48,17886.87
29484.0,20580.48,17886.87
29549.74,20580.48,17886.87
29615.4,20580.48,17886.87
29698.35,20580.48,17886.87
29836.68,20580.48,17886.87
30040.53,20580.48,17886.87
30251.79,20580.48,17886.87
30419.02,20580.48,17886.87
30539.55,20580.48,17886.87
30603.87,20580.48,17886.87
30682.98,20580.48,17886.87
30709.72,20580.48,17886.87
30766.04,20580.48,17886.87
30732.05,20580.48,17886.87
30783.66,20580.48,17886.87
30734.71,20580.48,17886.87
30647.94,20580.48,17886.87
30562.38,20580.48,17886.87
30481.33,20580.48,17886.87
30370.56,20580.48,17886.87
30202.03,20580.48,17886.87
30017.96,20580.48,17886.87
29776.52,20580.48,17886.87
29534.88,20580.48,17886.87
29337.7,20580.48,17886.87
29119.66,20580.48,17886.87
28870.19,20580.48,17886.87
28687.93,20580.48,17886.87
28502.3,20580.48,17886.87
28344.52,20580.48,17886.87
28206.61,20580.48,17886.87
28090.39,20580.48,17886.87
27940.99,20580.48,17886.87
27879.43,20580.48,17886.87
27827.45,20580.48,17886.87
27751.69,20580.48,17886.87
27634.73,20580.48,17886.87
27527.98,20580.48,17886.87
27451.04,20580.48,17886.87
27321.47,20580.48,17886.87
27211.3,20580.48,17886.87
27141.8,20580.48,17886.87
27116.12,20580.48,17886.87
27078.59,20580.48,17886.87
27074.58,20580.48,17886.87
27018.83,20580.48,17886.87
26891.47,20580.48,17886.87
26689.11,20580.48,17886.87
26501.14,20580.48,17886.87
26262.98,20580.48,17886.87
26111.27,20580.48,17886.87
25949.02,20580.48,17886.87
25811.03,20580.48,17886.87
25651.31,20580.48,17886.87
25484.64,20580.48,17886.87
25334.94,20580.48,17886.87
25169.1,20580.48,17886.87
25046.11,20580.48,17886.87
24934.15,20580.48,17886.87
24857.7,20580.48,17886.87
24779.76,20580.48,17886.87
24759.989999999998,20580.48,17886.87
24698.35,20580.48,17886.87
24730.329999999998,20580.48,17886.87
24825.85,20580.48,17886.87
24947.82,20580.48,17886.87
25070.29,20580.48,17886.87
25173.48,20580.48,17886.87
25353.12,20580.48,17886.87
25654.14,20580.48,17886.87
25988.87,20580.48,17886.87
26306.93,20580.48,17886.87
26631.23,20580.48,17886.87
26951.46,20580.48,17886.87
27309.14,20580.48,17905.78
27647.61,20580.48,17908.49
27972.34,20580.48,17908.55
28284.47,20580.48,17908.55
28615.239999999998,20580.48,17908.55
28875.239999999998,20580.48,17908.55
29049.04,20580.48,17908.55
29142.02,20580.48,17908.55
29268.329999999998,20580.48,17908.55
29445.68,20580.48,17950.98
29663.43,20580.48,18035.34
29884.43,20580.48,18114.62
30085.11,20580.48,18145.09
30317.579999999998,20580.48,18145.09
30568.32,20580.48,18145.09
30754.64,20580.48,18145.09
30838.73,20580.48,18145.09
30888.05,20580.48,18145.09
30942.6,20580.48,18145.09
31040.84,20580.48,18145.09
31198.74,20580.48,18145.09
31397.76,20580.48,18145.09
31607.5,20580.48,18145.09
31837.46,20580.48,18145.09
31983.99,20580.48,18145.09
32179.62,20580.48,18145.09
32347.28,20580.48,18145.09
32467.71,20580.48,18145.09
32590.3,20580.48,18145.09
32677.71,20580.48,18145.09
32750.19,20580.48,18145.09
32775.68,20580.48,18145.09
